term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,1.5372917996210071,1.0166455924954156,1.5121216390144723,0.1305029209132898,寺山怜,10,-0.46550001759496173,241
x165,1.3967798903789117,0.9471128302474981,1.474776653605154,0.1402725998613161,広瀬優一,9,-0.46903238520865953,242
x507,1.270046148188007,0.8837357457750268,1.437133389997923,0.1506800952769769,陳時暎,13,-0.47091327098879576,243
x123,1.4284623434111665,0.9720166213086381,1.4695863343242113,0.14167382365877493,宋圭相,10,-0.4864104005668506,244
x361,2.716369716995245,1.6299571835746056,1.6665282648947035,0.09560824334615921,田瑞祺,2,-0.4946459346467278,245
x257,1.0800563563687429,0.8007591230397288,1.3487905729612986,0.17740424352095016,李沂修,15,-0.49743911601952284,246
x268,0.537144613321654,0.543025077780168,0.9891709154896626,0.3225795258389658,李赫,45,-0.5326147899052769,247
x499,1.1513630464188198,0.8563674291034266,1.3444731867304187,0.1787954213525409,関航太郎,15,-0.5356807889149304,248
x204,2.36284355557053,1.4719438054738545,1.6052539144385836,0.10843793678545337,星陣,25,-0.5368857412129633,249
x187,3.4505372256358515,2.027282854211387,1.70205021882756,0.08874595468171254,張策,2,-0.5432099971605808,250
x368,1.8224788564090473,1.2026070481576887,1.5154400260675003,0.1296610075189201,白現宇,5,-0.5466570284615992,251
x503,0.7297474726892864,0.6498045966275715,1.1230260242488455,0.26142644193303666,陳一鳴,24,-0.5503675826670295,252
x476,1.443598563260564,1.0140783429360423,1.423557236298864,0.15457468239693206,金旻奭,7,-0.5541357723234392,253
x66,1.4570428381356553,1.021351438037824,1.4265832345963725,0.1537000595298556,古谷裕,8,-0.5550194947988578,254
x417,0.3891008927343066,0.4971214883173616,0.782707852865747,0.43379868972107516,藤沢里菜,63,-0.5902284392508957,255
x540,0.5853334465911005,0.5994305133695882,0.976482567263312,0.32882538260803446,高星,33,-0.5955446647469881,256
x194,0.8473946418313482,0.7373194721448006,1.1492910113527153,0.2504360032798295,徐奉洙,31,-0.6051247182939091,257
x474,1.3282767466786447,1.0008454416329085,1.3271547148294172,0.18445750899732652,金成進,8,-0.6433887733381849,258
x158,2.1859736591226517,1.4488124527359887,1.508803748197071,0.13134894262634764,崔燦,3,-0.668186872767246,259
x393,1.3350776001389038,1.0246098371052033,1.303010718607636,0.19257110224131024,聶衛平,10,-0.6834037789583467,260
x176,2.5316983878526087,1.6776376430771658,1.5090853488533453,0.13127697317219533,張学斌,2,-0.7732477690094077,261
x263,0.5894844119463636,0.6938500614825617,0.8495847225073409,0.39555600872555574,李瑟娥,23,-0.7774002091742829,262
x94,1.518503026047141,1.1788195306121882,1.2881556392763083,0.1976917904648479,大竹優,5,-0.8037714492588697,263
x388,1.9435253728932347,1.399736505379656,1.3884937382311713,0.16498675020014314,羅岩,3,-0.8139555427046874,264
x429,0.6053651092211579,0.7279536660366455,0.8315984072407757,0.4056356614354017,許育祺,23,-0.8287036128710336,265
x210,2.2109987257045316,1.5471441777263848,1.4290838291190924,0.15298014074106334,曾淵海,3,-0.8368753044164463,266
x96,1.361542048787832,1.1248360260581858,1.2104360255593396,0.2261116251590554,大表拓都,6,-0.8543849225467941,267
x468,2.052955889603369,1.48631734313029,1.381236583891094,0.1672062296629285,金宣圻,4,-0.8750892763633025,268
x411,0.457320089828108,0.6835946908075136,0.6689930392640807,0.5034999182350526,蔡碧涵,17,-0.8893614510626937,269
x136,0.9541913043526119,0.9358303435141088,1.0196199674072934,0.30790873141940567,小松英樹,9,-0.8893944723701824,270
x64,1.7872112596376772,1.3614648448227953,1.3127120148815123,0.18928000746135892,厳歓,4,-0.8948744846632293,271
x357,0.5636054094551437,0.7433229419991294,0.7582241548193783,0.4483168032060931,王銘琬,19,-0.9007407862831411,272
x416,1.3241653488603422,1.1359844829679426,1.1656544334133392,0.24375419021354278,藤井秀哉,6,-0.913724082586505,273
x535,1.6085526780842505,1.280520471361947,1.256170997698625,0.20905397944834275,首藤瞬,5,-0.914072650498785,274
x421,0.5475820070311386,0.7509746521741847,0.7291617705681626,0.46590271311633674,西健伸,22,-0.9318380577520053,275
x285,0.4258695552813011,0.6917767340454025,0.6156170543505884,0.5381472927417759,林書陽,29,-0.9369306107881418,276
x145,2.077736208483201,1.5329846203328261,1.3553535899349753,0.17530492856807706,尹松涛,3,-0.9422434935724664,277
x224,1.0234796947230862,0.9987350919180775,1.0247759420944011,0.30546892050211744,朴正洙,9,-0.9440284363555265,278
x438,0.6185213844431131,0.8001487835075978,0.7730079670079758,0.4395176656344856,趙善津,15,-0.9577717190668545,279
x505,1.622756634875003,1.3111632960771284,1.2376464775441254,0.2158471728991058,陳嘉鋭,4,-0.9602350583969401,280
x523,0.5513674376574665,0.7674688873816923,0.7184231787408601,0.4724963992988816,陳首廉,17,-0.9605462704844673,281
x473,0.34034015420658065,0.6630512634606677,0.5132938778070358,0.6077457658621619,金恵敏,24,-0.9658708348109346,282
x452,2.482921442933604,1.7514215903088968,1.4176606344653393,0.15628986830042652,郭聞潮,2,-0.9673790899749224,283
x17,0.326689947114459,0.6636287045248745,0.4922782044944136,0.6225226858457584,上野愛咲美,27,-0.9806586007995438,284
x460,1.2792712647134508,1.1486423489924726,1.1137246209279668,0.2653973434596605,金亨奂,5,-0.9835541628017204,285
x512,0.7837450063201049,0.8998943717525867,0.8709300012552857,0.38379237450462655,陳禧,12,-0.9890469060324908,286
x355,0.6445889881923441,0.8312704143888262,0.7754263558943866,0.43808776634875196,王立誠,15,-0.9930137281536435,287
x328,0.9966861160447172,1.0175479699101313,0.9794979160862003,0.3273340177783621,洪爽義,8,-1.0078833846782413,288
x188,1.5580206233875036,1.3052580692044282,1.1936494859879605,0.2326151078162976,張英挺,5,-1.01333777294522,289
x441,1.0083813468307452,1.026555298496997,0.9822961785956775,0.3259539566163165,趙寅善,7,-1.013932591208339,290
x491,0.2888974681458581,0.6729862548437537,0.4292769221756706,0.6677217094019889,金美里,22,-1.0368854538963368,291
x264,0.40205268428048224,0.735023784406617,0.5469927542617664,0.5843837100797747,李維,23,-1.0459441710005533,292
x52,1.0682313100237024,1.0768512109174373,0.991995272135701,0.32119983173473377,内田修平,7,-1.0531655754836489,293
x410,0.3299413480525437,0.7024206059236792,0.46972048551832085,0.6385547299837608,蔡丞韋,24,-1.0538272456171043,294
x326,2.619803128098847,1.872071567143744,1.3994139829258407,0.16168887616618116,洪旼杓,2,-1.0681778591743285,295
x319,1.2741340198030962,1.2040587430375975,1.0581992175802926,0.2899646279134555,沈載益,8,-1.0978617039809708,296
x288,0.5406612782289055,0.8338922399337247,0.6483586875348254,0.516752983993458,林漢傑,13,-1.1021064344405322,297
x451,1.4823157063937622,1.3139656060160227,1.1281236735626448,0.25926769251536147,郭信駅,5,-1.1061965374578027,298
x13,0.9749321750248301,1.066835038321144,0.9138546635654754,0.36079321863368696,万波奈穂,9,-1.1267328504678238,299
x166,1.9672038084085313,1.5829657375501385,1.2427330306296174,0.2139662278766025,康又赫,3,-1.1512386945652415,300
x402,0.8712350296027485,1.039238361000781,0.8383399442296894,0.4018398080729547,苑田勇一,7,-1.1760645415687898,301
x15,1.1049266119026764,1.160305786874864,0.9522719134915767,0.3409590980980386,三谷哲也,6,-1.1808757882408059,302
x255,2.1534839188958137,1.6973654058070688,1.2687214618185694,0.20454042508942769,李柱衡,3,-1.190325930544112,303
x39,0.3072856899329902,0.7632134120745065,0.40262092498839935,0.6872271137033117,依田紀基,19,-1.1962447318537879,304
x547,0.24679478106649583,0.732725879302443,0.3368173392503143,0.7362546012212237,黄世元,22,-1.196675201159317,305
x193,1.604234385777705,1.4398227253314688,1.114188821688716,0.26519818993784183,後藤俊午,3,-1.2322163831252884,306
x1,1.451174359323723,1.3651011350510027,1.0630526354880692,0.28775808218939275,AQ,17,-1.2380748767267524,307
x235,1.4443527887403698,1.3745269759350416,1.0507998853626195,0.29335050846536315,朴鎮锳,5,-1.2634653538516623,308
x91,1.616236956978389,1.4688570040529705,1.1003364878396997,0.271185539808057,大橋拓文,5,-1.2774113410059627,309
x48,1.745011513204665,1.5403752164807074,1.132848344049244,0.25727794566832984,兪斌,4,-1.2895276632623285,310
x310,0.6431172098044348,0.9819079073802335,0.6549669322047678,0.5124890446841597,横田茂昭,9,-1.2912413677346253,311
x337,-0.18496343703117754,0.5622316417733522,-0.32898083865891764,0.7421701711860249,潘陽,35,-1.2925597713246813,312
x97,1.690503848615871,1.514565352105056,1.1161643479208623,0.2643517922174316,大西研也,4,-1.2931898950310892,313
x389,2.4321386674178904,1.8988567156018397,1.2808437031790616,0.20024857003764082,羅洗河,2,-1.3086090623177338,314
x336,0.7200582054796946,1.031389048746233,0.6981441254927078,0.48508706517660255,潘善琪,7,-1.3117782205503845,315
x212,0.955536336031257,1.1515326201325196,0.829795282674053,0.4066545384061583,望月研一,6,-1.3129829256298065,316
x189,0.4513904963574506,0.8967237055631619,0.5033774545683138,0.6146989195849872,張豊猷,11,-1.3151552036019782,317
x209,0.003936760865901211,0.675505941765425,0.005827870078555554,0.9953500587637918,曺承亜,23,-1.326809944411986,318
x343,1.3112331243399542,1.34443858592164,0.97530161516532,0.32941066954210035,王世一,4,-1.3373108899256765,319
x86,0.9820029134706258,1.1780274104041744,0.8335993753606348,0.4045067777418343,堀本満成,4,-1.3387110850255977,320
x274,1.1567015807605996,1.2742949969717832,0.9077188433677987,0.364026785709058,松本武久,5,-1.3536595632738133,321
x220,-0.018635540150526906,0.6806921549120838,-0.02737733939791596,0.9781587720141326,朴志娟,22,-1.359599085327332,322
x162,0.7762708042103932,1.093512159953104,0.7098876744486171,0.47777379434236067,常昊,13,-1.3779481508972213,323
x135,0.5602040390813351,0.9901636258879147,0.5657691561624275,0.5715507164137967,小山空也,8,-1.390418303917857,324
x124,0.14950088569292078,0.7877204665586269,0.18978926159689163,0.8494742709646912,宋容慧,13,-1.4023084334275744,325
x118,1.8031539761039626,1.6301336539404514,1.1061387339285196,0.2686664757218325,安炳茂,2,-1.4082093221587266,326
x244,2.9967062157338127,2.244324795966971,1.3352373155253032,0.18179868738274638,李廷宇,2,-1.4246136323211207,327
x522,1.4934999812578178,1.4879153255568187,1.0037533424147702,0.3154975186697415,陳鐿夫,3,-1.437693210089115,328
x293,0.07312089601142083,0.7838596167106713,0.093283152305077,0.9256786162297147,柳時熏,20,-1.4710825489086015,329
x543,-0.26949500080068767,0.6174457837342867,-0.4364674727727396,0.6624975940442148,魯佳,27,-1.4858631947572323,330
x380,1.5423044268085662,1.5422319409888612,1.0000470005955515,0.3172877628611242,秦悦欣,6,-1.4958924969394902,331
x430,-0.33411232143063196,0.5959728549717174,-0.5606166768224498,0.5750588802798503,謝依旻,36,-1.508178845724915,332
x539,0.12123789082345285,0.8294256587396853,0.14617089493912472,0.8837864812259925,高昀,13,-1.5127306568937273,333
x502,1.692858843279054,1.6353711195098362,1.035152708203902,0.30059760052082896,陳一純,3,-1.5288222621553231,334
x175,-0.1522254300650686,0.7020752655660679,-0.21682209519563772,0.8283469920655394,張子涵,17,-1.5353137032302224,335
x132,2.135298557485305,1.864598624261328,1.145178661885593,0.2521351556087056,寇政岩,2,-1.5379607323095108,336
x490,0.5900461035548673,1.1126097415834693,0.5303262064873817,0.5958857798245527,金縷里,6,-1.6017950873645668,337
x125,-0.1376623193639419,0.7438699229711422,-0.1850623544693074,0.8531801283192317,宋慧領,17,-1.603086067617092,338
x195,-0.18620352138782909,0.7202123636243879,-0.2585397457644031,0.7959903785963867,徐能旭,26,-1.605021877727873,339
x82,-0.34022551239647847,0.6588150800390141,-0.5164203472335982,0.6055608576619145,唐奕,20,-1.6380912200733362,340
x494,-0.091426065153535,0.7863379301044356,-0.11626816112176157,0.9074400181873236,金鐘秀,19,-1.6405117874592732,341
x243,0.3281412125587865,0.9995711696410867,0.3282819898423153,0.7426984603324223,李小渓,6,-1.6410139916341544,342
x6,1.3388841045990547,1.5134248593439934,0.884671674535203,0.3763337370745349,ELFOpenGo,18,-1.6425628683086122,343
x19,0.07373957685531542,0.8735564822841344,0.08441306126251234,0.9327280229652521,中野泰宏,13,-1.6471666932444293,344
x43,1.7838871280050144,1.7442063713776297,1.022750035361953,0.3064260473934303,光永淳造,2,-1.6521994236089161,345
x510,0.9611446015900126,1.335154471436623,0.7198752070656089,0.47160183433456837,陳浩,6,-1.669109707140135,346
x157,0.32649697689064267,1.023182665760006,0.31909940210736976,0.7496511370319828,崔暎賛,12,-1.689172874656569,347
x146,-0.39876811511260873,0.6550709462652264,-0.6087403469595409,0.5426965591688293,尹渠,27,-1.689257879255105,348
x480,2.01007984900595,1.8848574568637122,1.0664360011343248,0.2862265947483629,金東佑,2,-1.7030893410155628,349
x332,0.06914702928529565,0.9076920604781128,0.0761789513162355,0.9392767284369938,渡辺貢規,13,-1.7190063298565865,350
x330,0.3727371335683968,1.0662459121236383,0.3495789567211728,0.726654705775174,清成哲也,6,-1.7277673133151707,351
x447,0.3159500241406387,1.0406840019726737,0.3035984252104751,0.7614338514864353,車敏洙,9,-1.7341974597455283,352
x89,0.5482077713210542,1.1713290668189382,0.4680219989843342,0.639768857849512,外柳是聞,7,-1.759310490312254,353
x106,-0.4149366880090317,0.6858931426356588,-0.6049582102753911,0.5452067640044651,姜智洙,24,-1.7661461790012796,354
x518,0.7475950874555402,1.2819543481074496,0.5831682606788733,0.5597800353001079,陳豪鑫,8,-1.7778549783161353,355
x228,-0.4900113950761696,0.6539997055188723,-0.7492532350414483,0.4537045884482685,朴泰姬,27,-1.778390814948348,356
x525,-0.4595128858400688,0.6763076377114206,-0.6794435848677229,0.4968568417178054,陶然,21,-1.7918389321315673,357
x458,1.2832747948648013,1.564941082148431,0.8200147657335803,0.41220768968072535,酒井猛,2,-1.7996591369676078,358
x302,-0.5587094103290435,0.6305650372922447,-0.8860456531625007,0.3755929267901143,楊子萱,30,-1.8009225337947654,359
x102,-0.35948307878912295,0.7382376523553544,-0.48694763487365983,0.6262954406231693,姜勲,24,-1.8138112539291713,360
x252,-0.26680711041867355,0.7890051226845035,-0.3381563728140213,0.7352453506721399,李映周,15,-1.8211472021071455,361
x340,-0.5725368617031634,0.6429864518239404,-0.8904337876467929,0.3732330066778483,牛栄子,26,-1.8392201717963261,362
x142,0.7107583173455752,1.2956147765025656,0.5485876899800607,0.5832884356607442,尭瀟童,4,-1.841602792364479,363
x284,-0.43568060747303294,0.720121166877299,-0.605010139282947,0.5451722597281369,林彦丞,25,-1.8543193062213121,364
x281,0.20948625730698792,1.0641629199914229,0.1968554376135154,0.8439406668702919,林子淵,6,-1.886914695076115,365
x506,1.3040234226259846,1.6309873884254786,0.7995300465718878,0.42398313142396,陳旭東,3,-1.909021732572208,366
x317,-0.432412991762464,0.7512886857346158,-0.5755616981502221,0.5649114763255481,汪雨博,15,-1.912451702659657,367
x475,-0.3669814911860442,0.7857491455731949,-0.46704663091721904,0.6404665160879062,金日煥,20,-1.9149073079652381,368
x353,1.3338214529229768,1.6612647361135653,0.8028951821630649,0.4220353209486764,王磊,2,-1.9388700772207468,369
x144,0.6741320498621622,1.3280000801354164,0.5076295249872431,0.6117131807887701,尹春浩,4,-1.942028108004608,370
x54,1.1761031113951819,1.5844067926581449,0.7422987056386222,0.4579063758808095,劉宇航,3,-1.9451782701413634,371
x298,0.23183675633205694,1.1055950419801432,0.2096940991312991,0.8339064313588338,梁宰豪,7,-1.946185476368825,372
x521,-0.2900664072243188,0.8505886135821928,-0.3410184460414124,0.7330896952705603,陳鋒,11,-1.9657259759812387,373
x440,-0.05232852286156531,0.9863344356420743,-0.053053529280361174,0.9576892575335908,趙奕斐,6,-1.9954073610764518,374
x74,-0.21198004117668787,0.9069277506105529,-0.233734209846353,0.8151913276475854,呉柏毅,13,-1.998627709879477,375
x233,-0.641802031980898,0.6907991069713766,-0.9290718900820629,0.3528518310739673,朴鋕恩,24,-2.0026762727145098,376
x546,0.025731877777886887,1.0297169330700324,0.024989273218193088,0.9800635196700754,鶴田和志,9,-2.0028104803700773,377
x371,-0.6549256641384843,0.6853620673710862,-0.9555907677392331,0.3392790276565786,盧奕銓,24,-2.005088936859524,378
x365,-0.4949316738986,0.7734654490035336,-0.6398885361152555,0.5222450673758401,白成豪,20,-2.0186586084355613,379
x352,-0.38068142696884855,0.8327261279289891,-0.4571508136962303,0.6475626490943867,王爽,11,-2.021151898988957,380
x313,1.7819142023822048,1.9418322104886228,0.9176458155124649,0.3588043236164489,武宮陽光,2,-2.043495252280382,381
x3,0.0,1.0378658493762094,,,AlphaGoZero,100,-2.0445957232711325,382
x556,0.0,1.0378658493762094,,,黒嘉嘉,35,-2.0445957232711325,383
x206,-0.6820471270790157,0.6948742188985508,-0.9815404119613655,0.32632631601782536,曹又尹,24,-2.050949338309161,384
x14,0.45735035827724035,1.274053715256573,0.3589725871056682,0.7196155966898559,三村智保,4,-2.0525354607782083,385
x103,-0.5390255531479069,0.7717253105334171,-0.6984681541354812,0.4848844669521093,姜多情,16,-2.0593244148987386,386
x104,-0.009221170496891843,1.0413850425043418,-0.0088547176313543,0.9929350498342365,姜旼侯,8,-2.0607497042304455,387
x374,0.08606658853562604,1.0951181156037293,0.0785911467533146,0.9373578296251281,矢田直己,6,-2.0713160992037203,388
x56,-0.5105001730522158,0.797433903343552,-0.6401786667355691,0.5220564503999336,劉慧玲,12,-2.0814449626390132,389
x373,-0.3243696229093468,0.8927490466075909,-0.36333796618650877,0.7163524354824549,矢代久美子,9,-2.083085244726301,390
x140,0.06762442498616292,1.1174516346126255,0.060516645993010265,0.9517441585620742,小池芳弘,8,-2.133755295200709,391
x381,0.8852075553717811,1.5493480382972795,0.5713419667440356,0.5677678592867442,稲葉貴宇,3,-2.1670080800738596,392
x221,-0.33295812671405656,0.9318932956628477,-0.3572921151634923,0.7208731321559447,朴映璨,9,-2.1687879191698665,393
x394,1.0678576011493253,1.6556862955574991,0.6449637253231951,0.5189506934026913,胡傲華,2,-2.193844401098948,394
x37,-0.630098513346142,0.7982546929030901,-0.7893452039155594,0.42991027308710417,余炳葟,18,-2.2026602583652295,395
x299,0.8795579929212726,1.5728429703481341,0.5592153886325922,0.5760147320391046,森田道博,2,-2.2189426586645515,396
x320,0.015540165462729334,1.1357064080707655,0.013683259469432378,0.9890826792068312,河英一,7,-2.2218014584366785,397
x322,0.8665241910466717,1.5712317508216525,0.5514935594914854,0.5812953804991478,河野貴至,2,-2.2288023580719836,398
x472,-0.735425468212245,0.761887303684931,-0.9652680450970883,0.33441057274894376,金恩善,16,-2.236343456471559,399
x489,-0.613019905049505,0.8464587696827893,-0.7242170877138344,0.46893246955126,金秀眞,10,-2.2805436813246,400
x312,-0.3891340501697017,0.9625849974821706,-0.40425941728528697,0.6860219648901902,武宮正樹,13,-2.285426495209578,401
x40,0.21089840936288842,1.275358279421611,0.16536404927604592,0.8686574485945786,倉橋正行,5,-2.301557401097685,402
x81,0.0990642648548833,1.2282291087904924,0.08065617737429913,0.9357153886054055,周賀璽,13,-2.320547079462387,403
x174,-0.4106886185552711,0.9709673123995162,-0.4229685318039711,0.6723182204754328,張哲豪,10,-2.3234942239823178,404
x201,-0.2500428978623338,1.0533867511911124,-0.2373704601653656,0.8123694042896424,方若曦,7,-2.325214797708825,405
x262,-0.8951490607184241,0.7320759871867272,-1.222754299261154,0.2214225113334464,李玟眞,20,-2.3373387554762766,406
x277,-0.458636755241543,0.9555543774094682,-0.47996928912085435,0.6312492306264283,林傑漢,11,-2.3410788787381955,407
x455,-0.810559857516935,0.7861595523532354,-1.0310373448884027,0.30252330747386946,鄭大相,20,-2.359294175652809,408
x434,-0.1874719586242896,1.103656156153583,-0.16986446148015805,0.8651167305240695,谷口徹,8,-2.361674586246848,409
x488,-0.7885481785520155,0.80057565882548,-0.9849764601997644,0.32463563384829763,金秀壮,19,-2.365682226438211,410
x309,-0.33264362059044245,1.0460924645529093,-0.31798682416913443,0.7504949313889083,横塚力,7,-2.3934457757596737,411
x282,-0.33241458822136655,1.064816572663609,-0.31218014140204514,0.7549036233450208,林宇翔,10,-2.4301032363686765,412
x18,0.04084848668898591,1.2569187045195958,0.032498909071926436,0.9740741860059956,中野寛也,5,-2.4352813612146176,413
x495,-0.053579801656493044,1.2189749434716164,-0.04395480148582778,0.9649404322090591,金顕燦,10,-2.4549604402955776,414
x335,0.07120791387130876,1.2922242537334045,0.055104919804422337,0.9560548766651649,溝上知親,6,-2.4744738659834984,415
x349,-0.6041426657886897,0.950377777413179,-0.6356868606851245,0.524980542100018,王景怡,8,-2.4763868872926524,416
x62,-0.25526333279202307,1.1339180834802634,-0.2251162024055207,0.8218888767620008,原正和,8,-2.4890819572481417,417
x24,-0.5002576300706961,1.023517472977905,-0.48876315576245694,0.6250093854639885,今村俊也,13,-2.516587051837169,418
x483,-0.9100671076153494,0.8209349597815587,-1.1085739458062642,0.26761402292418096,金東燁,17,-2.52730897838502,419
x297,-0.3244141526707349,1.119270646678791,-0.2898442424389206,0.771935399366201,桑原陽子,5,-2.5293773266279533,420
x439,-0.919928216449946,0.818829501035712,-1.1234673583283914,0.26123905620233423,趙大賢,17,-2.5330223334902984,421
x497,-0.7517532440467741,0.9154552345645367,-0.8211796881628709,0.4115439244598497,鈴木歩,12,-2.5552000561389114,422
x462,-0.9496401067884676,0.8333322660378353,-1.1395695876551497,0.25446566160860096,金伸英,11,-2.591304670883003,423
x403,-0.58792119028588,1.0219957688863301,-0.5752677341575869,0.5651102396679715,茂呂有紗,10,-2.6012528549919502,424
x70,-0.9352239759637597,0.8489965849648465,-1.1015638843853341,0.2706513166876923,向井千瑛,15,-2.6077472483445074,425
x354,-0.34744742419951974,1.1536712309777548,-0.30116675779897234,0.7632873371472395,王祥雲,4,-2.620179749225697,426
x114,-1.0376179395394909,0.8099601346213421,-1.2810728518442198,0.20016807845784498,安官旭,18,-2.633239404743535,427
x198,-0.882089370852694,0.8899461617340401,-0.9911716110264049,0.321601790277663,文度媛,11,-2.635283309468753,428
x147,1.879585133748911,2.3191129042021803,0.810475906689642,0.4176667069049526,尹炫皙,2,-2.689067287529384,429
x464,-0.9821855562939523,0.8683626240086303,-1.1310776502100934,0.25802241028072315,金基憲,14,-2.692859925590954,430
x453,0.10061363106787706,1.4292550722836628,0.07039585376955611,0.9438785912759662,都恩教,3,-2.7150188613309383,431
x99,-0.9773881689254238,0.886839918839979,-1.102102136092256,0.27041727085410794,奥田あや,12,-2.7244628090401823,432
x364,0.07495053111705419,1.421983708097403,0.05270843167207386,0.9579642208634881,畠中星信,3,-2.7263573738348295,433
x275,-0.8388456959094516,0.9609296954692711,-0.8729522043751602,0.3826891298394459,林世民,10,-2.7318771959839157,434
x267,-1.1462772117187643,0.8233068297445548,-1.392284346863024,0.1638363096497547,李裕眞,14,-2.7681916663155373,435
x90,0.3017002869975505,1.5759120039489465,0.19144488159335352,0.8481770598518609,大橋成哉,3,-2.802846360781874,436
x493,-0.2928813675808166,1.278858079040483,-0.22901788117143002,0.8188550182722925,金起用,10,-2.812231783290568,437
x427,-1.2990473408229177,0.7744036930999345,-1.6774808183349914,0.09344849728925363,許瑞玹,16,-2.8246226162297887,438
x286,-1.0845328906106657,0.8931153415088278,-1.214325675761495,0.22462338471620685,林柏宇,12,-2.8439701133830564,439
x377,-0.14769580486895423,1.3747476586323777,-0.10743484736383149,0.914444010281245,石田篤司,5,-2.855948692374738,440
x163,0.35007102159719,1.6310077350116938,0.2146348015907356,0.8300520584724624,常石隆志,2,-2.8630142163758467,441
x153,0.19999828395704597,1.5589339068008015,0.1282917018383907,0.8979181318147684,岡田伸一郎,3,-2.871101512440533,442
x422,-0.75770894142067,1.0741330451390687,-0.7054144222167273,0.48055237138293344,西岡正織,7,-2.873751040344635,443
x467,-1.2432377304654196,0.8341657810768758,-1.4903964639504246,0.13612002173437943,金宗俊,15,-2.886544319186865,444
x133,-0.2323845644080434,1.3569432140726976,-0.1712559243437828,0.8640225356774234,富士田明彦,5,-2.9055626961312577,445
x185,-1.3276259588222832,0.8120935176694438,-1.6348190570863326,0.10208698457561016,張秀英,20,-2.9274501886310875,446
x501,-0.6273815949258241,1.1750619560226014,-0.5339136304347827,0.5934012912318212,阿部良希,7,-2.9422536482903485,447
x327,-0.21630068030602628,1.3900002725192402,-0.1556119697113457,0.876338889420885,洪清泉,5,-2.9546012171689293,448
x26,-0.29017955990064165,1.3535141579122396,-0.21438974849604533,0.8302431353384823,仲邑信也,5,-2.9566024509877535,449
x366,-1.303158345990159,0.8592548941582939,-1.5166144002783977,0.12936406749918394,白昕卉,14,-2.995890487481998,450
x2,-1.761595800460863,0.6293287288416708,-2.799166349362787,0.0051234735167069775,AlphaGoMaster,20,-3.0013733962789546,451
x481,-1.4949335377056974,0.7707116348745139,-1.939679472918688,0.05241865575841402,金東勉,21,-3.0132354584084897,452
x356,0.6554309670946347,1.8970181377841673,0.34550590426099875,0.729714072303599,王銘エン,2,-3.081694764340175,453
x541,-0.854147537841902,1.1470224704565415,-0.7446650434859672,0.45647423643509133,髙嶋湧吾,6,-3.1137818046412886,454
x23,-0.6536126014909428,1.2580684867913616,-0.5195365819534578,0.6033866094417885,井澤秋乃,4,-3.132007520469925,455
x504,-1.2939530592539996,0.9384784953064579,-1.3787775273758003,0.16796335753858624,陳劭全,10,-3.142755695007722,456
x200,-0.2912809017400011,1.4512978221162474,-0.20070374068036728,0.8409302345952328,新垣朱武,4,-3.1503376113090082,457
x304,-1.2429720419805093,0.9802646504669401,-1.267996394023217,0.20479923830780908,楊梓,9,-3.174093403400381,458
x173,-0.02478027745866319,1.6036459739355247,-0.015452461367049516,0.9876712102925611,張原栄,2,-3.183962846111647,459
x500,-0.040924180118375626,1.6039532175497733,-0.02551457216494887,0.9796445253646375,関達也,2,-3.200712018691429,460
x77,-1.1276888313713054,1.0635174891355115,-1.0603387747651956,0.28899050505749574,周尹南,10,-3.2228182849682634,461
x487,0.15416035342866433,1.722535431158665,0.08949618721338477,0.9286875835889465,金秀俊,3,-3.2392344459539055,462
x456,-1.381405396383923,0.9521863271643707,-1.4507721408873566,0.1468433196497468,鄭岩,9,-3.2572124608977333,463
x408,-1.15031836790766,1.1058465382793559,-1.0402151908867032,0.2982399354523262,葉紘源,8,-3.3288360483179913,464
x283,-1.3931436095946224,1.0053522761963087,-1.38572681693774,0.1658303363374513,林庭毅,9,-3.3736875937013506,465
x384,1.0521306634029184,2.2523086200005378,0.46713432344927364,0.6404037786332262,竹内康祐,2,-3.3849173179981413,466
x47,-1.9658460805259845,0.7240219172229008,-2.71517482242291,0.006624079262213671,兪俐均,22,-3.392169257455099,467
x550,-1.4734586776601206,0.9908535834929963,-1.4870599473090924,0.13699897875121114,黄彦誠,8,-3.4254402371413235,468
x329,-0.5239599214409395,1.481334151508587,-0.35370812244309635,0.7235576348019039,淡路修三,3,-3.442188199912856,469
x359,-0.4904261752734938,1.508804682251008,-0.3250428508359477,0.7451486407069927,田中康湧,4,-3.462771399307979,470
x69,-1.5339363338969132,0.9912955900972795,-1.547405586406757,0.12176547500541815,吉田美香,8,-3.486788646388554,471
x527,-1.4756466372109913,1.0221213182008968,-1.443709871748272,0.14882060340952755,青木喜久代,9,-3.489225634066758,472
x178,-0.6098750920866782,1.476555476511806,-0.4130390640840929,0.6795779933430595,張斗轸,3,-3.518689380814936,473
x391,-1.812045328501709,0.9126221868290242,-1.985537229593113,0.04708473229377158,羅鍾勲,14,-3.6099110365548865,474
x420,-1.8073156561073767,0.9385432132456242,-1.925660566930537,0.05414677070522932,袁亭昱,13,-3.6562457862012563,475
x31,-0.1517580525331582,1.7869499928844697,-0.08492574114410022,0.932320427237172,佃亜紀子,3,-3.6720495385155636,476
x276,-1.5411376307005586,1.084766111396895,-1.4207096022901902,0.1554011998366843,林修平,9,-3.6781268701524414,477
