term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,3.84150825434364,0.7006277930714038,5.482951564772049,4.1828756930220945e-8,姜東潤,59,2.4612715019929747,19
x284,3.858579361037408,0.7141597502084888,5.402963916562017,6.554864957744618e-8,趙漢乗,52,2.4516846531266854,20
x278,3.8136650332177733,0.7057333144387271,5.403833084244859,6.523165062060986e-8,謝赫,57,2.4233704037734807,21
x41,3.916836237860296,0.7599755496300236,5.153897700744605,2.551271571776146e-7,古霊益,29,2.4196844050891495,22
x24,3.862911753907232,0.7477023901905201,5.1663760937328735,2.386762988590866e-7,党毅飛,31,2.389938045231908,23
x150,3.769000199881959,0.7050108015380948,5.3460176661964285,8.991043661175207e-8,朴永訓,59,2.380128920851912,24
x23,3.7617365900951794,0.703363965687936,5.348207718341037,8.882948367453315e-8,元晟溱,59,2.3761095776899452,25
x147,3.7304182273072906,0.7233770551396629,5.156948510880064,2.5100678868872547e-7,朴文尭,44,2.3053654286821548,26
x115,4.955868533156611,1.3476430246317161,3.6774341888579514,0.0002355918321851516,張亜博,6,2.3010117746321304,27
x206,3.6366964762493965,0.6924106553513795,5.252224887272817,1.5027282279908313e-7,江維傑,67,2.272647485207179,28
x263,3.65580339868812,0.7146212570173922,5.115721597684221,3.1254376967723437e-7,芈昱廷,51,2.247999522363857,29
x277,4.079414714225788,0.9545911651587524,4.2734679128811806,1.9245599116430992e-5,謝爾豪,10,2.1988701188630455,30
x288,3.6154827035205943,0.720783425645106,5.016045839684386,5.274574927146128e-7,邱峻,43,2.1955393549997355,31
x82,3.990536012357659,0.9115649804133944,4.377675863050325,1.1995156409522312e-5,安冬旭,13,2.194753000943272,32
x30,3.6116975249959977,0.7202421267771275,5.014560230123286,5.315490036650837e-7,劉星,49,2.1928205352450565,33
x76,3.582713253697682,0.708292337753718,5.058240874184687,4.2314173672422684e-7,孔傑,56,2.1873773483228574,34
x99,3.6686149309643716,0.7541122388952601,4.8648128776410315,1.145651435366663e-6,尹畯相,33,2.183013820340709,35
x205,3.587155835196581,0.7239461495683389,4.955003679949763,7.232892031467343e-7,毛睿龍,44,2.160981920546953,36
x255,3.657995126528704,0.7612537045334635,4.8052247296064285,1.5457777903397557e-6,童夢成,30,2.158325328597781,37
x258,3.584490000566343,0.7344378340845493,4.880590070682133,1.0576889283756448e-6,羅玄,40,2.137647467419781,38
x167,3.6156437651047013,0.7570724399386247,4.775822727608231,1.78974006970359e-6,李東勲,31,2.124211058425611,39
x275,3.639158823104451,0.7771408646778576,4.682753138471188,2.830473131535433e-6,許映皓,28,2.1081913196890714,40
x176,3.566243911504639,0.7441319301341207,4.79248876051034,1.6472500296216629e-6,李軒豪,34,2.1003040091404213,41
x214,3.6082319993082477,0.7766177780434345,4.646084729606135,3.3829410277331596e-6,洪性志,27,2.078294976562682,42
x128,3.5529691580139224,0.7560724035612347,4.699244597843816,2.611255570197098e-6,彭筌,30,2.0635065229982903,43
x50,3.464124328332521,0.71715004015746,4.830403868585053,1.362563879874816e-6,周賀璽,47,2.051338749222325,44
x165,3.4224356782322083,0.7027180002209845,4.8702832105566545,1.1143840674255601e-6,李映九,54,2.0380812177968686,45
x85,3.5451269926812286,0.7673014453348685,4.620253244973429,3.832719325213026e-6,安成浚,28,2.033543145371538,46
x321,3.429536102646816,0.7259750990035021,4.724040958642125,2.312038197019835e-6,鍾文靖,44,1.999365157609917,47
x164,3.4740098577212777,0.7509333815518814,4.626255727960685,3.723355301653666e-6,李昌鎬,34,1.9946710960640714,48
x171,3.496991291038542,0.7632539896233358,4.581687535972527,4.612387133081188e-6,李浩范,30,1.9933809314805706,49
x163,3.463918816134603,0.7485135468457353,4.627730293902748,3.696950323398572e-6,李志賢,35,1.9893471288485045,50
x266,3.476139366618513,0.7585991104363456,4.58231405599598,4.598585604665365e-6,范蘊若,29,1.9816991190589124,51
x334,3.4239415505299666,0.7454063621844779,4.593389222619202,4.361045684417945e-6,陶欣然,34,1.9554910170265452,52
x142,3.5890440182712355,0.844386831581628,4.25047369763994,2.1331888617137298e-5,朱元豪,16,1.9256019600554284,53
x80,3.392061135442948,0.7467522775622493,4.5424181985975745,5.561257891735177e-6,孫騰宇,34,1.920959148645317,54
x77,3.325336324714558,0.718899315393631,4.625593951071967,3.7352643974547017e-6,孟泰齢,49,1.9091046733891048,55
x14,3.4176974641767677,0.7671169335450833,4.45524966889016,8.379562027113517e-6,井山裕太,54,1.9064771050929537,56
x193,3.5414139752350473,0.8334923096672789,4.2488862034596835,2.148360121711682e-5,柯潔,17,1.8994341251905078,57
x261,3.343680424947284,0.7335730768952845,4.558074076408048,5.1624830687420586e-6,胡耀宇,39,1.8985414634635736,58
x308,3.5611193994231973,0.8641044724870013,4.121167651376515,3.769569754944743e-5,金成進,15,1.8588335886238048,59
x178,3.5648043805898006,0.8795506229395869,4.05298374830968,5.056851654883615e-5,李銘,13,1.8320896533988145,60
x175,3.5674167198538727,0.8855768643871046,4.0283535662630845,5.616882853419616e-5,李赫,18,1.8228302970112766,61
x21,4.010211018461129,1.1178166317788893,3.587539230007066,0.0003338135207142911,佟禹林,7,1.8081122538567165,62
x111,3.2709792979551056,0.744334178318495,4.394503696369936,1.110261147122937e-5,常昊,35,1.8046409666676704,63
x291,3.2786645325039507,0.7536552007049558,4.350350836081468,1.359198891974334e-5,鄔光亜,32,1.7939637871151877,64
x161,3.2527892065220025,0.7449898694335397,4.366219380936404,1.2641551526201492e-5,李康,34,1.7851591637379294,65
x223,3.18913341919197,0.7269561483372643,4.3869680812059135,1.1494164947785267e-5,牛雨田,44,1.7570298069675594,66
x323,3.272984688247131,0.7779664843139628,4.207102432096879,2.5866591484555615e-5,閔詳然,25,1.7403907141486243,67
x200,3.2659825616506093,0.7752196513365925,4.212977000801741,2.5202673455094338e-5,楊鼎新,26,1.738799848517522,68
x36,3.4106049130067184,0.8502442632092723,4.011323640259905,6.0379272311489864e-5,卞相壹,17,1.7356237144844522,69
x332,3.177831582079454,0.7431866425629268,4.275953576238262,1.9032088352980724e-5,陳詩淵,32,1.7137538962304881,70
x38,3.2117470699066564,0.7652613353064072,4.196928450096969,2.705593627401104e-5,厳歓,28,1.7041822393530344,71
x317,3.287536123640413,0.8063917547003346,4.076847393934606,4.565043203087518e-5,金顕燦,20,1.6989443668807536,72
x31,3.238840573313896,0.7873855789740294,4.113411090833204,3.898552318050103e-5,劉曦,24,1.6876909827350581,73
x338,3.3779418000406634,0.8937780428257006,3.7793967161704036,0.00015720878491673514,韓晗,13,1.6171990556740332,74
x243,3.1087798925711483,0.7604667133525482,4.087989438572487,4.3512795794397264e-5,睦鎮碩,31,1.6106604672666283,75
x235,3.0709688995584474,0.7492538984463287,4.098702597245719,4.154724751847685e-5,王雷,34,1.5949387196191798,76
x170,3.2153027097399285,0.8287268699849654,3.879809894179321,0.00010453813699887502,李泰賢,18,1.5827107758695467,77
x269,3.081371698572044,0.7710755743255194,3.996199336579171,6.436754054492635e-5,蔡競,28,1.5623528171507708,78
x123,3.5148700545268072,1.0019613702674126,3.507989588050412,0.0004515067205661136,張維,9,1.5410061551000045,79
x337,3.0362653863209927,0.7665189619810033,3.9611092965972063,7.460237287935536e-5,韓尚勲,29,1.5262230312184162,80
x341,3.074082078012054,0.7874226574334137,3.9039797102511056,9.462371715409606e-5,韓雄奎,25,1.522859442868229,81
x227,2.964799947266629,0.7387477173083299,4.013277980836339,5.988132436498221e-5,王昊洋,40,1.509466944169219,82
x81,3.1548197071993593,0.8355246474320948,3.7758547481458464,0.00015945989910599927,安亨淩,17,1.5088361517581328,83
x71,3.0372262535510606,0.7898273656772657,3.8454305149919468,0.00012034096368891025,姜儒澤,24,1.4812663431668471,84
x286,3.203455107948945,0.8769755558493577,3.652844240163996,0.00025935156344709134,辜梓豪,13,1.4758132629257101,85
x120,3.0579791949322717,0.8310821774657629,3.67951482759146,0.00023367810305477318,張涛,17,1.4207473053247188,86
x159,2.945885841013869,0.7880493884711959,3.738199514028992,0.00018534284079560029,李喆,24,1.393428545725613,87
x45,4.215719003319042,1.4360090116765787,2.93571904426775,0.0033277557245498315,呉新宇,3,1.386781250316182,88
x290,2.946957220939663,0.8107669710012747,3.634777101613121,0.00027822107618154246,郭聞潮,21,1.3497462880671516,89
x316,2.853248942538067,0.7914137328867004,3.605255789700254,0.0003118456217756422,金起用,24,1.2941638887512672,90
x149,2.8879326749702137,0.815943769587745,3.5393770779441573,0.00040107250757201744,朴正祥,21,1.280523448882356,91
x157,2.8166190918951166,0.7864836970542931,3.58128096290428,0.0003419137204287562,李元栄,26,1.2672462086981593,92
x296,2.835705128855058,0.8010723692067573,3.539886329699584,0.00040029940614377314,金世東,23,1.2575925615177463,93
x327,2.8219725096591057,0.8048521035562155,3.50620007972931,0.00045455339074099746,陳時暎,22,1.2364138656533612,94
x311,2.8741009502535277,0.8322866069875141,3.4532586805120182,0.0005538576073142664,金東昊,19,1.234496334488125,95
x293,2.8607457400772254,0.8647180200733818,3.308298975698987,0.0009386454480832726,鄭淼鑫,15,1.1572512405326632,96
x83,2.7328040833533827,0.8064683851522466,3.3886065885118097,0.0007024872010965293,安国鉉,24,1.1440613646034568,97
x119,2.532200037486106,0.7705691303574909,3.2861425895835454,0.0010156958019389842,張栩,39,1.0141788506818488,98
x302,2.62271158277093,0.8169125026782372,3.210517129034509,0.0013249637161313651,金庭賢,21,1.0133939524948026,99
x225,2.663123484393758,0.8376548130585442,3.1792612456554115,0.0014765095076615083,王元均,17,1.0129435026684261,100
x195,2.902125626946371,0.960700023232981,3.020844755660604,0.002520705641016182,柳秀沆,9,1.0095465811773987,101
x213,2.572479446261457,0.7956716665252793,3.233091681516759,0.0012245825552647048,洪基杓,25,1.0050062632066568,102
x262,2.524880953861241,0.7745757630349224,3.259695273666089,0.0011153197379663124,胡躍峰,30,0.9989667006824441,103
x329,3.5736274275459103,1.3075377112456328,2.73309702413208,0.0062741847004304085,陳浩,4,0.997778136392014,104
x106,2.981231597351033,1.0237502591871002,2.9120691991015986,0.003590430848146257,崔基勲,7,0.9644435867524455,105
x121,2.8235401571262715,0.9498832922889261,2.9725127076637063,0.0029537298268812436,張立,11,0.9522700713170871,106
x143,2.8746816649197964,0.9782705722727376,2.9385343343624033,0.003297681299035411,朴埈奭,9,0.9474886375425033,107
x344,2.4359039065713946,0.7579502371822308,3.213804531056226,0.0013098881225525392,高尾紳路,44,0.9427419393223999,108
x270,2.3287052212796793,0.7186708814294078,3.2402943843334477,0.001194063542393772,蕭正浩,32,0.9129235848637458,109
x87,2.562550429316329,0.8374407408523525,3.0599782221105567,0.0022135308646089773,安祚永,19,0.9127921698371946,110
x48,2.920435493018055,1.0221771864232456,2.8570736383161766,0.004275666305291681,周振宇,8,0.9067464357642612,111
x257,2.6761638074190066,0.9125378367221668,2.9326606522221357,0.0033607100050622916,羅洗河,14,0.878464269076338,112
x339,2.469331529400232,0.8113513993923213,3.0434797194528658,0.0023385920349658297,韓熊熙,23,0.8709692725973592,113
x300,3.3662218092583696,1.2763525146752503,2.6373762503338325,0.008355010383391061,金大熙,4,0.8518073553481265,114
x35,2.9584361330639664,1.0765288474497194,2.7481252732543644,0.00599371038161899,単子騰,7,0.837674303588019,115
x250,3.6819628883544397,1.4524021207343127,2.535085040011436,0.01124200312712529,祁立鶴,3,0.8207307105078439,116
x146,2.418594548365826,0.8111897914152383,2.981539676610374,0.002868028801197219,朴承華,23,0.8205506592778069,117
x166,2.4715081176241367,0.8486933841350153,2.9121331258438965,0.0035896960946134046,李春揆,18,0.7995821508781567,118
x313,2.46743366243286,0.8588623953460807,2.872909182894894,0.0040671101327210794,金炯佑,16,0.7754747436010809,119
x132,3.8992041988899286,1.5864427787475368,2.4578284518829405,0.01397799262495958,戎毅,2,0.773911924757281,120
x19,3.805386238464356,1.575688737815505,2.415062154813677,0.015732524773550177,何鑫,2,0.7012794249678116,121
x117,3.460987204888957,1.4022523390301593,2.4681629037486092,0.013580849881215091,張哲豪,4,0.6985500969995435,122
x260,2.9418816237592718,1.1457869203291,2.567564327679955,0.010241578497055322,胡煜清,6,0.6846813907109448,123
x259,2.17755392917187,0.7644714588876765,2.8484437239033893,0.0043933622569701895,羽根直樹,41,0.6715451551631475,124
x114,2.853242469806631,1.1212498727023201,2.5446981438045047,0.010937223978266934,廖行文,6,0.6443802205830607,125
x138,2.985909120766208,1.1896992849141377,2.509801559628327,0.01207990239622107,曹瀟陽,6,0.6422015294853569,126
x333,3.840738574996215,1.6296484156314672,2.3567896843000824,0.018433683697972398,陳賢,2,0.6303311962022247,127
x51,2.140030398446347,0.7789210864853723,2.7474290214719144,0.006006450812939531,周鶴洋,29,0.6055558580701634,128
x183,2.59708463130905,1.0129652412059362,2.563843778308936,0.010352012693947216,林君諺,9,0.6015431061333558,129
x253,2.5721425141587013,1.0039699101123964,2.5619717167327702,0.010407979398317457,秦悦欣,9,0.5943217912372802,130
x208,3.8125410549451857,1.6359027003905144,2.3305426747171913,0.0197774872742098,汪濤,2,0.5898127351758724,131
x172,3.1217045855364574,1.2944163380572669,2.411669641177187,0.015879662622209075,李熙星,4,0.5717043995636417,132
x148,2.27381820848446,0.8657444984627916,2.62643102268837,0.00862854786712822,朴昇賢,16,0.5683015465127605,133
x199,2.9212248282529885,1.1948894046970637,2.44476586433001,0.014494620527215762,楊楷文,5,0.567292700999773,134
x207,2.312437129855884,0.8891504010517816,2.6007266342347566,0.009302654983130496,汪涛,16,0.5608108397838742,135
x353,2.2287963313751895,0.8501376291472876,2.6216888359720483,0.008749527540984108,黄晨,20,0.5540252019550329,136
x152,2.2757662676398813,0.8786950896185151,2.5899385287653125,0.00959930715614986,朴珉奎,16,0.5447369410914067,137
x217,2.2106139429999283,0.8457818649734034,2.613692767069963,0.008956954025319442,温昭珍,18,0.5444236690023236,138
x197,3.732076898777992,1.6189956365986988,2.3051803318127555,0.021156475924952785,楊一,2,0.5426554946785553,139
x89,2.2188801666089932,0.8572669226424929,2.5883188864553164,0.009644565006614515,宋泰坤,18,0.5300643290032823,140
x184,2.783659736882572,1.1440388289607242,2.433186415019955,0.014966593245531208,林子淵,8,0.5299032438299456,141
x74,2.456184697610225,0.9804316120281936,2.505207571315636,0.012237954944745041,姜秉巻,10,0.5247344219146837,142
x100,2.032068470477079,0.7707813266042475,2.6363748061068826,0.008379711565088576,山下敬吾,39,0.5136292570667114,143
x46,1.9356160386685024,0.7565442946441845,2.5584966437145034,0.010512583491623338,周俊勲,26,0.445223778219459,144
x357,2.3638560192580607,0.9808062076890997,2.4101152712191705,0.015947481018166926,黄雲嵩,13,0.43166779011053436,145
x173,2.7670207500268407,1.202859432916203,2.300369165596097,0.021427314184917706,李翔宇,6,0.397387667181921,146
x340,3.554299337795388,1.6209047216129713,2.1927873306818952,0.028322705169133863,韓鐘振,2,0.36111703621783464,147
x210,1.8341320092373203,0.7763181186148755,2.36260363536255,0.01814706676900894,河野臨,34,0.3047853155660156,148
x191,1.8081190194598804,0.7884738328674441,2.2931883647733633,0.021837162724365457,林至涵,22,0.25482556871101547,149
x174,2.3447021305563114,1.0834378139270913,2.164131711498576,0.03045424236536374,李豪傑,8,0.21032963711994146,150
x256,1.6641387900901579,0.7626407752865988,2.182074239952326,0.029104054027509204,結城聡,42,0.1617364627755582,151
x55,2.2068389563500115,1.0415850249407412,2.118731455913131,0.03411316837706968,国宇征,10,0.15491645721675118,152
x72,2.125324959959224,1.0059504639216563,2.112753098869036,0.034621905893930036,姜昇旼,11,0.14360254603356126,153
x90,1.815240172897595,0.861833520563027,2.106253852497774,0.035182307549481394,富士田明彦,19,0.11742813738843205,154
x162,2.3274559924946856,1.1239684885500678,2.0707484384167483,0.03838231100782568,李廷宇,6,0.11323807005105202,155
x29,1.8789821663985724,0.897918787573971,2.0925970058776397,0.036385144078286434,劉昌赫,15,0.11008215487784945,156
x350,2.9238684479529415,1.4457660195293818,2.022366280890115,0.043138525855112055,黄宰淵,3,0.07570938948005956,157
x75,2.927802294079572,1.4618377496912565,2.0028230182849844,0.045196288265566625,姜至省,3,0.04798192718779681,158
x158,1.9661681580850474,0.9809691634331534,2.0043118900944217,0.045036660986594805,李元道,12,0.033658906121735166,159
x336,2.305540902078058,1.154480160909585,1.9970381303578075,0.04582104099931715,韓一洲,7,0.03121498508617604,160
x190,1.5490780264815638,0.8040092862423852,1.9266917098947067,0.05401806162709766,林立祥,17,-0.034820267415935025,161
x352,2.262531392578547,1.1808341035658738,1.9160450953662094,0.055359355932599136,黄昕,6,-0.06371179144622419,162
x314,1.6331765383006729,0.8712206827320889,1.8745842134729196,0.06084994664501215,金秀俊,17,-0.0831282066815422,163
x78,1.6894351428607008,0.9222658672663147,1.831830931647021,0.06697661331881183,孫力,18,-0.12742861565393904,164
x125,1.8476939286194793,1.0052063756537417,1.8381239647607897,0.06604414061302484,張豊猷,9,-0.13256263141839186,165
x107,1.7584322802798316,0.9626323488550778,1.8266914490991824,0.06774617465558902,崔明勲,13,-0.1379534469646715,166
x181,1.9398415758662657,1.0736362094962608,1.8067959693501952,0.0707940974092106,松本武久,8,-0.17522175684136787,167
x218,1.3858307255868014,0.8035783675062267,1.7245744554915026,0.0846041902363222,溝上知親,27,-0.19721865840046515,168
x312,1.6500743817726717,0.9391740294450615,1.7569420895802097,0.07892768050875981,金沢真,12,-0.20009845623409928,169
x234,1.3711295484010568,0.8011795566667509,1.7113885857316946,0.08700940287608776,王銘琬,23,-0.20719417823244246,170
x264,1.361867429461046,0.8051549674981456,1.6914351701670183,0.09075371988113146,芮廼偉,22,-0.2242878565103008,171
x177,2.816913309385637,1.5447677689935766,1.8235189560051925,0.06822482872703214,李載雄,3,-0.22627919553170894,172
x298,1.6574211373485832,0.9601015953703993,1.7262976598941737,0.08429387615233311,金基原,13,-0.2339790055311033,173
x37,3.3821756590122143,1.8505931493078227,1.8276170860554894,0.06760703968491802,厳在明,2,-0.26349284512419624,174
x179,1.3954866625425133,0.8505672336719845,1.6406541508988732,0.10086922740150955,村川大介,20,-0.2801307877912962,175
x285,3.165407750018972,1.7620363481411392,1.7964486109258302,0.07242319867260853,趙鏡鎬,2,-0.3058038558190721,176
x346,1.644281880067935,0.9922490879530924,1.657126118865898,0.09749397952879192,鶴山淳志,9,-0.31044882319965694,177
x86,1.4565371822591975,0.9217433043523426,1.580198277960505,0.1140614660311573,安斎伸彰,14,-0.3592971273149175,178
x67,1.7845628656131673,1.092581192547355,1.6333457666907627,0.1023962963283055,大矢浩一,7,-0.36782208370512204,179
x221,1.2076803935050995,0.8026382960104035,1.5046383900543987,0.1324170706824897,瀬戸大樹,31,-0.37351704963539545,180
x292,2.6545331536391017,1.5604490640863162,1.701134125254771,0.08891780421144879,鄭斗鎬,3,-0.4195515026109411,181
x26,2.5198044156138266,1.494746093396668,1.6857742105803475,0.09183929687301613,公彦宇,3,-0.42484538837760955,182
x122,2.348856729682609,1.4126132200992176,1.6627741382157195,0.0963576553001119,張策,4,-0.43399131391284973,183
x231,2.1990461665964,1.3428409303118138,1.6376073419848554,0.10150363050480225,王煜輝,5,-0.44635046611787343,184
x109,1.0927066992879686,0.7854391629076509,1.391204756384735,0.16416334533881813,崔精,18,-0.45460845164010366,185
x194,1.105207068474496,0.7938480631267184,1.3922148579936469,0.16385734481886977,柳時熏,29,-0.45867361588513944,186
x131,1.384151065649401,0.939140232208422,1.473849184795885,0.14052220208929525,志田達哉,12,-0.4659551918011904,187
x306,1.3458679917539105,0.9214089036838186,1.460663106654486,0.14410791849169236,金恵敏,13,-0.4693075485032121,188
x279,1.1051682139660641,0.8104233145713328,1.3636925222846463,0.17266435850264905,趙善津,26,-0.4913657157394613,189
x226,1.539048303234486,1.0373015194442339,1.4837038935979563,0.13788749289008045,王尭,12,-0.5044356900706546,190
x281,1.1847284636594002,0.8744032227910912,1.3548994706100834,0.175449588355465,趙恵連,17,-0.5378458852390493,191
x145,1.2192673228798494,0.891955852481452,1.366959272129675,0.17163807175561469,朴志娟,13,-0.5378857065086111,192
x280,2.127299310135099,1.3545329585701467,1.5705039118285387,0.11629792504816595,趙寅善,5,-0.5411306182480895,193
x95,1.063445741489714,0.8477654735110303,1.2544102994492587,0.20969291088930056,小林覚,20,-0.6066522413270155,194
x13,2.2200278784671608,1.456374064663111,1.5243527966702006,0.1274206049222812,久保秀夫,3,-0.6490290289191676,195
x103,1.1656714280302587,0.9253166396666287,1.2597540972031203,0.20775808353261732,山田規三生,16,-0.6572023521129997,196
x309,2.087208346610218,1.4053695175409089,1.4851669404800942,0.13749960709771092,金承俊,4,-0.6813696029453729,197
x16,1.969365204690104,1.3547365102718538,1.4536887356013704,0.14603262259546798,付沖,5,-0.699465720545448,198
x305,1.4358632230781523,1.1007349899054846,1.3044585992505278,0.19207726656705876,金恩善,7,-0.7325847070356524,199
x252,1.2535506562127223,1.01266099328123,1.2378778925323866,0.21576134075125117,秋山次郎,9,-0.7413915005513008,200
x154,1.3843498595123724,1.0906106673281704,1.269334603982756,0.2043217494775761,朴進率,10,-0.764153155124123,201
x355,1.0578575905511927,0.9330340348723066,1.133782424877962,0.25688582494806833,黄翊祖,12,-0.7802194581472515,202
x124,2.5430357748524095,1.6888061256994646,1.5058186586095799,0.13211373212102517,張英挺,2,-0.7839122927755358,203
x59,2.3345388396431046,1.5835575358154255,1.4742368286864767,0.14041783708907968,夏晨琨,3,-0.7850695059132837,204
x189,1.1155070604687751,0.9673706439983539,1.1531330492500176,0.24885577833615624,林漢傑,10,-0.7902131082079822,205
x239,2.32089661027092,1.581109504898091,1.4678911252389892,0.1421337992493263,申眞諝,3,-0.7938891143783193,206
x283,0.802240548011856,0.8159048556408781,0.9832525722398243,0.3254831462001565,趙治勲,28,-0.805092017600674,207
x356,2.6492325281327624,1.7601353174020014,1.5051300328676367,0.1322906490160638,黄鎮亨,2,-0.81823404714918,208
x93,1.0592556628106526,0.9575597865368412,1.1062031611014178,0.26863859495616826,小松英樹,10,-0.8271371166669244,209
x272,1.0389295862592727,0.94818191994996,1.0957070203512231,0.27320700945114623,蘇耀国,11,-0.8289887960421485,210
x56,0.8954566427818651,0.8781103298522711,1.0197541383353415,0.30784507867927663,坂井秀至,19,-0.834420707027109,211
x139,1.0672463107270904,0.9793460227278775,1.0897540664477043,0.2758214926915991,曺薫鉉,12,-0.8620653540468282,212
x289,2.1614093913176267,1.5440048050822326,1.3998721922387487,0.1615515945560841,邱金波,3,-0.8802800746943715,213
x32,1.086594582289325,1.020402289604634,1.0648688202280865,0.2869352965260811,加藤充志,8,-0.9235979282318039,214
x228,0.7077724604498931,0.8328946290125526,0.849774312134778,0.3954505739114079,王晨星,14,-0.9330299587048355,215
x354,0.8849749996706481,0.9250182682816416,0.9567108348191006,0.3387132278479067,黄祥任,9,-0.9373109888441858,216
x25,1.821505401128598,1.4321188912857128,1.271895379784639,0.20341029365554134,兪斌,4,-0.999768814704256,217
x267,1.7618687773415707,1.4022031781396238,1.256500345177604,0.20893462085506703,葉紘源,4,-1.0004714835934883,218
x241,2.444099674584881,1.7582345825756978,1.3900873630891937,0.1645023501505447,白宝祥,3,-1.0196224530892435,219
x240,1.878107568155349,1.4775542162207012,1.2710921518393998,0.2036958670319881,畠中星信,3,-1.0326742377994322,220
x15,0.680264536180244,0.889477832603054,0.7647908820722963,0.44439607808890014,今村俊也,15,-1.0720067940477724,221
x232,1.7775934709113308,1.4511834831112667,1.2249267522672302,0.22060281974764523,王磊,6,-1.0812379908178644,222
x155,0.4131601080372739,0.7657943342650619,0.5395183661600036,0.5895292276519914,朴鋕恩,16,-1.095454730464898,223
x17,1.6239250467679127,1.3845269358619154,1.172909681065153,0.24083202688136426,仲邑信也,4,-1.1035930168800607,224
x343,1.6136583931936868,1.3799655665227457,1.1693468535304132,0.24226391310924475,馬如龍,5,-1.1048737728561224,225
x20,0.8368066130487394,0.9942949352733529,0.8416080413993896,0.4000073866534746,余正麒,9,-1.1219544094397658,226
x248,1.3697784360424397,1.2670753227869158,1.0810552548917374,0.27967253554930643,石田篤司,4,-1.1263599498477843,227
x57,1.9754163633276527,1.5756936014831464,1.2536805134375497,0.20995815354154826,堀本満成,4,-1.1287000315941456,228
x130,1.9997079860469817,1.6145500414638787,1.2385543555118852,0.21551058062869086,徐能旭,3,-1.1809555956368594,229
x303,0.8506085947420843,1.0328491141475835,0.8235555252851202,0.41019215536008835,金彩瑛,10,-1.1841041601286553,230
x22,0.5056891606214259,0.8602004098082882,0.5878736569471389,0.5566170995322026,依田紀基,20,-1.1889056467009018,231
x249,0.618159607316194,0.9314186818849494,0.6636753367080845,0.5068981279105719,石田芳夫,13,-1.2167351959971562,232
x62,2.182051530564101,1.735549155325879,1.257268642531985,0.20865637469644624,大木啓司,2,-1.2369803054278807,233
x153,1.420050248526481,1.3641808244434543,1.0409545590158986,0.29789663838761143,朴硬根,5,-1.267385975627124,234
x349,1.2239843387604825,1.2677224002275798,0.9654987073989972,0.3342950831053546,黄奕中,10,-1.2734287896878498,235
x9,1.2939007735245092,1.3127657659011465,0.985629582316471,0.324314916004432,中根直行,4,-1.2922477853007495,236
x198,0.2749492980886794,0.804533924189811,0.3417497880720957,0.7325392000277584,楊博崴,14,-1.309982532565248,237
x182,0.4399382895959184,0.8900745083340535,0.4942713059149935,0.6211145869997755,林修平,12,-1.3135084918221671,238
x135,0.4659923157191143,0.920539418630157,0.5062165794187842,0.6127046173418739,於之瑩,16,-1.3474703389822948,239
x276,0.005707888215902329,0.7103398169600784,0.008035433294911465,0.9935887208288164,謝依旻,27,-1.3936615511954522,240
x238,1.3233291492012358,1.3948271607538352,0.9487405941292696,0.3427525623504985,申旻埈,5,-1.4244803574838196,241
