term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x505,3.028059773694204,0.5883189824415906,5.146969355174317,2.647285535945385e-7,陶欣然,50,1.8690713782842705,32
x429,3.0324540475959916,0.6081680323151165,4.9862108602655955,6.157494196311987e-7,趙晨宇,44,1.834363023935212,33
x244,3.0577824108515737,0.6222977220172706,4.913696937439072,8.937486891728072e-7,李映九,37,1.8318558984775506,34
x108,3.024822152403091,0.6300239068068781,4.801122814106629,1.5777846292718463e-6,安国鉉,36,1.783675055993541,35
x371,2.97426558693659,0.6100600768023454,4.875365066546107,1.08607413580194e-6,羅玄,43,1.7724472356359695,36
x254,2.954477211482651,0.6025105080528593,4.903611093905519,9.409068831038216e-7,李維清,45,1.7675315106185183,37
x336,2.9391115144245115,0.6004443967259719,4.894893732792796,9.835886362047974e-7,王沢錦,45,1.7562360528743468,38
x295,2.8523975524764973,0.5911070523844025,4.825517714550217,1.3964005183301625e-6,檀嘯,51,1.6879166592792243,39
x239,2.8607664505667465,0.6008293082718807,4.761363021379482,1.922897948797095e-6,李志賢,40,1.6771327132711416,40
x21,2.8850736488588966,0.6347857593648906,4.544956477513676,5.4946606324144985e-6,伊淩濤,33,1.6345457029100623,41
x135,2.9446877926042543,0.6795401578897097,4.333353604515278,1.4685494799563268e-5,尹峻相,23,1.6059936815615263,42
x414,2.730417642213554,0.5779820373551277,4.724052765909596,2.3119038904453345e-6,許皓鋐,71,1.5917930286239526,43
x104,2.777663703362636,0.6042691415724449,4.59673266805339,4.2916768377868145e-6,孟泰齢,46,1.5872534944649197,44
x36,2.828117040573386,0.6398654236869031,4.419862264595862,9.876382904265815e-6,元晟溱,30,1.567582155910187,45
x9,2.822168622625234,0.6421221242841717,4.3950652311993545,1.1073949456231883e-5,丁浩,33,1.5571880377854157,46
x147,2.7077292718394363,0.5987681742862055,4.522166320992818,6.1209932357798535e-6,崔哲瀚,45,1.5281559684956114,47
x139,2.8590892561027177,0.6774027026651002,4.2206640818736405,2.4358368355780675e-5,屠暁宇,24,1.5246059318524703,48
x512,2.7147550954794886,0.6129190208359767,4.4292231162556535,9.457314444801046e-6,韓一洲,41,1.5073046244326145,49
x191,3.22909048245366,0.8751569040273984,3.6897274849728743,0.00022449440540392082,戎毅,10,1.505031381519685,50
x57,3.257863312474109,0.8906897984828482,3.6576856701663965,0.00025450288984011114,厳在明,11,1.5032044094628982,51
x463,2.646944880265942,0.5843673264234582,4.529590825117162,5.909802555465048e-6,金明訓,52,1.495741247211729,52
x538,2.7075192461406865,0.6237040138901687,4.341032261846991,1.4181489694120244e-5,黄雲嵩,36,1.478822338777054,53
x513,2.963999730556377,0.7552535940328046,3.924509269435711,8.690671319963723e-5,韓尚勲,16,1.476150150311752,54
x229,2.6064055504597015,0.5774113178941362,4.513949535948592,6.363136393471755e-6,李世乭,63,1.468905254208253,55
x18,2.60621444721115,0.5890840931159854,4.424180652078836,9.680898852775165e-6,井山裕太,55,1.4457187837726586,56
x327,2.5887640225625437,0.583405742141774,4.437330378440886,9.108144358034725e-6,王元均,56,1.439454710543249,57
x411,2.5947578789237524,0.5929318052295482,4.376148919721409,1.2079450169545716e-5,許家元,47,1.4266822226215423,58
x387,2.619937528314852,0.6291970615813445,4.163937958849064,3.128051450555307e-5,范胤,35,1.3804193169996035,59
x172,2.628231087212618,0.6372771032262223,4.124157409558839,3.720943704306985e-5,張涛,34,1.37279519385696,60
x5,2.516447248073783,0.5863132673843929,4.291984145779145,1.770835954105097e-5,一力遼,58,1.3614101113265291,61
x2,4.263382125276081,1.4820220607094032,2.876733240553327,0.004018151195732057,DeepZenGo,3,1.3437986656785568,62
x61,2.6252485452162198,0.659910782871968,3.9781870721842028,6.944272751027466e-5,古霊益,26,1.3252243029584427,63
x431,2.6180183132122403,0.6628055118223287,3.949904257757628,7.818246017677081e-5,趙漢乗,26,1.3122914549222529,64
x59,2.4615754247775072,0.6193775229927777,3.974273094192039,7.059452618870111e-5,古力,38,1.2414017044817351,65
x489,2.4378411282384778,0.6082706133986425,4.007823285457305,6.128094498159758e-5,陳梓健,44,1.239548019843152,66
x381,2.396793552207237,0.5876527216724128,4.078588363185239,4.5309980887915016e-5,芝野虎丸,60,1.2391176905125838,67
x223,2.5312306889864296,0.6767178097417569,3.7404523016061533,0.00018368940417581373,朴進率,26,1.1980966037951686,68
x219,2.5018229583685887,0.6768059683918258,3.6965143264224274,0.00021857992986083408,朴河旼,25,1.168515200636692,69
x289,2.4083448488673125,0.6426323862426956,3.7476244590601455,0.00017851726360188262,楊楷文,31,1.1423590479692023,70
x231,2.546072907481671,0.712663572661442,3.572615474049504,0.00035343355031571585,李元栄,20,1.1421256693386301,71
x440,2.366108309189346,0.6397078175227248,3.6987328345495682,0.00021667852805093942,鄔光亜,35,1.105883908669578,72
x493,2.3303747412096816,0.6308820631345909,3.6938357854572965,0.0002208964835269091,陳祈睿,41,1.0875370768345374,73
x140,2.2465727220395317,0.5983842461715957,3.7543981754414255,0.0001737584621187212,山下敬吾,53,1.0677557570814882,74
x350,2.4681534004068992,0.7180948249540877,3.4370856252371733,0.0005880096842799937,白洪淅,18,1.0535065952473464,75
x170,2.392546149681808,0.6807794814565803,3.514421651726005,0.000440712655700561,張栩,28,1.051410571212345,76
x304,2.287419243700965,0.6325419126226339,3.6162334828010185,0.00029892077884349696,河野臨,38,1.0413116758343763,77
x217,3.6499635949567977,1.326102058795276,2.7524002174257087,0.005916017209134151,朴正祥,5,1.0375425391301039,78
x83,2.267421578947127,0.6390678070542946,3.5480140822591757,0.00038814746818155747,夏晨琨,33,1.0084579990501665,79
x152,2.143809483135656,0.5931476116482768,3.6142933749295563,0.0003011678879862443,崔精,60,0.9753086881885507,80
x222,2.3631256684480473,0.720076300837037,3.281771203553128,0.0010315727046866265,朴珉奎,18,0.9445753557990844,81
x379,3.016952804396596,1.0742042431114691,2.8085467207408246,0.004976566080457588,舒一笑,6,0.9007704454670016,82
x138,2.310037719640801,0.7343533602332801,3.145675971179566,0.0016570347785283465,尹燦熙,18,0.8633615999812392,83
x309,2.242957225233517,0.7124921674343925,3.1480447473691733,0.0016436652999168484,洪性志,20,0.8393476553877637,84
x265,1.9991577447611677,0.5914972633568605,3.379825856531548,0.000725317705618103,林君諺,48,0.8339081359481526,85
x106,2.2636805782236014,0.7298157538386092,3.1017151470317392,0.0019240300204667305,孫騰宇,19,0.8259435431615412,86
x196,1.9393077751363028,0.5875561150388966,3.3006341445496137,0.0009646658538637875,於之瑩,51,0.7818222285096765,87
x260,3.55188073387854,1.417657063514211,2.50545835469816,0.012229279890471727,李雨昂,5,0.7590963187555442,88
x119,2.020602024542285,0.6404297101552877,3.1550722780371023,0.0016045834889904474,宋知勲,29,0.7589554955363682,89
x225,2.1495961802880656,0.7118774745356058,3.0196153933517245,0.0025309585879826615,朴鍵昊,20,0.7471975554529222,90
x29,1.9464336324478362,0.6166754640817413,3.156333834922664,0.0015976588895231921,余正麒,41,0.7315829682068058,91
x209,2.0323906357639343,0.6625166738469186,3.0676822425657764,0.002157258747846731,本木克弥,32,0.7272327882855047,92
x490,2.4851012862385375,0.8979835406081313,2.7674240939378247,0.0056501201315773035,陳正勲,9,0.7160737112405189,93
x34,2.057951144295715,0.684701318024015,3.005618786063933,0.0026504105076767376,偰玹準,23,0.7090895477884054,94
x361,2.333443368160731,0.8251208628795201,2.8280019002518526,0.004683952850318469,秦悦欣,14,0.7079552682880765,95
x233,2.137025091848172,0.7314459761753035,2.9216444706177422,0.0034818875013838822,李喆,19,0.6960765187828242,96
x515,2.1624026782484225,0.7469751440218583,2.8948790271730185,0.0037930467881410425,韓昇周,16,0.6908616445253617,97
x116,2.1290420622993835,0.7355725346514673,2.8944012480131236,0.003798823800011646,宋圭相,22,0.679964169035993,98
x160,2.0985184650453874,0.722518129513168,2.9044509463857566,0.003678978485029229,廖行文,19,0.6751577499044465,99
x213,2.0213632281817073,0.6978209492524071,2.896678912186921,0.0037713553032037825,朴常鎭,25,0.6466559581544653,100
x535,1.9696150808806825,0.6866001363916617,2.8686494168669117,0.0041222844038971565,黄昕,25,0.617012812189109,101
x242,2.099862458264325,0.7687775303187953,2.7314305835571937,0.006306002373331656,李昌錫,17,0.5853707235362984,102
x280,2.030500853254596,0.7476773356856272,2.715744822454204,0.00661268643317558,柳秀沆,16,0.5575765019539103,103
x101,2.0336946734833266,0.7553621516666587,2.692343889611239,0.007095174351809487,姜昇旼,16,0.545631234700009,104
x51,2.0284738658783374,0.7528587129575126,2.6943619446333136,0.007052353541495013,劉曦,16,0.5453422013520377,105
x378,1.885017933036632,0.6824663166372237,2.762067353484706,0.005743662837235772,胡鈺函,26,0.5405592892613014,106
x516,2.9837532192056115,1.2453005585954595,2.3960105041395834,0.01657461531973662,韓晗,4,0.5305111187725564,107
x6,1.9177803005049396,0.7054895872984348,2.71836797457038,0.006560483185327633,丁世雄,25,0.5279658135270231,108
x496,3.3556300282266194,1.43544822021709,2.337687964612984,0.019403440965522926,陳翰祺,4,0.5277970343989522,109
x78,2.145593001348463,0.8232424080053597,2.606271227629097,0.00915339475562442,国宇征,13,0.5238054575779043,110
x462,1.8852922281789342,0.7257378895298366,2.597759129539599,0.009383429028118262,金昇宰,18,0.45558858580515604,111
x530,2.437562017704769,1.016106814383469,2.398923010061476,0.016443371602599115,鶴山淳志,12,0.43583159336933486,112
x315,2.922280278647885,1.2626506293721296,2.3144013163015877,0.020645718756595637,温昭珍,4,0.43485853878478986,113
x285,1.599566484412469,0.5939943170772857,2.6928986329078746,0.0070833801318518205,楊博崴,50,0.42939767977021637,114
x20,2.9267923462178507,1.270764264097091,2.3031748916054133,0.021269004929515323,付沖,4,0.4233867459465812,115
x232,1.925445570964209,0.7652283637389125,2.516171200916371,0.011863753869924453,李元道,18,0.41794569439855156,116
x446,1.8214982886840778,0.7272659700305756,2.504583417545989,0.012259569237072224,金世東,21,0.38878432772384386,117
x261,1.6545440664434232,0.6435307858411073,2.571041048612619,0.010139330808931915,村川大介,34,0.38678841833644184,118
x27,1.96085856680171,0.809877369781634,2.4211796007220365,0.015470231860205933,何暘,13,0.36540014833189094,119
x94,1.6515249771604754,0.667739074648146,2.4733088714790568,0.013386838836609,大西竜平,29,0.3360790001036278,120
x156,2.504118171993869,1.1040404102574137,2.268139960031009,0.023320677482858425,平田智也,6,0.329158563786764,121
x522,1.6019011570256283,0.6619611858440604,2.4199321520385815,0.015523403186858064,高尾紳路,29,0.2978376209128293,122
x499,1.5155753453934209,0.6287598631257397,2.4104199938257436,0.01593416569470661,陳詩淵,36,0.27691841503571357,123
x366,1.4109801094615515,0.5766060796867298,2.4470434134654586,0.014403348881638644,簡靖庭,53,0.2750661324786938,124
x148,1.654537515872921,0.7045613883392071,2.3483227200017285,0.01885817400307075,崔宰栄,22,0.266551580844683,125
x221,1.8032598082629214,0.788987601294358,2.285536306660104,0.02228140006370246,朴炫洙,14,0.24895423371303615,126
x394,1.6994741650984693,0.7590515712782462,2.2389442686174106,0.025159542606717253,蒋其潤,19,0.2041425696803243,127
x255,1.9165254209435594,0.8708644906946788,2.2007160028017316,0.027756135204687876,李翔宇,13,0.20092237427504234,128
x438,2.8757677365371013,1.36314454452992,2.1096572245966834,0.03488789145741697,郭聞潮,3,0.19037298381315892,129
x521,1.8271811999677439,0.8334006823619897,2.192440249495864,0.02834773303323661,馬逸超,13,0.18538185571462407,130
x212,3.2902784452620764,1.576411685944888,2.087194908917407,0.03687051950587963,朴埈奭,3,0.1847474239506468,131
x123,1.7969917178079673,0.8261334533455569,2.175183332100604,0.029616380716024317,富士田明彦,13,0.16950881471722035,132
x58,2.7537343848855427,1.3130459518970812,2.0972109779607964,0.03597490312675764,厳歓,4,0.16703385964829298,133
x266,1.3308470866052329,0.5931074749213217,2.2438548541000527,0.024841741686381456,林士勛,46,0.1624253610102293,134
x110,1.6266592416318884,0.746795804800623,2.178184761048796,0.029392284140107045,安斎伸彰,19,0.155471506174661,135
x359,1.9023321493485927,0.8907911916879024,2.135553390176644,0.03271583399715655,石豫来,10,0.147473501723425,136
x338,2.221113517038933,1.0527479028201756,2.1098246893571164,0.034873459021867774,王碩,6,0.14720014848318685,137
x399,1.3180432804589808,0.5951153317781169,2.2147694910175844,0.026775890317827563,蕭正浩,47,0.14566607685609045,138
x373,1.4281369333580838,0.6548283280760759,2.1809333410392218,0.029188347228413403,羽根直樹,30,0.13812512704821422,139
x236,3.2166200684676998,1.5819064569170391,2.0333819704715896,0.04201394743203704,李宰成,2,0.10026434834113251,140
x300,2.2666815591308223,1.0998458263659037,2.0609084517057834,0.03931177483273086,汪逸塵,5,0.09998528118999195,141
x511,2.2396349329681704,1.1205663513560251,1.9986633814748522,0.04564478759240162,韋一博,5,0.03211922079680107,142
x243,1.419363253052703,0.7078479516282603,2.0051809852493694,0.04494370210878054,李昌鎬,24,0.024902788345030125,143
x274,1.2289584315624984,0.612998759935469,2.004830208289283,0.04498120190584845,林立祥,39,0.021350874489624472,144
x107,2.576087158987462,1.3006439081938523,1.980624475891147,0.04763340201578384,安冬旭,6,0.013818659845572956,145
x397,1.483947047173803,0.7481725721868022,1.9834288269034461,0.047319549805711875,蔡競,20,0.010047079965802563,146
x200,3.0016278602057285,1.5202715477045303,1.9744024445750559,0.04833600030868593,星陣,21,0.006692911227803577,147
x421,1.1819180534486786,0.6016928819657476,1.9643211493333927,0.049492860545790975,賴均輔,46,-0.00341692402384397,148
x31,3.0791228701736,1.5667235398780872,1.9653262313357458,0.04937649143693338,佟禹林,3,-0.007322503386231638,149
x488,1.415963357911732,0.7285253517556429,1.9436020373202672,0.051943459965269854,陳時暎,20,-0.019231585046884714,150
x157,1.4149984525404378,0.7369395066669024,1.9201012291230286,0.054845114083557814,広瀬優一,18,-0.036772375593359996,151
x419,1.6251297192086023,0.8471873472757047,1.918264861290153,0.05507743557228269,謝赫,14,-0.04382935492453588,152
x455,1.208770976256934,0.6432899595107894,1.8790453020224083,0.06023830778752769,金彩瑛,39,-0.05851024397932103,153
x44,1.33819578815094,0.7152861060273962,1.8708538819285914,0.061365336791437915,六浦雄太,22,-0.07091784072303042,154
x65,1.0286525254316088,0.560558453152542,1.8350495289947695,0.06649835114402845,呉侑珍,62,-0.07564762727889907,155
x376,1.4072284254208407,0.7554241375888091,1.8628322228522969,0.062485874970502175,胡耀宇,21,-0.08095712562911328,156
x480,1.3104269460743307,0.7147192293936563,1.8334849437114666,0.06673048561372406,鐘文靖,28,-0.09756993583117213,157
x352,2.925868061302963,1.5408324871053807,1.89888783225198,0.057579225502963016,白賛僖,2,-0.10957193829463696,158
x412,1.3332976537009633,0.7651554682027512,1.7425186241336064,0.08141773546588771,許映皓,21,-0.1740586186584565,159
x443,1.156705772578105,0.6803654678211523,1.7001241645646958,0.08910757285636473,鄭誓儁,28,-0.183614199029565,160
x168,2.94791210098046,1.6282960391661259,1.81042760657339,0.07022950140033156,張強,2,-0.259831096176808,161
x97,2.452870995060218,1.385698045545213,1.7701338346732804,0.0767048483336218,姜儒澤,3,-0.2769541546638514,162
x273,1.2615043490181796,0.7930915968116758,1.5906162088837907,0.11169597440336121,林漢傑,15,-0.3008860967008218,163
x275,1.2317330957340762,0.7792040113975804,1.5807581553960939,0.11393334557758152,林至涵,14,-0.3032988067191573,164
x403,1.4282370024360374,0.8812721967787035,1.6206536500943105,0.10509193925205373,蘇耀国,11,-0.3078692252180084,165
x75,1.0976349060940047,0.7172337448600994,1.5303726490282534,0.1259245150541002,周賀璽,26,-0.315315571280391,166
x302,1.1351959667364917,0.7441114959075812,1.5255724081401416,0.12711638803869488,沈沛然,25,-0.33070368020144314,167
x539,2.039993813293803,1.229544039450128,1.6591466005610676,0.09708625487592686,黄静遠,4,-0.38220794442294936,168
x190,1.7488959255618464,1.0931680855098633,1.5998417340789324,0.10963369782084707,応一韜,5,-0.40464520289258443,169
x375,2.1412006648916018,1.2957529845627607,1.652475966022281,0.09843756064630008,胡暁,4,-0.4114327146970367,170
x467,2.6379801113915358,1.5544799687402697,1.6970177579897157,0.08969330327371795,金眞輝,2,-0.42434542702679545,171
x81,0.9764066616463593,0.714384616532618,1.366780077635921,0.1716942491290383,坂井秀至,26,-0.43093103292289825,172
x105,1.0544399136323246,0.7574287616195066,1.3921308076257357,0.16388279065924335,孫喆,18,-0.4376947467581034,173
x68,0.8486935512103008,0.6588316239582765,1.288179741754546,0.19768340218634875,呉政娥,28,-0.449204747987504,174
x343,1.6265517855604232,1.0638436723645635,1.5289387226838982,0.1262796355509323,甘思陽,7,-0.4692202489977666,175
x250,1.1208881383986353,0.8086100828715108,1.386191147182054,0.1656885440052132,李炫准,15,-0.47207372485824095,176
x320,0.9774099608113566,0.7399243587047917,1.320959297139878,0.18651493628074323,瀬戸大樹,24,-0.48024102583708295,177
x478,1.1506777988416323,0.8424008033814957,1.3659505003113441,0.17195450049193112,鈴木伸二,12,-0.5088517838199142,178
x377,2.2914551745890743,1.4233457721855163,1.609907598960016,0.10741802982451387,胡躍峰,4,-0.5125359966163927,179
x146,0.9980744440066938,0.7729130866451114,1.2913152348589574,0.19659438995116818,崔光戸,16,-0.5245643366841757,180
x527,0.9439915054319399,0.7580410887184145,1.2453038753188213,0.21302007170734288,魏太雄,21,-0.5493494393433367,181
x111,0.8567086176962225,0.7201367569851057,1.1896471182541533,0.23418511816234516,安正己,22,-0.5619607935644356,182
x332,0.7335461780841024,0.6599668590425399,1.1114894150113979,0.2663577437283903,王晨星,30,-0.5665885342297012,183
x491,1.292503098580281,0.9483452214746114,1.3629035812196404,0.17291289992045808,陳浩,10,-0.5757369877247034,184
x226,1.9952184253781067,1.308596821020845,1.5247006513599992,0.12733377922561145,朴鎮锳,4,-0.5827173120329581,185
x514,1.0179335522148647,0.8191667413403713,1.2426451183177418,0.21399863604303251,韓態熙,16,-0.5958249282256667,186
x181,0.9508976302669767,0.7863829864368608,1.2092042257622329,0.2265843946506767,彦坂直人,16,-0.5982768530136391,187
x185,2.4507197956422484,1.547907342451007,1.5832470900756235,0.11336515723976318,徐仲輝,2,-0.5986576689862355,188
x133,0.8629108609603714,0.7492907022761717,1.151636952572677,0.24947028997127874,小池芳弘,18,-0.6131918225236869,189
x476,0.8234077683212526,0.7357379360065222,1.1191590483842515,0.26307229254699405,金顕燦,20,-0.6259959656115961,190
x430,0.7017225274819432,0.6852965664517795,1.0239691278700132,0.30584985694324757,趙治勲,36,-0.6483117084280623,191
x507,0.49533656275193283,0.5821281630631804,0.8509063711081304,0.3948213654378535,陸敏全,48,-0.6514559184825326,192
x415,0.6251382892159723,0.6561318201916895,0.9527632557636628,0.34071003537894073,許育祺,32,-0.6674413965616559,193
x189,0.7519768884786686,0.7264941347765447,1.0350763378288828,0.3006332620491246,志田達哉,19,-0.6792165570311244,194
x22,0.6354365133460197,0.6693333142395576,0.9493573677383014,0.3424388853812251,伊田篤史,31,-0.6831501157059087,195
x32,0.6228402922838134,0.7082648042121313,0.8793890202925677,0.37919038330825205,依田紀基,25,-0.7724413720140852,196
x447,0.8377951391172775,0.8264964782315166,1.0136705493409204,0.3107399814384512,金亨奂,13,-0.7904029229988101,197
x298,1.3456471110134507,1.0855972023854203,1.2395454852468426,0.21514355497172313,毛睿龍,6,-0.7929793776858272,198
x48,2.4255031648345144,1.6340202440750997,1.4843776713472823,0.1377087549956461,劉兆哲,2,-0.793516715993432,199
x19,0.8208149759338014,0.8208907064399553,0.9999077459330946,0.3173551554890995,今村俊也,15,-0.7963397157529105,200
x28,1.1088595738875184,0.968915852008081,1.1444333082066969,0.25244398133503937,何語涵,10,-0.799904654568401,201
x173,0.846705382890377,0.8419250612763711,1.0056778469175853,0.3145705629953939,張瑞傑,14,-0.811886987824074,202
x474,0.7233623163608222,0.7812492051359283,0.9259047069813856,0.35449550493904564,金起用,14,-0.8156986177569566,203
x427,0.703906073148619,0.7778336351233784,0.9049571031175153,0.3654881133070484,趙寅善,15,-0.8284261880444365,204
x501,1.2430479764485303,1.0574341928565048,1.1755322315525063,0.23978184996525828,陳賢,9,-0.8400973834787839,205
x323,0.6147295630263968,0.7442469135079653,0.8259752937756961,0.40881810691789594,片岡聡,22,-0.8514368565842948,206
x279,0.8895374583636882,0.8868170512242162,1.0030676080660794,0.31582824216433425,柳珉瀅,14,-0.8574921325480175,207
x112,0.6347911289577396,0.7769357877757996,0.8170445214977293,0.41390298561999633,安祚永,17,-0.8957723729605856,208
x161,1.8498864548969554,1.3971638696577586,1.3240296969245942,0.18549318216623287,張亜博,5,-0.9025263683288292,209
x537,0.47694946114237585,0.7145625989909777,0.6674705082743884,0.5044716415378341,黄翊祖,24,-0.9307388588698502,210
x179,1.9045368658444037,1.4415024073925053,1.3212165696548983,0.1864291629713852,張英挺,3,-0.935222876718832,211
x253,0.30156017557950093,0.6470241866753612,0.4660724927904529,0.6411636118628434,李維,28,-0.9730774721709605,212
x203,1.649959921902843,1.3366400291072258,1.2344085811981038,0.2170506930169689,曹大元,5,-0.9832209354383918,213
x341,0.5366636898865685,0.7784604226065475,0.6893911036474248,0.490577180352568,王立誠,19,-0.9969033426483299,214
x492,1.144012718730531,1.0884516186161677,1.0510459988887721,0.29323746390840244,陳玉儂,7,-1.0002369699433193,215
x167,2.156940637698094,1.6037092009277707,1.3449699212614545,0.17863494824610526,張学斌,2,-1.0023664881296144,216
x241,0.5448559172778231,0.7900113891040996,0.6896810916811069,0.490394759154295,李昊承,15,-1.0114665192572532,217
x368,2.0163991879692342,1.5433857200651688,1.3064778050972847,0.19139012198695082,羅岩,2,-1.0240706805591482,218
x451,0.2553026354596187,0.6502548354987667,0.39261935709219786,0.6946006404594709,金多瑛,30,-1.0256993904729519,219
x43,0.4883765244912411,0.7686053219356184,0.6354061187884275,0.5251635784387134,兪炳龍,17,-1.0257759597219271,220
x96,0.48671411679778503,0.7692454957637753,0.632716238805574,0.5269189635235928,姚智騰,18,-1.0286995098568523,221
x468,1.9893596456958802,1.542841071960478,1.289413201301424,0.1972544743647373,金禹丞,3,-1.0500372660662611,222
x150,2.34008726268227,1.7224068154488992,1.3586147254488128,0.17426870650242993,崔燦,2,-1.0530541637520612,223
x141,0.6801900650580108,0.8817252714821208,0.7714308379918126,0.44045160227336944,山城宏,14,-1.056808719761767,224
x1,1.5996368761659037,1.3520960054746511,1.1830793595195583,0.23677769720699962,AQ,19,-1.063992254619159,225
x487,1.9618597074848476,1.537286504413257,1.2761835232747583,0.2018906517035975,陳旭東,3,-1.0665947062092687,226
x383,0.028430887567992832,0.5903623649804406,0.048158367224060396,0.9615900298071832,芮廼偉,45,-1.1345829714434752,227
x93,0.47158233049329934,0.8184231598232077,0.5762084379371285,0.5644743025116711,大西研也,12,-1.1407112943584197,228
x402,-0.059791189518690474,0.5520760423759321,-0.10830245279503743,0.9137557770134549,藤沢里菜,58,-1.1473809929992766,229
x454,0.8274257178055686,1.0179494673515113,0.8128357490655749,0.4163122361332268,金希洙,7,-1.1779347328769085,230
x367,0.3277803584806481,0.7661074759159502,0.42785166413988757,0.668759119976999,結城聡,21,-1.1814513690737738,231
x342,0.33395654148966003,0.7783914932808499,0.42903416130880795,0.6678983643312758,王銘琬,17,-1.1994747002736141,232
x428,0.0855676987830469,0.6541736446279756,0.13080273026240413,0.8959313631183232,趙恵連,27,-1.2031543811340648,233
x494,0.5397045159726891,0.8894606619233869,0.6067772742255083,0.5439987318039619,陳禧,10,-1.2125329880163829,234
x114,0.7855116318019763,1.0270978508986197,0.764787533256664,0.44439807253052127,安達利昌,8,-1.2378711344683047,235
x360,0.40373985063114526,0.8335004367614665,0.4843906887438005,0.628108625320043,秋山次郎,13,-1.2382560097889437,236
x3,1.7867033374146453,1.543373102404919,1.157661316392364,0.24700227610841788,ELFOpenGo,16,-1.2537416743230452,237
x270,0.17622874783171952,0.7358762677065748,0.23948149378556863,0.8107322448454042,林書陽,19,-1.2734474995502327,238
x321,2.1900448606589427,1.760133953667543,1.2442489709920121,0.21340794544075903,焦士維,2,-1.277419028066117,239
x98,0.14175988202896453,0.7205937484394159,0.19672649441654574,0.8440415756843923,姜勲,27,-1.2778098023966848,240
