term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,4.371934549167147,1.5053023930320393,2.9043563402307653,0.0036800904747209756,謝爾豪,9,1.4064888348940294,64
x168,4.104115106226416,1.3703009590903692,2.995046510768556,0.002744029964008659,李志賢,33,1.4046222168183888,65
x226,5.074207643909779,1.8636237457270592,2.722763999731163,0.00647382857719566,湯靖軒,3,1.4028688648274725,66
x164,4.101505588858888,1.370937525121146,2.991752369238306,0.002773811631482622,李喆,31,1.4007586643702306,67
x87,4.093702119262354,1.369079760930423,2.990112217041529,0.002788749744479794,安成浚,34,1.3966149902294207,68
x169,4.053597466901465,1.3579012997796363,2.985193008916991,0.0028339944390998206,李昌鎬,42,1.3785319063355814,69
x162,4.034195090748284,1.3690271367371816,2.9467605005719815,0.0032112181167490233,李元栄,33,1.3372116313760363,70
x336,4.058079736829364,1.3847658841884962,2.9305168354920075,0.003383986565356519,閔詳然,25,1.3300909449780263,71
x83,4.034018011448058,1.372636685629429,2.9388825562375525,0.0032939786635050785,孫騰宇,31,1.3299237407580833,72
x154,4.041622472691435,1.3782938562080032,2.932337291128068,0.0033642115462401718,朴正祥,29,1.3263835759616684,73
x184,4.101251508404406,1.4286872823999812,2.8706432533751656,0.004096375394620995,李銘,15,1.2867375620764432,74
x126,4.350245888609373,1.5562025344683792,2.7954239838681914,0.005183168959424781,張維,7,1.2845268957066658,75
x75,3.990817274942884,1.3753793712001996,2.9016119904869377,0.0037124805443973135,姜儒澤,31,1.2813199136784905,76
x368,4.176334029943035,1.470116386559815,2.840818637302572,0.004499789491744281,黄雲嵩,12,1.2802047484202,77
x303,4.050705185842463,1.4127937001958204,2.867159717148381,0.00414173934074031,郭聞潮,18,1.2675015964566967,78
x331,4.017382412805331,1.3983924488581745,2.8728576274032607,0.004067773874463953,金顕燦,20,1.2625492885547271,79
x48,3.9900270007245138,1.3959648881000548,2.858257420897632,0.004259746672818577,古霊益,22,1.239976171167406,80
x43,4.061834747016539,1.4364731791278815,2.8276439866998277,0.004689192260165229,卞相壹,15,1.2319825841346121,81
x174,4.079173897007709,1.4533283057113127,2.8067807397525435,0.005003928850897251,李欽誠,14,1.216117134756423,82
x84,3.998139261081432,1.413829069967936,2.827880219758182,0.004685733506677398,安亨淩,18,1.2128959932445986,83
x85,4.16395998863427,1.508483434015755,2.760361761182444,0.0057737387392995925,安冬旭,8,1.1922476236232327,84
x341,4.425473293828452,1.6427090285571402,2.694009235290762,0.007059820852850906,陳浩,5,1.1893365075708853,85
x277,3.8846472829867986,1.3855056163050432,2.8037759192536726,0.005050799473233781,胡躍峰,25,1.1552012188658636,86
x176,3.920798989052708,1.4065773541467725,2.7874748427405605,0.005312057858295162,李泰賢,19,1.1498416013835664,87
x258,3.8251098227530487,1.3675803277283143,2.7969909665978694,0.005158097542138304,睦鎮碩,36,1.1309765771282696,88
x114,4.412642036647812,1.6745792407476516,2.6350750858930354,0.008411867285723804,崔汕,4,1.113720932374938,89
x37,3.8818627685817466,1.4055506233840023,2.761809289540762,0.0057482043693207864,劉曦,20,1.112928040515262,90
x181,3.921222707785897,1.4419687961983536,2.719353371670675,0.006540968799399221,李赫,18,1.0805441792751407,91
x340,3.7988988792961496,1.383526756863026,2.7458080304205157,0.006036207256582279,陳時暎,26,1.0733511682759884,92
x173,3.7806929601277854,1.3764354516657085,2.746727393247928,0.006019314303519797,李東勲,30,1.0691151203463396,93
x57,3.9891142974991736,1.4909501425851273,2.6755517730341616,0.0074606349072984905,周振宇,10,1.051942516606473,94
x147,3.9334869471434586,1.4713751508715285,2.6733406125647603,0.00750999545312673,朴埈奭,11,1.0348778999265473,95
x237,3.7067215109773843,1.3652018163799264,2.7151454579854066,0.0066246666592459985,王昊洋,37,1.017273932708929,96
x53,4.60772922588632,1.8306204793958185,2.5170313987785518,0.011834828177955078,呉新宇,3,1.0014068814765578,97
x246,3.646891130777064,1.37122435990139,2.6595874733725746,0.00782364113166765,王雷,34,0.9455791417713257,98
x314,4.284610249825636,1.707273662186344,2.5096212427589033,0.01208607177830733,金大熙,4,0.9212811353185386,99
x345,3.6905280026837963,1.4110033613234438,2.6155345223432236,0.00890879148411817,陳詩淵,30,0.9108513808766121,100
x330,3.6150851646738156,1.3731321338903992,2.632729273060887,0.008470183309591874,金起用,31,0.9100148609097292,101
x23,4.720633569534026,1.9467720232240302,2.4248517613871554,0.01531463874036874,何鑫,2,0.8854926837826862,102
x346,4.673715216605642,1.9533965122257044,2.392609584052344,0.016729031576573128,陳賢,2,0.8255240875210048,103
x265,4.4565573992861705,1.8493743946052712,2.409764843877042,0.015962805574313118,祁立鶴,3,0.8132898419137864,104
x327,3.5498687500100905,1.4101857597461107,2.517305770162654,0.01182561511440621,金炯佑,19,0.7718028033102526,105
x351,3.479606482167161,1.3811167928786743,2.5194150850302712,0.011754998991902068,韓尚勲,29,0.7588064001961725,106
x307,3.5717044315415225,1.4336961759563644,2.491256161131192,0.012729230800655727,鄭淼鑫,16,0.7473229649074846,107
x310,3.493770985375712,1.3965243040994206,2.5017616772725964,0.012357708064743827,金世東,23,0.7426181062998536,108
x218,3.3532264012994353,1.3386398254395822,2.5049504262270874,0.01224685572319614,河野臨,34,0.7161059451834584,109
x121,4.6098335826315315,1.990244287355686,2.316214955077867,0.020546535041031037,張佩佩,2,0.6890523365408301,110
x216,4.5445643755732315,1.9668401444414394,2.3105916301417757,0.02085542199884905,汪濤,2,0.6698892910235958,111
x89,3.4414287027839463,1.4113730100436697,2.438355189091695,0.014754268853882752,安祚永,20,0.6610238729979172,112
x86,3.36947728716413,1.3777496595098975,2.4456382652003295,0.01445959940860422,安国鉉,34,0.655310457929632,113
x202,3.6224590990034216,1.512688770757903,2.394715402817765,0.016633270233391586,柳秀沆,8,0.6424622206103523,114
x42,3.6624973420609446,1.5344225966646472,2.386889602657093,0.01699159281441242,単子騰,8,0.6396848266315898,115
x153,4.461983373387029,1.9460858286680183,2.292798862032203,0.021859587574425625,朴時烈,2,0.6281942909110327,116
x316,3.3557755301466696,1.3918402306470383,2.411035014116985,0.01590732120874954,金庭賢,24,0.6138502757720041,117
x60,3.3087677924571275,1.373838258984674,2.408411449323336,0.01602211257559888,周鶴洋,33,0.6023064222573198,118
x215,3.4215544915467495,1.4338468705172498,2.386276081428729,0.017019968560112862,汪涛,16,0.5968761566277676,119
x241,3.668555577668422,1.5725390247331024,2.332886828224224,0.01965408587379134,王煜輝,7,0.5706536989442106,120
x124,3.4254973433924865,1.4497079701335656,2.362887846354936,0.01813315629839603,張立,16,0.5695726422293625,121
x134,4.099235544111604,1.7930349793911713,2.286199427912727,0.022242594228400997,戎毅,4,0.5669566347109964,122
x325,3.332528563946482,1.4076253496537554,2.3674826293560356,0.01790956073651364,金東昊,21,0.5595066251285838,123
x221,3.2616077863028483,1.385062672530258,2.3548449113457686,0.018530437759461435,洪基杓,28,0.5330343214182403,124
x206,4.435809557028951,1.9816346466436303,2.2384598314033566,0.025191084073502214,楊一,2,0.5319893031409992,125
x183,4.378507466250311,1.967864647862642,2.2250043827993666,0.026080943925193688,李載雄,2,0.5018141099609066,126
x355,3.268389124943254,1.4106828617997484,2.3168844064451486,0.020510029427676105,韓雄奎,21,0.48934388719774935,127
x112,3.450695434825706,1.520947407235798,2.2687802473703367,0.023281692748592115,崔基勲,8,0.4544290425711841,128
x362,3.3663398077463897,1.483642047670934,2.268970344316523,0.02327012934457934,鶴山淳志,10,0.44356497383464966,129
x353,3.2094502747439355,1.4045325974148726,2.2850664204242204,0.022308933417612357,韓熊熙,24,0.44252105783663653,130
x79,4.4147093221519285,2.021668688746295,2.183695749321635,0.028984612336156096,姜至省,2,0.43202200532172697,131
x2,3.272686039173167,1.4575546375319302,2.245326490617731,0.02474718063177186,丁偉,15,0.4013034032352647,132
x103,3.0350793401894367,1.338072063293266,2.2682480439203645,0.023314092680551794,山下敬吾,36,0.39907737550170275,133
x359,2.9901669791276535,1.3225500001717918,2.2609103464816056,0.023764809305109724,高尾紳路,45,0.38474347878922366,134
x271,3.247132638936384,1.4552586535911571,2.2313096238413705,0.025660626635768388,羅洗河,16,0.3802730913618042,135
x122,2.9846007455451393,1.3250207828252174,2.252493533860922,0.02429110088398322,張栩,47,0.37430980337946096,136
x78,3.3052332764219194,1.4929220230452194,2.2139356412466875,0.026833206521605316,姜秉巻,10,0.36417689102283735,137
x123,3.304037256664759,1.4959642894466878,2.2086337755340555,0.027200124096506118,張涛,11,0.3569876064547839,138
x179,3.5559171797765634,1.6378607169200077,2.171074220806428,0.02992556236987394,李翔宇,6,0.3293315674441484,139
x273,2.9254518515321344,1.321820569221671,2.2131989164419883,0.02688393477947183,羽根直樹,47,0.3214653301654429,140
x208,3.5422124609993317,1.6531353096803885,2.142723853429863,0.0321352788315308,楊楷文,5,0.2855359009289664,141
x150,3.0098877086568323,1.3962705871406973,2.1556621878145577,0.031110052773899853,朴承華,26,0.2592346519896589,142
x44,4.367787747138821,2.092571858569774,2.087282082692303,0.036862643429028924,厳在明,2,0.24542118575636618,143
x225,2.99918831303371,1.408732369754422,2.1289979398688375,0.03325443084758533,温昭珍,21,0.22398554461749853,144
x93,3.0302108144018534,1.4340493221985546,2.113045044891628,0.03459691262997599,宋泰坤,17,0.2051336496707008,145
x266,3.1017952791264407,1.471097728643822,2.1084902917945016,0.034988601632001695,秋山次郎,10,0.2037327536981115,146
x152,3.0247280526350586,1.4332370015367828,2.11041722296578,0.03482243425866225,朴昇賢,16,0.20125115960759654,147
x172,3.013205051480264,1.446545496716471,2.083035105580827,0.03724802376142415,李春揆,16,0.16351042294881646,148
x127,3.6101655199832474,1.7571185858674108,2.054594123026176,0.039918223788941935,張豊猷,4,0.14864190582444836,149
x235,3.0343417999726996,1.4676134607051006,2.067534729829256,0.038683795169884024,王尭,13,0.14314328238365137,150
x157,2.988581269969899,1.446417769875116,2.066195073244941,0.0388100638743237,朴珉奎,16,0.1391382633159206,151
x159,3.056931882617695,1.4815673416801178,2.0633094403600256,0.039083237713012524,朴進率,13,0.1382442195078628,152
x323,3.0329755063644273,1.4992843108313367,2.0229488726408906,0.043078419021461575,金承俊,11,0.07938541402669408,153
x275,3.3693063682441298,1.6840727105733064,2.0006893687488834,0.045425875824775586,胡煜清,6,0.05168312841471634,154
x279,2.8629904633280034,1.4475884448847653,1.9777654853800042,0.04795516883798894,芮廼偉,18,0.011241226905015722,155
x125,3.7463097170204342,1.903836737106389,1.967768372152746,0.04909469483737904,張策,3,-0.004248655079151842,156
x245,2.652320285666804,1.3669048059008277,1.9403840517766358,0.052333033322999656,王銘琬,19,-0.04048218195782649,157
x76,2.9326600151751854,1.515095329975261,1.9356273873691308,0.05291335357381392,姜昇旼,11,-0.0520777848760785,158
x297,2.570632153819173,1.3372920753736905,1.9222667965790796,0.05457219567573683,趙治勲,36,-0.0638332346669972,159
x285,2.683605371192544,1.3960527109427827,1.9222808352130563,0.05457043014131258,蕭正浩,36,-0.06661846936473825,160
x365,2.7444339751784166,1.4533839079306232,1.8883062900331915,0.05898484338351642,黄晨,18,-0.11873232344491091,161
x267,3.0805946051338218,1.6312205893203346,1.888521163417502,0.05895601949818751,秦悦欣,6,-0.13290995582723752,162
x354,3.654145321237916,1.925462269265716,1.8978015718954813,0.05772222608238183,韓鐘振,3,-0.13901534921554415,163
x63,2.9072173045522516,1.5481633212362966,1.8778492324896787,0.060401793042187006,国宇征,11,-0.1426644382832527,164
x236,3.307459617028341,1.772305516771397,1.8661904427480027,0.062014725742754157,王彦皓,4,-0.18398225101131116,165
x180,2.848978386823032,1.5593441054072723,1.8270363654460544,0.06769430184843697,李豪傑,10,-0.2229295008292942,166
x31,2.9252539224323124,1.5982487408965236,1.8302870182718973,0.0672070315423608,兪斌,8,-0.22329609713383913,167
x229,3.5381657404999247,1.9097124042157447,1.852721767261564,0.06392224842376457,潘非,3,-0.22396769580509224,168
x326,2.628385308243015,1.448136953767365,1.8150115577157284,0.06952213335267042,金沢真,14,-0.2244444906786942,169
x203,3.2364788230343255,1.762610980300275,1.8361844214104268,0.06633038590085187,桂文波,4,-0.2358648081572161,170
x167,2.8148871773029485,1.5747159913129063,1.7875522905918164,0.07384826858984339,李廷宇,8,-0.2873033255834767,171
x312,2.541402480626722,1.4368241858930821,1.768763712066185,0.07693331489097177,金基原,19,-0.2891411655826497,172
x302,3.258585407327195,1.8044135513726702,1.8058972151080852,0.07093439619699776,郭信驛,4,-0.29610928887696497,173
x191,2.7214644491243454,1.5365090808089423,1.7711997170179736,0.07652749631546045,林子淵,7,-0.30545844006927103,174
x234,2.645360367112727,1.4984187793609118,1.7654346058322863,0.07749075164851106,王元均,15,-0.3065246282282694,175
x18,3.1162806345132172,1.7405396678354326,1.7904105790295959,0.07338793087367279,付沖,5,-0.31258251112258506,176
x145,3.230482075782226,1.8064251676213146,1.7883287576402058,0.073722982824698,朱亨煜,4,-0.32817550443176335,177
x306,3.5420848994684113,1.965746874643035,1.8019028518672464,0.07156069146679402,鄭斗鎬,3,-0.330436443578368,178
x39,2.6099467149914184,1.4983698109178327,1.741857514729748,0.08153337968352158,加藤充志,7,-0.3418418125167122,179
x227,2.343585212059126,1.3692876916980223,1.7115360243638058,0.0869822068986506,溝上知親,22,-0.3539115405859783,180
x82,2.5816589679391404,1.4908991310250572,1.7316120951550484,0.08334265124007414,孫力,16,-0.3554123201802222,181
x195,2.526015983354672,1.4650317874657337,1.7242055803610024,0.08467073709748449,林漢傑,10,-0.36009663795282343,182
x281,3.2910858855904315,1.8572013155121754,1.772067388764918,0.07638337153389596,范胤,3,-0.36760070596855376,183
x196,2.437009292494428,1.442140920876023,1.6898551710286926,0.09105566578494109,林立祥,21,-0.40400832163133726,184
x163,2.577562332690828,1.513747359384607,1.7027691686535462,0.0886112747782096,李元道,12,-0.4045199652968474,185
x7,2.6838488596586054,1.6072246526459142,1.669865413799051,0.09494599460504692,三村智保,6,-0.4823837060538456,186
x65,2.3208270164380522,1.4314821267436948,1.621275580797799,0.1049585496468184,坂井秀至,15,-0.49919277324702627,187
x149,2.5376455307734784,1.5470223840505921,1.6403418314666673,0.10093411252075124,朴志娟,11,-0.509988565806188,188
x328,2.1496214384527614,1.3524948234104606,1.5893749840995774,0.11197575889870323,金秀俊,25,-0.5147933636658459,189
x293,2.1833780034801697,1.380716928223382,1.5813364483693269,0.11380112996783237,趙善津,19,-0.5366343451198929,190
x96,2.3670221661809747,1.475058533295892,1.604697110488264,0.10856047815377824,小松英樹,10,-0.5388431444119326,191
x270,2.0904649277927643,1.3503979575272438,1.5480362038022335,0.12161358022937739,結城聡,33,-0.5698190485359058,192
x19,2.8852803519607875,1.756524012964173,1.6426079749925042,0.10046406967139554,仲邑信也,5,-0.5750719535786333,193
x247,3.2147349555409197,1.9404058795334498,1.6567332584633627,0.09757341579370521,甘思陽,3,-0.6078646271399761,194
x54,2.22767341981963,1.4458074445599136,1.5407815392026196,0.12336996389337407,周俊勲,26,-0.6205672459633997,195
x198,2.328403616420393,1.5055134965645252,1.5465843526037095,0.12196350525921103,林至涵,13,-0.6374579718117213,196
x250,3.0711640670979405,1.886365857162748,1.6280850585989868,0.1035068512479795,田瑞祺,3,-0.6449766715126728,197
x294,2.8403438122424522,1.7719073280791402,1.602986661453432,0.10893759898749,趙寅善,5,-0.6503136240734539,198
x190,2.614257334606589,1.6752965342246278,1.560474388384345,0.1186478177683373,林君諺,6,-0.6860768378159277,199
x35,2.275883405169487,1.5053073146447098,1.5119061623019168,0.13055773616511826,劉昌赫,13,-0.6895720046805911,200
x13,2.6230024413337363,1.684008851590187,1.557594212677012,0.11932947146141684,久保秀夫,4,-0.694494996298932,201
x68,3.179853532150406,1.9812068837281307,1.605008320063337,0.10849197367718155,夏晨琨,3,-0.7231240287940115,202
x252,3.156028616088189,1.9785879626867942,1.5950913861835623,0.11069180142972745,申眞諝,3,-0.7417896704047955,203
x133,2.062759376296134,1.42496351938477,1.447587498370999,0.14773244956335557,志田達哉,14,-0.744418756891863,204
x106,2.001512260419344,1.3991604663260706,1.4305094437630406,0.15257085732953476,山田規三生,17,-0.7548338582430154,205
x20,2.0657738500716056,1.465942698068783,1.409177761718131,0.1587826117325385,伊田篤史,15,-0.8221332651238971,206
x33,2.7058038322886233,1.8119692009047985,1.493294605083515,0.13536008715583606,劉宇,4,-0.8637754934938298,207
x295,1.98377670384098,1.4469361984509297,1.3710187815916033,0.1703691012910667,趙恵連,19,-0.8666876071073517,208
x230,1.8019867442366277,1.3573963419517376,1.3275317521820003,0.1843328436553154,瀬戸大樹,27,-0.8720840494082953,209
x224,2.075151499419554,1.5104782461638537,1.3738373953347527,0.1694921688340546,清成哲也,8,-0.9004906455232375,210
x32,1.8469586329782688,1.4079272458628442,1.3118281774896439,0.1895781153215753,内田修平,15,-0.9266580413715344,211
x254,3.1074976710835824,2.0495624611290033,1.516176125401816,0.12947482328468113,白宝祥,3,-0.9301403773405537,212
x350,2.6136376893551794,1.800094006438254,1.4519451095371618,0.14651686830951974,韓一洲,5,-0.9325475033281809,213
x313,2.9315117544090783,1.9616298322243226,1.4944265764377123,0.13506415952507442,金大容,4,-0.9328990150728371,214
x113,2.120022533564039,1.5501067848024002,1.3676622503360558,0.17141782133009104,崔明勲,11,-0.9336878324966893,215
x88,1.8334070451156492,1.405228144053791,1.304704188336743,0.19199359475890154,安斎伸彰,17,-0.934892398670319,216
x201,1.7111169283150476,1.3485186569017689,1.2688863587889476,0.20448159827235715,柳時熏,25,-0.9454648257814369,217
x185,1.8203666166939099,1.4090487995729604,1.2919116905288215,0.19638772871540602,村川大介,18,-0.9554595184648218,218
x319,2.2175759028213595,1.6647130291099455,1.3321070142684037,0.18282502575685003,金恩善,7,-1.0619087645252332,219
x158,2.4953150048577304,1.8258432907240345,1.3666643887429233,0.17173052484181356,朴硬根,4,-1.1015962778686177,220
x238,1.7656352763900074,1.4582442449017365,1.2107952989102895,0.2259738673645248,王晨星,19,-1.1071058860664134,221
x305,3.5604173604510634,2.3774675486329966,1.4975671749960342,0.1342457404562688,鄭壽鉉,2,-1.1231937103559395,222
x366,1.9597127999693775,1.570643295941077,1.2477134719472909,0.21213600591729076,黄祥任,9,-1.1344544930345442,223
x253,2.0951206392930755,1.6431222142680197,1.275085091723632,0.20227912553687116,畠中星信,5,-1.1418301228149232,224
x136,2.4258251233077406,1.8247226520201179,1.3294212797885492,0.18370902109618578,新垣朱武,3,-1.1688785011718914,225
x16,1.7337557433205093,1.4738043450045377,1.176381213148867,0.23944257561880336,今村俊也,9,-1.16963881633843,226
x358,2.291794710764977,1.7818854917486893,1.2861627312066377,0.1983862747709325,馬如龍,6,-1.218519707979941,227
x364,2.1294714010802163,1.7035171783299206,1.250043984392273,0.21128348035736474,黄奕中,10,-1.2264574402297272,228
x94,1.5745108312029032,1.430165105922281,1.100929413452258,0.270927379393646,富士田明彦,13,-1.2429144274639905,229
x175,1.5407731438202388,1.4229007682871464,1.082839491101677,0.2788796734412583,李沂修,11,-1.2623413697054395,230
x243,2.126543346743563,1.7213635898605153,1.2353830180153167,0.21668798993958024,王磊,9,-1.2645429252816522,231
x17,1.962295875102036,1.6701275994005593,1.1749376968600134,0.24001964262409167,今村善彰,4,-1.3278554957170658,232
x25,1.5942493205193158,1.5327543120492553,1.040120590747413,0.2982838784363207,余正麒,8,-1.4252766742177172,233
x115,1.4833686183559367,1.4799604016238717,1.0023029107591834,0.31619731715902316,崔精,17,-1.4321533728430906,234
x98,1.2692146166509233,1.3831587792811635,0.9176203308419459,0.3588176702012789,小林覚,19,-1.4556081785329689,235
x137,1.4901030113006284,1.4981368515099216,0.9946374457038446,0.3199126284755176,於之瑩,16,-1.4612265861739173,236
x52,2.9435623385882566,2.2435421821136887,1.3120155983940824,0.18951487158844244,呉政娥,2,-1.4762157601757102,237
x132,2.012067102421117,1.7877438006715913,1.1254784391730266,0.2603863486590325,徐能旭,5,-1.5097881849019177,238
x1,1.2050745469804405,1.3881930032683722,0.8680886189047227,0.38534582102194415,一力遼,15,-1.5296656694582527,239
x242,2.886702450634966,2.2444022885603103,1.286178714639729,0.19838069781086534,王爽,2,-1.5347700578288452,240
x12,1.8854514726498255,1.736996804091335,1.0854662876804488,0.277715187163003,中野泰宏,4,-1.5364322314101047,241
x143,2.3894801530960903,1.9931302228412193,1.1988580202701817,0.23058315745275532,本木克弥,3,-1.5369863859011117,242
x141,1.4694053482849736,1.5291813469822702,0.9609098039187699,0.3365975208882742,曺薫鉉,13,-1.5430819052700986,243
x264,1.1152618444470555,1.3666129771838766,0.8160773116213412,0.414455919417796,石田芳夫,10,-1.5769657206051815,244
