term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,1.8500107884061525,1.2875800240563535,1.43681227872574,0.1507713405231125,三村智保,20,-0.6865218589848641,35
x61,1.800181045991087,1.2970794150543248,1.387872650739501,0.16517582719870583,山田規三生,16,-0.7550654016659328,36
x60,2.050264754921639,1.4585139690390265,1.4057217129517794,0.15980677680320535,山城宏,6,-0.8230077640852436,37
x16,1.6122990455249373,1.236823985599744,1.3035800277944343,0.19237681398477063,兪斌,34,-0.8242442061065582,38
x154,1.5994328099903041,1.2548163717410628,1.2746349553688758,0.20243847906163465,王檄,26,-0.8725554423395894,39
x213,2.5232635034179935,1.7311499237857115,1.457564979640858,0.14496048841063924,韓鐘振,3,-0.8871018464398581,40
x34,1.3206894538684613,1.1296823117461294,1.1690804044077627,0.24237123811946729,周平強,12,-0.9047847002714136,41
x158,1.5586612254561256,1.253131294606118,1.2438131839537543,0.213568326991819,王銘琬,33,-0.9100074249179269,42
x216,1.6731370695667471,1.3281656596320477,1.2597352276298648,0.20776489277650495,高尾紳路,13,-0.9433492799083867,43
x191,1.4785105385968005,1.2421950264823072,1.190240265881357,0.23395197120427513,邱峻,32,-0.9686136635733447,44
x52,1.655104805295855,1.3391756125486765,1.2359131915088508,0.21649083304451866,小林覚,13,-0.9830711514250376,45
x147,2.4658714447729797,1.7549229341135855,1.405116656030537,0.15998659200349774,瀬戸大樹,3,-0.9913267354307838,46
x25,1.5059675324296018,1.2830559560681893,1.1737348829621626,0.24050123343570382,加藤正夫,21,-1.0216527010247312,47
x68,1.396119800136981,1.2352994735567329,1.1301873189642075,0.25839730203491645,常昊,32,-1.0374201627697828,48
x37,1.412088515522127,1.243898614225583,1.1352119050323521,0.25628654257654737,周鶴洋,30,-1.0383917545022716,49
x211,0.9637653634677086,1.0282329246689743,0.937302570599925,0.3486029410496609,陳逸達,14,-1.0618534981301708,50
x105,1.4438650801305708,1.2771120965713305,1.1305703579246669,0.2582359695759675,李喆,19,-1.0720457501149503,51
x152,1.4858301643767247,1.303279828980761,1.1400699460980137,0.25425716165320605,王尭,15,-1.0816310987153743,52
x3,1.3869794630530667,1.2543269171837204,1.1057559588748878,0.2688321620433788,丁偉,24,-1.0840445637988623,53
x87,2.2338146937850123,1.690459940913903,1.3214242110803045,0.1863599576652855,曹恒梃,4,-1.0963913898153765,54
x155,1.4012737453311583,1.278924293906016,1.0956659061119793,0.27322500813704553,王煜輝,19,-1.118207113663693,55
x81,1.3085515147926463,1.2568504720581337,1.0411353966791694,0.2978127135955381,彭筌,23,-1.167443915161877,56
x21,1.580266656695487,1.3997022696143988,1.1290019963537186,0.2588969915220942,劉菁,10,-1.1771468144448785,57
x80,1.0247165699455372,1.1230210464609862,0.9124642616224876,0.3615243745171234,彭景華,7,-1.1876348915826056,58
x208,1.339477599002175,1.2870449424600054,1.0407387922615599,0.2979967940630246,陳耀燁,18,-1.1960009376440355,59
x118,1.496211526091173,1.3845390461769687,1.0806567934812368,0.27984980917249175,林朝華,10,-1.231330394877455,60
x11,1.8522274167232402,1.5762047800806385,1.1751185126011865,0.23994730519891033,今村善彰,4,-1.2528960000356177,61
x31,1.1188400501335318,1.216245794881473,0.9199127798362223,0.35761833992539255,周俊勲,16,-1.2771641657829702,62
x109,1.381318144728631,1.3498097923204488,1.0233428091775925,0.30614578968718253,李映九,13,-1.2778071461426534,63
x178,1.066560670653107,1.2144517061350601,0.8782240292184117,0.3798221542438691,董彦,24,-1.3259091904329614,64
x124,1.2206721892330135,1.2964632920141688,0.9415401089656713,0.3464281450667935,柳才馨,20,-1.333360496034899,65
x64,1.4154053548381795,1.4186341355166983,0.9977240215798538,0.31841320158362774,崔原踊,9,-1.379303892129716,66
x166,1.478654251525312,1.4580825491343457,1.0141087364382624,0.31053086974541655,秋山次郎,8,-1.3937683702693489,67
x70,1.0960501098270723,1.2687033728727888,0.8639136091718831,0.38763535018440964,張学斌,22,-1.4032955347323215,68
x172,1.0128384893115217,1.269815382527988,0.7976265709548511,0.4250872268958383,聶衛平,21,-1.4886978142686147,69
x117,0.5135827422405467,1.028217670265911,0.49948834482461996,0.6174353956169735,林書陽,12,-1.5120060681832976,70
x169,0.9835359437329054,1.275084362814009,0.7713497023540626,0.4404996795413913,羅洗河,20,-1.528380251010692,71
x159,1.0838953251625498,1.3368463599951614,0.8107852611922232,0.41748900000724,王雷,13,-1.5496920040279183,72
x2,1.318373336359288,1.4665563829932258,0.8989585069129782,0.36867476233336904,マイケル・レドモンド,7,-1.5707427381373666,73
x71,0.9135922296527311,1.2637110105872122,0.7229439500002532,0.4697143204099722,張文東,20,-1.5759184612040769,74
x123,1.052910609845664,1.343475863008696,0.7837212702040548,0.4332036789499847,林鋒,14,-1.5937368402814673,75
x97,1.0104571857231401,1.32372230475097,0.7633452893378841,0.44525749904870804,朴正祥,15,-1.597275754636271,76
x27,1.0231163123461648,1.3593505020965655,0.7526508510999798,0.4516597516551329,古霊益,11,-1.654804176784069,77
x143,1.054121732826422,1.398202714649081,0.7539119483765158,0.4509020955008089,洪旼杓,10,-1.7003376150322675,78
x116,0.5928580768623553,1.169550295045633,0.5069111430040923,0.612217166780274,林宇翔,8,-1.7111560043775413,79
x132,2.0618916339768605,1.9382638167665458,1.0637827607062043,0.2874271226597131,権五敏,2,-1.7564880850532347,80
x1,1.912170606562236,1.8658761939220845,1.0248110848892071,0.3054523350258661,Alexander Dinerchtein,2,-1.7636054954642704,81
x20,0.8097770712300983,1.307570643721469,0.6192989075721345,0.5357194639976921,劉星,18,-1.7661370969011956,82
x107,0.9864877140473824,1.4032257417447562,0.7030142654173333,0.48204685938349123,李康,10,-1.7778669971897871,83
x114,1.4619828366310366,1.6561905662715197,0.8827382949791273,0.3773776863484827,李載雄,4,-1.8007125789238574,84
x121,0.22665617168293692,1.0441752879867874,0.21706716706534904,0.8281560008047882,林聖賢,9,-1.830369145651034,85
x175,0.7243153751730164,1.3054742249622162,0.5548293189733255,0.5790114110383251,芮廼偉,27,-1.8474688480025496,86
x76,0.7373243588373214,1.3154759144083097,0.5605000827164243,0.5751383832612129,張維,14,-1.8541631925470488,87
x199,0.6034989685310397,1.2590545778681763,0.4793270912472123,0.6317059521792299,金承俊,27,-1.8768385498692675,88
x193,2.211157476781198,2.0888173740435,1.0585690756204666,0.28979607673995855,鄭弘,3,-1.9038127500844966,89
x72,2.1614901343213764,2.0654827249149506,1.0464818263780826,0.29533863130049726,張東岳,2,-1.907510833761076,90
x187,0.7648842880399063,1.3583888609286041,0.5630819789828267,0.5733790621681939,趙恵連,18,-1.911141767989444,91
x18,0.7505039536529297,1.3609086868912537,0.5514726747518368,0.5813096933896513,劉小光,11,-1.93048615952284,92
x102,0.662725025484041,1.318067309313927,0.5028005935668026,0.6151044762856643,李劫,15,-1.933867573864395,93
x90,0.6505821398673625,1.3250148378500117,0.49099989017708395,0.6234265252267335,朱松力,14,-1.9596970906971607,94
x46,0.7655134083779421,1.4042834213790927,0.5451274270732049,0.5856658804044474,安達勲,10,-2.0009249317388704,95
x151,1.8335679999353476,1.9527581665221627,0.9389631708471657,0.3477496536637447,王学伝,3,-2.013365588113313,96
x55,0.7194963603026523,1.387553980653077,0.5185357617323173,0.6040845155002321,尹炫晳,11,-2.013984981583909,97
x99,0.6462214677798966,1.3575633101644198,0.4760157135519744,0.6340631832032984,朴炳奎,13,-2.0281782532440102,98
x22,1.6549148372366487,1.8709475890582126,0.8845329751164707,0.37640856993856064,劉鈞,2,-2.03085191320803,99
x149,1.114309508655658,1.5997439481219724,0.6965549142810057,0.48608137961763986,牛雨田,5,-2.0371860691446275,100
x182,0.5411169565027616,1.3160764884590035,0.4111592002804917,0.6809558029641203,許映皓,20,-2.051553725761475,101
x139,0.4489628210677906,1.2910973253292453,0.3477373953611899,0.7280374098250461,汪洋,19,-2.0944989098308224,102
x206,0.9349085986620543,1.5411824257888926,0.606617739093085,0.5441046250928395,陳祖徳,5,-2.1012207801420644,103
x48,0.6624733634380403,1.4040838038425416,0.47181896239031906,0.6370560147645415,宋雪林,7,-2.1035717301317667,104
x112,0.4912219780169857,1.321415493924894,0.3717392298450721,0.7100870136147528,李相勲,19,-2.111966545015056,105
x120,1.6134148708182339,1.909935719724944,0.8447482573133859,0.39825140966117606,林漢傑,2,-2.149158497039906,106
x146,1.5830184526106632,1.9238935597748084,0.8228201838754299,0.4106102569380469,清成哲也,2,-2.207051860145709,107
x192,0.7782513834487068,1.5174714665829714,0.5128606373081704,0.6080488097089538,邵煒剛,8,-2.2111674057197463,108
x29,0.8820868807913607,1.5726634450978614,0.5608872537483514,0.5748743997914527,呉新宇,5,-2.216060106051426,109
x135,1.146837285226363,1.7214165215767254,0.6662171942999138,0.5052722842150748,橋本雄二郎,3,-2.244353262279786,110
x35,0.5045771657193513,1.4073743830154082,0.35852376724255547,0.7199513847287344,周波,8,-2.2679503688210025,111
x86,0.32895499910894554,1.3236546982177333,0.24852025195987662,0.8037319026859282,曹大元,15,-2.2786447563799888,112
x215,0.2604775251077655,1.3101137882161795,0.19882053562876065,0.8424031315655226,馬暁春,17,-2.320446637678108,113
x119,0.36638935924893484,1.3658109735108857,0.2682577357737232,0.788500936225093,林海峰,17,-2.32425825856751,114
x134,0.8370393296531484,1.6828114351238967,0.49740530173633,0.6189032676294259,横田茂昭,4,-2.478099197540928,115
x200,0.4102438623594035,1.4710775426028608,0.27887303726595936,0.7803422611265266,金明完,9,-2.4877788965682326,116
x201,1.0622309738120659,1.8210494113136193,0.583307057575018,0.5596866123298659,金栄桓,3,-2.525236366475764,117
x100,0.28968339488809747,1.4371845678203226,0.2015631126122096,0.8402582851544247,朴鋕恩,12,-2.5415702037179377,118
x129,0.1585195273441616,1.3808135083210773,0.11480154734067205,0.9086024225668381,楊一,12,-2.5616830840483606,119
x190,0.06153885675921353,1.4035915719583845,0.04384384887218325,0.9650288743247052,趙興華,10,-2.703536539998804,120
x209,-0.09759847454088205,1.3386880542061552,-0.07290606219591475,0.941880869849422,陳臨新,15,-2.734813941327008,121
x44,-0.014616205856937188,1.3859519935009872,-0.010545968349174843,0.9915856906454362,安永吉,16,-2.7449416330538816,122
x181,0.40163660996210937,1.5979082149549202,0.251351489530605,0.8015423696736437,蘇耀国,6,-2.7462425734990834,123
x210,0.7044747936838058,1.7617919933476254,0.39986263778235,0.6892576923648813,陳詩淵,3,-2.7662554332110165,124
x58,0.24750164327941945,1.5341248030504393,0.1613308400902518,0.871832834521979,尹赫,6,-2.774724218729946,125
x110,0.20317541635422862,1.5322264400021106,0.13260142956020832,0.8945086017806365,李永剛,5,-2.815310670449929,126
x91,1.5888155082466868,2.2358911907705825,0.7105960767702268,0.47733457494289655,朱毅,2,-2.815890137571361,127
x89,0.9402972777524633,1.9159371357698298,0.4907766858303776,0.6235844013499026,望月研一,2,-2.834098879714101,128
x160,0.2312068850304394,1.5938717552628656,0.145059904767751,0.8846635747413304,白大鉉,9,-2.908720472837406,129
x217,-0.22050972942795477,1.3691431445426347,-0.16105673852065813,0.8720487130016163,黄奕中,16,-2.9177217241769453,130
x56,0.3107041470174566,1.6458935448768792,0.18877536034124173,0.8502688842063709,尹畯相,6,-2.9317061363899954,131
x7,0.699118854841451,1.848597322020278,0.37818882809881194,0.7052903241317017,中野泰宏,3,-2.942617869538497,132
x96,0.1517859597955147,1.584130070927496,0.09581660154121385,0.9236662319027273,朴昇賢,7,-2.968950279931652,133
x138,-0.0016817654742342506,1.5063100662004085,-0.0011164802731992753,0.9991091778126459,江鋳久,10,-2.969112595889039,134
x30,1.44149504454861,2.266183413423876,0.6360893103399425,0.5247182124753236,呉楷,2,-3.0228862798964258,135
x79,0.6157898359252746,1.8616901317723982,0.3307692431817425,0.7408187947549159,彦坂直人,3,-3.0517397236663495,136
x137,-0.23161825802743552,1.4444886503253587,-0.16034619446491705,0.8726083716819382,段嶸,10,-3.077260899168392,137
x82,-0.25799610912667664,1.435850067239057,-0.17968178921547695,0.8574023908509654,徐奉洙,18,-3.086620741587619,138
x8,0.6761045978043784,1.9137506716348482,0.3532877128799681,0.7238727561001335,井山裕太,2,-3.0939842253162726,139
x202,0.9691031854749389,2.072027035471657,0.4677077899489575,0.6399935695718304,金生煜,2,-3.1127900744042254,140
x198,0.34630835101767327,1.7772143527670177,0.19486020382318633,0.8455023896790491,金成龍,3,-3.1548039239333514,141
x39,0.26441876891613486,1.748796189694025,0.1512004488998792,0.8798175961955114,大竹英雄,5,-3.1807097247810945,142
x75,0.8193478593099286,2.0437100736151845,0.40091198349898904,0.6884849267934459,張秀英,2,-3.206760985711985,143
x115,-0.36711869141319026,1.4478244774094355,-0.2535657444264713,0.7998310638199272,杭天鵬,10,-3.2193329119097784,144
x92,0.46910552965671387,1.8779586146150835,0.2497954566229162,0.8027455334823159,朱燕銘,3,-3.2304729411350004,145
x144,0.36508324811405723,1.8526091709958405,0.197064364049225,0.8437771699339661,洪章植,3,-3.2845568187477485,146
x150,-0.5694357729749749,1.3797279634936468,-0.4127159759327419,0.6798147185303094,王亦民,16,-3.287499861057459,147
x66,-0.4717257551584613,1.4310089463306674,-0.3296455667646527,0.7416677880078342,崔明勲,15,-3.290813379429876,148
x204,0.12453018707268118,1.7385523521632138,0.0716286667569907,0.942897425891828,金鐘秀,3,-3.30041794668885,149
x127,0.2952941882912475,1.8345821770736908,0.16095991336962948,0.8721249733857576,梁建,3,-3.318832700543923,150
x180,-0.28039181614257097,1.551813742395191,-0.18068651442008257,0.8566136444923218,蕭正浩,5,-3.3374648886610974,151
x78,0.4554278829811255,1.9448830660844791,0.23416723139968112,0.8148551533818167,張蛟,2,-3.3759917572052984,152
x185,-0.4561273237848601,1.4937014858707707,-0.3053671219446872,0.7600865595343265,趙哲倫,8,-3.3987192509502786,153
x126,-0.15012831786582007,1.6513369275327987,-0.09091319606721399,0.9275615646714932,梁宰豪,8,-3.4032620651054333,154
x85,-0.6237678190890308,1.4358542868540225,-0.43442278565446574,0.6639814544220466,景石,11,-3.452400764191455,155
x111,-0.5938432224236737,1.540291732421541,-0.3855394467969221,0.6998377866085834,李熙星,8,-3.6282179352941095,156
x94,0.16326990131272842,2.0089690548287424,0.08127049091189043,0.935226841182031,朴文尭,2,-3.794399136699894,157
x104,-0.3198776913102412,1.7861588688809575,-0.17908692047681463,0.8578694519273288,李君凱,5,-3.8386106630057273,158
x167,-0.7929266622057287,1.5498167931742346,-0.5116260616725591,0.6089127421314888,秦士,6,-3.8460657447589712,159
x145,-0.32057851443259394,1.8602341657178056,-0.17233234414275625,0.863176257770707,淡路修三,5,-3.985239820896671,160
x63,-0.37441367220396093,1.8374144817345504,-0.20377202635874955,0.8385316539009302,岳嵩,3,-3.9941202012210253,161
x125,-1.035316101734666,1.5400597090339327,-0.672257118124408,0.5014200240862019,柳時熏,17,-4.069233728531513,162
x113,-0.7007985992837116,1.7191186070094313,-0.40764994132825816,0.683530693594076,李英信,6,-4.087462255092291,163
x170,0.5748160494173161,2.3733588764582754,0.24219516699265672,0.8086289397726032,羽根泰正,2,-4.100700937205486,164
x183,-0.7467312208986232,1.7071106641020262,-0.43742402680813813,0.6618038624717458,諸飛,7,-4.109739229179615,165
x195,-0.3218066487806054,1.9267776146996354,-0.16701805456192811,0.8673558429727779,金世実,4,-4.117558549738887,166
x67,-0.6866714857421454,1.7593979824902466,-0.3902877532974277,0.696323778149547,崔珪昞,5,-4.152685511247931,167
x214,-1.6117894818182392,1.3223023835777363,-1.218926549506204,0.22287207178707283,饒瑞雍,8,-4.21672517746638,168
x130,-0.7888604782373939,1.76063487066802,-0.44805455769377356,0.6541138227065468,楊志徳,6,-4.2573111734533935,169
x77,0.383756002178058,2.3912608423499373,0.1604827024227661,0.8725008464902767,張英挺,2,-4.327027857251319,170
x197,-0.6376059018304606,1.876162034706263,-0.3398458608775152,0.7339726091846261,金亨奐,4,-4.3336451102017985,171
x142,-0.5166602910380587,1.9462810384519815,-0.2654602705521891,0.790654911736682,洪性志,3,-4.3508339367884625,172
x153,-0.6739830401924828,1.872145208629821,-0.3600057501339627,0.7188428334963264,王東亮,4,-4.36210910119323,173
x36,-1.0447606586061198,1.6892837469133057,-0.6184636894276216,0.5362697260041918,周逵,8,-4.372649640025332,174
x177,-0.415777438597932,2.0219151455405306,-0.20563545384926613,0.8370756811611288,菊池康郎,2,-4.398950275312777,175
x33,-1.250201488222455,1.6186566006901557,-0.7723698082035434,0.43989543042103973,周尹南,6,-4.438954991582062,176
x74,-1.0143515779849666,1.742011610445948,-0.5822874956185261,0.5603730467175775,張璇,8,-4.446114450563484,177
x161,-0.9898515766457832,1.7677389270834518,-0.5599534871808896,0.5755111641133825,白洪淅,5,-4.472297263000184,178
x43,-1.1809762880602623,1.7116307541008564,-0.6899714119010707,0.4902121655325681,安官旭,5,-4.552888873638949,179
x136,-1.1671568978029494,1.770517191480277,-0.6592180541478527,0.5097557550392916,武宮正樹,7,-4.655075765019095,180
x40,-0.9792451350417404,1.887468666955683,-0.518813982020255,0.6038904666299135,姜勲,3,-4.6975584089444355,181
x54,-1.462450221329943,1.7009155407185046,-0.8598017869318612,0.38989831409283776,尹暎善,9,-4.813253836545397,182
x207,-1.5252862480542058,1.7475859125052287,-0.8727961453223503,0.3827742010318669,陳秋龍,3,-4.968030495689506,183
x194,-1.3564851540746017,1.8612450431551122,-0.7288052473601968,0.46612080130233535,鄭策,4,-5.023137889090172,184
x179,-0.6877401942284029,2.2146685090681375,-0.3105386613899081,0.7561513640611526,蔡文河,2,-5.050637157092634,185
x84,-1.8860423395578427,1.6860419016986163,-1.1186212736811192,0.2633017438361313,方捷,12,-5.207544885904117,186
x95,-1.6883530740673336,1.8352801481003231,-0.9199429720933493,0.35760256123210504,朴昇哲,8,-5.3038549658249705,187
x69,-2.17661761721438,1.7215889711763592,-1.264307365844183,0.20611972682257804,張凱馨,6,-5.568147890431808,188
x141,-1.4711337768727035,2.0912608915352666,-0.7034673592507598,0.4817645413920671,洪彩霞,3,-5.590917733197179,189
x176,-2.5023710833104875,1.6570565701355162,-1.5101301478837506,0.13101021813887465,范揚波,10,-5.766772526477455,190
x133,-1.7356006039000271,2.1293381480654654,-0.8150892358157606,0.4150212326759152,権孝珍,3,-5.930396755588994,191
x93,-1.8445274221219916,2.186489366372917,-0.8436022834091379,0.3988916878896907,朴志勲,5,-6.151911473876638,192
x106,-2.837265995296843,1.9056466942980557,-1.4888730444034113,0.13652080295897037,李奎漢,5,-6.591389983064013,193
x103,-2.85410219326255,1.9777139137629856,-1.4431319784933228,0.14898329654963274,李勇讃,7,-6.750198603375631,194
x203,-3.215757732913903,1.8974834259457225,-1.6947487861777453,0.0901230865509122,金萬樹,9,-6.9538000820269765,195
x218,0.0,149.93363926809053,,,黄祥任,9,-295.36926935813835,196
x42,-15.890021664280832,704.5354050112484,-0.022553900841969947,0.9820061162620395,孟昭玉,3,-1403.82476953644,197
x51,-30.33644579997707,1064.7600533684367,-0.028491344790787163,0.977270271084911,小林泉美,9,-2127.9137509357975,198
x163,-31.43671131131879,1064.7606802356313,-0.02952467337952586,0.976446141005463,矢代久美子,9,-2129.0152513755124,199
x5,-43.99745150142794,1193.4321976221504,-0.036866318496426104,0.9705915954273713,中小野田智己,5,-2395.058880817064,200
x164,-54.77591332850601,1325.1883709446206,-0.041334435563647944,0.9670292809091771,知念かおり,8,-2665.3970040894083,201
x6,-54.99932445107693,1325.1882864653767,-0.04150302640975985,0.9668948802085459,中澤彩子,9,-2665.620248787869,202
x205,-55.02361536255527,1325.1886359001262,-0.04152134561973573,0.9668802761824414,鈴木歩,5,-2665.645228085804,203
x165,-55.130811450258165,1325.1882843128863,-0.04160224784876033,0.9668157812707534,祷陽子,8,-2665.751731546644,204
x212,-55.261166789480356,1325.1883134314837,-0.041700614342414004,0.9667373642142985,青木喜久代,9,-2665.882144249503,205
x23,-55.98873594471771,1325.1883883846308,-0.0422496427190752,0.966299688697241,加藤啓子,4,-2666.6098610624404,206
x53,-56.02077721037075,1325.1882280229165,-0.042273826484219255,0.9662804100684387,小西和子,12,-2666.6415864155165,207
x12,-56.21439899829046,1325.1885304022344,-0.042419925700102244,0.966163944233314,佃亜紀子,4,-2666.835803890692,208
x49,-56.38187844256303,1325.1881586083773,-0.04254631923497675,0.9660631877477999,小山栄美,6,-2667.002550901066,209
x128,-56.45614841477257,1325.188160617881,-0.042602364020856764,0.9660185109867723,梅沢由香里,6,-2667.0768248319982,210
x62,-56.55177353794689,1325.1882740942717,-0.04267452002365355,0.9659609911365562,岡田結美子,8,-2667.172673503662,211
x38,-56.96187296754909,1325.1885995834273,-0.04298397449650189,0.9657143085455868,大澤奈留美,7,-2667.583414146901,212
x24,-57.629356190836695,1325.1873651196433,-0.043487704235418576,0.9653127658532468,加藤朋子,7,-2668.2484654765344,213
x28,-58.30317460117673,1325.1881452409127,-0.04399614863033467,0.9649074738443797,吉田美香,6,-2668.9238207257745,214
x174,-58.732034292895406,1325.1886043425213,-0.044319755014822736,0.9646495249206706,芦田磯子,4,-2669.3535848476627,215
x9,-58.831281894581416,1325.1883341707137,-0.04439465725556458,0.9645898203443483,井澤秋乃,7,-2669.452300210887,216
x131,-59.394474639059545,1325.1886733186025,-0.04481963650528418,0.9642510731517551,榊原史子,4,-2670.0161610767063,217
x148,-18.147160875861704,5681.754579447498,-0.00319393606712706,0.9974516120566296,片岡聡,3,-11211.203682387433,218
