term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,2.276333349426921,1.712866816559941,1.328961088754481,0.1838608077204192,温昭珍,17,-1.0980142791961627,68
x115,2.4519107118078343,1.8306740433104538,1.3393485971833536,0.18045721501069487,張強,7,-1.1545171535137597,69
x317,2.4732586286908926,1.8419550634228923,1.3427355953488103,0.17935760441942394,韓雄奎,7,-1.1553928462522052,70
x332,2.1284966275130492,1.673990419052409,1.271510639062033,0.20354704496799422,黄翊祖,34,-1.1692644980201967,71
x330,2.1082527821838584,1.6647609240742236,1.2663997284512558,0.2053700081013113,黄奕中,35,-1.171326238242362,72
x119,2.1044781862119244,1.6833570493267789,1.2501674478706484,0.21123838533427522,張立,27,-1.2117352009618299,73
x293,2.2039480679239216,1.7648911126243017,1.2487728291898785,0.21174817447418393,金成龍,11,-1.2728874239459524,74
x201,2.009072178503484,1.6713009709371396,1.202100766672174,0.22932448937683986,檀嘯,29,-1.2833907342426807,75
x22,1.979922038140301,1.6605622859041445,1.1923202489584854,0.23313569773419612,依田紀基,47,-1.2913856650908635,76
x211,2.021359795254778,1.697466583890037,1.190809771714318,0.23372827189788015,洪旼杓,24,-1.3226493750085946,77
x312,1.992045667629935,1.703110691609207,1.1696513194616398,0.24214131595779903,陶忻,19,-1.3630823948402027,78
x73,1.9179266700106146,1.6755758891846773,1.144637304935119,0.2523594322654965,孫力,30,-1.3829578316831994,79
x33,2.199231922763747,1.8245480360617978,1.2053570962761204,0.22806547666949975,劉曦,7,-1.395127708277995,80
x157,2.8551619665845176,2.16799810356282,1.316957778649545,0.1878527774407332,李志賢,2,-1.4157942974342377,81
x250,2.055891218761356,1.76498535882431,1.1648205513335383,0.2440916382229147,秋山次郎,11,-1.4211299381225349,82
x301,1.950569385388487,1.7267255273314974,1.1296348808851633,0.2586301068635023,金起用,18,-1.451079903454563,83
x96,2.6260266998432282,2.0702225669238956,1.2684755454797265,0.20462817834474104,尹赫,3,-1.4523117569968464,84
x176,2.2697456157608884,1.8952519093078022,1.1975957415549374,0.2310744347447909,李載雄,5,-1.4639006455754817,85
x50,2.160860079126007,1.8405508075461439,1.174029029933113,0.24038339803180442,周賀璽,7,-1.4650250117398964,86
x279,1.804298990905598,1.6640338368599166,1.0842922487143447,0.27823524099795094,趙治勲,41,-1.4738476677084378,87
x233,1.8036646801629173,1.6713402041235725,1.0791726757442144,0.28051075805533116,王磊,31,-1.4888755219605205,88
x205,1.8500990246621691,1.6996597525577144,1.0885114046373505,0.27636940463163706,江維傑,19,-1.4982306878765284,89
x102,1.7666564377064888,1.6677880817778015,1.0592811263067052,0.2894717678055991,山田規三生,40,-1.51888608339578,90
x74,1.825009719425883,1.6981827868184485,1.0746839112914608,0.2825162692598904,孫騰宇,21,-1.5204103706064607,91
x18,1.9357231744518293,1.759515573038851,1.1001455196606478,0.2712687234175266,仲邑信也,13,-1.5305225044347073,92
x267,1.7628073075784003,1.6901879890548417,1.0429652316747131,0.29696439581559125,蘇耀国,24,-1.5668630308596379,93
x35,1.8678137970855224,1.7517288205391532,1.0662688055281526,0.2863021466111604,劉菁,11,-1.5830919793766096,94
x21,1.8545019450150424,1.7604579653741657,1.0534201790048925,0.29214845981869386,佟禹林,12,-1.6136002467720638,95
x236,1.7003836143621216,1.6866849181602144,1.008121668756515,0.3133960562938633,王銘琬,29,-1.6223856744135006,96
x91,1.7875331961293377,1.7322096989667706,1.0319381061054944,0.3021011132779031,小県真樹,14,-1.6249199108352002,97
x28,1.6568843268844395,1.6798769937106481,0.9863128866504561,0.32397959799826487,兪斌,28,-1.6524733507255374,98
x216,1.8893257523031823,1.8020224222671166,1.0484474160572486,0.2944325172631926,溝上知親,10,-1.6606584195630374,99
x318,1.8247826484413103,1.7767612873241232,1.0270274692834565,0.3044075295783009,首藤瞬,10,-1.6754370875872122,100
x320,1.6949077412276334,1.7293255860246213,0.980097533353388,0.3270379766417432,馬暁春,14,-1.7118636632408706,101
x284,1.8361487962439083,1.803557707040207,1.0180704443647584,0.3086444799003302,鄔光亜,9,-1.7168598866252993,102
x222,1.5866409802806474,1.6771143201905554,0.9460541605180329,0.3441209624408689,牛雨田,28,-1.7172742304947466,103
x299,1.7686690425998017,1.7739788093939122,0.9970068600786023,0.3187611801186897,金秀俊,12,-1.726069211906205,104
x40,1.652457197517279,1.7207878865792714,0.9602910448202736,0.33690875583319874,厳歓,15,-1.7374949390438856,105
x254,1.5346160146760184,1.668144921375267,0.9199536533137879,0.3575969792535204,羅洗河,34,-1.7516294804332575,106
x204,1.7097305478476346,1.7656827826009542,0.9683112757825623,0.3328889350703375,毛睿龍,11,-1.7686645338762454,107
x288,2.495461147211416,2.181617786792423,1.1438580865626462,0.2526824956662919,金亨奐,2,-1.802325892769657,108
x99,2.3249393372800022,2.0996738907900006,1.1072859206746843,0.2681703295976434,山森忠直,3,-1.8114182275762984,109
x295,1.5540217787794097,1.709832452464429,0.9088737183222572,0.3634167881697191,金昇宰,22,-1.8143481525755154,110
x112,1.5019733262239674,1.6879617750558369,0.8898147744929135,0.3735653519978431,廖行文,20,-1.823311370636031,111
x47,1.7398131731726914,1.816042389688806,0.9580245389926294,0.33805038479683075,周俊勲,9,-1.8377903345142566,112
x308,1.8855112247773693,1.9043083884886027,0.9901291388386142,0.32211100248439817,陳時暎,6,-1.865976300545178,113
x194,1.4527950501272409,1.6871709494530338,0.8610834904419284,0.3891920613248815,楊一,24,-1.8709317202952358,114
x252,1.4001427002839628,1.689960010601137,0.8285064093238023,0.4073837666734553,結城聡,27,-1.929078520600277,115
x16,1.78127785103866,1.883866443594545,0.9455435957762808,0.3443814247950629,今村俊也,7,-1.9299390428425933,116
x161,1.840273527205265,1.929152284728347,0.9539285943226625,0.34011978822854305,李泰賢,5,-1.9601564737095787,117
x107,1.7783082741643863,1.9065318854112356,0.9327451000279537,0.3509515929937194,崔汕,5,-1.977559540095748,118
x137,1.535575458617256,1.7871145491543687,0.8592484792560519,0.390203442025313,曹瀟陽,8,-1.9850402032168504,119
x311,1.5393970294706236,1.79000397509078,0.8599964306741571,0.38979101004930117,陳詩淵,10,-1.9869108014582129,120
x30,1.489271023846694,1.7707704602627994,0.8410299681787508,0.40033114595699154,劉世振,11,-1.999146782871021,121
x104,1.4350751048310941,1.757437763455638,0.8165723615778665,0.414172855082708,崔原踊,17,-2.0270772891765123,122
x202,1.3159959034557633,1.7038443031061883,0.7723686378248534,0.43989612341007783,武宮正樹,22,-2.040577373663427,123
x174,1.6150424142714508,1.8573462801462508,0.8695429772763102,0.38455021168641357,李賢虎,8,-2.043929757616663,124
x227,1.5552577390897695,1.8289974336379953,0.8503334725824412,0.3951397118466903,王昊洋,8,-2.047867205177081,125
x56,1.3221608228330188,1.7176349570568086,0.7697565873359726,0.44144429605494917,坂井秀至,18,-2.061580042568894,126
x94,1.9550202256652285,2.066669493145905,0.9459762347821166,0.3441607077784138,尹盛鉉,4,-2.1163186758322046,127
x187,1.232954320888341,1.7076583704074921,0.7220146267277837,0.47028548483407706,柳時熏,23,-2.131132668814419,128
x188,1.5261682132348762,1.865444368673859,0.8181258250653844,0.41328534394660715,柳東完,7,-2.148757193052626,129
x98,1.2740967113550736,1.7404424825138196,0.732053327907064,0.46413601909064195,山城宏,18,-2.154574979197151,130
x235,1.1560417816285256,1.6849373139854595,0.6861037333751526,0.49264769684631093,王立誠,31,-2.1632847269228295,131
x326,1.523364490155849,1.8818227458337813,0.8095153985828193,0.41821874915201096,高梨聖健,7,-2.1838263191367,132
x213,1.3877696748391803,1.816384344111313,0.7640286480877827,0.4448501706551424,清成哲也,9,-2.190507483060106,133
x207,1.5319009078513277,1.891642874062139,0.8098256435485116,0.41804039206153637,汪涛,5,-2.194635554051086,134
x17,1.1236341371251515,1.6902859308735314,0.664759799866797,0.506204138647095,付沖,24,-2.206229146695705,135
x282,1.11976758308319,1.694365978727207,0.6608770461292841,0.5086911675647883,邵煒剛,22,-2.2181333950094073,136
x121,1.1129556666757188,1.6916060906682717,0.6579283870017539,0.5105841488867393,張維,25,-2.2195083319407765,137
x63,1.5873773246656677,1.9419725346034344,0.8174046215281939,0.4136972354839716,大矢浩一,4,-2.238308568503098,138
x27,1.938752840698583,2.120572229198003,0.9142592805866444,0.3605806213763791,全瑛圭,3,-2.2387744508214826,139
x238,1.9520928570197207,2.13603709493625,0.9138852792619601,0.36077712952893415,甘思陽,4,-2.2559002200046923,140
x175,0.7651729583657891,1.5449922960573668,0.49526004778044386,0.6204165686642749,李赫,20,-2.2784618648672232,141
x322,1.1314552859174067,1.7417325788262823,0.649614814393534,0.5159410613638221,馮偉,13,-2.2997578943703694,142
x152,1.1645370647914524,1.7590401831337528,0.6620298251042875,0.507952107571932,李劫,12,-2.3007720959820404,143
x2,1.281367312868011,1.8376383267103433,0.6972902634012083,0.48562116015506657,丁烈,8,-2.3387801907513652,144
x29,1.1304287127101673,1.769715185108504,0.6387630745457263,0.5229770731396519,内田修平,11,-2.355910201953585,145
x76,1.4484501219290005,1.9355966151420436,0.7483223056900759,0.4542657733580653,安冬旭,5,-2.3646752099008252,146
x219,1.2145400267043975,1.8290654233868489,0.6640221892421184,0.5066761093976013,瀬戸大樹,9,-2.388718857367695,147
x239,1.9679190963514672,2.217736724214565,0.8873546958322686,0.3748879665565218,白大鉉,2,-2.401022250351226,148
x114,1.4591669918378827,1.9618312931080961,0.7437780185095065,0.4570107806269816,張宏傑,6,-2.4056406555850667,149
x88,0.9310495460369931,1.707948685966683,0.5451273528806445,0.5856659314281658,小林光一,23,-2.4336093653173725,150
x300,1.4624924557780241,1.9795109087555964,0.73881505239969,0.46001931029282833,金秀勇,5,-2.437144034470501,151
x218,1.0394214848038197,1.7730376601448006,0.5862376802074989,0.5577158036554084,潘非,12,-2.4534627056814373,152
x6,1.217658083004811,1.8755687523592164,0.6492207131693567,0.5161957252845892,三谷哲也,7,-2.477212359142845,153
x162,1.6460187321823552,2.0951277559317014,0.7856412228429345,0.4320777068206413,李熙星,3,-2.4813829470030964,154
x286,1.4430801254540937,1.9936253540311726,0.7238471975369598,0.46915954980942387,鄭淼鑫,5,-2.4843618219873163,155
x206,1.1296422997803088,1.8347469958290645,0.6156937726827338,0.5380966480945271,汪洋,8,-2.4848092820029484,156
x309,0.8660029186015291,1.7022857812025738,0.5087294555146578,0.6109418728368086,陳瀟南,21,-2.4875000703675414,157
x329,0.9264332663933122,1.744791983834573,0.5309706113832933,0.595439144685813,鶴山淳志,15,-2.5108069417607966,158
x144,0.9747400601170989,1.7764679586506913,0.5486955480229763,0.5832144019323082,朴承華,14,-2.524901818424763,159
x294,1.0959858343752,1.8404288732308152,0.5955056727898598,0.55150550830619,金承俊,9,-2.529659045889506,160
x221,0.8015281523693357,1.6966350734743036,0.4724222461863867,0.6366254286105206,片岡聡,24,-2.5408429423750425,161
x265,0.8585969429452892,1.7440094567059674,0.4923120913386452,0.6224987336918277,藍天,16,-2.5771016867654666,162
x9,0.8248386624681295,1.7363705109339675,0.47503609239738886,0.6347612481143275,中小野田智己,16,-2.5958112440717866,163
x275,0.7692848795790738,1.708486500510383,0.4502727293129107,0.6525138001036734,趙善津,21,-2.596433526426381,164
x192,1.4496890146340016,2.055426667603506,0.7052983390179737,0.48062459390952506,森山直棋,4,-2.599501520544905,165
x327,0.9178358499293772,1.7965353017341978,0.510892187336029,0.6094265521045619,高野英樹,8,-2.6213386944869925,166
x287,0.9871586634913625,1.8345946079437692,0.538079998282443,0.5905218205797883,金主鎬,11,-2.626992714157863,167
x31,0.8716778376210276,1.7773012321618957,0.4904502522404293,0.6238153243643443,劉昌赫,20,-2.6296055897379067,168
x83,1.2395813951277779,1.9657674113806463,0.6305839581790424,0.5283125905687713,宮沢吾朗,4,-2.6329804052920953,169
x251,2.0299735591256103,2.381107968820667,0.8525331844280168,0.3939182289521625,童夢成,2,-2.660809139451103,170
x173,1.0028455952160897,1.8908346750254605,0.530371908481415,0.5958540988757535,李豪傑,6,-2.7220987145840674,171
x13,0.8334607712862199,1.805206100208672,0.4616984017447517,0.644297617381582,中野寛也,10,-2.7227952461248637,172
x321,0.7215337496083706,1.7512564946471363,0.41200917844633245,0.6803326958032623,馬笑氷,15,-2.728441544846488,173
x208,0.8991650225760265,1.8470001741383044,0.4868245467250814,0.6263826734197668,河英一,7,-2.739425320476433,174
x5,0.7366326826377569,1.7700522284918117,0.4161643768361633,0.6772897249395355,三村智保,14,-2.7503702074911116,175
x277,1.225196786710968,2.0180706138187716,0.6071129415994728,0.5437759621772138,趙宝竜,4,-2.750402322512012,176
x46,1.7491441451990979,2.285954488971041,0.7651701526159547,0.4441702303987141,呉天,2,-2.7541861980738527,177
x64,0.6549918525549968,1.7447587771483424,0.3754053919278884,0.7073589954717148,大竹英雄,15,-2.782182938427238,178
x108,1.0993852528834438,1.986030601881132,0.5535590699569917,0.5798806440562855,崔珪昞,4,-2.8130950328223863,179
x11,1.581711231829128,2.2395111510602224,0.7062752204115256,0.4800170002203142,中村秀仁,2,-2.83012573575951,180
x51,1.493172207755807,2.1970313664382677,0.6796317205868905,0.49673767940359764,周逵,2,-2.8349795841275807,181
x90,0.4619172608507266,1.6894699566671252,0.2734095738298694,0.7845383942057382,小林覚,29,-2.86633855378351,182
x217,0.7746631763753125,1.858464020879509,0.41682979475099385,0.6768029075865696,潘善琪,7,-2.88651094475732,183
x220,0.6956900196763194,1.8256905773102416,0.38105581982094,0.7031618292547408,熊本秀生,10,-2.9009204176248566,184
x77,0.6517058842280044,1.8039293817196103,0.3612701754470901,0.717897486814479,安斎伸彰,10,-2.902034997759628,185
x34,1.2674441160858987,2.133876324828232,0.5939632495748892,0.552536693422935,劉耀文,3,-2.9362922438257186,186
x160,0.5401378463857582,1.765772234355693,0.30589327200676447,0.7596859087485737,李沂修,12,-2.938433455294957,187
x57,0.6750270315973619,1.8413215214447212,0.36659921894994646,0.7139179909041166,大垣雄作,7,-2.952376365648739,188
x139,0.5396718607719315,1.7808935387899847,0.3030343190186471,0.7618637076896702,望月研一,11,-2.9686884106443383,189
x266,0.8404119551641094,1.9459188734898427,0.4318843743248663,0.6658254520557257,藤井秀哉,5,-2.993048225610881,190
x283,0.8365191012256185,1.9446438898213867,0.4301657005707363,0.66707511038317,郭聞潮,6,-2.994429361722513,191
x87,0.5232623850115254,1.7873969571156743,0.2927510774416417,0.7697124251791042,小松英樹,10,-2.997909620506353,192
x170,0.932273809128031,1.9979393455178962,0.4666176734641419,0.6407734401153135,李聖宰,6,-3.0036667015422243,193
x184,0.7897863725201132,1.929316231317955,0.4093607671462931,0.6822749267438752,林至涵,8,-3.010966603176258,194
x264,0.7407457707985883,1.9169856641662235,0.3864117424794459,0.6991917549611344,蕭正浩,7,-3.0357159876088717,195
x172,1.451123558645988,2.3187132512247697,0.6258313993243834,0.5314255342912357,李華嵩,2,-3.116741546266808,196
x178,1.2300153897726023,2.208514739031473,0.5569423504558616,0.5775668180308593,杭天鵬,3,-3.1207586461193992,197
x100,0.6409693858413211,1.9163718112090666,0.3344702641169222,0.7380247259135693,山田拓自,5,-3.13428308224054,198
x39,1.2375630230178518,2.2192335660425253,0.5576533457110379,0.5770811215307656,単子騰,3,-3.134327102085923,199
x249,1.1073410539924138,2.1570101419711922,0.5133684967194757,0.6076935780916365,神田英,3,-3.1419689256908345,200
x120,0.7010496913637414,1.9797928014934008,0.3541025560022869,0.723262026623609,張策,5,-3.1991421275782583,201
x12,0.44038500889867777,1.8572050555461543,0.23712244783286587,0.8125617980635806,中根直行,7,-3.218308950527246,202
x262,0.45951425987522965,1.8728996282160064,0.24534911158743242,0.8061861279764615,蒋蔚,8,-3.230098007710303,203
x303,1.1776877334585603,2.2465389273925225,0.5242231590553654,0.600123334844876,釼持丈,2,-3.247993953504709,204
x229,1.0970646492452298,2.2250951741535188,0.4930416738971987,0.621983141612855,王東亮,3,-3.286372843837202,205
x331,0.7213574554190795,2.0384384810447593,0.353877471469908,0.7234307111413967,黄晨,4,-3.2943663522390967,206
x54,0.33691076740804476,1.8453167311218543,0.18257611917018762,0.8551306235032967,唐韋星,9,-3.2983631929020083,207
x193,0.5447789493813994,1.9549124163684117,0.2786717935903341,0.78049671076928,森田道博,5,-3.306398510864372,208
x131,0.9406522222095102,2.156789234061116,0.4361354402897837,0.6627384651518929,方昊,5,-3.308222568890888,209
x258,-0.004272923781871163,1.6793225572152655,-0.0025444330295644533,0.9979698383603055,芮廼偉,21,-3.3125383614959443,210
x274,0.3214135285870056,1.8488033735986371,0.17384949269179684,0.861983747042933,趙哲倫,11,-3.3207291174023097,211
x128,0.058822731615765886,1.7230293065861608,0.03413913587593667,0.9727662007456074,志田達哉,18,-3.335545002358971,212
x246,0.41348436230757396,1.905653576768886,0.21697771690941525,0.8282257105991845,石田章,5,-3.3406531839271314,213
x171,1.4071389474724227,2.4103038868201474,0.5838014680085943,0.5593538904779993,李聡,2,-3.341159709563267,214
x7,0.3560254473167827,1.880103289159437,0.1893648340331109,0.8498068841682113,上村陽生,6,-3.3477780323273083,215
x130,0.9701402733348603,2.204216685610698,0.44012926663154905,0.6598434860711042,新垣朱武,2,-3.3721665973182153,216
x8,0.9589325613056949,2.219214619401216,0.4321044719705533,0.6656654846073614,下島陽平,2,-3.4129202389147,217
x103,0.5544707709893762,2.0179068210648112,0.27477521023334095,0.783488944638083,山田規喜,4,-3.420805666508302,218
x61,0.40404179188658823,1.9507320130926975,0.20712316667527228,0.8359136699881073,大淵浩太郎,5,-3.4389002739060257,219
x247,-0.010887809608219393,1.7432351905481047,-0.006245749091834286,0.9950166456285935,石田芳夫,16,-3.4450611349879856,220
x324,0.41210717718981854,1.9630724290994965,0.20992968526324876,0.8337225529500315,高木祥一,4,-3.4551455081361895,221
x149,-0.10317200761069557,1.7046768663030065,-0.06052291179057787,0.951739168326035,朴鋕恩,10,-3.4613854342276182,222
x226,0.3963882318028225,1.9735033294505047,0.20085511176370371,0.8408118679719134,王幼俠,6,-3.4914133272146715,223
x224,0.189417810230612,1.8724195945825883,0.10116205298141959,0.9194218194720918,玉井伸,8,-3.4992487910970866,224
x319,0.4671283247187998,2.02067177254265,0.23117476626646952,0.8171790326893771,馬如龍,4,-3.513595067190221,225
x271,-0.22643982040865449,1.6787054551315772,-0.13488954820302654,0.8926992033491028,謝依旻,27,-3.5334895670178614,226
x296,0.4445451681716244,2.0360403380895318,0.21833809471022192,0.8271656950810153,金東燁,5,-3.566454297864753,227
x81,-0.5510533234547496,1.5427199267004883,-0.35719595884997857,0.7209451109917805,宋容慧,25,-3.5902115790547118,228
x23,0.3771507783190372,2.0297721327639366,0.18580941783128718,0.8525942187878053,倉橋正行,4,-3.621500323225918,229
x276,-0.15958107914226952,1.7631027256076401,-0.09051150385311275,0.9278807527236457,趙守洵,19,-3.6328934485893205,230
x182,-0.23992286003024624,1.755306539843144,-0.1366843081731388,0.8912803333744641,林海峰,14,-3.6978767435212396,231
x196,0.6231577133009542,2.197736408168638,0.28354524727568586,0.7767589018204113,楊嘉栄,2,-3.7063830107912628,232
x59,-0.13754392167055662,1.812245369961167,-0.0758969640372175,0.9395010722419213,大橋成哉,11,-3.7076673004940557,233
x333,0.0,1.889476270717666,,,黎春華,2,-3.722268253313802,234
x122,-0.17968551143294625,1.8082343229197944,-0.09937070055323596,0.9208439451703598,張豊猷,14,-3.741907127584941,235
x269,0.5583970164671253,2.195105871839813,0.25438272642362736,0.7991998944607941,西村慶二,2,-3.765961551057307,236
x244,-0.2892090095200613,1.7689722533204204,-0.16348985066170837,0.8701327636389469,知念かおり,14,-3.7740843485612894,237
x232,1.1738955848409716,2.515933374142994,0.46658452759737223,0.6407971589247388,王異新,2,-3.7824931622207267,238
x53,-0.4909333975481442,1.6985860905108197,-0.2890247366858542,0.7725624478587413,唐奕,13,-3.8371479958544588,239
x37,-0.3514396320847396,1.7854805452099258,-0.19683195822412028,0.8439590412615536,加藤充志,13,-3.8688363061482938,240
x198,0.4307923101176192,2.1849404236541234,0.1971643278937356,0.8436989448643127,楊鼎新,3,-3.873540324481004,241
