term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,3.5534443018806146,0.7490860064820741,4.743706692064137,2.0984262202144865e-6,安国鉉,20,2.0777448691109286,31
x21,3.304167295897668,0.6523454375542033,5.065057722003498,4.0827662109413466e-7,伊淩濤,42,2.019046783915888,32
x320,3.234169487864335,0.6383675370147103,5.066312586928755,4.055956858138833e-7,王沢錦,47,1.9765854399453555,33
x245,3.2224453507181363,0.6340411095635553,5.082391823041757,3.7271158096546575e-7,李軒豪,48,1.9733843648779323,34
x147,3.2592194081651775,0.6610413084549324,4.930432283850807,8.204785422599291e-7,崔精,58,1.9569680305089607,35
x171,3.2217003306669185,0.6434809656387215,5.006675414973693,5.537819430441135e-7,彭立尭,42,1.9540428283586373,36
x362,3.2364757953047256,0.682334531960481,4.743239047283296,2.1032782914953965e-6,范胤,32,1.892276767342578,37
x349,3.132261436197222,0.6479437382574487,4.83415650349672,1.337113652984704e-6,羅玄,47,1.8558122718300483,38
x488,3.0957971066889525,0.6376652418321478,4.854893921760686,1.2045120422060381e-6,陶欣然,45,1.8395965802796213,39
x283,3.0847606554118046,0.6347119396645722,4.860095521508569,1.1732912773129724e-6,檀嘯,52,1.8343781342725973,40
x446,3.036524562024937,0.6327392458030221,4.799014099672642,1.5944857058377396e-6,金明訓,50,1.7900282477929832,41
x225,3.103326462704148,0.6670668537470632,4.6521970703117255,3.284169879934718e-6,李志賢,36,1.7892047608224335,42
x52,3.315812858964894,0.7776950619549885,4.26364139516268,2.0112213140633178e-5,厳在明,16,1.7837535869135668,43
x33,3.0579196342040857,0.6860757003930547,4.457116951456224,8.306928886584597e-6,元晟溱,32,1.706350504429768,44
x3,2.9363260795855055,0.6308747805828857,4.654372262071624,3.2496922394939256e-6,一力遼,62,1.6935027618372207,45
x72,3.5554422206162215,0.9465881030751818,3.7560605389668984,0.0001726089563627757,国宇征,10,1.6906636575581133,46
x70,2.948793884676606,0.6405580530533315,4.603476407205664,4.154962848906037e-6,唐韋星,46,1.686894520161543,47
x134,2.9867209562886594,0.6602177090460076,4.523842537644697,6.072691079151512e-6,屠暁宇,37,1.6860920694680244,48
x55,3.0402814036585797,0.6928608968036635,4.388011241050173,1.1439186475910875e-5,古霊益,28,1.6753454369553626,49
x163,2.990403120341743,0.6816687292949363,4.38688616893836,1.1498492698309962e-5,張涛,33,1.6475157236307185,50
x472,2.9013716036276707,0.6421729728039428,4.518053120422225,6.241082869617181e-6,陳梓健,47,1.6362908472039033,51
x50,2.8995107097599098,0.6444547122055914,4.49916907246528,6.821958630741993e-6,卞相壹,46,1.6299349267148948,52
x420,2.9079475370807235,0.6663239207431625,4.364165005268668,1.2760923318712499e-5,鄔光亜,35,1.5952894132166935,53
x206,2.848154866138216,0.6559971578894397,4.341718301496418,1.4137271778743191e-5,朴河旼,42,1.5558404650960198,54
x277,2.8994294592947933,0.6873328417714757,4.2183775939209305,2.4606649514962367e-5,楊楷文,28,1.5453837610049863,55
x525,2.8718418062988595,0.6804446595108713,4.220536918260547,2.43721137554205e-5,黄雲嵩,32,1.531365827062443,56
x155,2.908502273974219,0.7114154330834982,4.088331709881321,4.344865764854948e-5,廖行文,24,1.5070138707997274,57
x4,2.929341895833605,0.7321523455364468,4.0010004935342804,6.307522629497197e-5,丁世雄,23,1.4870017751268048,58
x96,2.7612709277176144,0.6512374440647254,4.240037106102235,2.2348284084912854e-5,姜東潤,41,1.4783331629101053,59
x210,2.8823248698814283,0.7286454057763444,3.955730519991983,7.63011327138044e-5,朴進率,22,1.4468934205020298,60
x332,2.925970135810628,0.75293838727984,3.8860684821521136,0.0001018807770538912,白洪淅,19,1.4426815128693433,61
x341,3.1561908736657953,0.8760653676703396,3.6026887834395698,0.00031494251504430996,秦悦欣,11,1.4303420993552263,62
x230,2.8074104623369545,0.7032362391742969,3.992129964225491,6.548246582740338e-5,李映九,27,1.4220350711635896,63
x391,2.6150961542366273,0.6260392007539812,4.1772083139316045,2.9510873550321922e-5,許皓鋐,76,1.3817989287512844,64
x177,2.8371009960186826,0.7390192200872314,3.839008403169542,0.00012353220318806518,戎毅,21,1.3812331324468368,65
x475,2.9447418033408588,0.7950368533571949,3.7039060402120034,0.0002123049220268743,陳浩,15,1.3785192022271848,66
x293,2.6661036485004947,0.6537230416178001,4.078338193346465,4.535875368171648e-5,河野臨,47,1.3782692565134285,67
x322,3.1436080083304803,0.9008284506559967,3.4896855289608784,0.0004835892480706877,王碩,9,1.3689759605381668,68
x78,2.6729604218081953,0.6635399887554368,4.028333585172027,5.617360153078708e-5,夏晨琨,36,1.3657866439599846,69
x16,2.5870035079288285,0.6256694947570802,4.13477647481159,3.553002840752933e-5,井山裕太,65,1.3544346032573804,70
x205,2.7219391278260225,0.703711452609755,3.8679761679755993,0.00010974238727896012,朴永訓,29,1.3356275661848052,71
x355,3.546608708258887,1.1297295998697565,3.139342997357745,0.0016932712370140986,舒一笑,6,1.3210413965154668,72
x53,2.5912263066052574,0.6705609841944589,3.864266439119006,0.00011142354679985685,古力,35,1.2702211677421735,73
x470,3.1648794789314985,0.9702868671800798,3.2617977074445084,0.0011070811622554977,陳昱森,7,1.2534143505867412,74
x211,2.6947543675769525,0.7376334903543701,3.653242976105047,0.0002589489811251227,朴鍵昊,21,1.2416163915788434,75
x474,2.703206131165765,0.7486094482335118,3.6109698288533503,0.00030505415179454007,陳正勲,20,1.2284455181457468,76
x127,2.945352829507532,0.880305188819621,3.3458314990246523,0.0008203623204382026,尹峻相,10,1.2111516075328788,77
x497,2.7294354925123785,0.78787080485567,3.4643186112377697,0.0005315765006107297,韓尚勲,16,1.1773300069467088,78
x357,2.4127988922154224,0.6322919087737126,3.8159572481243402,0.00013565599258546024,芝野虎丸,60,1.1671838319312087,79
x114,2.5425460736867915,0.702405577106817,3.619769199668725,0.0002948659055445298,宋知勲,26,1.1588070867863622,80
x143,2.4765027936457193,0.673782080808799,3.67552486802997,0.0002373609173507722,崔哲瀚,34,1.1491520944523854,81
x521,2.5690890418984798,0.7371101876353497,3.485352780349055,0.0004914885931502821,黄昕,21,1.1169819722568408,82
x372,2.685901500705294,0.797946548821646,3.3660168148751985,0.0007626205944444359,蔡競,14,1.1139467995266514,83
x289,2.4598741213308513,0.6942304077750552,3.5433108284820345,0.00039513668166978885,沈沛然,31,1.0922402180139925,84
x246,3.853906376290779,1.4049823058004927,2.743028407105102,0.006087541896679198,李銘,3,1.0860912338638085,85
x168,2.9637945784976525,0.9589569836780423,3.0906439276662168,0.001997229828963365,張紫良,8,1.0746493206519092,86
x297,2.6107487390938653,0.7813704768234436,3.341243131820788,0.0008340415172467284,洪性志,18,1.0714488997516813,87
x315,2.592099821378647,0.7796744612975258,3.3245924421647755,0.0008854787272884918,王星昊,16,1.0561411326225212,88
x46,2.6383484747863304,0.8225490643360802,3.2075271727600483,0.00133881412246823,劉星,13,1.0179268180442524,89
x312,2.1643511309051635,0.63862233475304,3.3890940124136657,0.0007012396409624344,王元均,58,0.9062651314416748,90
x135,2.162768167041406,0.6452416595309034,3.3518731084625846,0.0008026679944018376,山下敬吾,50,0.8916420977655262,91
x410,2.4467703829400653,0.79122849750816,3.092368880349676,0.0019856593297848954,趙漢乗,17,0.88805024284899,92
x350,2.1328752070612564,0.6626450351571809,3.2187296273265424,0.0012875982990320156,羽根直樹,41,0.8274644878016102,93
x504,2.695599679693613,0.9577779045837294,2.814430847478339,0.004886368947866232,馬逸超,9,0.8087772076636661,94
x100,2.392185976016989,0.8047198657591645,2.972694073806945,0.0029519851993607075,孫騰宇,15,0.8068878404714348,95
x229,2.236307386884935,0.7256345952330527,3.0818643454653616,0.0020570855986168798,李昌鎬,24,0.806807234275821,96
x369,2.277015472420564,0.7500314974526349,3.035893132693883,0.0023982434988768712,蒋其潤,22,0.7994534224388734,97
x25,2.3578069983866685,0.8029422457630966,2.9364590178536023,0.003319826827717034,何語涵,17,0.7760107742333682,98
x68,2.267122114880431,0.761928576091907,2.9755047730444506,0.002925067982607025,周賀璽,20,0.7661228199793741,99
x353,2.202943021873455,0.7318912463496702,3.0099321898720612,0.0026130602126531394,胡耀宇,25,0.7611172665646047,100
x216,2.0947297906426736,0.6808011501169228,3.076859946965305,0.002091935642267505,李世乭,39,0.7535515249123357,101
x241,2.2275963005965465,0.7561919398461896,2.9458080458377305,0.0032211222880425424,李翔宇,21,0.7378981790995529,102
x494,3.0166144268551167,1.1667930130945623,2.585389518964009,0.009726904029945513,韋一博,5,0.7180321910588292,103
x228,2.45569016337874,0.8907831751887434,2.756776544256594,0.005837422816296216,李昌錫,11,0.7008473082569155,104
x387,1.9267985802977474,0.628774614321171,3.06437081970609,0.002181283541925207,許家元,50,0.6881125900850407,105
x213,3.785021573430188,1.5736089651388587,2.4053126648882492,0.01615863423513169,朴鎮锳,3,0.6850119121066367,106
x255,1.9423164698915136,0.6518175267562737,2.9798469512738044,0.002883924338658315,林君諺,44,0.6582359421816544,107
x464,2.2190210827979593,0.793673939721121,2.7958850249986447,0.005175780982694049,鐘文靖,19,0.6554834215473511,108
x162,2.0601041633556028,0.7137616294276008,2.886263534518797,0.003898455739914159,張栩,31,0.6539937533832292,109
x200,1.9129588556291621,0.6538840690592728,2.925532133519157,0.0034386766099589166,朴常鎭,41,0.6248072395823947,110
x505,2.0063246338176786,0.7053613468132764,2.844392654746353,0.00444961761914773,高尾紳路,30,0.616762780595524,111
x249,1.9104275083763305,0.6675533517889345,2.861834942865159,0.0042119619469065325,村川大介,37,0.5953474053521295,112
x110,2.285104885338134,0.859887184184951,2.6574473109563597,0.007873489683410933,宋圭相,15,0.5911271324937803,113
x471,2.2009833876504072,0.8254839333063442,2.666294641053424,0.007669244539724441,陳時暎,16,0.5747800390369093,114
x31,1.952441583101918,0.7064162552794685,2.7638684253231176,0.005712056710130901,偰玹準,28,0.560801560201365,115
x477,1.7828811741519242,0.6350901399836254,2.8072883861775786,0.004996049288303493,陳祈睿,60,0.5317535983841821,116
x218,2.336358146482139,0.9183128829722286,2.5441853096084626,0.010953295830692267,李元栄,10,0.5272817670268488,117
x27,1.8042157462284854,0.6626799316202744,2.7226050769594274,0.006476943241809393,余正麒,39,0.49873628093654476,118
x47,2.2286498699033634,0.8853583029836314,2.5172293097527625,0.01182818192420374,劉曦,12,0.4844940130256097,119
x458,2.1563260350789246,0.8521423242324144,2.530476393155664,0.011390774977896437,金起用,13,0.4776056563410682,120
x256,1.7126383444075037,0.6384434102600873,2.682521766040022,0.007306939672733487,林士勛,51,0.4549048261951316,121
x396,2.191386087439014,0.8949234573066176,2.4486854932088384,0.014337858199776113,謝赫,11,0.4283868765449772,122
x354,1.9311504874292627,0.7712749812774733,2.503841735188495,0.012285297484660063,胡鈺函,19,0.4117387743126404,123
x117,1.9743844449249908,0.799319204695661,2.4700825819351273,0.013508186416463345,富士田明彦,19,0.3997256116745387,124
x499,2.0935711744824608,0.85992144713174,2.434607464978979,0.01490795229954681,韓昇周,11,0.39952592363293293,125
x144,1.9452875050934013,0.7911531026604709,2.4588003239219245,0.013940212688522916,崔宰栄,18,0.3867158928522736,126
x339,2.1576093500633373,0.9163663835724483,2.354526954220987,0.018546298585396047,石豫来,10,0.3523675744256143,127
x87,1.6817554314344896,0.693024954656961,2.426688130252017,0.015237347944640295,大西竜平,33,0.3164962707602763,128
x185,1.4967946309031719,0.6010925545453417,2.4901233921210806,0.012769875218718679,於之瑩,56,0.3126422984488486,129
x90,2.398370542062803,1.0598867755319517,2.2628554270422643,0.0236446028319301,姜儒澤,7,0.31039359426485813,130
x269,2.0456920178596736,0.8822214939918133,2.318796392732931,0.020406078891085356,柳秀沆,11,0.3077156746958014,131
x152,1.7959772438347057,0.761452653430477,2.358619719484219,0.018343042029449405,広瀬優一,20,0.29591551657666604,132
x374,1.623248423039284,0.6756884261693633,2.4023623317656355,0.016289564700966132,蕭正浩,38,0.29214222348563834,133
x460,1.9114411027267062,0.8250480617587512,2.3167633394012173,0.020516627098591714,金顕燦,14,0.2860964210619663,134
x204,3.1133185395456113,1.4456345307244014,2.15360000980714,0.031271553509133874,朴正祥,3,0.26541851401854055,135
x508,3.2956740923829155,1.54525278638753,2.13277343449255,0.03294331649941562,高根台,2,0.25152610319948154,136
x24,2.096530207097746,0.9411002672318273,2.2277437166865606,0.025897609995437946,何暘,10,0.24256268065104636,137
x352,2.788633182845162,1.2955013103185378,2.1525514182301313,0.031353950134870204,胡暁,4,0.23649560151764248,138
x94,1.7870226979370796,0.8005219507741039,2.232321919728785,0.02559369416690214,姜昇旼,16,0.2099944549120949,139
x66,1.428932994930087,0.6196659888262321,2.3059729284751675,0.02111214504797961,周泓余,43,0.20819099694240983,140
x214,2.1022164880168814,0.9670017787916938,2.173953072396291,0.029708659662550936,朴鐘勲,10,0.19722298379724457,141
x22,1.5841821323691994,0.7066800317155945,2.241724771143326,0.02497916589323178,伊田篤史,33,0.19202246988947835,142
x286,2.139505453507313,1.006997151198052,2.1246390329524614,0.03361674425270602,毛睿龍,9,0.15572106564715038,143
x436,2.996925461820629,1.4474941467205802,2.0704231990232334,0.0384127312227522,金庭賢,3,0.14536199278108608,144
x219,1.9041488745554336,0.8928912076147724,2.132565376740675,0.03296039610253187,李元道,12,0.14515319555433215,145
x445,1.8332828178386251,0.867488305075743,2.113322804597989,0.03457314815344584,金昇宰,12,0.12433085683941125,146
x58,1.304506043267023,0.6017368414434867,2.167901237586993,0.03016620168669052,呉侑珍,57,0.11908446562335429,147
x175,1.5506417779172892,0.7596981190638885,2.0411288892330197,0.04123801755910546,志田達哉,20,0.054036483361428855,148
x426,1.6115233328292684,0.8054885074348871,2.000678244263514,0.04542707542621595,金世東,17,0.024710973182540785,149
x305,1.6179887286745005,0.8129301431179012,1.9903170553731573,0.046556020392949905,瀬戸大樹,18,0.01651634673223512,150
x131,1.7039672895668976,0.8616636533384673,1.9775318164633873,0.04798154779970976,尹燦熙,13,0.006489892490117111,151
x311,1.7930957266931271,0.9103209517103734,1.9697401485971908,0.04886815912382419,王世一,12,-0.00023654817630847091,152
x99,1.4389632170104278,0.7344112716085375,1.959342500093649,0.050072689661210694,孫喆,23,-0.007826988058390993,153
x267,1.5295458872954373,0.7805314074400509,1.9596211923258384,0.05004008249240389,柳時熏,22,-0.008100985361462865,154
x462,1.5233430680628353,0.7779629051829549,1.9581178715771648,0.05021618315278643,鈴木伸二,17,-0.009243855147585744,155
x480,3.035635241941517,1.5472874274185835,1.9619077801246134,0.049773221866175985,陳翰祺,2,-0.012520990073092264,156
x209,1.759615273450121,0.8996143550758562,1.9559662020975075,0.050469135658908114,朴珉奎,11,-0.012625006049315823,157
x196,1.4230984575534733,0.7355635655006509,1.9347049314288174,0.05302651488416863,本木克弥,26,-0.025961766482809123,158
x268,1.9850737962314218,1.0317718077990625,1.9239465366532043,0.0543612852160713,柳珉瀅,7,-0.04751666513273123,159
x452,2.927092401637747,1.5193830200544165,1.926500667048993,0.05404188864018602,金禹丞,3,-0.06609214786945339,160
x346,1.185989318854886,0.6427856140194562,1.8450775701694342,0.06502625549510267,簡靖庭,49,-0.08029834076344278,161
x511,1.6563917986444916,0.9029239916825713,1.8344753422243838,0.06658346474188738,魏太雄,11,-0.12236846497017395,162
x389,1.6281822577051335,0.8897887070364845,1.82985268842974,0.06727196967961524,許映皓,14,-0.1247014951567409,163
x125,1.328706733712954,0.7415097514482343,1.7918938100515494,0.07314997770883291,小池芳弘,23,-0.13206747664006757,164
x45,1.4362940799269752,0.80454987033377,1.785214481895478,0.07422653383642076,劉昌赫,20,-0.14866916463055158,165
x316,1.1150506769830533,0.6420744602771561,1.7366376424655383,0.08245115085094878,王晨星,42,-0.1498360097629443,166
x263,1.159755297978345,0.6666345756247669,1.739716690949352,0.08190877706334068,林立祥,38,-0.15351481600244576,167
x189,2.8721724286809796,1.5380035184813998,1.867468048133542,0.06183625478027517,星陣,7,-0.15769450272737817,168
x498,1.6616456585087993,0.9347091260495032,1.7777141703233963,0.07545081116270715,韓態熙,9,-0.17973131980872203,169
x40,1.2643142328921089,0.7387955423080206,1.7113181665151245,0.08702239456251545,六浦雄太,26,-0.19111298545469158,170
x23,1.3884985893657151,0.814731447678105,1.704240818643718,0.08833610626648951,佐田篤史,16,-0.21652236256015178,171
x476,1.9214909220872611,1.0951268311689466,1.7545830011636618,0.07933066119332034,陳玉儂,7,-0.23590893531556345,172
x142,1.4593952334399625,0.8715574688636181,1.6744681625444595,0.09403862641861843,崔光戸,12,-0.2575729802213651,173
x262,1.2861049395877096,0.7841384640468043,1.6401503032389741,0.1009739194209886,林漢傑,18,-0.2586478345844949,174
x298,2.8529948955526296,1.5797164308445706,1.8060171052518081,0.0709156677448829,洪旼杓,2,-0.25904647321117436,175
x451,1.992824491644844,1.1459187702040654,1.7390626137400311,0.08202374990070972,金眞輝,5,-0.2646354856571649,176
x151,1.5122339412877224,0.9132333628626904,1.6559118433292443,0.09773967285061326,平田智也,10,-0.28683578355177763,177
x176,1.8985430515566224,1.1154928491167015,1.701976891254817,0.08875970030240239,応一韜,5,-0.2989778612032794,178
x108,1.444708399456623,0.8880045382457779,1.6269155586868895,0.10375503306851418,安達利昌,14,-0.30466054088755934,179
x80,1.5321782682220095,0.9490387482262039,1.6144528040459039,0.1064292460752116,大場惇也,10,-0.3374280657836122,180
x483,0.9308936418291975,0.6449975014712852,1.4432515470304348,0.14894962352182087,陳詩淵,48,-0.3397514360692342,181
x406,1.207679867528916,0.7905413341584642,1.527661888564623,0.12659650719222917,趙恵連,22,-0.34968656076325844,182
x146,1.8255222474225674,1.119424108318613,1.6307691015914616,0.10293904948129101,崔珪昞,7,-0.3797432459651,183
x399,0.8605228507355945,0.630078432187526,1.365739258441214,0.1720208174944532,賴均輔,56,-0.3807316606738317,184
x274,0.9205389486802297,0.6641520219107991,1.3860365071716447,0.16573575622625908,楊博崴,39,-0.38784053448404465,185
x375,1.989543847936885,1.2071328199254954,1.6481565367924305,0.0993205531157396,薛冠華,6,-0.38850780731634105,186
x30,0.9992753762177998,0.7094579814545218,1.4085053693653542,0.1589814781670362,依田紀基,30,-0.3983568472476081,187
x484,1.3367615391616903,0.9045398596477906,1.4778359680934325,0.13945168853884915,陳豪鑫,10,-0.4451819843444571,188
x38,1.1666200674963838,0.8316918506282985,1.402707104338061,0.16070419794331403,兪斌,16,-0.4718128782413642,189
x264,1.4105126344452605,0.9565964433154996,1.4745116859900895,0.14034387364348253,林至涵,10,-0.4739823588862737,190
x358,0.7339589991143393,0.6178128461561146,1.1879956910589646,0.23483510732378476,芮廼偉,42,-0.4831323078132065,191
x490,0.7047358360882796,0.6144734790233478,1.1468938207201327,0.2514255068633386,陸敏全,45,-0.5057769175877156,192
x208,1.032458606592955,0.7867587005571529,1.31229385307313,0.1894210053809765,朴炫洙,15,-0.5174560335046361,193
x371,1.0180246450052501,0.7875400242248769,1.2926640090543002,0.19612729079453925,蔡碧涵,15,-0.5334292027177574,194
x181,1.0815463804341638,0.8417852439677659,1.284824589388477,0.19885358762125924,文敏鍾,18,-0.576770550182335,195
x192,0.8073475596859838,0.7029793784142547,1.148465494830243,0.25077644954939154,曺承亜,25,-0.5775218157900981,196
x212,1.5142102060155447,1.0693036642076803,1.4160712776922222,0.1567546365311621,朴鎭鍈,6,-0.5923180124735856,197
x424,0.9759817464845979,0.7971535410293336,1.224333451776869,0.2208264625643862,鄭誓儁,18,-0.5944107293431893,198
x306,2.6746282831834143,1.6646703128008673,1.60670149675659,0.10811986513709124,焦士維,2,-0.6047722330342942,199
x437,0.6857655155270005,0.6646400151179582,1.031784875915563,0.30217290584003503,金彩瑛,31,-0.6235753142553772,200
x473,2.108845767189458,1.390404494682699,1.5167138593512046,0.12933894359282244,陳梓建,3,-0.6302510873354592,201
x507,0.5341395586992573,0.5995638201846426,0.8908802377948071,0.372993423313719,高星,44,-0.6470011670644885,202
x104,0.8701980335297876,0.7706904168837055,1.129114900699612,0.2588493662702683,安斎伸彰,21,-0.6480620877311123,203
x235,2.0450704270851077,1.3790192248010205,1.4829890623027333,0.13807731679955879,李沂修,5,-0.6715974457729028,204
x514,1.0618462484208215,0.8844509351519622,1.2005711184401429,0.2299176099711291,鶴山淳志,15,-0.6805220938285439,205
x15,1.532646604118776,1.1394088707773373,1.3451243389681184,0.1785850845069422,中野泰宏,7,-0.7119888713125784,206
x272,2.805463581854411,1.7855443227070964,1.5712091524006506,0.11613407485776843,楊一,2,-0.7120587338785689,207
x161,1.810773096277725,1.2878553683753036,1.4060376193967412,0.15971295418651602,張強,5,-0.7263019794216228,208
x236,1.1655805401012633,0.964163561035284,1.2089033305196735,0.22669998648341474,李炫准,10,-0.733821675138246,209
x71,2.3496796503480812,1.566566971275839,1.4998909675942305,0.1336426480774464,喬智健,2,-0.7364572830653215,210
x405,1.0664795829673654,0.9152747818459698,1.1652015374185647,0.24393742346930183,趙寅善,10,-0.7366117372691949,211
x324,0.6938000505395293,0.7377110296889363,0.9404767213960152,0.3469730847606116,王立誠,24,-0.7594906779476752,212
x467,0.5406313978900039,0.6623810334352769,0.8161939587644165,0.4143892115124791,陳一鳴,26,-0.7642592379774915,213
x526,1.2686179956101005,1.046487698191233,1.2122626933912375,0.22541183969639347,黄静遠,10,-0.7929627698266284,214
x153,1.1150738376295934,0.9867965730583136,1.1299936259139192,0.25847891034539383,康又赫,10,-0.8289154112952843,215
x227,0.8055233152202818,0.8347767443046226,0.9649565835609026,0.3345665583354371,李昊承,18,-0.8389868710598246,216
x112,0.7849171908850796,0.8281928651652153,0.9477468641661111,0.3432583369230252,宋慧領,17,-0.8466227534903945,217
x164,0.839894956132156,0.8564965829285136,0.9806168207471492,0.326781736252404,張瑞傑,16,-0.8474033122370157,218
x91,0.6272590227731532,0.7721096447856102,0.8123963053813719,0.4165642655499256,姜勲,20,-0.8937969774544989,219
x244,0.35822407585791427,0.6405934370238234,0.5592065968115625,0.5760207315145582,李赫,30,-0.903744995079018,220
x193,1.8923385655927767,1.4194786092777925,1.3331222839318217,0.18249167764875604,曾淵海,4,-0.9040342946844744,221
x288,0.6373463415661722,0.7830731964691818,0.8139039165686157,0.4156999968240955,汪雨博,14,-0.905307855478116,222
x337,2.026449627894068,1.4919870704110534,1.3582219766393593,0.17439325917389112,矢田直己,4,-0.9127649008157075,223
x173,1.435819651604999,1.1956973774566484,1.2008219459836162,0.22982027696105187,徐能旭,10,-0.9197041819845981,224
x62,0.950071256763956,0.9501415008429027,0.9999260698760296,0.31734628703676643,呉柏毅,9,-0.9217074998965624,225
x105,0.6756049667234214,0.8220697238619692,0.8218341426680006,0.4111712989547293,安正己,15,-0.9438723892846579,226
x17,0.8479820551649268,0.9105869056102321,0.9312478028625388,0.3517253956030344,今村俊也,12,-0.9458741488872305,227
x86,0.6671286892050591,0.8201446556457702,0.8134280759042092,0.41597266771142094,大西研也,14,-0.9485562824171082,228
x427,0.9265285869520618,0.9688667388987962,0.9563013671055985,0.3389199994355417,金亨奂,9,-0.9821388886785666,229
x378,0.18726737788781722,0.5965956637155954,0.31389329369495705,0.7536020840157874,藤沢里菜,56,-0.9880260796319057,230
x441,0.4178860860332094,0.7162710217217986,0.5834189480801268,0.5596113053209308,金恵敏,28,-0.9931678267587338,231
x1,1.259444596872917,1.143905524071861,1.1010040343102652,0.2708949013315189,AQ,10,-0.9940492855486491,232
x41,1.290816675435801,1.1627572276624223,1.1101342952138222,0.2669411607989182,劉兆哲,6,-0.9998150630591707,233
x248,1.4450188747731831,1.244865969650033,1.1607826946859336,0.24573028226745977,李雨昂,7,-1.0073670854373817,234
x132,1.1142285023726908,1.0992618335671118,1.0136151991714404,0.31076640226094815,尹畯相,9,-1.0513173097545194,235
x191,0.29691683521716294,0.6925511681430533,0.428729094506172,0.6681203848260633,曹又尹,21,-1.067408966024652,236
x42,1.060447743337829,1.080848643179752,0.9811251094492699,0.32653104946040895,劉宇航,7,-1.0688240837262821,237
x259,0.3825526886109104,0.7518086648340121,0.5088431492012295,0.6108621716267486,林書陽,23,-1.0985103811120935,238
x347,0.4779764956973868,0.808031201029969,0.5915322268349625,0.5541638687713318,結城聡,18,-1.113844970331652,239
x113,1.451682883469561,1.3066039995810943,1.1110350832654576,0.26655324842550965,宋泰坤,4,-1.122326995705195,240
