term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x338,4.509705364707734,1.3944110174378572,3.2341291830826426,0.001220142523107988,鍾文靖,43,1.762715660355155,41
x178,4.546242821318607,1.4151637251916156,3.21252074257559,0.0013157564693501587,李浩范,29,1.7583702826911245,42
x167,4.48055818059761,1.402969898574188,3.193623886835432,0.0014049903781993228,李康,35,1.7167074804064595,43
x103,4.464612120845607,1.405015867761681,3.1776239850999994,0.0014848718675077874,尹畯相,36,1.6967308613550953,44
x284,4.473071233186533,1.415674490087442,3.1596749567128564,0.001579452386597889,范蘊若,27,1.6841924877142724,45
x26,4.766622712775317,1.5832673777517603,3.010623966461004,0.002607115008860041,佟禹林,8,1.647585978604349,46
x274,4.396499937794485,1.4000312520642382,3.140286998102496,0.001687823954727095,羅玄,39,1.6384383712279358,47
x169,4.413730160082566,1.4096913558346065,3.130990441144772,0.0017421783105116585,李志賢,33,1.6366381890883912,48
x234,4.357083134504304,1.3899232505370445,3.1347652705433884,0.001719916726132294,牛雨田,49,1.6189343309463262,49
x302,4.571441305278293,1.501143587383758,3.0453058213075743,0.002324438209112812,辜梓豪,11,1.6141884381322904,50
x147,4.484405753196009,1.457334624896422,3.0771283935662557,0.002090052552114443,朱元豪,17,1.613456542150058,51
x119,4.365582858534084,1.404435333176175,3.1084256821289022,0.001880869435466159,常昊,35,1.5988452521770191,52
x350,5.229234179791824,1.8444259869928405,2.835155336494466,0.004580340867442279,陶忻,3,1.595714985415928,53
x292,4.379625223135686,1.4143870071217648,3.0964829294127156,0.00195831137215943,許映皓,32,1.5932828191058093,54
x171,4.3165236493802,1.3837495126925496,3.119440050230589,0.0018119512867793195,李映九,56,1.5905371093758776,55
x325,4.548682557087853,1.5037804291459045,3.0248315970379718,0.002487716010735109,金成進,11,1.5862351116704207,56
x307,4.347947469651825,1.4024168364310043,3.1003246372290216,0.001933086431236166,鄔光亜,36,1.585186301882747,57
x120,4.613759202738113,1.5455886544025619,2.985114564341529,0.002834721336030356,廖行文,8,1.5689495535650666,58
x15,4.25445011265315,1.3675639916480864,3.1109696793976007,0.0018647408530498874,井山裕太,59,1.5603490491064202,59
x88,4.327575637368479,1.408602704937409,3.072247144066626,0.0021245374371519085,安成浚,33,1.5526283086417836,60
x215,4.300224171162762,1.4014160473683668,3.0684850364300376,0.002151471028968861,毛睿龍,36,1.5394345578470796,61
x202,4.386438634098361,1.4476455723373831,3.0300501158000803,0.0024451316221210627,柯潔,19,1.5345768565937168,62
x45,4.323555456920923,1.420889302128907,3.042851720005897,0.002343477767695477,厳歓,25,1.5244035317269762,63
x355,4.387381641203767,1.475236984045552,2.9740182009077767,0.0029392764003394745,韓晗,14,1.4811647826340297,64
x84,4.245263482758586,1.408249217582631,3.014568323386616,0.002573452412312816,孫騰宇,32,1.4710125241208023,65
x132,4.2406914965139295,1.4065487295894699,3.014962373718586,0.002570111371785728,彭筌,33,1.469790499222674,66
x165,4.2434517304876795,1.408673729448123,3.01237372556819,0.0025921325451474966,李喆,31,1.4683644834748772,67
x294,4.485380617854921,1.5418078263399586,2.9091697040496953,0.0036239008760690595,謝爾豪,9,1.4480191999652026,68
x228,5.182531347683453,1.909205606412874,2.714496191649412,0.006637666351902471,湯靖軒,3,1.421396303050091,69
x76,4.193691793520118,1.4142866625527,2.965234633515361,0.0030245215454260113,姜儒澤,30,1.4075470682912994,70
x339,4.206659256707396,1.4221697757062148,2.957916367346839,0.003097261439454422,閔詳然,25,1.4049847985661525,71
x127,4.5045496482354235,1.5903059408243096,2.8325050750301304,0.004618483303412142,張維,7,1.3716469448115336,72
x186,4.256541879984968,1.4652254781129799,2.9050422228985813,0.0036720356084870356,李銘,15,1.3700476881023977,73
x170,4.117030131832858,1.397227831385876,2.9465703726709176,0.0032131929561328835,李昌鎬,41,1.3644913040026827,74
x372,4.318050647645912,1.506310885614061,2.866639741427362,0.004148549624721622,黄雲嵩,12,1.3506182029862122,75
x37,4.180133800978205,1.4365146560084237,2.909913785769056,0.0036152846851046057,劉曦,21,1.3501999286416106,76
x334,4.1733813909635575,1.4356643888730092,2.906933837259588,0.003649903875850567,金顕燦,20,1.3451225448837296,77
x85,4.1913131261774055,1.4510376602387507,2.888493690431009,0.0038709179478058848,安亨淩,18,1.3327689355070667,78
x163,4.094127167094404,1.4090765772534364,2.905539154638886,0.0036662097614439397,李元栄,32,1.3182463099051347,79
x48,4.133144136844288,1.4333782456103057,2.883498580714452,0.003932844192524952,古霊益,22,1.3093889929919853,80
x175,4.238294477689325,1.4885954407228148,2.847176849897742,0.004410885096396007,李欽誠,14,1.30576145946538,81
x43,4.191661068318559,1.4726609120595877,2.8463178685555777,0.004422802154209704,卞相壹,15,1.290519071561171,82
x86,4.3251450991660825,1.5437362201622513,2.8017384334685733,0.005082806574949439,安冬旭,8,1.2839847454464475,83
x344,4.567640281950889,1.6741147254131972,2.728391437345207,0.0063644035461249615,陳浩,5,1.2696342728868908,84
x155,4.058900741341604,1.4181496950918584,2.862110223898962,0.004208305259516129,朴正祥,28,1.2651458420106425,85
x177,4.0621946692841515,1.4429947146525082,2.8151140319750794,0.004875992882068226,李泰賢,19,1.2194950814187107,86
x260,3.986788214293022,1.4054633313635732,2.8366362361265316,0.004559152297617989,睦鎮碩,36,1.218025451506783,87
x174,3.9856029650181686,1.4121100667490463,2.8224449771070654,0.004765899935321149,李東勲,31,1.2037461335225474,88
x279,3.970412583777814,1.4211637337636032,2.7937756146247494,0.005209661339311568,胡躍峰,26,1.1707200282635157,89
x343,3.964229660800934,1.4212418420880815,2.7892717083087755,0.0052826725194287764,陳時暎,26,1.1643832318874137,90
x115,4.522121784843633,1.7078273170429628,2.6478799933201165,0.008099827263249074,崔汕,4,1.1577019702689966,91
x57,4.15746018843969,1.5229179139546083,2.729930582826939,0.006334766295601046,周振宇,10,1.1573118979491115,92
x306,4.00710129965832,1.4475674100635059,2.7681621400156593,0.005637340205201029,郭聞潮,19,1.1553935018332133,93
x248,3.9073426069613726,1.4058094365486413,2.7794255077374976,0.005445514171595688,王雷,35,1.1378980169605493,94
x53,4.777913566455816,1.8607040630967615,2.5677987495249277,0.010234655583832766,呉新宇,3,1.112326562155196,95
x183,4.023475808130688,1.4789841932588648,2.720431919738891,0.006519669546653925,李赫,18,1.1098769474107244,96
x239,3.8081821904396715,1.402428784792072,2.7154193009552947,0.006619190607775664,王昊洋,38,1.04539748439929,97
x317,4.457167773802321,1.7371469034685856,2.565797840644698,0.010293880339954832,金大熙,4,1.0349883739692074,98
x348,3.8592077322288585,1.444293651077176,2.6720381477482804,0.007539207715959676,陳詩淵,31,1.0139492396068217,99
x23,4.890472487978316,1.9736270526757285,2.4779111541606094,0.013215404828477809,何鑫,2,1.0024271942071312,100
x333,3.7468766958934823,1.4107677392894555,2.655913224795335,0.00790939639988588,金起用,31,0.967664249493255,101
x349,4.834431648721425,1.9767234197212724,2.4456793502264995,0.01445795195821498,陳賢,2,0.9402865118705188,102
x354,3.6841074149981274,1.4138250580796123,2.605773178190958,0.009166714296445824,韓尚勲,31,0.898872050581291,103
x148,3.839883738686331,1.5039929206826002,2.5531262055033923,0.010676080397226657,朴埈奭,11,0.8770176849416087,104
x310,3.7327840690281735,1.4698745841021659,2.5395255550379123,0.01110029355813817,鄭淼鑫,16,0.8371311383469067,105
x330,3.6875559216460783,1.4470577154000113,2.5483129542118674,0.01082453168172321,金炯佑,19,0.8368522223080559,106
x267,4.515376602732068,1.8739039070678603,2.4096094712761333,0.015969604323570686,祁立鶴,3,0.823785905808383,107
x313,3.6248185907774375,1.431380430363128,2.532393564901439,0.011328675705078086,金世東,24,0.8049991429620755,108
x124,3.748416592766729,1.5003015790240206,2.498442076695778,0.012474052621697472,張涛,12,0.7928224820894081,109
x122,4.762339981551583,2.015967077556041,2.362310394138466,0.01816142901060132,張佩佩,2,0.7908848387661824,110
x90,3.628835690022677,1.447774460385916,2.5064924056302123,0.012193567707483168,安祚永,20,0.7767200030624224,111
x87,3.551418421317906,1.4160642013572842,2.5079501465497858,0.012143379853104501,安国鉉,33,0.7617719446440563,112
x220,3.463787559041272,1.3806625501965117,2.508786494243844,0.012114668362423253,河野臨,34,0.7438823351541437,113
x328,3.5919824917585,1.4472825427383142,2.4818806181150577,0.013069105229658876,金東昊,20,0.7408358825640211,114
x204,3.787429579901823,1.546658499558301,2.448782055627307,0.014334015213566767,柳秀沆,8,0.7405123357719701,115
x319,3.5343615694472668,1.4291403325502923,2.47306824175917,0.013395856066336679,金庭賢,24,0.7189551143231911,116
x42,3.7993279243073323,1.5686042551257793,2.4221073683130365,0.01543079063874149,単子騰,8,0.7091775417095474,117
x217,3.597864187939738,1.4699936059786747,2.447537304452692,0.014383623455573558,汪涛,16,0.701976784161749,118
x208,4.635521607470382,1.9968755134271123,2.321387375577923,0.02026594627144263,楊一,2,0.7016768460189708,119
x60,3.4714926568330995,1.411755144792888,2.458990618619198,0.013932825855497285,周鶴洋,33,0.6903350215911104,120
x218,4.611493976530739,1.9959114863839764,2.310470182665993,0.02086213746996682,汪濤,2,0.6795483483543059,121
x125,3.6006178531302755,1.485073468720746,2.424538535613242,0.015327856477354202,張立,16,0.675023119750406,122
x243,3.827273430963734,1.605923842832158,2.3832222480824945,0.01716182975723708,王煜輝,7,0.6636034605843828,123
x223,3.4229906594137387,1.4224800306294707,2.406354103894878,0.016112638419722453,洪基杓,28,0.6207049990736815,124
x358,3.463874683198641,1.4476706417517848,2.3927228910348735,0.016723866687722806,韓雄奎,21,0.6119635189476247,125
x135,4.202545072199722,1.8230673220770433,2.3052056395875224,0.021155059178590542,戎毅,4,0.6111024477079474,126
x185,4.528492825807132,1.9967175667967656,2.2679686406886113,0.023331118090792878,李載雄,2,0.5949592192175039,127
x179,4.460551660174437,1.9738918711075089,2.259775079610473,0.02383521381406968,李熙星,2,0.5719846740926444,128
x113,3.6196115356800287,1.5542050205441358,2.3289150966793186,0.019863564005098654,崔基勲,8,0.5578276452080813,129
x356,3.3595583672073697,1.4416453121389154,2.3303640215240726,0.019786919656628942,韓熊熙,24,0.5195171022937064,130
x104,3.2019127091491577,1.380501507898187,2.319383710072196,0.02037424012321114,山下敬吾,36,0.48232473858972913,131
x273,3.411326151418528,1.4911456448788596,2.2877216341235824,0.02215373700620579,羅洗河,16,0.4737692310071746,132
x2,3.4123936346672243,1.493738081180164,2.2844658495759713,0.022344167405495698,丁偉,15,0.46972961474230157,133
x365,3.4536420612087997,1.5249357934475134,2.264778672025886,0.023526264871738787,鶴山淳志,10,0.44951854811719816,134
x79,3.453083378556989,1.5271445760684497,2.261137178934796,0.02375076374861986,姜秉巻,10,0.4446085637021433,135
x181,3.706656611822653,1.667770898043223,2.222521460334649,0.02624808537414806,李翔宇,6,0.42114794267750355,136
x123,3.0933833977280223,1.3670905823557875,2.262749402016555,0.023651141584596764,張栩,47,0.4002149504871211,137
x210,3.6848817751993037,1.6851997167005475,2.1866142859399087,0.02877069356411104,楊楷文,5,0.3650383332992253,138
x151,3.1843119098721324,1.4329018114579009,2.2222820045375373,0.02626425351615395,朴承華,26,0.3614953413000679,139
x275,3.0448994444008934,1.364650929076892,2.2312661644986336,0.025663503530993045,羽根直樹,46,0.356537114119416,140
x44,4.494908637794975,2.113927891544115,2.126330162809705,0.033475778239851775,厳在明,2,0.3304706914530682,141
x227,3.1654939134568503,1.4448550573053014,2.190872985807028,0.02846098511839479,温昭珍,21,0.31912945056540654,142
x362,2.9890071159026603,1.3633705366810533,2.192365930966211,0.028353094584261353,高尾紳路,47,0.3031671586409854,143
x154,3.8970761745059836,1.8357779207747524,2.1228472847419924,0.033766651041161694,朴時烈,3,0.2805936705797212,144
x173,3.1962927531115954,1.4820539468344665,2.1566642428493163,0.03103183498513495,李春揆,16,0.27664647784769647,145
x153,3.1503461667993156,1.4642360465659927,2.151528897398532,0.031434477466168884,朴昇賢,17,0.26580115506431,146
x94,3.1495914512282055,1.4677016762223272,2.145934355907287,0.03187821632356212,宋泰坤,18,0.25821914907022103,147
x128,3.7583265811777946,1.7858736221559295,2.1044751064975666,0.03533702386303501,張豊猷,4,0.2401555455306137,148
x268,3.205814453400432,1.5106964528473914,2.1220771700086063,0.0338312582042779,秋山次郎,10,0.22974244129107113,149
x158,3.147363148978143,1.4828496871185701,2.1225099052986325,0.03379494178552185,朴珉奎,16,0.22614926535456004,150
x160,3.2039122979761783,1.516608948286779,2.1125500423793775,0.034639298488885875,朴進率,13,0.21619266985122376,151
x237,3.1684224138142816,1.503364609299895,2.107554211542728,0.035069567774885284,王尭,13,0.20679413349348863,152
x236,3.151336839437336,1.5060164447292903,2.092498292741946,0.036393964316174233,王元均,18,0.18448444332063385,153
x326,3.185041449225182,1.5338524475488489,2.0764979410601017,0.03784792135529159,金承俊,11,0.1633521275539498,154
x277,3.5142496770747953,1.715303636185271,2.048762448198541,0.04048534940078035,胡煜清,6,0.13510151378981172,155
x83,3.0435952389470398,1.4904608566939903,2.04204976284857,0.041146595383294064,孫力,17,0.10738735125987908,156
x126,3.9066495727134614,1.9318743107519054,2.0222069059932544,0.043154981134915046,張策,3,0.10085718053220782,157
x80,3.744480751290177,1.8738608299251227,1.9982704646426714,0.04568734575243747,姜至省,3,0.05297491633768514,158
x288,2.8658557240224316,1.4315823878486664,2.0018797020331767,0.045297671209208676,蕭正浩,36,0.04563841996055862,159
x77,3.0905492804870267,1.547318289014297,1.997358463626659,0.04578625656279445,姜昇旼,11,0.04233225112886174,160
x247,2.796435221635325,1.4089398965111315,1.9847796407497298,0.047168993580454115,王銘琬,19,0.020823625508395782,161
x300,2.703819155535426,1.379371182367694,1.96018242957223,0.049974471395249374,趙治勲,36,-0.013542073728931125,162
x357,3.8115460464554634,1.9510223452660078,1.9536147577724368,0.05074679401190431,韓鐘振,3,-0.03196797371857185,163
x315,2.869941725383891,1.4767942432413546,1.9433592313339296,0.051972769499999565,金基原,17,-0.039342933801577384,164
x63,3.063288068312666,1.5809135303601205,1.9376695875421293,0.05266354661241555,国宇征,11,-0.05111158649677128,165
x305,3.514821641607441,1.8152249244354075,1.936300892684504,0.05283085953684676,郭信驛,4,-0.06117145953031189,166
x368,2.8647369902034043,1.4877057929566757,1.9256072025571724,0.05415343869930553,黄晨,19,-0.0660434219212469,167
x269,3.2116223018158734,1.664367505151675,1.9296353070310608,0.05365204088686353,秦悦欣,6,-0.0671816833329264,168
x329,2.8412728216769696,1.4880246055604622,1.9094259671914555,0.0562071636306617,金沢真,14,-0.09013565127714118,169
x168,3.083793037683287,1.6218309004618672,1.9014269840370415,0.05724610788918606,李廷宇,7,-0.11121383622659131,170
x238,3.4248126188621297,1.8019595266039203,1.9006046297370145,0.05735381865024086,王彦皓,4,-0.12504764854759332,171
x31,3.078197908622455,1.6268205571571213,1.892155772854029,0.05847022910520094,兪斌,8,-0.12663858897707403,172
x231,3.6690398907988953,1.9344163296327823,1.8967167690811435,0.057865329290688154,潘非,3,-0.14176027857768592,173
x182,2.9944737935644263,1.593436088366141,1.8792556635483668,0.060209592404123644,李豪傑,10,-0.1445953005168712,174
x146,3.433828075575141,1.8318390888081657,1.8745249495736354,0.06085810654202359,朱亨煜,4,-0.17489492937694529,175
x18,3.2874682545403457,1.770624310279885,1.8566718165191638,0.06335785957237457,付沖,5,-0.20066163671102766,176
x205,3.3250502330014,1.7923468091095214,1.8551377535318405,0.06357655776061441,桂文波,4,-0.20587298094435713,177
x54,2.678245065387911,1.4787392549261316,1.8111678962101396,0.07011486608003731,周俊勲,27,-0.234871266816568,178
x192,3.071954715059833,1.6901391528083793,1.8175750262665609,0.06912911153004361,林君諺,7,-0.2576194159726741,179
x39,2.761613882835389,1.5358317056023523,1.7981227192808118,0.07215756265843544,加藤充志,7,-0.2639745772012452,180
x283,3.449257699363539,1.8852916744007524,1.8295618371411413,0.0673154847107915,范胤,3,-0.2647668992059433,181
x309,3.6421729705464707,1.9833059758252065,1.8364150640100043,0.06629629332633451,鄭斗鎬,3,-0.2649398018291862,182
x193,2.8291168691157624,1.576892477236457,1.7941089262305694,0.07279578459658223,林子淵,7,-0.2773613110400577,183
x281,2.597038785708128,1.4622353412018103,1.7760744201228396,0.07572065176244894,芮廼偉,21,-0.2835648364594383,184
x198,2.6196341490388604,1.4739751971284787,1.7772579580323296,0.07552580744655947,林立祥,22,-0.28409698930424243,185
x197,2.6553272309171483,1.5017827313256695,1.7681167691768633,0.0770413845772923,林漢傑,10,-0.30318474979442067,186
x229,2.455848329276693,1.410438714234326,1.7411946400024056,0.0816494664814881,溝上知親,22,-0.3227159377649289,187
x164,2.720130423722752,1.548309385176657,1.7568390721938267,0.078945243153096,李元道,12,-0.3300390650752618,188
x19,3.018655353592456,1.7892013200408399,1.6871524292881435,0.0915740458374818,仲邑信也,5,-0.5060712468879984,189
x331,2.2423897114116627,1.3951693188801593,1.6072527406290225,0.10799893678384162,金秀俊,25,-0.5060938467822509,190
x35,2.5068575396544603,1.533428373503558,1.6348057613717055,0.10208977263171255,劉昌赫,13,-0.5139963561475489,191
x249,3.3640354688217005,1.971138939095512,1.7066455347715574,0.0878879562502109,甘思陽,3,-0.5191082411964585,192
x150,2.5896008666803727,1.5810379004727526,1.6379119475289274,0.10144006328228236,朴志娟,10,-0.5250437972509499,193
x297,3.018518670169927,1.8001691377964164,1.6767972557650277,0.09358213456112896,趙寅善,5,-0.5278145312890135,194
x272,2.2036265636518024,1.386822872496707,1.5889747763422721,0.1120660874924517,結城聡,35,-0.5284144951667105,195
x296,2.266714076985647,1.4223884871322654,1.5935970358953484,0.11102631881787688,趙善津,19,-0.5353912426649159,196
x252,3.227961239604689,1.9152478709017946,1.68540129382042,0.09191117419854984,田瑞祺,3,-0.5450770660718463,197
x89,2.304280005831835,1.452766984580986,1.5861318644272786,0.11270939993170187,安斎伸彰,15,-0.5576709537927078,198
x7,2.6593232969607317,1.639925482136387,1.6216122780751845,0.1048863920416894,三村智保,6,-0.5713299028479506,199
x65,2.2986919619109303,1.4784953834618146,1.5547508552435727,0.1200054176541471,坂井秀至,14,-0.6139439435088447,200
x13,2.7396795233496203,1.7166873142145413,1.5959106242962726,0.11050874915995583,久保秀夫,4,-0.6421944856530262,201
x68,3.317225209318662,2.010370516463606,1.6500566349102215,0.09893135307886906,夏晨琨,3,-0.6432047081146419,202
x240,2.2380271286611455,1.462570222422836,1.5302014866361207,0.12596686351853242,王晨星,22,-0.6432362095118416,203
x187,2.188065442602136,1.4381468715143881,1.5214478339740598,0.12814749281038632,村川大介,18,-0.6450838942812083,204
x254,3.299202738881299,2.0084993416046086,1.6426207719070176,0.10046142030174053,申眞諝,3,-0.65754096407978,205
x256,3.3318588196572336,2.039131088503693,1.6339600913554506,0.10226723066592108,白宝祥,3,-0.6852294246950419,206
x134,2.1521177027940537,1.4663118416201417,1.4677080561636593,0.14218354148438375,志田達哉,14,-0.7365166251976256,207
x107,2.0995820236960303,1.4403609894329397,1.457677651019014,0.14492941494928002,山田規三生,17,-0.7379291254868607,208
x200,2.279420625499859,1.535417851342098,1.4845604559745307,0.13766029721057474,林至涵,14,-0.745352541644074,209
x298,2.1402385603449035,1.477270113022146,1.4487794354456143,0.14739918852166203,趙恵連,19,-0.7699835623087239,210
x353,2.8017689015159437,1.8250343961917628,1.5351869024289622,0.12473792462817587,韓一洲,5,-0.7935488589818287,211
x114,2.3149445080962634,1.5832238064495248,1.462171361159397,0.1436942574521563,崔明勲,11,-0.8040063906093002,212
x316,3.0837286548348133,1.9873274070910838,1.5516963354058342,0.12073489996153156,金大容,4,-0.8313063371346217,213
x20,2.1015942826100362,1.5091931975897894,1.392528329683915,0.16376246904642863,伊田篤史,15,-0.8715163166418489,214
x97,2.063789147032556,1.493656775477635,1.381702397040047,0.16706309809469697,小松英樹,11,-0.8787147006583855,215
x32,1.9422172608999873,1.4464043826992707,1.342789944590346,0.17934000029217162,内田修平,15,-0.9071993730175762,216
x203,1.7849033948058624,1.3894024736012769,1.2846554031096997,0.19891272898468332,柳時熏,25,-0.9522194781886533,217
x95,1.971916310871726,1.4928546857471665,1.3209030521847418,0.1865336919377502,富士田明彦,12,-0.9690074200501919,218
x33,2.7081321883345764,1.8741720351540854,1.4449752410866203,0.14846484021155243,劉宇,4,-0.9839867209189719,219
x159,2.6543912026208476,1.8536318297537717,1.4319948330696528,0.15214530004057739,朴硬根,4,-0.9972635019940825,220
x255,2.291504258100309,1.6790956332956402,1.3647252798833533,0.17233941104297662,畠中星信,5,-1.0163141394921023,221
x226,2.0457180862689404,1.554565440795976,1.3159420842531286,0.1881934821884725,清成哲也,8,-1.0167758320991322,222
x361,2.5172218312522885,1.8019367758516407,1.396953469725699,0.16242756387618795,馬如龍,6,-1.0325936171754435,223
x137,2.6138811745129766,1.855223158309452,1.4089308678611159,0.15885561105315113,新垣朱武,3,-1.0409084473566437,224
x232,1.7113228284927335,1.4005383638945488,1.2219035712338293,0.22174409480286217,瀬戸大樹,27,-1.0477377483795274,225
x369,2.081959538371894,1.6018359811260017,1.2997332828723152,0.19369239889733153,黄祥任,9,-1.073657344446329,226
x308,3.658773167954345,2.4125279282823096,1.516572357593119,0.12937468885131778,鄭壽鉉,2,-1.0939068507618042,227
x16,1.8259231428721738,1.5118724583604146,1.2077230012195201,0.22715382755179522,今村俊也,9,-1.152465600097843,228
x367,2.2472803251552427,1.7333803686602698,1.2964726991180628,0.19481267985429415,黄奕中,10,-1.1674790011054887,229
x245,2.277734417139372,1.7521948460004582,1.2999321521453537,0.19362422417940775,王磊,9,-1.1740894294815303,230
x322,1.9266947276999407,1.626509258853788,1.1845581063938704,0.23619220926454734,金恩善,8,-1.2775285122420215,231
x176,1.6108475904820068,1.4670764771914755,1.0979983767211388,0.27220519809848726,李沂修,11,-1.2792930695852,232
x17,2.070320955096539,1.7033023495199946,1.2154747251302584,0.22418508293616116,今村善彰,4,-1.2851846734578505,233
x266,1.470963047375962,1.404342115515475,1.0474392465514242,0.2948970386657465,石田芳夫,11,-1.2955909201895235,234
x138,1.6197253723025673,1.5248510216014406,1.0622187671825718,0.2881363819190582,於之瑩,16,-1.3842311402522705,235
x4,2.112694295810515,1.7838349438604035,1.1843552583617551,0.2362724632898474,丁烈,7,-1.4014605435944798,236
x1,1.3803718768874704,1.4293154265790997,0.9657573487408794,0.3341656153023867,一力遼,15,-1.435379513473356,237
x161,1.4721647698572333,1.4764549985928335,0.9970942367090843,0.31871877022781225,朴鋕恩,19,-1.4364515773706485,238
x318,2.3950862552330663,1.9451611055365217,1.2313048253000332,0.21820887785971765,金娜賢,3,-1.4368811226738814,239
x25,1.671397443379292,1.5788811498506126,1.0585961099969006,0.28978375926044925,余正麒,8,-1.4389984218264147,240
x244,3.023943698315934,2.2674596832428593,1.3336262252703748,0.18232638375335744,王爽,2,-1.442951877672499,241
x142,1.596539438862162,1.5634091960936731,1.0211910246218763,0.3071639438617154,曺薫鉉,13,-1.483376677442374,242
x144,2.4941648244711496,2.020333044617509,1.234531519996668,0.2170049089039482,本木克弥,3,-1.4858912734253433,243
x133,2.0714059355844494,1.8111185591490553,1.1437163652928877,0.2527412841675003,徐能旭,5,-1.4964976259391896,244
