term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,3.5798722914692007,0.8459868591029297,4.231593260520899,2.320417441141124e-5,朴正祥,13,1.9132781790364293,27
x384,3.4612028798735834,0.7938711036022917,4.359905360162289,1.3011870683526597e-5,陳時暎,16,1.8972768057770688,28
x233,3.1504183273554434,0.6426469459774572,4.902253635647019,9.47433978994765e-7,楊鼎新,58,1.8844038437798527,29
x243,3.7685169504903717,0.9574011615506373,3.936194253605001,8.278397214178378e-5,洪性志,8,1.8824366622356163,30
x138,3.2044096696207416,0.6880315174450229,4.657358839490648,3.202918920548118e-6,彭立尭,32,1.8489875802540465,31
x363,3.1594950050544783,0.6889832457628638,4.585735610386558,4.523907862857683e-6,金昇宰,34,1.8021980109016367,32
x79,3.1002150635854218,0.6644090350636198,4.666124179495187,3.0693424761591667e-6,孟泰齢,43,1.7913292645100907,33
x107,3.2018417993868673,0.7226458555934832,4.430720489993414,9.391876087531355e-6,尹燦熙,30,1.7782294638677054,34
x338,3.314265900297037,0.7824806247859578,4.235588454606952,2.2795394520953603e-5,辜梓豪,18,1.7727790694687002,35
x84,3.1624672463268633,0.7072171773294366,4.471705930940249,7.759808568402084e-6,安国鉉,29,1.7692494069878733,36
x293,3.1260294128522097,0.6902769440614364,4.528659749895957,5.9358994615461735e-6,胡耀宇,33,1.76618383305118,37
x396,3.0793281440166247,0.6866308433127858,4.484692428262907,7.301918422199186e-6,陶欣然,34,1.7266653826904368,38
x319,3.1594402796476504,0.7282698123846321,4.338282633605864,1.4360041209048113e-5,許嘉陽,24,1.7247487492499252,39
x401,3.598659777245896,0.9519029653811426,3.7804901425062694,0.00015651991676138307,韓尚勲,9,1.7234109354450453,40
x108,3.453650255689304,0.8949342459674082,3.8591106232122883,0.00011380041932821461,尹畯相,12,1.69062979113351,41
x159,3.1201280818754404,0.7267132734705948,4.293478866808797,1.758950641186862e-5,朴承華,24,1.6885029331383687,42
x185,3.039177436417891,0.6957871095335147,4.3679703098487765,1.2540653610142541e-5,李志賢,31,1.6684768306368671,43
x86,3.029283893768058,0.6934569727682875,4.368380465878258,1.2517129553357317e-5,安成浚,32,1.6631736574145317,44
x232,3.0990265914845643,0.7437098257216396,4.166983525432791,3.086567949281273e-5,楊楷文,22,1.6339182348129344,45
x88,4.434499378215432,1.4264325810434215,3.108804045243862,0.0018784625829843323,安正己,3,1.6244271935598915,46
x275,2.8879180887542337,0.648561118246139,4.4528079274376475,8.47545657349451e-6,申眞諝,51,1.6102526858093398,47
x61,3.1868971235514945,0.8056340005674277,3.955762941120763,7.629078455964295e-5,国宇征,15,1.5997981424336618,48
x14,2.9566189588965304,0.690707704954352,4.2805646117585,1.8641975309057464e-5,井山裕太,49,1.595924780136457,49
x289,3.7149611699358975,1.0814909423862953,3.43503678517999,0.0005924733990201304,羅洗河,6,1.5844240134348957,50
x127,2.8572146458305587,0.6748608575047301,4.23378332593624,2.297923548988182e-5,廖行文,37,1.5277387565462404,51
x83,2.9849265946692216,0.7407422032726579,4.029642946603526,5.586163789419644e-5,安冬旭,21,1.5256644542220854,52
x279,2.9168459972160163,0.708638280892269,4.116128179729894,3.852900862761803e-5,睦鎮碩,28,1.5208285838582465,53
x285,2.835766782167245,0.6759322824641241,4.195341538991751,2.724607157464406e-5,童夢成,38,1.504180185712921,54
x355,2.8430470073374616,0.6902366012480847,4.118945593723469,3.806099897736242e-5,金庭賢,34,1.4832809028787348,55
x135,2.868987698846371,0.7169819675583889,4.0014781802901185,6.294800078911104e-5,張立,25,1.456533222756345,56
x193,2.882101907907891,0.7315823149078368,3.9395456248432854,8.163607640385568e-5,李泰賢,24,1.4408847475394526,57
x304,2.7367660714679234,0.6593300946353751,4.150828384348842,3.312740969351965e-5,范蘊若,45,1.4378857850362345,58
x337,2.766031724129671,0.6810802621915347,4.0612419382545575,4.881235414874442e-5,趙漢乗,38,1.4243036076123474,59
x379,2.788431642434408,0.6940520641434543,4.017611626695003,5.8790987757955105e-5,鍾文靖,31,1.421149076071803,60
x294,2.8334155819630436,0.7189198434940264,3.9412120942334052,8.107090143718948e-5,胡躍峰,26,1.4171434902798117,61
x171,2.789598762225797,0.7042109113414724,3.9613114725981835,7.453922314098196e-5,朴珉奎,30,1.4023032668830964,62
x74,2.830550956797006,0.7260221658075123,3.8987114858246077,9.670591713594562e-5,姜儒澤,25,1.400287290156207,63
x343,2.7825551577136016,0.7084265895171403,3.927796046743779,8.572786175736618e-5,鄔光亜,28,1.386954776364835,64
x43,2.7242271966096903,0.6985303392417975,3.899941124342051,9.62160826641356e-5,古霊益,29,1.348122428303349,65
x56,2.68866032819969,0.6877756708857194,3.9092111599952726,9.259799819375352e-5,周賀璽,34,1.333742256554823,66
x277,2.874103962316093,0.7829053334572234,3.6710747002123076,0.0002415327290032764,白洪淅,17,1.331780455405363,67
x188,2.7131132793972177,0.705440838213365,3.8459827280039316,0.00012007022116977476,李昌鎬,29,1.3233948281168886,68
x376,2.7586153846904176,0.7320512797080763,3.768336264353618,0.00016433922622039588,金顕燦,24,1.3164743636655074,69
x180,2.6756193934847086,0.693995016476679,3.8553870416368037,0.00011554667461761887,李元栄,32,1.308449211025651,70
x273,2.61696668297312,0.6672045768520904,3.922285268665451,8.771305427943696e-5,申旻埈,41,1.3025736665745018,71
x327,2.759345277894413,0.7654474935635066,3.604878585529628,0.00031229889536416337,謝科,18,1.251413715574305,72
x237,2.640418016542799,0.7057091795597823,3.7415100908704035,0.00018291783156304078,毛睿龍,29,1.250170932810028,73
x312,2.6186546193756297,0.698296298419861,3.7500622949043976,0.00017679064570372182,蔡競,30,1.2430109114885037,74
x347,2.743374061720782,0.7627503624163323,3.5966866708918914,0.00032229631740531174,金世東,20,1.2407558477606073,75
x160,2.5814275898992025,0.6950378895124539,3.7140818203594463,0.00020394280709775962,朴文尭,32,1.2122029475596683,76
x131,3.7754582603529205,1.3127235355855462,2.8760497987635,0.0040268617566615785,張強,6,1.1893928952493944,77
x2,2.655202316070586,0.7455169616666778,3.5615585594922154,0.00036865985858607303,丁世雄,21,1.186533901587231,78
x133,2.5608182682169867,0.6983022952747228,3.667205858473545,0.0002452153755867099,張涛,31,1.1851627465257828,79
x35,2.6939988531933206,0.777149584295632,3.4665126349324646,0.0005272569534378771,劉曦,18,1.1630141721309255,80
x41,2.7818543689958903,0.8259918534318857,3.367895648652777,0.0007574425908959504,厳歓,14,1.1546504177350754,81
x22,2.5456511525598557,0.7217828767019925,3.526893245502825,0.0004204662577365619,余正麒,38,1.1237388854569306,82
x225,2.6923933710248797,0.7973544315509369,3.3766581892420113,0.0007337216750300811,柳秀沆,18,1.121605140869534,83
x93,3.5021534695122525,1.2142759057298826,2.884149683763314,0.00392472154714671,宋泰坤,4,1.1100299352243836,84
x404,2.539845375946468,0.7293294004812791,3.482439312429257,0.0004968678279368602,韓熊熙,24,1.103066456998348,85
x333,2.8009531225130346,0.8621858958118926,3.2486649759857964,0.0011594795090870457,趙寅善,12,1.102446907763606,86
x204,2.443397619477846,0.6846269451234017,3.5689474930575975,0.0003584182426543523,李軒豪,35,1.0946825375847447,87
x173,2.470997716966053,0.7016450964261868,3.5217202109043777,0.0004287564004372316,朴進率,31,1.0887568770064648,88
x258,2.9663461298798466,0.9533426980472589,3.111521319621834,0.0018612603370995353,王尭,9,1.0882610147267466,89
x239,2.418431080591428,0.6776460942860904,3.568870389696969,0.0003585237262322289,河野臨,57,1.0834682748478301,90
x76,2.466253189296681,0.7022315584826634,3.5120227217153293,0.00044470997670795936,姜昇旼,30,1.0828570190858342,91
x284,2.6690193334355503,0.8121189050211214,3.286488366338591,0.0010144496412997285,秦悦欣,15,1.0691450905439412,92
x260,2.63277505610123,0.8026687485995968,3.2800268612607506,0.0010379720360384377,王昊洋,16,1.0515176213600244,93
x109,2.4210778125978143,0.6961185851539593,3.477967496101758,0.00050523118559861,山下敬吾,50,1.0497241998445146,94
x295,2.5537257179337214,0.7779506315620229,3.2826321032816375,0.001028427864289883,胡鈺函,18,1.0211629737565362,95
x400,2.68514350382985,0.8580828532928927,3.1292357066984993,0.001752616578425634,韓一洲,11,0.9947202828428514,96
x335,2.4636969604718946,0.7531925373670337,3.271005537421204,0.0010716581202786226,趙晨宇,21,0.979907661858838,97
x380,2.4454946937522273,0.7574035082003874,3.228787122418793,0.001243163957867488,閔詳然,20,0.9534097825974641,98
x121,2.2015421789774514,0.6397779532880187,3.4411035385996636,0.0005793467963907921,崔精,44,0.9411796110000545,99
x39,2.2876745204872737,0.6893763683697871,3.3184695986853825,0.0009051217470591417,卞相壹,32,0.9296030747987931,100
x150,3.788812154193645,1.4519427564001648,2.609477637801186,0.009068057265429242,曹瀟陽,3,0.9284849240853204,101
x326,2.306788425577463,0.7017758704108852,3.28707287160907,0.0010123463336724817,謝爾豪,31,0.9242899608680193,102
x81,2.5219988331607666,0.8196610154855825,3.0768803023609554,0.002091792799419103,孫騰宇,14,0.9072666326541692,103
x224,2.348915478487708,0.7429730988403103,3.1615081113354933,0.0015695444701103595,柳珉瀅,24,0.8852584737722968,104
x163,2.6951012416918365,0.9340889213693311,2.885272675904284,0.003910747781448407,朴時烈,9,0.8549460665942543,105
x328,2.3797002223818953,0.7778348797601549,3.059389960907481,0.002217882477126884,謝赫,18,0.8473655092543901,106
x17,2.2898565371572053,0.7470914033112163,3.0650286256918933,0.0021764916436288547,伊田篤史,31,0.8180864726341093,107
x264,2.6714384951228034,0.9420259383668459,2.8358438831887938,0.004570478138454165,王沢錦,9,0.815647396540117,108
x410,2.188914758845655,0.7013081430995824,3.1211882827586663,0.001801228296253806,高尾紳路,41,0.8073377169394773,109
x95,2.5916200214941307,0.9073392592742473,2.8562855569228733,0.004286294401141265,宋知勲,10,0.8041616807238636,110
x394,2.223522060889512,0.7272490997216073,3.0574421635457254,0.0022323471600535086,陳賢,26,0.7908413344379457,111
x406,3.006105068438341,1.1285416612065586,2.663707660756114,0.007728469397459687,韓雄奎,5,0.7828779958614205,112
x154,2.507397108316414,0.8886812679517543,2.821480770147772,0.004780250332885686,朱元豪,10,0.7566950104514583,113
x142,2.2837058514489197,0.7768949920873914,2.9395296336162122,0.0032871083589952844,志田達哉,25,0.7532227170367587,114
x242,2.2673272277814926,0.7737170574656929,2.9304345896264894,0.0033848824692080414,洪基杓,19,0.7431046245740778,115
x170,2.312977946004548,0.7969845447731341,2.902161605483767,0.0037059730579585707,朴滄溟,17,0.742918392801474,116
x126,2.414634287583503,0.8511614003794754,2.8368700536783984,0.0045558149859962335,廖元赫,15,0.7378463288359367,117
x414,2.2561634263961317,0.7738328278315756,2.915569545838891,0.0035503996896222227,高根台,21,0.7317127555679277,118
x26,2.2991300940877313,0.8069764294380674,2.8490672220608912,0.004384761495862705,元晟溱,16,0.7093865280947387,119
x313,1.9634738847087745,0.6369666553476233,3.0825379448429877,0.002052435621039894,蕭正浩,52,0.7086495736739566,120
x244,2.190753264137334,0.7550508846480863,2.9014644028374317,0.0037142297625775774,洪旼杓,20,0.7033030213806042,121
x124,2.1732454100662983,0.7546579528356439,2.8797754027507176,0.0039795855729953256,常昊,21,0.68656924298008,122
x408,3.1084951344427507,1.2659817197884942,2.4554028591835295,0.014072678120643466,馬天放,4,0.6145111464594173,123
x274,2.1411071352058904,0.7778884172177806,2.752460491523758,0.005914928301873464,申潤昊,18,0.6086669532868627,124
x194,2.1993995639649606,0.815250453400638,2.697820718517419,0.006979501760879018,李浩范,16,0.5933561707657038,125
x205,2.3423965902259236,0.8912414065765872,2.628240309461692,0.008582786002232147,李銘,10,0.5866510192700467,126
x375,2.3658608953403304,0.9113199071185798,2.5960816578897443,0.00942936527618529,金起用,9,0.5705606783167283,127
x57,2.3273799334740515,0.8941571297385648,2.602875776603755,0.009244544321908972,周鶴洋,10,0.5658903878890789,128
x206,1.889839250422314,0.6840452297501953,2.7627401935285176,0.00573183709035521,村川大介,44,0.5422701478144292,129
x89,2.0308448480817898,0.7597616604186284,2.6730025399844406,0.007517568126400439,安祚永,21,0.534114377057092,130
x183,2.2894312502418592,0.8990754541609294,2.5464283777811425,0.01088315421643824,李尚憲,12,0.5182526055448284,131
x34,2.205199175544011,0.8601047952709961,2.563872667224476,0.010351151140227947,劉星,15,0.5107927288601484,132
x63,2.1060602421679127,0.8133808123641713,2.5892671798421723,0.009618043708544823,夏晨琨,16,0.5037000418104953,133
x393,1.8306146192784645,0.6782859475282743,2.6988833042308538,0.006957256750669377,陳詩淵,39,0.494391302647764,134
x168,2.309346058217396,0.9220792593801767,2.5044984308287583,0.012262514920944625,朴河旼,11,0.49284991723844795,135
x427,2.1421174914923564,0.8410122328598066,2.547070551171684,0.010863146847148716,黄翊祖,20,0.4853233927585374,136
x402,1.9444078347448106,0.7448236496858702,2.6105613530999796,0.009039375586431619,韓昇周,22,0.47710524486364636,137
x429,2.449830071355419,1.0094432614828615,2.426912105744947,0.01522794459575217,黄静遠,9,0.46122684623418175,138
x1,1.8345195265117191,0.7017641269232814,2.614154038558134,0.008944869838756263,一力遼,39,0.45204419647285476,139
x200,3.0422187811696917,1.3432969974999183,2.2647402524026536,0.023528623804477768,李翔宇,4,0.3959236960948527,140
x29,2.1552978208681473,0.9058231339443618,2.3793804111438512,0.017341769027969054,兪炳龍,10,0.37082624699775457,141
x255,1.9048928665914366,0.7826101309299183,2.434025310058269,0.01493195093994673,牛雨田,20,0.36315090865949773,142
x292,3.176736643899429,1.4318610888763537,2.218606726992182,0.026513491500403514,胡煜清,3,0.35597029881301223,143
x365,1.849898602697258,0.7722891083470167,2.3953446742978453,0.016604747910154972,金東昊,19,0.32848905925363514,144
x348,1.9639077002750045,0.832758823101316,2.3583150917106157,0.01835810312597586,金主鎬,16,0.3233728187654119,145
x299,1.6257043772202946,0.670484283163025,2.424671864866089,0.01532222892207511,芮廼偉,34,0.3048503393891353,146
x143,1.9823872971188916,0.8641358832022662,2.294068948708243,0.02178653862032614,戎毅,12,0.2800396072104272,147
x164,2.0993770040916,0.9325985767382917,2.2511046622374726,0.024378909207787496,朴材根,10,0.26215780791716536,148
x145,1.4518538408910207,0.6164632152609433,2.355134588649323,0.01851599796558312,於之瑩,51,0.23742130682696239,149
x82,1.8610993688104756,0.8250152587320585,2.2558363001318837,0.02408088505099608,安亨淩,15,0.23581930910832027,150
x187,2.015242262125326,0.905359834831197,2.2259019945379674,0.02602074674894668,李昌錫,11,0.2316833875078681,151
x158,1.5901755440876784,0.6914098202588004,2.299903035066037,0.021453714114650285,朴志娟,31,0.2280981981778416,152
x27,1.6884828341418254,0.7514569909523502,2.246945406685147,0.024643516326006788,党毅飛,24,0.2081125619656956,153
x388,2.771563854921489,1.3179289996358676,2.102969018579338,0.035468477799631595,陳玉儂,4,0.17524372563882995,154
x184,2.325774032957979,1.0959117855853577,2.1222274124150573,0.03381864563964959,李康,6,0.16682781535482416,155
x372,3.3215976058068164,1.6022177175483039,2.0731250000714567,0.03816064792653492,金秀勇,2,0.16522870223665764,156
x118,1.9406346551218616,0.9057899429974966,2.1424775911066005,0.03215507002474124,崔宰栄,10,0.1562284674167933,157
x422,1.6546103873121403,0.7713850449455247,2.144986343919837,0.03195393886375136,黄宰淵,20,0.13498184876945651,158
x421,2.5193794589517626,1.2214828949488148,2.0625581163437703,0.03915463057142634,黄奕中,4,0.1130581559025976,159
x212,1.4164531677975685,0.679466580572502,2.0846546516005238,0.03710065980397107,林君諺,33,0.07790400406973963,160
x315,2.1252494266618083,1.0439413581139756,2.035793878787756,0.04177105736489068,藤村洋輔,9,0.06868495117727624,161
x169,1.5638901737223492,0.7612878856802648,2.054269092072708,0.03994965446830589,朴泰姬,21,0.06415303893222735,162
x167,1.7779963835939017,0.8755870659399725,2.0306334489822118,0.04229219197331996,朴永龍,13,0.05308986369215596,163
x119,1.8477357157979217,0.9392121895852903,1.9673251010655968,0.049145743028385126,崔洪允,9,-0.0025122976851001955,164
x256,1.281394907738198,0.6551451591969798,1.9558946437287592,0.05047756644655226,王元均,48,-0.009241055879852134,165
x425,3.0237065469043554,1.5456806402396448,1.956229811117745,0.050438088230893886,黄晨,2,-0.021284314367744805,166
x49,1.35548804312771,0.6998447323956553,1.9368411025795773,0.05276476984247949,呉政娥,28,-0.02320607969173083,167
x409,1.7689362753876516,0.9148689603235154,1.9335405966359613,0.053169637050945275,馬逸超,13,-0.033355576449673574,168
x25,1.5054971306126166,0.7847125101258998,1.9185333624553451,0.055043415989168135,偰玹準,20,-0.040386514335406076,169
x182,1.5925075372306219,0.8307606467094124,1.916927027704596,0.05524720285962444,李喆,17,-0.04409093678692044,170
x48,1.267886286065415,0.6693359693917919,1.8942449592504496,0.05819250302929041,呉侑珍,37,-0.050705573636415036,171
x153,1.4643917384805925,0.7721280001955929,1.8965660332349528,0.05788523712402788,本木克弥,25,-0.05670042190472557,172
x370,1.4957484899747684,0.7898584770715452,1.8936917604788635,0.05826593562978827,金眞輝,22,-0.06027270985617572,173
x261,1.2444995564687356,0.6689266946560352,1.8604423570039499,0.06282296668644577,王晨星,32,-0.07328603200365369,174
x23,1.5260411590364025,0.8140110246647547,1.8747180477867518,0.06083152267031036,依田紀基,17,-0.07756055955316432,175
x351,1.7138036885744545,0.9161719311519153,1.870613615524835,0.061398656017761115,金大容,11,-0.09105501579481867,176
x78,1.8618438047954116,0.9928852178236256,1.875185340030056,0.06076723025968281,孔傑,9,-0.09414007431713078,177
x196,1.5899252807952522,0.8556868589752206,1.8580690636050705,0.06315920736712381,李熙星,13,-0.09577783138593232,178
x391,2.957547463091939,1.550139513809689,1.9079234073734075,0.056401116433089905,陳翰祺,2,-0.09622737911314827,179
x192,2.495102557127172,1.3175812293074933,1.8936992282734413,0.05826494382893741,李沂修,5,-0.10053246460858967,180
x334,1.4763781708745165,0.8036418785537526,1.8371095512486624,0.06619372444408111,趙恵連,16,-0.1067963298763761,181
x40,2.247243894569847,1.2031051455336488,1.867869905562627,0.06178020656360441,厳在明,5,-0.12287324213144091,182
x132,1.3018984992899707,0.7287321140707754,1.786525492910456,0.07401421334526014,張栩,33,-0.13370376542945683,183
x291,1.3155562220552448,0.7408559510249273,1.7757247144134511,0.07577830180543119,羽根直樹,28,-0.14393000146386203,184
x342,2.5524582733755943,1.3708168280825912,1.8619980591760066,0.06260336380198252,郭聞潮,3,-0.14805087794711014,185
x122,1.4276398333872191,0.8047949461179318,1.7739174932368647,0.07607679873531385,崔顕宰,16,-0.15780621046510657,186
x366,1.5294575860401907,0.8653052413158941,1.7675353309016149,0.07713861746688737,金民浩,14,-0.1751937393521208,187
x110,1.4655963190034902,0.8361160798726256,1.7528622571482657,0.07962565354125035,山城宏,15,-0.18155235834558225,188
x94,1.4453606028959638,0.8317758718245518,1.7376803678200907,0.08226714986206951,宋相勲,16,-0.1932378645984032,189
x4,2.7406391395373055,1.4925237471458919,1.8362449138770134,0.06632144277359592,丁浩,3,-0.19963264234010136,190
x269,1.345285490929346,0.7896467008502921,1.7036549250199382,0.08844557377106346,王銘琬,23,-0.2103185097457294,191
x308,1.9398458201118667,1.1099016902233143,1.74776364177044,0.08050496349758335,蒋其潤,5,-0.24666050962806252,192
x201,1.430711424763903,0.8556334120826686,1.67210794314525,0.09450303859575142,李裕眞,12,-0.2548863970389541,193
x202,1.490460455219972,0.906203041288094,1.6447312437855026,0.1000252466733466,李賢虎,10,-0.2947595361175732,194
x407,1.8014549356274296,1.0855569708166017,1.6594752592968929,0.09702006204192024,首藤瞬,6,-0.33709229688127595,195
x271,2.1091076175514423,1.2480304806745586,1.6899488035031587,0.09103774965255679,甘思陽,5,-0.34951242937743787,196
x203,1.4084122602085662,0.9046569213303725,1.5568468299975864,0.11950685568716958,李赫,10,-0.3737618748122675,197
x288,1.0871823914653334,0.7491906408588148,1.451142515900987,0.14674017977110798,結城聡,27,-0.38872317102653176,198
x368,1.3738722579083538,0.9138599213949105,1.5033729193542957,0.13274290585697454,金炯佑,12,-0.4264317872396197,199
x12,2.407337497741121,1.4471448151111923,1.6635083597740365,0.0962107188599236,中野泰宏,4,-0.44353778802792787,200
x91,0.8718178418616969,0.679325066751158,1.2833588579781503,0.19936638078849012,宋容慧,28,-0.4664525396380843,201
x60,2.584279807769604,1.5589864609228603,1.6576666138843883,0.09738477607056696,喬智健,2,-0.48692352024843055,202
x80,1.2732930350853895,0.905599874479013,1.4060216558862804,0.15971769426881363,孫喆,13,-0.5107387176382661,203
x139,1.496042984247365,1.0229298198789685,1.4625079405978942,0.1436020699823059,彭筌,9,-0.519128760914203,204
x254,1.1141065531292222,0.8400345274726305,1.326262810269452,0.18475266077763314,片岡聡,20,-0.5407614659918598,205
x386,2.2487502263875743,1.4191435184434318,1.5845826705773107,0.1130611848438151,陳正勲,3,-0.5469625049459865,206
x336,1.0052979091912784,0.7881761124822027,1.275473708566597,0.2021416241840494,趙治勲,20,-0.5474090323986609,207
x90,1.2958474694818523,0.9376114339012817,1.3820730236724996,0.16694928051315208,安達利昌,9,-0.5512470553036726,208
x218,1.6650309275648614,1.1275437165574285,1.4766885781142636,0.1397591352757952,林漢傑,7,-0.5562301940532726,209
x228,0.9536329070881303,0.7745462351044861,1.231214953823235,0.21824247996774285,楊博崴,20,-0.5722231760677071,210
x174,0.8259908299610598,0.7141869551454062,1.1565470693775002,0.24745745829144067,朴鋕恩,19,-0.5809574716753904,211
x92,1.0854140740858398,0.8547598073487755,1.2698468795023117,0.20413917814999608,宋慧領,12,-0.598462746391248,212
x424,2.530541808392297,1.5926966392750534,1.5888410548440173,0.11209628180958509,黄昕,2,-0.6070705709795581,213
x296,2.1382819042349683,1.4057546981759554,1.5210917715654855,0.12823680908951665,舒一笑,3,-0.631054851171664,214
x24,2.7629497377232637,1.727229145004566,1.599642841665898,0.1096778386416734,倉橋正行,5,-0.6396916779357316,215
x156,1.3452181810276718,1.0085950352409232,1.3337545139772966,0.18228432250316948,朴大栄,8,-0.6417140383969469,216
x331,1.0127308618369928,0.8518343434422428,1.1888824037600678,0.23448594532079062,趙善津,15,-0.6653827947442257,217
x149,0.7305277131459716,0.7110492736476782,1.0273939376920662,0.30423500494067696,曹又尹,26,-0.6702393559399545,218
x195,1.1944595278593977,0.9503189056343999,1.2569038885551982,0.208788440300718,李炯珍,10,-0.6776687162403701,219
x403,2.3647528044192243,1.5495615836999708,1.5260786207494754,0.12699028571516913,韓晗,2,-0.6878835154697183,220
x136,0.8450475280640822,0.7860221011783428,1.075093851428927,0.28233271198607773,張豊猷,18,-0.7034160112572531,221
x320,0.8282264376531356,0.781093826907681,1.0603418041748591,0.28898912735720567,許家元,23,-0.710528401354996,222
x155,0.9225189590912286,0.834903289998324,1.104941099337482,0.26918511215487473,朴埈奭,18,-0.7222405222054695,223
x230,1.9314671514837245,1.3494645232410676,1.4312841265695788,0.15234880134507373,楊嘉源,4,-0.7269779593011785,224
x381,0.763727994762283,0.7620773937436982,1.002165923083581,0.31626346304503394,陳一鳴,19,-0.7375644709128024,225
x144,0.8939960244799741,0.8292521658035914,1.078074994972901,0.2810002895545812,文度媛,13,-0.739630742153101,226
x350,0.7535103407401809,0.7777453881801565,0.9688393556448042,0.3326253471167358,金侖映,15,-0.7786480739747275,227
x128,2.0039108915918913,1.4260586678101836,1.4052092924543151,0.15995905172611452,張亜博,3,-0.8054246839941706,228
x216,0.5489074195966662,0.6880531171292338,0.7977689598833219,0.4250045772919989,林書陽,29,-0.8065572211479243,229
x103,0.7653916374417576,0.7992855948538682,0.9575946850158018,0.33826718031192937,小林覚,22,-0.8092009844203626,230
x214,1.3106047517066945,1.0761169736054517,1.2179017558989045,0.2232613088823475,林子淵,7,-0.8093456862960451,231
x359,0.5341046457276235,0.6911192153236058,0.772811164680955,0.4396341449673613,金恵敏,29,-0.8274002084598799,232
x317,0.8184026469850203,0.839674068988314,0.9746670490504457,0.32972544290728795,蘇耀国,17,-0.8357552689219583,233
x249,0.9196627561319443,0.909118292646896,1.0115985604627402,0.31173003447771225,溝上知親,11,-0.8713002803824409,234
x367,0.8805040850906739,0.8928095338832652,0.9862171624231331,0.3240265591510532,金沢真,12,-0.8783306966593586,235
x369,1.0660240996261154,0.9953773248106279,1.070974868579539,0.28418072984515197,金煥洙,8,-0.8948692302508214,236
x330,2.3330459089784257,1.6481478774056189,1.415556177307899,0.15690548958440476,賈罡璐,3,-0.9138054095106436,237
x276,1.9014067392772962,1.4321882574577676,1.3276234666610265,0.18430252819707119,白成豪,3,-0.9200041279145059,238
x250,1.6592659755917754,1.3208761271272556,1.2561859068499304,0.2090485751658074,潘非,4,-0.9428599948489182,239
x197,0.9043961834479805,0.9602793796005877,0.9418052731947124,0.34629234492154204,李玟眞,9,-0.9873541943651775,240
