term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x405,3.307252298505123,1.113089053687408,2.971237824636723,0.002966019970247906,連笑,37,1.114466862740929,26
x225,3.267024628751796,1.1207942030078628,2.91491927776225,0.0035578055267674095,李東勲,34,1.0590600488263062,27
x379,3.2569740371130114,1.1206806658905173,2.906246298560838,0.003657933951908753,許嘉陽,32,1.0492331253086924,28
x523,3.2321726981427705,1.114240501588548,2.9007855068405193,0.0037222857350054073,黄雲嵩,35,1.0371189100133313,29
x289,3.2290506975962305,1.123670496860449,2.873663326231527,0.004057412281663184,江維傑,30,1.015419818781146,30
x122,3.18417499218815,1.1061675360227625,2.878564854322959,0.003994891307461884,屠暁宇,41,1.0050249462233078,31
x479,3.2528994547958034,1.1468480370552434,2.83638228404546,0.004562779500760098,陳耀燁,24,0.9936088217969741,32
x399,3.1331849164559076,1.1095107562325965,2.8239337914080305,0.004743818318321458,趙晨宇,36,0.9474487266776923,33
x137,3.15101025818775,1.1212978762808377,2.810145568668281,0.004951909714903574,廖元赫,32,0.9420534419145001,34
x74,3.1388110183079077,1.1285824949956225,2.7811976813623027,0.005415874747940262,唐韋星,32,0.9155035031665313,35
x360,3.139105318656306,1.139437098950645,2.7549614818994734,0.0058699045420483355,范胤,25,0.8944142337235355,36
x16,3.072694444468403,1.1087254527067754,2.7713753995336825,0.00558200312977174,井山裕太,45,0.8885053026360552,37
x51,3.8877423176733594,1.5241802488829959,2.5507103379160787,0.010750363262232112,厳歓,7,0.8851072273738576,38
x475,3.1318662269437807,1.1846992311261721,2.6435960661227376,0.00820304841714886,陳玉儂,17,0.7980087416252215,39
x498,2.9611436998569545,1.1136894709602276,2.6588593832209297,0.007840567946413843,韓昇周,36,0.7671754420653061,40
x356,2.955906366467052,1.1137482323092107,2.6540166625794486,0.007953989908159681,芝野虎丸,49,0.761822348817907,41
x284,2.975515339645421,1.1289599470592877,2.635625247287148,0.008398242574427258,檀嘯,30,0.7514642439386239,42
x148,3.001132678364873,1.1432055738385611,2.6251907330086905,0.008660044098070415,張涛,24,0.7490176979029073,43
x487,2.9972363267875606,1.146741430310046,2.6136984742734843,0.008956804421487437,陶欣然,23,0.7381557090767701,44
x380,2.93751330671373,1.1169239696300808,2.6300029246275543,0.008538413362866712,許家元,40,0.7371730865424708,45
x239,3.1595142105525595,1.2342935422537609,2.5597753714107894,0.010473983913455043,李翔宇,13,0.7279559323126508,46
x473,3.088648823859634,1.2007244222258544,2.572321147706833,0.010101913628581994,陳梓健,15,0.7232217120747007,47
x342,2.9307838313493426,1.123425444024904,2.608792463208954,0.009086233039093807,童夢成,32,0.7176357066202814,48
x482,2.8933440936362294,1.123045122408174,2.5763382395820025,0.009985291475170516,陳賢,33,0.680945202492127,49
x204,2.8498727252984706,1.1058572319416697,2.577071110973927,0.009964144951767909,朴鍵昊,38,0.6713339783733812,50
x92,3.3275931952403206,1.3693127308569577,2.4301192271525958,0.015093856685526645,孟泰齢,6,0.6300471154521139,51
x431,2.721752842375844,1.0771646127943613,2.5267752115576108,0.01151151563316028,金志錫,74,0.5997385551709526,52
x198,2.697554161087767,1.0961929948438136,2.460838715241121,0.013861266244876488,朴河旼,47,0.538053961245454,53
x291,2.9286987782139002,1.2225808335744974,2.395505227782095,0.016597477552933827,沈沛然,12,0.5202145360721402,54
x203,2.771788873163115,1.1429831359532348,2.425047917134381,0.015306366323049625,朴進率,25,0.5201120953352425,55
x474,2.9206839916734424,1.2267046015595637,2.380918754164815,0.017269520334367964,陳正勲,13,0.5040759266011019,56
x491,2.819430704991357,1.1805282185832102,2.388278959036698,0.01692748760959815,韓一洲,17,0.49379011438243303,57
x30,2.5974527314640903,1.091423056525003,2.3798770934289735,0.017318413288577625,偰玹準,54,0.4473493101098347,58
x33,2.5435690948991296,1.0774808763095318,2.3606628672715573,0.01824230606748635,元晟溱,75,0.4209317685693521,59
x186,2.8594072068556824,1.2553866186980125,2.277710439371445,0.02274383534580686,朴ジンソル,12,0.3862955680205977,60
x89,2.5528695627502818,1.1050424096735438,2.3102005320361063,0.020877054612937016,姜昇旼,40,0.3759360156934006,61
x126,2.6096325782706455,1.1374663791936341,2.294250296980778,0.021776125737157224,崔哲瀚,25,0.3688238112591864,62
x455,2.593502456768942,1.143302597079046,2.2684304779810027,0.023302981898999917,金禹丞,25,0.3411963405232217,63
x99,2.4990073771008334,1.100910153678053,2.2699467061429575,0.023210816786542614,安成浚,41,0.33021437435506895,64
x386,2.4828721011445087,1.0939261926205288,2.2696888673967335,0.023226467345636097,許皓鋐,74,0.32783750168206716,65
x69,2.7333958471938535,1.243604689874144,2.1979619966457995,0.027951814242869664,周睿羊,12,0.28349460814178995,66
x292,2.618596495205396,1.1945955886114394,2.1920359661206943,0.028376909742655883,沈載益,22,0.26524318564086036,67
x2,2.436837240269222,1.1054620456719824,2.204360836999999,0.027498977588490736,一力遼,52,0.25907701029541697,68
x25,2.44416819813282,1.1097940233757946,2.202362011914696,0.027639747022935316,余正麒,46,0.25787397208250473,69
x441,2.5464293993581664,1.1837043533187899,2.1512376736798005,0.031457444856638477,金昇宰,16,0.2145318233201503,70
x221,2.3438146662797625,1.0873908810226278,2.155448153175187,0.03112678166910276,李昌錫,59,0.20165463066518585,71
x364,2.4951971370025263,1.17587159481578,2.121997969849285,0.03383790852601243,蒋其潤,20,0.1787300952154398,72
x299,2.4075167371974775,1.1573417320801385,2.0802124994407203,0.03750604627074965,洪茂鎭,21,0.12755352499960493,73
x20,2.3951398472000793,1.1516845888768197,2.079683856441927,0.03755453977316539,伊淩濤,25,0.12632120711274464,74
x206,2.344702461870892,1.1309332051707794,2.0732457506337205,0.03814941457916743,朴鐘勲,27,0.1167640476844567,75
x134,2.5249453671277267,1.2239490381553872,2.062949753964487,0.039117402289288235,平田智也,15,0.1137657619616137,76
x190,2.2598436927325496,1.101097179161158,2.052356263826007,0.04013505172274752,朴常鎭,44,0.09068224978506834,77
x502,3.255257332429488,1.6104604214355365,2.0213209148771307,0.04324655546719956,馬帥,9,0.08265030220148084,78
x408,2.707704657850951,1.3367951619409333,2.0255194923951945,0.04281404898216558,鄔光亜,8,0.07421818882731257,79
x363,2.4800879057485017,1.2293328645904262,2.017425855262388,0.043651091342274295,葉長欣,14,0.05830216250536191,80
x352,3.225656036872654,1.6302428214186262,1.9786353262796215,0.047857079307570924,胡躍峰,3,0.014077678677960392,81
x53,2.329246936015818,1.1806201256502065,1.9729012621507065,0.04850681280797644,古霊益,18,0.003425288484911526,82
x242,2.4052635104917313,1.2296560819761193,1.9560457153404647,0.05045976903634875,李賢虎,15,-0.017158971001223655,83
x209,2.176690463286827,1.1186041727186933,1.9458987516527182,0.051666902939869246,李元栄,30,-0.02695975696899877,84
x512,2.26339591721284,1.1689022551011496,1.9363431863830047,0.052825682798317036,魏太雄,21,-0.039341525336424876,85
x347,2.2291842989018393,1.1541383656868172,1.9314705802846024,0.05342488412560893,羅玄,20,-0.04446828150119053,86
x123,2.2096366277895916,1.1671442206403557,1.8931993053757064,0.058331369759000995,山下敬吾,22,-0.0896374868719092,87
x223,2.187148273897421,1.159966380477399,1.8855272969180987,0.059358682647944826,李映九,20,-0.09798549564305503,88
x202,2.1532011255557393,1.1537167483087565,1.8663169523300547,0.061997034402477245,朴珉奎,22,-0.11962086861251109,89
x132,1.9604956486776026,1.067542013402956,1.8364576045379404,0.06629000674972925,崔精,94,-0.14256211772622063,90
x24,2.1661762798174404,1.2081726392197172,1.7929360502787397,0.07298315012505267,何語涵,15,-0.2139238194454025,91
x350,2.077488973348377,1.1665184362179786,1.7809311099136131,0.07492370561895388,胡子豪,21,-0.2205523460010408,92
x76,2.0772726605881027,1.1714758775782312,1.7732099314604814,0.0761939269882507,夏晨琨,20,-0.23053481824101274,93
x454,2.0082001488360683,1.1490726752051528,1.7476702667892863,0.08052114024414407,金眞輝,22,-0.2554730213180827,94
x128,1.9910962493976037,1.1502178422949032,1.7310601315529832,0.08344104018110322,崔宰栄,21,-0.2748328999233558,95
x265,1.8920208346889198,1.1059623242891095,1.7107461919239184,0.08712797653946654,柳珉瀅,40,-0.28672494416062566,96
x297,1.9312126070482103,1.1382855181711569,1.6965977131563805,0.0897727424671915,洪性志,23,-0.31120986374896864,97
x393,1.8663597217394317,1.107130024060817,1.685763804773222,0.09184130191319823,賴均輔,62,-0.31468642566037786,98
x415,2.438154614666978,1.4049613836990777,1.7353890597673505,0.08267191654829145,鄭載想,7,-0.3296193112202048,99
x164,2.145263783757871,1.2585211485581693,1.70459096870609,0.0882707369030341,戎毅,12,-0.33402287890172255,100
x496,1.879279711641918,1.1247758410965132,1.6708037663841175,0.0947604443688913,韓尚勲,30,-0.33652869531821294,101
x178,2.2505671386096306,1.3141886362738564,1.712514532914168,0.08680188871594519,曹瀟陽,9,-0.33838447484986656,102
x472,1.940522000313262,1.1613659997695533,1.6708961694231743,0.09474218827915222,陳時暎,20,-0.3473690192327581,103
x210,1.87257576731631,1.128452900459333,1.6594186310780752,0.09703146455745831,李元道,27,-0.35047644658857635,104
x216,1.8149259804214553,1.1013352775356295,1.6479323031244135,0.09936656373000648,李志賢,50,-0.3547045163237348,105
x481,1.9055766301932529,1.1782054064135339,1.6173551910560675,0.10580163219775007,陳豪鑫,20,-0.4154880204414091,106
x493,1.7862718131817181,1.125841533772539,1.5866103351118774,0.1126009252309997,韓友賑,32,-0.43163600835018334,107
x220,2.143218871299612,1.3089256681557626,1.6373877626827686,0.10154947352638939,李昊潼,9,-0.43536469496724006,108
x45,1.9291146137909718,1.22279705764482,1.5776245140028073,0.11465189724606852,劉昌赫,27,-0.47979558976932357,109
x106,1.7737379429363462,1.155048441410265,1.5356394410356395,0.1246268352669965,宋知勲,20,-0.501707486641876,110
x22,1.6822526006253478,1.1124777935100203,1.5121673533074396,0.13049129392277106,佐田篤史,42,-0.5093286525893923,111
x437,1.78567593101937,1.1760459508678576,1.5183725854433143,0.1289204986791896,金成進,18,-0.5311345921903095,112
x56,2.150375822803477,1.3629494032012424,1.5777370882240809,0.1146260220962462,呂立言,6,-0.5346345015029708,113
x135,1.7629753146810094,1.1681323857475703,1.509225611917914,0.13124113716381877,広瀬優一,19,-0.5382454852417038,114
x151,2.076994551638689,1.3344344839013482,1.556460490713935,0.11959863062974209,張紫良,7,-0.5518413816469669,115
x521,1.8628786705844662,1.2361990558160068,1.5069407000596617,0.131825857836374,黄明宇,14,-0.572433469373067,116
x91,1.6609611944057043,1.135999271728256,1.4621146648085397,0.1437097907722819,姜知勲,25,-0.5769573708989602,117
x38,1.663814741437681,1.140141516231541,1.4593054614281689,0.14448105290280203,兪旿成,25,-0.5822640455384547,118
x288,2.091373923800718,1.373282717356353,1.5229012186410757,0.1277834208696868,毛睿龍,8,-0.6139930293912976,119
x448,1.698728426233564,1.1814002195585724,1.4378941175991062,0.15046409901061739,金炯佑,17,-0.6286300062968238,120
x383,1.7267126347177453,1.19773004815668,1.441654267065584,0.1493999311679728,許栄珞,17,-0.6328155601509142,121
x214,1.6841129398124253,1.1769781513541782,1.4308786767832187,0.1524649892441099,李尚憲,18,-0.6345340183553059,122
x169,1.5528723585177158,1.113913313515769,1.3940693047437327,0.1632966773204596,文敏鍾,35,-0.6415368691083492,123
x21,1.6695952092747524,1.1833993604108672,1.4108468071970917,0.15828978945688987,伊田篤史,17,-0.6617015307346561,124
x416,1.700906332062055,1.2079383604670768,1.4081068933056824,0.1590994201689467,酒井佑規,15,-0.6787322380580862,125
x397,1.5225968756687318,1.118604798483055,1.3611571108344362,0.17346404469961743,趙完珪,35,-0.6810545773428864,126
x463,2.46847848818786,1.5989490715540413,1.543813078291925,0.12263362210242507,鈴木伸二,4,-0.6814511827736012,127
x259,1.9160104659081139,1.322448335711081,1.4488357799458942,0.14738344905210862,林漢傑,8,-0.6892127554427159,128
x310,1.5463215783141269,1.1352833725007445,1.3620578049231606,0.17317964321521465,玄釉斌,25,-0.6901866655123399,129
x108,2.1376245337412754,1.437515547833483,1.487027070394435,0.13700766143070195,寇政岩,5,-0.6942810954906857,130
x31,1.697173445107151,1.2166617815622713,1.3949426790803539,0.16303312564673983,傅健恒,14,-0.6996502645705234,131
x407,1.6257201072092111,1.1830675361361036,1.3741566373453287,0.16939305944107702,郭圓根,17,-0.7049229389789131,132
x246,1.565384773660447,1.1542228162936536,1.3562240769828855,0.17502788358866844,村川大介,25,-0.7084341744380509,133
x121,2.09221368840403,1.4220489720370282,1.4712669743061082,0.14121893101073865,尹畯相,6,-0.7092227865089158,134
x443,1.59559399302415,1.171023669203781,1.3625634007116603,0.17302015004835744,金昌勲,19,-0.7113226353072983,135
x401,1.4648386422602728,1.1061704798703504,1.324243115249252,0.1854223159201045,趙漢乗,39,-0.7143172030843177,136
x414,2.5235816018442576,1.647903228861487,1.5313894394076553,0.1256731725473577,鄭胥,3,-0.7227877590128715,137
x252,1.4405399101635654,1.1185247770592126,1.2878927134282927,0.1977833122978199,林君諺,40,-0.7629539006430834,138
x120,1.454841742929292,1.1295071962810785,1.2880322920645242,0.1977347225243334,尹燦熙,30,-0.770287433744433,139
x222,1.438167730802366,1.1223924414946433,1.2813412471730634,0.20007383099574363,李昌鎬,29,-0.7729453789420815,140
x125,1.5028183920542122,1.1556470241357386,1.3004129813583079,0.19345946309640322,崔光戸,23,-0.7738062454931929,141
x453,1.5265021849823877,1.182667068442352,1.290728579255097,0.19679781097022325,金相天,16,-0.8033519398490456,142
x331,1.4735665932415238,1.1572638774750679,1.2733194407282191,0.2029047108784787,申載元,21,-0.8062432453843598,143
x312,1.402913996967315,1.1216225280926682,1.2507897816148417,0.2110111839479632,王元均,39,-0.8066823833752415,144
x104,1.455199462605886,1.1533171618462201,1.2617513297698746,0.20703828034238053,宋圭相,23,-0.8168353462311675,145
x429,1.425186874287797,1.1486216027047134,1.240780141111609,0.21468697935166053,金庭賢,22,-0.8375976830404883,146
x162,1.3297090577637556,1.1043677061039148,1.204045582295067,0.22857196104785052,徐靖恩,60,-0.8458953232609565,147
x41,1.7269368568228964,1.310665667393774,1.3176028790445602,0.18763662132955103,劉兆哲,12,-0.8550745079428381,148
x146,2.3064304234231288,1.6057011998810418,1.43640075973911,0.1508883370989956,張栩,5,-0.8568009403425236,149
x295,1.6003313444536502,1.2521748487054776,1.2780414381490761,0.20123481574373947,河野臨,13,-0.8664531074961404,150
x172,1.2560124702717264,1.082978842216017,1.159775631167128,0.24614016814029882,於之瑩,29,-0.8774558488938269,151
x103,1.7451732482167668,1.3317324502241445,1.3104533481353824,0.19004251638998326,安達利昌,7,-0.8783396787247979,152
x193,1.5351789235129194,1.2300692097967683,1.2480427209185745,0.21201541270567426,朴承華,13,-0.8880574197867139,153
x42,1.6139803132569603,1.2752890461357296,1.2655800017631327,0.20566348956244615,劉宇航,14,-0.898339107630427,154
x430,1.2081592098798069,1.0733266293694788,1.1256212012456404,0.26032589017800867,金彩瑛,56,-0.9062942499780664,155
x163,1.5034744985014359,1.2387468423449368,1.213706018943606,0.22486000512853085,志田達哉,13,-0.9368567809180894,156
x465,1.9936002893892877,1.4891360900380524,1.338762993339544,0.18064784169323908,鐘文靖,5,-0.9399978079856754,157
x102,1.2772063244109775,1.1440612076190744,1.1163793649371205,0.2642597824821725,安祚永,23,-0.9765942545985988,158
x68,1.2112388796459952,1.1120436149554327,1.0892008760776328,0.2760653126948583,周泓余,34,-0.9794870418162074,159
x205,1.3246564037301094,1.176504688112069,1.1259253083434615,0.260197135886305,朴鎭鍈,18,-0.9930578318506669,160
x97,1.2918744070299628,1.1605042743231937,1.113200903791056,0.26562215460867,安国鉉,21,-0.9943190133867288,161
x373,1.1511147123806147,1.0950525438556886,1.0511958707730413,0.29316863926554315,藤沢里菜,29,-1.0061387990150918,162
x340,1.4965302132906442,1.2707525805570115,1.1776723779184985,0.2389272429517409,福岡航太朗,12,-1.0068523704066683,163
x466,1.3921223046881723,1.2271321437176435,1.134451828855762,0.25660506906307945,関航太郎,15,-1.0253280184355853,164
x495,1.6063441810437578,1.3369285111275553,1.2015183816290815,0.2295501804976607,韓宇進,8,-1.027404985877526,165
x136,1.2563760778824364,1.1596420599566806,1.0834171347056603,0.2786233135570278,康又赫,21,-1.0281187802322242,166
x494,2.254897257922096,1.6725249565385534,1.3481994687773247,0.17759423543900563,韓墨陽,3,-1.0399769064588544,167
x513,2.335241913992769,1.7189636503646932,1.3585173331020275,0.17429958640136123,魯俊仁,3,-1.0511164772256767,168
x433,1.070532670536938,1.0786344195059439,0.9924888833301678,0.32095909965124314,金恩持,75,-1.0543771358897716,169
x233,1.2396748274348846,1.1646561731243261,1.0644127048322873,0.2871417808529032,李炯珍,20,-1.0546978336200379,170
x58,1.146396907234509,1.1206630053650861,1.022963104649858,0.3063252907363199,呉依銘,31,-1.0613092133347104,171
x80,1.2268133242918606,1.1618475475519354,1.0559159219097298,0.29100662921123444,大竹優,21,-1.0620263443854523,172
x189,2.1844092144434213,1.6635770149921458,1.3130797040098168,0.18915609210733444,朴只玹,3,-1.092837505091106,173
x86,1.7137787834449816,1.4270788550426903,1.200899850340586,0.22979005233329444,姜儒澤,6,-1.097566560989118,174
x311,1.4186397926060372,1.2893221229987375,1.1002989612142304,0.27120188460788575,王世一,14,-1.1213247897014755,175
x145,1.4867263333644531,1.3263763114538092,1.1208933094823506,0.26233327912725457,張柏清,8,-1.1262350001995511,176
x314,1.3966164780332888,1.2823776055748344,1.0890836458480153,0.27611700107449105,王昊洋,10,-1.129667404949135,177
x109,1.6941318651232313,1.4412525221182635,1.175458040228302,0.23981151477419702,富士田明彦,6,-1.1451356034497477,178
x232,1.1688378986121615,1.176835647330652,0.9932040223827079,0.32061053852586996,李炫準,17,-1.1495283266292229,179
x374,1.370080359300557,1.2841897556893407,1.066883109159449,0.2860246230505856,蘇耀国,10,-1.159773459407444,180
x476,0.9844632420562364,1.0907166123024596,0.9025838893001487,0.3667467801845119,陳祈睿,64,-1.164248484179609,181
x200,2.2030127352759195,1.7136807949967054,1.285544391760634,0.1986021145867262,朴炫洙,3,-1.1729384308675903,182
x417,1.1057687752290877,1.1588356826045412,0.9542067023202263,0.3399790226945221,金世東,26,-1.1771375195018583,183
x319,1.1194225499875146,1.1742171308303746,0.9533352227589196,0.3404202505990963,王楚軒,19,-1.1937851977483234,184
x228,1.176343401661082,1.206502690866125,0.9750027169990048,0.32955891222915,李沇,19,-1.200466899345184,185
x12,0.940691411944827,1.0984088854173302,0.8564127843771221,0.3917694957074636,上野愛咲美,45,-1.2231740923273136,186
x247,2.6354086183007404,1.9638212988622468,1.3419798531707454,0.17960252814066827,村松大樹,2,-1.2333193404578857,187
x325,1.2254072512053278,1.2513112769857764,0.9792984957005682,0.32743251351965136,王銘琬,12,-1.2396759644566515,188
x27,1.5474653269585572,1.4176365957770682,1.0915811087046072,0.2750172633609308,佟禹林,6,-1.2452787667222671,189
x369,0.9844420034794793,1.1355474580058926,0.8669316253925962,0.3859794742508383,蕭正浩,30,-1.252586488792129,190
x230,1.2539775524889791,1.2741161865451174,0.9841940364082917,0.3250201174415031,李泰賢,13,-1.256031335004902,191
x3,1.3639343804599902,1.337043259364047,1.0201123792424889,0.30767516638184644,丁世雄,10,-1.2700408404871828,192
x75,1.4025393930105863,1.35671492206814,1.0337760499255013,0.30124087060987254,喬智健,8,-1.2701890034636496,193
x185,1.0394377899666498,1.1724737837273513,0.8865339288544486,0.37532987944451895,本木克弥,24,-1.2703355639762322,194
x428,1.0807499759526744,1.2008666244966038,0.899975029621394,0.36813353934170007,金宣圻,16,-1.2849572743056348,195
x384,1.9547977074781504,1.6466075962461912,1.1871667007576956,0.23516187275129627,許瀚文,4,-1.2890192571268462,196
x28,1.1137573388546398,1.2440401525009723,0.8952744303434124,0.3706404054161413,依田紀基,14,-1.3370017615722756,197
x261,0.831990125935887,1.105698081436593,0.752456877608861,0.4517763530799225,林立祥,54,-1.3462350944942014,198
x57,0.7718025265659599,1.0851841742551807,0.7112180078516984,0.47694915114097225,呉侑珍,59,-1.366010296716746,199
x253,0.7685034141612413,1.0935592196799313,0.7027542727737881,0.4822088986731554,林士勛,70,-1.3858082486082233,200
x306,1.007440318275452,1.2264680838624804,0.8214158456555588,0.4114094408193081,瀬戸大樹,16,-1.4087018069336343,201
x101,2.419559468480157,1.9452322054313014,1.243840946969972,0.21355810684913323,安正己,2,-1.4125479762195066,202
x507,1.023321379050607,1.2385125963573331,0.8262502796179559,0.4086621317067312,高尾紳路,13,-1.4165484357733393,203
x100,1.232039389224817,1.3450262058862341,0.9159965685672492,0.35966869467806695,安斎伸彰,7,-1.4176622363710643,204
x195,1.4632522202166875,1.4644126896894727,0.9992075529794602,0.3176941577732119,朴材根,5,-1.4216407784715737,205
x471,1.3947934687489487,1.4348026280565314,0.9721152174346266,0.330993232449434,陳昱森,6,-1.431767708522418,206
x237,0.7392825899742657,1.11508238320019,0.662984727507387,0.5073403354765378,李維,43,-1.4574297049301084,207
x499,0.9236733330544941,1.2141325239154428,0.7607681326876492,0.44679557158633637,韓相朝,16,-1.468167739058928,208
x371,1.6365468568191137,1.5831104531331945,1.0337540590299061,0.30125115371309696,薛冠華,4,-1.4821807358532795,209
x117,1.0542937411362108,1.2885460558180881,0.818204158381322,0.41324062109136833,小池芳弘,9,-1.4841419888254228,210
x514,1.1104136660487363,1.327627246832526,0.8363896332332578,0.4029357427116285,鶴山淳志,9,-1.5050120102113402,211
x83,1.0524473266302088,1.314055272925006,0.8009155690137189,0.4231805262459594,大西竜平,9,-1.536241561032053,212
x179,0.6115977463829193,1.0907408497545164,0.5607177420012887,0.5749899703401065,曺承亜,52,-1.5371617276334781,213
x501,1.3638744139227954,1.4748411992936794,0.9247601806729921,0.355090667571253,頼均輔,5,-1.541562748685753,214
x127,0.8331257598174668,1.2055205006389877,0.6910921542817956,0.48950763044650436,崔基勲,15,-1.5417496264413388,215
x77,2.1883523074746716,1.89732697533982,1.1533870207494032,0.2487515664339256,外柳是聞,4,-1.549381833944774,216
x157,1.5702112114593105,1.5880114192610304,0.9887908817368561,0.3227654664096603,徐仲輝,5,-1.5581712844849194,217
x243,0.6783412116670958,1.1359196574478434,0.5971735828493155,0.5503914945631362,李赫,22,-1.5594205135051555,218
x229,1.149623271790252,1.3833654699257876,0.8310336615904725,0.40595461353134255,李沢鋭,8,-1.5756067039635495,219
x94,0.8038320762594107,1.2119027976506362,0.6632809807995319,0.5071506151809005,孫喆,16,-1.5836164351123427,220
x348,0.7230571073821436,1.1719951631877188,0.6169454705047543,0.5372706934723288,羽根直樹,25,-1.5857733640976623,221
x480,0.5731142072709158,1.1018932383556794,0.5201177276721981,0.6029815231810794,陳詩淵,54,-1.5976154722897724,222
x488,0.6614282407159738,1.1481047654164733,0.5761044293514814,0.5645445977441048,陸敏全,19,-1.6003381471544786,223
x187,1.6635789512289572,1.6574899587671295,1.0036736225336513,0.31553595515994204,朴伸英,4,-1.6016762675422878,224
x63,0.9474530738238457,1.2979357884566078,0.729969141963852,0.4654090469375741,呉秉祐,9,-1.609480429435672,225
x113,1.042031283964864,1.3572455905756005,0.7677544073088086,0.44263310589496435,小山空也,8,-1.6317425294690688,226
x434,0.712413000148332,1.1931392491310786,0.5970912453572853,0.5504464625876866,金恵敏,17,-1.6380713206398927,227
x354,1.5031238416897534,1.5965312887205327,0.9414935067726505,0.34645201523048974,舒一笑,4,-1.642042797089696,228
x419,0.6796796465055495,1.1795090038857254,0.5762394727521716,0.5644533281406634,金侖映,20,-1.6439530911493294,229
x497,1.3177582960354968,1.5110665004648651,0.8720716762830101,0.3831692766578616,韓恩溢,4,-1.6590427098802876,230
x133,1.1624505662773648,1.4392878943089003,0.8076567383591704,0.4192882144486167,常昊,6,-1.6729465855111685,231
x368,0.9084740306090823,1.3165867989190643,0.6900221324981778,0.49018026913874346,蔡競,11,-1.6852019632614743,232
x81,1.2240276644165147,1.4814330372181115,0.8262456916142751,0.40866473378583834,大表拓都,5,-1.6943954189031647,233
x421,0.6544301298070858,1.1929862015724597,0.5485647100900999,0.5833042096164616,金凡瑞,21,-1.6957526872906599,234
x503,1.296963595574988,1.5198503104841623,0.8533495612221367,0.3934654834542077,馬逸超,5,-1.6971415160788117,235
x138,1.2559631183702253,1.5035239224042354,0.8353462819280296,0.40352276584738683,廖行文,5,-1.7059790087661184,236
x334,0.7209088249619399,1.2329010842357169,0.5847255989792853,0.55873223845328,白現宇,14,-1.7079063109824224,237
x324,0.8710142747201457,1.3120487653629074,0.6638581565824855,0.5067810994831368,王碩,14,-1.7137217930447817,238
x353,2.0428436114179207,1.9114025074028307,1.068766836658433,0.285174746259956,胡鈺函,2,-1.7226193281656559,239
x208,0.8170756297321735,1.2986500904609188,0.6291730434039979,0.529235774679085,李倚鉉,9,-1.7412650484758365,240
x377,0.7144457606210705,1.247186766292158,0.5728458478958146,0.5667490729371216,西健伸,13,-1.7425121689744807,241
