term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,2.012251232274261,1.1619963177889445,1.7317191125899505,0.08332358598579533,劉裁豪,5,-0.2768815137699594,56
x104,1.2497831148426455,0.7752875202908653,1.6120253223910572,0.10695642950188788,彭筌,39,-0.27753330013035926,57
x177,1.26925680934975,0.7873957753471822,1.6119680205168785,0.10696889887322693,王尭,35,-0.2819128680841989,58
x2,1.2263258821282348,0.767304797473258,1.5982252244043536,0.10999286191292038,丁偉,42,-0.28526456889408336,59
x134,1.439149950447531,0.87719666562644,1.6406240548347026,0.10087547848445022,李熙星,18,-0.28892748083655606,60
x161,1.3485146617399952,0.8333938870309232,1.6181000157611647,0.10564104512884945,洪性志,24,-0.29327129571092336,61
x139,1.5189457110528422,0.941788001905152,1.6128318772166903,0.10678103853633167,李載雄,13,-0.33637665270030714,62
x127,1.3911321166425457,0.881217755134602,1.5786473984855838,0.11441695634360179,李劫,17,-0.3448668609726202,63
x186,1.2024716399509663,0.7876360269272683,1.5266844060473692,0.12683950688912687,王雷,34,-0.3491713330957522,64
x24,1.2327543586426308,0.8251059992992409,1.494055745188623,0.13516104963374737,劉昌赫,26,-0.39270445997687364,65
x179,1.160990288268604,0.814486538036555,1.4254260003699382,0.15403409669847803,王昊洋,27,-0.4435481916634092,66
x188,1.4116603540323152,0.9420331364847506,1.498525157299673,0.1339968614542776,白洪淅,13,-0.44414492484264345,67
x224,1.1733352344041104,0.8231631760416629,1.425398108849228,0.15404215442631036,鄒俊傑,28,-0.4482962223979654,68
x111,1.43762213434241,0.9627604799242154,1.493229275941586,0.1353771812195232,時越,10,-0.4590160111082944,69
x162,1.1369421292998643,0.8248710329226009,1.378327137118107,0.1681023083276374,洪旼杓,22,-0.48805380555765954,70
x260,1.1514614516359787,0.8342019758012065,1.3803149417502416,0.16748969641523945,馬暁春,24,-0.49191644069239815,71
x166,1.1317439852617694,0.831409718213221,1.361234972925257,0.17343944533754052,温昭珍,25,-0.5061331596182759,72
x70,1.0314119394859216,0.7811891182982287,1.3203101724365895,0.18673148064758513,尹畯相,34,-0.5075306235615888,73
x157,1.0897089756975473,0.816827005762783,1.3340755974148248,0.18217908234257593,汪洋,26,-0.5194402256551351,74
x155,1.2569321837036642,0.9043835589196377,1.3898220188845267,0.16458293007137714,武宮正樹,15,-0.524703427368022,75
x205,1.1189177624957987,0.838388055863593,1.3346060391369032,0.18200532042991704,董彦,22,-0.5327067075554794,76
x229,1.1477277956739458,0.8575608311318917,1.3383631271487337,0.1807780926580096,金主鎬,20,-0.5416670416558809,77
x33,1.0822718983650272,0.8254146940223844,1.3111856454734705,0.18979505083071335,古霊益,22,-0.5437950488590702,78
x27,1.2258728624599984,0.9018710110833982,1.359255201015258,0.174065734608144,劉菁,16,-0.5508130293742961,79
x217,1.0623344715511605,0.8376292742771664,1.2682633047512621,0.20470393674186024,趙守洵,22,-0.5877951987748573,80
x46,0.9253011418956006,0.774935456541264,1.1940363988834082,0.23246373015905772,坂井秀至,23,-0.6013217074906893,81
x215,1.0189753015433727,0.8329296955420735,1.2233629164586575,0.22119265327748297,趙哲倫,23,-0.6218961986745122,82
x80,1.3274283294373461,1.002168894458144,1.3245555083358125,0.18531862089195647,崔原踊,10,-0.6468443926451974,83
x251,1.2783581004362148,0.9825748321540582,1.3010287446847415,0.19324861584255595,陳瀟南,9,-0.6573143189072799,84
x99,1.0073302795146308,0.84906481519077,1.186399744156518,0.23546447271034449,張維,22,-0.665327406411186,85
x178,1.6356258117784432,1.1698878543925615,1.3981047889651832,0.16208160199640656,王幼俠,5,-0.669053261374903,86
x210,0.8451905130381526,0.7714292836682988,1.0956163201623674,0.2732467165839402,蘇耀国,29,-0.674525175788396,87
x143,1.0068825570970048,0.8548800424648588,1.1778056652181048,0.23887408960917766,林海峰,17,-0.6772311265587672,88
x5,0.9512125453292539,0.8282948197120752,1.1483985202997,0.2508040842711113,三村智保,19,-0.6805282495035341,89
x216,0.8262467490922273,0.7947306247460444,1.0396563607401612,0.29849958193249826,趙善津,25,-0.7393725816574802,90
x168,0.9246478451105036,0.8482738986162165,1.0900345355655472,0.2756979313808278,潘善琪,14,-0.746451735163443,91
x198,0.8495663221618742,0.818614199190815,1.037810391026267,0.29935833821043956,聶衛平,27,-0.7631036502440313,92
x181,0.8224989215787532,0.8078873934379022,1.0180860949923636,0.30863704282266685,王煜輝,29,-0.7690392434939141,93
x6,1.3030105326385575,1.0596035303273292,1.2297151673664544,0.21880378505074283,中小野田智己,7,-0.7844084221062813,94
x184,0.5611068552732901,0.7245336273362658,0.7744386652365451,0.43867142597580233,王立誠,41,-0.8662243905791536,95
x159,0.6374991854939663,0.7672655872428736,0.8308715992134931,0.40604616934889964,河野臨,28,-0.8740140213744948,96
x234,0.7643643226635162,0.8334019823533115,0.9171616324995402,0.3590579486195875,金承俊,24,-0.8774375825725076,97
x154,1.045706044534436,1.006248415372912,1.0392126124709484,0.29870586597423887,檀嘯,9,-0.9366033337502009,98
x91,1.0893905782430653,1.0365217755483231,1.0510059739620756,0.293255846116815,張学斌,8,-0.9525573195871311,99
x69,1.543707686532926,1.2795459002181293,1.2064496367576685,0.22764416697249304,尹炫晳,5,-0.9769977368967888,100
x235,1.3598704102198926,1.2157005389716107,1.1185899542088207,0.2633151111091801,金明完,6,-1.0350596515541803,101
x164,1.7379827906658123,1.4253738241719807,1.2193171792497526,0.22272383072385185,淡路修三,3,-1.0700036429529896,102
x39,0.5410765749558434,0.8209686530533686,0.6590709315677972,0.5098502209496847,周俊勲,33,-1.076231671559293,103
x49,0.7209549508552497,0.9249154095510974,0.7794820406388961,0.43569581284275805,大竹英雄,14,-1.101128405960412,104
x79,0.7910054816200704,0.9823568909771807,0.8052119233705715,0.4206973970853619,岳亮,11,-1.1442375936049756,105
x163,2.0910953486636292,1.6502469617704003,1.2671408565541504,0.2051049288976778,洪鐘賢,2,-1.1598911660240594,106
x167,0.6501416306717303,0.9270900548673058,0.7012712813155836,0.48313373262846504,溝上知親,13,-1.176225777416862,107
x84,1.039354314267025,1.126816901315863,0.9223808349460307,0.3563299628772785,崔珪昞,7,-1.180474981325225,108
x171,0.7520461260248629,1.0100850719538768,0.744537412645975,0.4565514160361459,片岡聡,9,-1.237821465724274,109
x261,0.37975231661750336,0.8324730123337487,0.4561737269451036,0.6482650566806698,馬笑氷,28,-1.2602195176799815,110
x124,0.8116654343462039,1.0590769974067118,0.7663894469747455,0.44344461011935704,朴貞根,10,-1.2747162505450182,111
x106,0.6216652182406514,0.9655080048611783,0.6438737070129574,0.5196573329140941,徐奉洙,13,-1.2803855513358697,112
x194,2.1136975134194174,1.735126163183485,1.2181808782949575,0.22315524445602225,祷陽子,8,-1.304501028052048,113
x201,1.0891395334282499,1.2325954627810887,0.8836147514050059,0.3769042131802658,苑田勇一,4,-1.3390735282504949,114
x200,0.3078831488943524,0.8397185123171174,0.3666504243723058,0.7138797904577999,芮廼偉,32,-1.346362320370369,115
x193,0.5006831922988308,0.9656725353737295,0.5184813422337408,0.6041224744614193,石田芳夫,10,-1.4016917023874162,116
x258,1.5737415961687582,1.5123813926584833,1.0405719111648255,0.29807427317910784,青木喜久代,10,-1.405649747368454,117
x59,0.49479162538446964,0.9853068857798681,0.5021700675448373,0.6155478962438061,安達勲,12,-1.4462629396018705,118
x29,0.6982279086939557,1.102302743978728,0.6334266266758289,0.5264550816058187,加藤充志,7,-1.4733084969441386,119
x121,0.6976463316591238,1.1108882561047506,0.6280076576787033,0.5299989235345455,朴昇賢,7,-1.4908035328672349,120
x55,0.5232160959944001,1.030686072569468,0.5076386592573613,0.6117067737592587,孫夢廈,9,-1.507235466967452,121
x146,0.15629280293078754,0.8510056945810855,0.18365658881721578,0.8542828666333211,林至涵,38,-1.5201884153939509,122
x130,0.13492131265532661,0.8418560562028323,0.1602664869620174,0.8726711571286457,李康,27,-1.5235351180642531,123
x75,0.45128323184568275,1.0099963989710747,0.44681667410440645,0.6550074311519685,山城宏,10,-1.5384096741273345,124
x13,0.3396422335872914,0.9674900784625017,0.35105500423016006,0.7255470836502911,余平,13,-1.566313220983837,125
x150,1.4401604145197004,1.5457166146105195,0.931710509485973,0.35148615370935526,森田道博,3,-1.6049013162630228,126
x71,0.415431431722403,1.0367724050575116,0.40069684503163283,0.6886433339108584,尹盛鉉,10,-1.6270102062408949,127
x254,0.024195917174028688,0.8433183862758644,0.02869131939702993,0.9771107796369074,陳詩淵,50,-1.6371413037894242,128
x249,0.1872364548977862,0.9335625718269046,0.20056122701168275,0.8410416783325457,陳東奎,16,-1.6518818116012157,129
x11,0.9434311127646021,1.3249376403994184,0.7120569934749483,0.47642948413285513,仲邑信也,4,-1.666696038822252,130
x144,1.292023883251876,1.5028001700435845,0.8597443020081669,0.3899300080653148,林漢傑,3,-1.6684924517339854,131
x131,0.13989642431374325,0.9245008016100663,0.15132104165848892,0.8797224715606151,李廷宇,16,-1.6813701548580873,132
x110,1.5034954168111505,1.6182585037763033,0.9290823519868141,0.35284640965794767,春山勇,2,-1.6844738356281668,133
x116,0.20196559948130194,0.9669563784566764,0.2088673325715601,0.8345518065198502,朱元豪,14,-1.7029384660783506,134
x120,0.635740585112319,1.1936634318772996,0.5325961809121323,0.5943131463949384,朴昇哲,6,-1.7157763756859612,135
x218,0.1333328285318441,0.9417048812098621,0.14158663843872596,0.8874065215808264,趙恵連,21,-1.7218257874515843,136
x10,0.9156298232113786,1.3465490556558661,0.6799825222597636,0.496515527630107,付沖,4,-1.7370718164306775,137
x165,0.3105701038089205,1.056738770489024,0.2938948702196275,0.7688382380743117,清成哲也,8,-1.771205274054457,138
x236,0.55978716262689,1.1844683831867693,0.4726062515242517,0.6364941215497272,金東熙,6,-1.7736155522510455,139
x172,1.4131775128087647,1.6224827058435314,0.8709969651565879,0.3837558101576092,牛之浜撮雄,2,-1.7831134177029921,140
x230,1.3900561407597718,1.6254206450945832,0.8551977883109049,0.3924416604109167,金亨奐,2,-1.8120225300765571,141
x65,0.8471735871440959,1.3537099852461505,0.6258161617904081,0.5314355298679816,小林泉美,10,-1.8196350837908208,142
x185,-0.2168012717657011,0.8148462290328031,-0.26606403029322157,0.7901898964814533,王銘琬,30,-1.8220483429603231,143
x94,0.3248226136887135,1.102464833272531,0.29463308387308607,0.7682741861743038,張東岳,7,-1.8470331078581725,144
x270,0.10178593540577481,1.0436050395419256,0.09753300487170144,0.9223031250682722,黄晨,11,-1.9541159924918186,145
x137,1.4768229923325804,1.7668049938316865,0.8358720953860225,0.40322686222743437,李賢旭,3,-2.003782845515842,146
x83,0.15838563193969465,1.1146197483884293,0.14209835432101056,0.8870023180487464,崔汕,8,-2.037415272385511,147
x82,0.6465280011514078,1.3764624786009834,0.46970259720303426,0.6385675120345373,崔明勲,4,-2.0651030816925293,148
x30,0.42597287441796056,1.266338531672133,0.3363815154984552,0.7365831866876483,加藤啓子,11,-2.0687140329761413,149
x9,-0.47836834820918434,0.8217448436495792,-0.5821373287657371,0.5604741831102253,今村俊也,23,-2.0972056901988556,150
x225,0.19830298891055878,1.1671957682764154,0.16989693957114885,0.865091188000359,鄔光亜,7,-2.1010726745939796,151
x103,0.6110524892645959,1.3777676500532816,0.44350909911476366,0.6573975392002342,彭立尭,4,-2.103149781340369,152
x114,1.1332549659998705,1.6490857734365403,0.687201954109563,0.4919554731306408,望月研一,2,-2.1154440076701135,153
x160,0.9855373285815188,1.5911501561524442,0.6193867528911563,0.5356616059008852,洪マルグンセム,2,-2.149028479038796,154
x232,-0.05858875270587603,1.08181521524848,-0.05415781908042299,0.956809426831493,金志錫,11,-2.1897647267453815,155
x272,0.0,1.1539562772572205,,,黄翊祖,14,-2.2732938661967244,156
x8,1.5020271677383403,1.9183923701668628,0.7829613957480935,0.4336497820298973,井澤秋乃,4,-2.2772058014903793,157
x117,0.4843772877047355,1.4167284732804337,0.341898463142454,0.7324273062544142,朱松力,4,-2.306577804657719,158
x88,-0.44197223405155833,0.9517628657770328,-0.4643722191143966,0.642381090289881,庾炅旻,32,-2.3169450796323128,159
x64,-0.3776576166320114,0.9923445071807471,-0.38057107576978233,0.7035215471931895,小林光一,9,-2.3325762957780833,160
x246,-0.13981343363662474,1.1250404368201528,-0.12427414078715031,0.9010982212232768,鍾文靖,9,-2.3561430941723254,161
x93,-0.39301610176578855,1.001966010263183,-0.3922449441798493,0.6948772387885012,張文東,15,-2.3668891419842595,162
x244,-0.049660638940650065,1.1779452071537897,-0.04215870028508592,0.9663721856669439,金起用,8,-2.3702126970336157,163
x237,0.5239656376693989,1.486537162938824,0.35247395809031773,0.7244828453517426,金東燁,6,-2.4045125733200843,164
x140,0.584321857201988,1.5307352009297672,0.38172628214669097,0.7026644033664129,松本武久,3,-2.4312264886296533,165
x100,-0.2637999040068157,1.1051844621021414,-0.23869309880184983,0.811343568460946,張豊猷,8,-2.4410132943480343,166
x156,-0.2688539133336263,1.110837060701553,-0.2420282171390921,0.8087582989815102,江鋳久,8,-2.4572029229156858,167
x107,-0.4859941497279418,1.0152546052244613,-0.47869189386291333,0.632157833409055,徐武祥,12,-2.4860457220201306,168
x22,-0.28733560100811933,1.1212248971918164,-0.25626937265464833,0.7977428448380429,劉小光,10,-2.4961486484759976,169
x101,-0.20100833393972517,1.1652660507614212,-0.17249994866698473,0.8630445017131092,彦坂直人,7,-2.496582453939725,170
x226,0.2776544030199341,1.4242022290033107,0.19495433820114366,0.845428694488567,鄭大相,5,-2.5280239881165882,171
x149,0.3708531807028195,1.4819377882281455,0.25024881857302794,0.802394934202619,梁建,3,-2.548564262106627,172
x147,0.04522602776757406,1.3267542215429495,0.03408772102113866,0.9728072000015502,柳才馨,5,-2.5684797886720365,173
x239,-0.6953760626075807,0.9719615399093442,-0.7154357801775151,0.47433980998654324,金炯佑,15,-2.610140296228989,174
x61,0.21460215459415732,1.437407860009993,0.14929802498273897,0.8813184736433696,宮沢吾朗,3,-2.6170913296255294,175
x72,-0.11807449226414228,1.2768419622832439,-0.09247385013334143,0.9263215667515085,尹航,7,-2.6334531579621325,176
x38,0.05567858907306194,1.3651125839654723,0.040786811085810205,0.9674658538390705,呉新宇,5,-2.6335932013389187,177
x56,-0.47325317057204747,1.0973330790275642,-0.43127577179340615,0.6662678648420637,孫根気,9,-2.6349993362563486,178
x85,-0.5657329110906222,1.0519365066810462,-0.5378013858227624,0.5907141751394208,工藤紀夫,11,-2.638047829252283,179
x73,-0.11328246946454662,1.2964754614470444,-0.08737725690396628,0.9303716465874406,尹赫,6,-2.667339128515224,180
x209,0.2724142993217141,1.4934675754185636,0.1824038926625953,0.8552657711500002,藍天,3,-2.669716824252856,181
x125,-0.7594806810660227,0.9880914595054553,-0.7686339900621615,0.4421106214976422,朴鋕恩,19,-2.7060208562917696,182
x208,-0.9547284838930099,0.9011772393717775,-1.0594236540622837,0.2894068818200723,蕭正浩,31,-2.7300476454554117,183
x1,-0.17522303879118173,1.3127745357468885,-0.13347534859936214,0.8938174587809007,マイケル・レドモンド,6,-2.761388874212552,184
x18,-0.05471995701863143,1.4004067639809339,-0.03907433070594368,0.9688311264643709,全瑛圭,5,-2.813521282061071,185
x34,-0.09765507221088338,1.4077382832436383,-0.06937019002273034,0.9446949566566888,吉田美香,12,-2.8708994902008507,186
x257,-0.5731770343831053,1.2019402896014681,-0.4768764632835095,0.6334500930609709,陶忻,9,-2.9409994048979975,187
x269,0.8102229997163566,1.9053647583310411,0.4252324895659622,0.6706672020014861,黄孟正,2,-2.943345574195795,188
x191,-0.40237564652076435,1.2929406796873266,-0.31120967329922,0.7556412297012235,矢代久美子,10,-2.9494687855047976,189
x37,-0.186570927239296,1.417543828647773,-0.13161563224275769,0.8952883203520359,呉圭喆,5,-2.979132269675409,190
x240,-0.27386472506515314,1.4081229657036851,-0.19448921133694738,0.8457928425505074,金煥洙,5,-3.047866967501413,191
x136,-0.37010762868664066,1.3988377011419693,-0.2645822516682928,0.7913312941283953,李相勲,4,-3.1258178999363198,192
x36,0.06136466722343878,1.6862315928924312,0.036391600941468885,0.9709701112228049,向井芳織,3,-3.2605115707746504,193
x76,-0.22888911869112402,1.5470564385274532,-0.1479513694464756,0.8823811473119823,山田拓自,3,-3.276590302590207,194
x4,-0.8850273773814278,1.2205008484636377,-0.7251345859328957,0.4683694683649211,万波佳奈,14,-3.2894140488547943,195
x67,-0.1646165554594925,1.5984483188322516,-0.10298522230593812,0.9179746994780704,小西和子,4,-3.3135597435590283,196
x44,-0.5369054978812043,1.4164511529692347,-0.3790497799770339,0.7046508981025561,周逵,5,-3.327314269230597,197
x118,-0.7199207255189964,1.3242354074678546,-0.5436501104404069,0.5866822696320161,朱毅,7,-3.32866447823067,198
x190,-0.4680711790566122,1.456167237702815,-0.32144053714257476,0.7478765674841863,矢中克典,3,-3.3367206373311578,199
x41,-1.466228760326974,0.9498743366917912,-1.5436028784960487,0.12268456727342462,周尹南,29,-3.3374812036098023,200
x204,0.16834639032523693,1.790547424410143,0.09401950935798029,0.9250936591559275,葉桂,2,-3.3590320357627443,201
x3,-0.5344524796742676,1.453216044271306,-0.367772212384471,0.7130430903964821,丁烈,5,-3.3972880868887403,202
x213,-0.8478865081650199,1.3265597287179396,-0.6391619538944274,0.522717579787829,謝依旻,10,-3.461209173739361,203
x170,-0.3273948329134057,1.6118586620260122,-0.2031163405492945,0.839044100027963,片山安雄,2,-3.50275639710465,204
x47,-1.6514163151573158,0.960425444124066,-1.7194633120777554,0.08553004250676155,夏大銘,28,-3.543454440081726,205
x115,-1.08907032374436,1.266006523397933,-0.8602406888246672,0.3896563797715309,本田邦久,10,-3.583103174838288,206
x40,-1.7332576487619717,0.9498031557130178,-1.824859854735705,0.06802218068505288,周可平,26,-3.6043698655166168,207
x102,-1.7852414964187577,0.9414106753606628,-1.8963471980332238,0.057914149037703075,彭景華,26,-3.639820526879263,208
x57,-0.6097727164853438,1.5502325230981535,-0.39334274529778773,0.6940663510855731,安斎伸彰,4,-3.6637307869887064,209
x142,-1.8827675929447412,0.9132179845314446,-2.061684750887549,0.039237759306948276,林書陽,40,-3.681807022471687,210
x266,-1.1060711573091266,1.330927547160948,-0.8310528696085139,0.40594376293554296,鶴山淳志,7,-3.727998425216194,211
x255,-1.7569832317313534,1.036570936451601,-1.6949956534049415,0.09007624534040787,陳逸達,14,-3.799027976541007,212
x86,-1.0158745665879945,1.4203919057495094,-0.7152072343385679,0.4744809994943835,巻幡多栄子,8,-3.814046620914528,213
x97,-0.21007111394885816,1.8521251501383997,-0.11342166264151245,0.9096962662237493,張秀英,4,-3.8587576597215056,214
x145,-2.0272279098257573,0.9321483908665712,-2.1747909771545557,0.029645783548564113,林聖賢,34,-3.8635602398329025,215
x152,-1.9217991620149988,1.0175494809507015,-1.8886542600556901,0.058938171303876186,楊孟允,19,-3.926371639487881,216
x228,-0.07249008250810658,1.9946271542908238,-0.03634267304150882,0.9710091242315484,鄭弘,2,-4.001905576461029,217
x26,-1.6617829630253818,1.1959126804100177,-1.3895520887491892,0.1646649331478002,劉耀文,8,-4.017730943433117,218
x19,-0.2197585382968767,1.9401907679173693,-0.11326645911874372,0.9098193078242988,兪在星,3,-4.041934351094095,219
x203,-0.2834961009901278,1.9107076559822136,-0.1483723059896332,0.8820489547626938,菅野尚美,2,-4.047590183275089,220
x141,-2.1291145523097503,0.9992827730124014,-2.1306427067599687,0.033118588407303834,林宇翔,22,-4.097701615144182,221
x271,-2.1824855544785438,0.978737266220545,-2.2298993098590674,0.025754128228819655,黄祥任,21,-4.110597968933018,222
x42,-2.2929210713283084,0.9369032646182428,-2.4473402515707936,0.014391490657779863,周平強,29,-4.138620502626247,223
x52,-1.0333010388754729,1.663533337067565,-0.6211483808896491,0.5345019990556188,姜至省,4,-4.310461712898576,224
x192,-1.8140843906228392,1.2708901872292575,-1.4274123829516943,0.15346106362913095,知念かおり,11,-4.317738059464476,225
x105,-1.378766764856485,1.5454962966551602,-0.8921190997613391,0.37232909845640366,徐健祐,7,-4.4233944692671505,226
x183,-1.4242984066582831,1.540596694235196,-0.924510880743745,0.3552203890811948,王祥雲,5,-4.459273894301619,227
x243,-1.6033389716817141,1.4889905071744616,-1.0767959660966828,0.28157142787884715,金萬樹,6,-4.536650270815404,228
x96,-1.514728312982521,1.5361436909798167,-0.9860590007803007,0.3241041610622179,張璇,7,-4.54093138421276,229
x231,-1.3980638392334874,1.606442273022788,-0.8702857629628968,0.38414425734413044,金大容,5,-4.56275511708838,230
x138,-0.8668381451094793,1.8952074317407526,-0.45738431086315784,0.6473948391966244,李軼,6,-4.600396785638762,231
x153,-2.6043905262001448,1.0695814063280078,-2.4349624168779336,0.014893336514630522,楊志徳,13,-4.71146589666632,232
x238,-2.0609949099053324,1.3490449932517605,-1.527743641031183,0.1265762001697684,金栄桓,8,-4.718613546611301,233
x169,-1.9047559063221768,1.5057691826907467,-1.2649720343714683,0.2058813529500658,瀬戸大樹,6,-4.871121196222948,234
x176,-1.7673595643844373,1.5832159720785992,-1.1163098374153442,0.2642895321713489,王学伝,3,-4.886295029379278,235
x108,-2.988743675869833,1.042098201772097,-2.8680057894615385,0.004130679746903916,戴嘉伸,21,-5.041677133360864,236
x259,-1.8296278060262943,1.6343790044265156,-1.1194636012032528,0.26294241081779707,青葉かおり,5,-5.04935444474653,237
x135,-2.2687527398920273,1.5145810303893976,-1.4979408129182317,0.13414862870916763,李玟眞,6,-5.2524773697591405,238
