term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,2.162887424810439,0.7516886391689228,2.8773714435830193,0.004010032657295786,金昇宰,29,0.6820608056476609,39
x243,2.0644713216744455,0.7223886314527584,2.8578402701641274,0.004265350415583248,王尭,40,0.6413657177125114,40
x105,1.8869685492225783,0.6425382295886582,2.936741289978314,0.003316806787864312,山下敬吾,50,0.6211682369329214,41
x328,2.655500638009558,1.0328452493175604,2.571053737008663,0.010138959323571456,金起用,7,0.620795496853964,42
x17,1.8784425389007866,0.6426206017014358,2.923097289329543,0.00346568210303718,井山裕太,53,0.6124799535489582,43
x245,2.0515322652223333,0.7410081385083107,2.7685691406199373,0.005630303787409364,王昊洋,33,0.5917462323609612,44
x274,2.004824805210153,0.7201066308164764,2.7840665804410496,0.005368201337432845,羅洗河,42,0.5862147425016944,45
x186,2.384077793490429,0.9131182614408125,2.6109189731115268,0.009029928583121674,李豪傑,13,0.5852348184520282,46
x242,3.2124337122314794,1.3411894146623093,2.39521254575389,0.016610733196056535,王哲明,6,0.5702905653467303,47
x331,2.002240908776087,0.7348429712098997,2.724719412474545,0.0064356153467928804,鍾文靖,37,0.5546002554925844,48
x104,2.266372058856885,0.8701890143679075,2.604459515618161,0.009201929145618253,尹航,15,0.5520997005521073,49
x308,2.245626310233892,0.8645665287541643,2.597401397749954,0.00939320845205017,鄔光亜,15,0.5424302485881884,50
x226,2.0578218617040616,0.7714154906317896,2.6675920910256865,0.0076396948963705,洪旼杓,24,0.5381333451594361,51
x176,1.9131392724896092,0.7180728114187434,2.6642691967541494,0.007715579196131243,李映九,42,0.4985358339946848,52
x25,1.8962712738221263,0.7114328304025236,2.66542559295335,0.007689094504500181,元晟溱,44,0.4947485979291548,53
x101,2.729875852875952,1.1472746042872235,2.3794441563290456,0.017338769962004716,尹燦熙,6,0.4697448824301218,54
x86,2.065725712046388,0.8110246504855949,2.5470566286851457,0.010863580265196428,安成浚,18,0.46800715058976605,55
x129,2.0351099163611734,0.8086295154326101,2.5167395915203596,0.011844633701736733,張立,21,0.44210977095893167,56
x348,1.9546716081827715,0.7791471439568806,2.5087323021631285,0.01211652693093573,韓雄奎,24,0.41975173458771686,57
x102,1.8254819802707714,0.7279008884720344,2.507871619861205,0.012146078738033885,尹畯相,35,0.3915172299808636,58
x259,1.9287598296760329,0.7832988995854464,2.462354831210424,0.013802803666999998,睦鎮碩,23,0.38566099749270344,59
x168,2.3041505224798917,0.993892662918126,2.3183092183362874,0.020432521780674836,李元道,9,0.34618197653118354,60
x252,1.7422665128518167,0.7342304668595189,2.372915033482486,0.017648323188469067,王雷,38,0.2958324931385645,61
x58,1.8700821015237354,0.8058393234396811,2.320663744158565,0.020304998935348016,唐韋星,21,0.2825786343475636,62
x2,1.6781500752103553,0.7241797037661317,2.3173116651613603,0.020486760317224014,丁偉,42,0.25151605879107586,63
x146,2.348679594479093,1.0695856488522104,2.1958779991106825,0.028100676856044813,曹恒梃,7,0.24159586624023843,64
x285,2.5178190100161957,1.1693966996784384,2.153092283147838,0.03131142661681357,范蘊若,6,0.21410751164967223,65
x136,2.286024952639007,1.0570323995922557,2.162682008158717,0.030565645845871296,徐健祐,6,0.20367112544226318,66
x337,1.7092535365753503,0.768380499364442,2.2244884376804746,0.026115599576088024,陳瀟南,27,0.19554395282739967,67
x83,1.7441083554935495,0.7877586253731175,2.214013657632073,0.026827839432755823,安亨淩,22,0.19222386350850806,68
x276,1.4705637864118037,0.6493969097705081,2.2645069052322557,0.023542955535421836,羽根直樹,37,0.19125187416390266,69
x284,2.20262723790125,1.0231408564787925,2.1528093848991023,0.03133366227668125,范廷鈺,10,0.18703975063802858,70
x80,1.6334247871880643,0.7398922564208074,2.2076522264061484,0.027268525484241246,孫力,36,0.1758370420390738,71
x303,2.1021817212094662,0.9783399113158497,2.1487232575251576,0.03165634392674731,連笑,9,0.17485209591724216,72
x267,1.8658570438068987,0.8588973173812317,2.17238662416117,0.029826513064783837,秋山次郎,13,0.1738293285658723,73
x131,1.6429107845514634,0.7507598895356168,2.1883305267782585,0.02864553480973679,張維,33,0.16391380216629847,74
x249,1.6315532297536102,0.751649939587256,2.1706290971692543,0.029959220757817328,王磊,32,0.1508028487667159,75
x248,1.5525534248614965,0.7349934252991062,2.112336480057197,0.034657599001757786,王煜輝,38,0.10461637702225746,76
x257,1.594840676821054,0.7707803368393553,2.069124756556222,0.03853438114636845,白洪淅,22,0.07640341324752398,77
x313,1.732377885071674,0.8469424786828695,2.045449282182419,0.0408105845336815,金主鎬,15,0.06390120206642114,78
x250,1.4275263936574862,0.6924036712575543,2.0616967426888286,0.039236616888490755,王立誠,27,0.06349116128010435,79
x123,2.351757975091534,1.1669859916223093,2.0152409643085685,0.04387940725384182,張強,6,0.052795571595584345,80
x163,1.4982037190020692,0.7847595590728838,1.9091245231495486,0.05624602991220714,朴正祥,23,-0.04777261237151187,81
x173,1.439547012292273,0.75977823336281,1.8946936738642515,0.058132996338586054,李康,32,-0.05721610743246264,82
x353,1.1752494171441774,0.6301965644783694,1.8648934053091244,0.06219634700382711,高尾紳路,55,-0.06623781487821012,83
x124,1.690466519374681,0.8951616209852841,1.8884483871348539,0.05896578065958532,張東岳,12,-0.07300187396632851,84
x272,1.220479135288875,0.6592448042498968,1.851329168498435,0.06412221226796513,結城聡,35,-0.07823312908342173,85
x253,2.7150545846813974,1.4293344044349388,1.8995237057592165,0.05749565278970888,王鷺,3,-0.1007341920554321,86
x323,1.4800389041485735,0.8039571178971748,1.8409425965650432,0.06562997125747516,金炯佑,22,-0.10375661810886094,87
x224,1.65370441300753,0.8965902327370374,1.8444372385802557,0.06511944451459893,洪基杓,13,-0.11257834548443357,88
x148,1.3754753576091452,0.7725601640679467,1.7804119621784849,0.07500856551444059,曺薫鉉,28,-0.14646816560470977,89
x336,2.0564791604115076,1.1261608637490697,1.8260971648094235,0.06783562721359963,陳浩,7,-0.16205774117415972,90
x32,1.5211614033457885,0.85972837418694,1.7693511683668428,0.07683528931479885,劉昌赫,14,-0.17250349380248342,91
x200,1.658940728179478,0.9355467825083272,1.7732311832997103,0.0761904068631871,林至涵,23,-0.18408643336192676,92
x347,2.9090669470020347,1.5704565267066215,1.8523702487343543,0.06397267446449749,韓熊熙,2,-0.18473241061000945,93
x359,1.3061959268345158,0.7617509179645617,1.714728392221357,0.08639503555000924,黄晨,31,-0.19445338155567082,94
x167,2.114467072237369,1.1807067725691085,1.7908486013309506,0.07331759363806849,李元栄,5,-0.21152526972377483,95
x342,1.373961421474778,0.8126992821747343,1.69061478410334,0.0909103991749581,陶忻,20,-0.22705616440944865,96
x341,1.5213109180612083,0.8888946379726197,1.711463713552144,0.08699554422242742,陳詩淵,27,-0.2298115187448524,97
x28,1.26495217379062,0.7589705739611408,1.666668270403044,0.09558038547584344,兪斌,32,-0.23021985691282731,98
x222,1.2592676033087773,0.7717232659905471,1.6317605789588858,0.10272993280688895,汪涛,28,-0.2610272306926005,99
x219,1.2567484518182155,0.7889288978236157,1.5929806289073114,0.111164536722693,毛睿龍,24,-0.29744147689430744,100
x19,1.265552114838041,0.8078136758134097,1.566638635529068,0.11719918171169094,付沖,21,-0.32584082651437596,101
x91,1.6071366272916532,0.9886904660810895,1.6255205065968954,0.104051697983627,宋泰坤,8,-0.340583590888093,102
x180,1.845599876325014,1.1122982435130773,1.6592670959327245,0.09706198256315873,李熙星,6,-0.34562766339574824,103
x358,1.110649180878435,0.7397282496375169,1.501428641427007,0.13324473049620997,黄奕中,38,-0.34661547090747336,104
x232,1.1776285148392525,0.782115742116626,1.505695962150381,0.13214524100708494,溝上知親,19,-0.36313949713050087,105
x275,2.341062548523949,1.3810024849440394,1.6951906850615208,0.09003925339819287,羅玄,3,-0.3795123468158086,106
x34,1.7080584950559075,1.060606687454752,1.610454200656525,0.1072987362128265,劉曦,7,-0.38133667922995396,107
x112,1.2405717072011222,0.828732933358138,1.4969499307504985,0.13440628667775192,崔汕,19,-0.3920321715144097,108
x151,2.4795039344269774,1.4595985252133934,1.698757495020402,0.08936488535569187,朱亨煜,3,-0.3959051602434074,109
x24,0.926558530178179,0.6797755205444829,1.3630360349487567,0.1728711541278933,依田紀基,32,-0.41259924529445213,110
x30,1.4107167391263848,0.9512640590594376,1.482991736827765,0.13807660620255294,劉世振,11,-0.4632734572207071,111
x202,1.7988343455630524,1.1491229656076536,1.5653976113964732,0.11748970815242184,柯潔,6,-0.46493789668402496,112
x204,1.6145761671836236,1.0727323361620922,1.5051062718590946,0.13229675680152037,桂文波,7,-0.49870653505569806,113
x156,1.5661507049272276,1.048499036058925,1.4937073388393758,0.13525212952904483,朴承華,7,-0.49939239610885444,114
x345,1.043819697558543,0.791151962503595,1.3193668814969284,0.18704648818501932,韓尚勲,26,-0.5147496685735391,115
x305,1.093248113857367,0.826328254397062,1.323019161017392,0.1858290058570741,邵煒剛,19,-0.534618547304845,116
x61,0.9211309713526756,0.7485920916996958,1.2304845076057727,0.2185157249416686,坂井秀至,22,-0.5535954492957249,117
x188,1.3518489421600133,0.9691737992047019,1.3948467687316064,0.1630620521108787,李軒豪,10,-0.5574234422732496,118
x152,0.9247841716267283,0.7555981484252382,1.2239100553039934,0.2209861599437786,朱元豪,37,-0.563744180770991,119
x162,1.2908455584966838,0.9422093467623457,1.3700199036788743,0.17068068860836494,朴時烈,10,-0.5653068546251372,120
x288,1.4496656462522557,1.0406543399974673,1.3930328165025323,0.1636098673086231,蕭正浩,10,-0.6004234035427549,121
x324,1.7056261878557837,1.1954950593613933,1.4267111975911393,0.15366315668563577,金玄燮,5,-0.649499079086161,122
x111,0.9438958831271638,0.8127522614885679,1.1613574367648074,0.24549657059536673,崔明勲,21,-0.6572260720053151,123
x48,2.3571268009283193,1.5304533507603346,1.5401493941369009,0.12352394203354386,呉肇毅,3,-0.6578663000695397,124
x244,1.5783000229150321,1.1498155814810196,1.3726549268727974,0.16985964763733039,王幼俠,5,-0.6868366726025763,125
x174,1.0386891518998387,0.8796328181895352,1.1808212818135573,0.237673727847339,李廷宇,15,-0.6941874999335456,126
x47,1.8413976940986487,1.2975628007734148,1.419120286895617,0.15586395039705256,呉樹浩,4,-0.7148010234249782,127
x307,1.1755509459262747,0.9625767407073009,1.2212542607901375,0.2219897655162778,郭聞潮,12,-0.7207252332671081,128
x79,1.845750527256476,1.3205224662809254,1.3977426165681113,0.1621903717881724,孟磊,4,-0.7556787313169471,129
x55,2.3829025493856526,1.5951789621624393,1.4938151805584046,0.13522393263349358,周賀璽,3,-0.7596000060743529,130
x159,1.5723300035920098,1.186850829175897,1.3247915954895313,0.18524028313686883,朴昇賢,5,-0.7657661298845073,131
x36,1.330629952866058,1.0811691253786768,1.2307324743480887,0.21842293811708446,加藤充志,7,-0.7992732241299356,132
x177,1.0790705029574137,0.9540417250896697,1.1310516873420737,0.2580333371231399,李春揆,12,-0.8003916954692356,133
x216,1.1527328828153467,0.9926242539522476,1.161298324341369,0.2455206007272285,檀嘯,10,-0.8027368974705811,134
x53,1.4525407738165361,1.1455634804953114,1.2679705651829052,0.20480846231261748,周振宇,6,-0.8042192827592274,135
x209,0.8416252022159328,0.841254703081362,1.0004404125566417,0.31709742090549764,楊一,23,-0.8156465628543502,136
x189,1.7357412540915715,1.3012597864581206,1.3338929490905576,0.18223894268401922,李載雄,4,-0.827740525230926,137
x343,1.087230789224376,0.975501785660432,1.114534904196307,0.2650497790530575,陶欣然,10,-0.8345077285266751,138
x108,0.43989479218997884,0.6584123430221882,0.6681144374827654,0.5040605466577879,山田規三生,35,-0.8571775235637319,139
x103,0.9207324152187214,0.9304204975627847,0.9895874151854555,0.32237582370238904,尹盛鉉,12,-0.9121959649799644,140
x178,0.5530132649718169,0.7500171149059354,0.7373341940885896,0.4609191428240688,李沂修,22,-0.9245204513928758,141
x289,0.6388954218022878,0.8142367264851512,0.784655617980085,0.43265551106715544,藍天,23,-0.9651509293734601,142
x169,0.75565171650362,0.8735057899510952,0.8650792303802892,0.3869953035415702,李劫,16,-0.9651546897000375,143
x203,0.42903330837792947,0.7385375189485361,0.5809228338036893,0.5612924623025053,柳時熏,21,-1.0258856039506867,144
x179,0.7939517319494488,0.9279158614442853,0.8556290122184962,0.3922030170878857,李泰賢,13,-1.034042515095793,145
x300,0.23846767595934526,0.6751731607450078,0.3531948392264473,0.723942376592368,趙治勲,34,-1.0916234507083202,146
x106,0.462818661087852,0.8183300954051465,0.5655647564308575,0.5716896917720302,山城宏,12,-1.1492916268602866,147
x40,1.1853149987079825,1.187150022594411,0.9984542611704474,0.31805913309440814,厳歓,6,-1.153370545803007,148
x354,0.6584204614592883,0.9436363365241254,0.6977481005919858,0.48533474115310715,高根台,11,-1.2005431214932387,149
x297,0.3443483279278893,0.802470883047263,0.429110058947283,0.6678431323155825,趙善津,18,-1.236519311675219,150
x227,1.3879511788757835,1.3346766387817437,1.0399156908467861,0.29837907190671653,洪章植,4,-1.2413617995242514,151
x240,0.9747174894849224,1.1286653313620696,0.8636018688627891,0.38780663717016617,王元均,9,-1.2487532132983548,152
x214,0.9874074847311101,1.1454532025970685,0.8620234178859304,0.3886746313789837,楊鼎新,8,-1.2691353243851147,153
x31,1.9632806309676218,1.6442583013465626,1.1940220276581828,0.23246935157582235,劉宇,2,-1.2759082226851066,154
x81,1.6150965441727427,1.4746995221882027,1.09520381601278,0.27342735427267845,孫夢廈,3,-1.2900615145380163,155
x251,0.055081846538402875,0.6912053269031472,0.07968955734931862,0.93648416506727,王銘琬,30,-1.306592647460797,156
x229,0.36802608777666396,0.8504091245899923,0.4327635688929142,0.6651865425423533,清成哲也,12,-1.3072798876656209,157
x7,0.22745353942997715,0.7832186517319853,0.29040873698167613,0.7715035604405924,三村智保,17,-1.315487204482034,158
x97,0.16055124818204244,0.7624427669045344,0.21057481971252684,0.8332190626889615,小林光一,18,-1.3414610026198903,159
x35,1.0709210454875095,1.2272786705409144,0.8725981076616517,0.38288217236174893,劉菁,5,-1.346817935478092,160
x137,0.8731942107974299,1.1273096310656912,0.7745824099559624,0.4385864546118458,徐奉洙,6,-1.3476057624019817,161
x107,0.5856873317333656,0.9846752597151687,0.5948025259645338,0.5519754789150573,山森忠直,8,-1.3541229299055164,162
x119,1.0555456418320361,1.2290595455993034,0.8588238426782976,0.3904377112002299,張亜博,5,-1.3657016629985914,163
x291,0.09530297139370136,0.7427484771091287,0.12831123096291305,0.8979026775511016,蘇耀国,19,-1.3679115285112822,164
x127,0.9170863328054973,1.1610180584528211,0.7898984224479777,0.42958709276563445,張涛,7,-1.3701192423465605,165
x335,0.6889971111596045,1.0475306364512267,0.6577345685026983,0.510708705416751,陳東奎,10,-1.374638242649312,166
x158,2.284089832568295,1.8603208412761092,1.2277934977073612,0.21952449720202424,朴昇哲,2,-1.38074222474564,167
x314,1.3872314499375509,1.431296875246132,0.9692129382305796,0.3324389569954237,金庭賢,3,-1.4324233942973288,168
x234,0.3557683898854464,0.9114845687944523,0.390317512841707,0.6963017748929117,潘非,17,-1.4398562106396244,169
x325,0.497782361352598,0.9854949776911109,0.5051089783520142,0.6134822956405098,金秀俊,10,-1.4436427446988904,170
x233,0.6021069297427484,1.0465553230588007,0.5753226002261889,0.5650731395005706,潘善琪,8,-1.4596070566830892,171
x9,0.46089253660764357,0.9799111368800498,0.4703411557042657,0.6381112981949133,三谷哲也,8,-1.4695324030460546,172
x277,0.8824552764016222,1.2383773505934565,0.7125899678145204,0.47609952145501805,聶衛平,7,-1.5571481042674873,173
x74,0.5555077628953312,1.075529478456021,0.5164970128878213,0.6055073246945011,姜昌培,9,-1.56328530966303,174
x218,-0.12973099751656658,0.731629422813109,-0.17731790640369816,0.8592586863794881,武宮正樹,23,-1.5710409604583915,175
x327,1.2728828527933866,1.465140497572364,0.8687786972665522,0.3849681870900502,金萬樹,3,-1.6134439274241705,176
x11,0.40540533476537666,1.0415237556774635,0.3892425233274483,0.6970967498086353,中小野田智己,7,-1.6463964639192263,177
x352,0.3848124575742255,1.0442377077408564,0.36851040210637803,0.7124926902878469,馬暁春,10,-1.6723358266752617,178
x18,0.10355025979695287,0.9090834950538108,0.11390621473204009,0.9093121389914735,今村俊也,12,-1.6873442254590545,179
x350,1.0745900285284362,1.4212238625305174,0.7561018758966707,0.44958811735225074,馬天放,3,-1.7252209806566827,180
x133,-0.1305998543894346,0.843203081456902,-0.15488540929402408,0.8769116565283182,彦坂直人,13,-1.7917099248595316,181
x349,-0.07309109951572852,0.8724889710524263,-0.08377309277338316,0.9332368416563582,首藤瞬,10,-1.7918943724890084,182
x39,0.7741185162616221,1.325894434725846,0.5838462670836129,0.559323746927532,単子騰,5,-1.8378935201482944,183
x206,1.7903479134939015,1.8798010911206133,0.9524134877624815,0.3408873217649024,梁建,2,-1.9128602360137066,184
x356,-0.2517768305640207,0.8468435729053516,-0.29731208763883576,0.7662282540647057,鶴山淳志,14,-1.9200586691875634,185
x212,1.0080248625696953,1.4928726522197027,0.675224950414154,0.49953285706517964,楊嘯天,3,-1.932934262303119,186
x246,-0.05602713759883,0.9658052704569845,-0.058010801258435836,0.9537400248572317,王晨星,15,-1.9586635203990894,187
x192,0.6731565949125782,1.3363197430705314,0.5037391675182702,0.6144446807556235,林修平,6,-1.9593932989363687,188
x184,0.7685400252002733,1.3864115283320178,0.5543375898820595,0.5793478292870571,李聖宰,4,-1.9626906856138016,189
x99,-0.49788300957132153,0.7578672135652519,-0.6569528284897287,0.5112112480531816,小林覚,22,-1.9908814202948677,190
x217,0.19103794955289063,1.1229565913452069,0.17012051135836279,0.8649153629057931,武井孝志,5,-2.0211865353971668,191
x230,0.6766250232859479,1.375062969307876,0.49206839133084956,0.6226709964579848,温昭珍,4,-2.0322490262505677,192
x318,0.6765358704507275,1.3823921466039726,0.48939504764456776,0.6245620415158123,金日煥,4,-2.0467766583590987,193
x306,0.7144144583607931,1.4109886752713965,0.5063218939183755,0.612630695711383,郭北雅,3,-2.065233231923858,194
x142,1.0475424143728271,1.5845712995667358,0.6610888476014006,0.5085553369266451,方昊,3,-2.0740630457736424,195
x49,0.055993663167133195,1.0822357470557984,0.0517388778918668,0.9587367586317148,周俊勲,12,-2.0760107585327896,196
x231,-0.20161033076159418,0.9605362026231197,-0.20989352635644376,0.8337507749131579,湯川光久,9,-2.09386664992914,197
x271,0.0733324827289296,1.1028682490058273,0.06649251421920492,0.9469857173096506,簾正勲,10,-2.09931796781255,198
x84,0.9157049408229244,1.55967821927208,0.5871114499824808,0.5571288581208443,安冬旭,3,-2.1568611511430733,199
x299,0.036789265334550424,1.1138533798650596,0.03302882228449793,0.9736516033160508,趙恵連,16,-2.157501892999617,200
x29,0.8235370676293636,1.5166094303352626,0.5430119654783578,0.587121564029566,内田修平,4,-2.164183510131104,201
x191,-0.5153234728087972,0.8478096134687997,-0.6078292397515515,0.5433007342362401,村川大介,13,-2.1855084113423326,202
x355,0.281824422747815,1.2525248413179522,0.2250050565474367,0.8219753405662962,魯佳,8,-2.185649514648551,203
x66,0.9113721528682173,1.5823672061475904,0.5759549043530998,0.5646456630752038,大森泰志,2,-2.2058912432425357,204
x190,0.7200236829555389,1.4870014815087582,0.48421181277168623,0.6282355542683884,李響,3,-2.209369235616715,205
x317,0.5153629751032724,1.3870549828694292,0.3715519438437332,0.7102264746566069,金承俊,4,-2.217135341149503,206
x70,0.07416131091182775,1.1696682779083887,0.0634037122426229,0.9494450312590312,大矢浩一,4,-2.230085196567698,207
x149,-0.0029274047890952256,1.1330525859109626,-0.0025836442416674087,0.9979385524424018,望月研一,5,-2.2350409990336915,208
x215,1.4255821171858118,1.8721161321817077,0.761481669155044,0.446369423618962,権享鎭,2,-2.262486663212152,209
x333,0.8094713030311679,1.5613537341664443,0.5184419682214537,0.6041499394874728,関山利道,2,-2.2663955532767273,210
x210,0.5929789355724339,1.4542887261180013,0.4077449855196907,0.6834609069955866,楊冬,4,-2.271969854880029,211
x228,0.3661546063870353,1.353141660942064,0.2705959153841414,0.7867018377158032,淡路修三,4,-2.2995344656688306,212
x221,0.5890369322436576,1.4663020218508938,0.4017159653780768,0.6878930734330322,汪洋,3,-2.2995780508026034,213
x20,-0.4808628477572076,0.9356810771360256,-0.5139174655845923,0.6073096958627352,仲邑信也,10,-2.3241545697151778,214
x321,1.0307705731396148,1.7102468863681815,0.6027027918340621,0.5467064239703272,金沢真,4,-2.338415793005703,215
x281,0.04414330999140718,1.2221635117099154,0.03611898863650966,0.9711874814636228,芮廼偉,10,-2.363518808077126,216
x122,0.8643328351445017,1.6518472675202505,0.523252271647388,0.6007987101395469,張哲豪,4,-2.3898062818703916,217
x153,0.38722590478573354,1.4207888269359454,0.27254289831432577,0.7852046110777553,朱松力,4,-2.4117280842780793,218
x286,0.4172587450864043,1.440247214143063,0.28971328046252837,0.772035595520326,董彦,5,-2.4200282667754296,219
x322,0.6574559080363721,1.5642006482042563,0.4203143048119491,0.6742558612233756,金澤秀男,2,-2.4240193689260128,220
x287,1.4102900225926487,1.955356812198242,0.721244334432844,0.47075919900672514,蒋蔚,2,-2.441762897437888,221
x338,0.4830429977489629,1.5118956284890257,0.31949493645385535,0.749351230481727,陳瑞,4,-2.495391390374418,222
x183,0.5575960994261712,1.5545684844338599,0.35868223562324153,0.7198328192142556,李章元,4,-2.5049038149085328,223
x141,1.1111434299926262,1.8367104624387893,0.6049638485301853,0.545203017608478,方天豊,2,-2.507176181011789,224
x64,-0.6887621382462591,0.9278249108413198,-0.7423406401340455,0.45788097463635835,大垣雄作,9,-2.516577212603659,225
x14,0.31471258806389546,1.4480030007187725,0.21734249715482332,0.8279414405991368,中野泰宏,3,-2.5378533233520866,226
x187,-0.5911689786786503,0.9910902337306021,-0.596483507312354,0.5508522684985114,李赫,12,-2.5436167391279367,227
x298,0.2855306209692658,1.4372324328273431,0.1986669758123716,0.8425232585371911,趙守洵,5,-2.5458172717006002,228
x293,-0.8183614388251603,0.879087584707534,-0.9309213928864929,0.3518942275070363,謝依旻,23,-2.5501639806990024,229
x256,-0.041872582545473956,1.2777741439734722,-0.032769940402193075,0.9738580494167397,白大鉉,7,-2.559087646173214,230
x235,-0.8032966616151949,0.897746872548854,-0.8947919354310875,0.37089832215687635,瀬戸大樹,16,-2.5718580005364373,231
x265,-0.9405740091840651,0.8556457555971834,-1.0992563254493182,0.2716562766706674,石田芳夫,14,-2.626196147710516,232
x71,-0.9252780831020097,0.8686258436985401,-1.0652205317334893,0.2867761445102694,大竹英雄,16,-2.6364709951881338,233
x87,-0.8629485739771314,0.9006874396660212,-0.9580999312004579,0.3380123701720095,安斎伸彰,13,-2.637302830119193,234
x211,0.14473906606156647,1.428713797575776,0.10130725013446217,0.9193065610317573,楊嘉源,3,-2.6698271151627124,235
x160,0.4112781497762251,1.5949195350644962,0.25786764832596626,0.7965090535445769,朴映璨,3,-2.7307133343008325,236
x346,-0.008637049059635995,1.383306863880502,-0.006243769394309977,0.9950182251678842,韓晗,5,-2.733751570904225,237
x139,0.7098093338002761,1.7497238841802942,0.40566934029868695,0.6849855727286267,徐能旭,2,-2.737146718034903,238
x236,-1.0937572559351836,0.8680158580509181,-1.2600659835767924,0.20764556016307606,片岡聡,17,-2.8037484962954924,239
x309,-0.1566848920287862,1.3625673721573135,-0.11499239981118257,0.9084511461539284,鄭岩,5,-2.840942615178694,240
