term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,3.176406150109484,0.6266274974146336,5.069050054801035,3.998060853436433e-7,范蘊若,55,1.9419499802026559,23
x485,3.3060434701986265,0.7395762442072018,4.470186131711927,7.815155435996897e-6,陳賢,21,1.849078269110439,24
x48,3.0649566961689194,0.649039499896792,4.722296095470766,2.3319684251687777e-6,卞相壹,45,1.7863488813722392,25
x343,2.961290431475999,0.630742431304077,4.694928206040381,2.667003765864822e-6,童夢成,53,1.7187278418069671,26
x232,2.981295317844659,0.6510017415360205,4.5795504491437695,4.659763875263287e-6,李欽誠,41,1.6988218870186984,27
x437,2.931368237241433,0.6359204722732044,4.609645962116561,4.033552636408685e-6,金志錫,52,1.6786049068632205,28
x362,2.9937712322543892,0.6752747347624848,4.433412177500454,9.275329957219906e-6,范胤,34,1.6634800047722942,29
x404,2.919130495420268,0.6424449266386383,4.543783247995384,5.525347408822977e-6,趙晨宇,48,1.6535139899421505,30
x204,2.9856436717794437,0.7034950188837292,4.244015368462614,2.1955530562952292e-5,朴永訓,29,1.5997584845784971,31
x283,2.8508894311743767,0.6380184799000458,4.468349304899455,7.882551352374717e-6,檀嘯,51,1.5939930257712864,32
x170,2.8590305502579794,0.6445608762534204,4.4356253312742195,9.18054001885159e-6,彭立尭,43,1.5892456240387411,33
x472,2.825385672611983,0.6526490108256917,4.329104351261449,1.4971698443606967e-5,陳梓健,43,1.53966712128537,34
x97,2.8355921973283253,0.660526074905484,4.2929299918009685,1.76330617709864e-5,孟泰齢,37,1.534355829764522,35
x418,2.8548654278529937,0.678804370143562,4.205726352718106,2.602449717012963e-5,鄔光亜,31,1.5176208186701765,36
x242,2.750048515963493,0.6390652093458258,4.303236157666225,1.68321267498473e-5,李軒豪,45,1.491090053552216,37
x496,2.7553859704339936,0.6448491267320975,4.272915719677664,1.9293339515862056e-5,韓一洲,43,1.4850331907717615,38
x489,2.697334948608307,0.6433434842954914,4.192682469710699,2.7567518329024103e-5,陶欣然,44,1.429948284546189,39
x69,2.648621621609311,0.6334966882374892,4.180955750500118,2.902863565650966e-5,唐韋星,51,1.4006331457814574,40
x145,2.6596750918754943,0.644118683808143,4.129169295557501,3.640762592990307e-5,崔精,65,1.3907612847734527,41
x31,2.818784630089514,0.7340778570746008,3.839898728620899,0.00012308507308551447,元晟溱,27,1.3726512516525502,42
x341,3.186441175370413,0.9308888698174715,3.423009210535743,0.0006193197876969561,秦悦欣,9,1.3525901018299942,43
x71,3.2142919814576074,0.9524512145274544,3.3747576069314316,0.0007388073303930601,国宇征,9,1.3379630888385223,44
x19,2.619759888189816,0.654200046784702,4.004524152918598,6.21424420586442e-5,伊淩濤,42,1.330985796023953,45
x318,2.593904926697921,0.6439254745667459,4.028268843445253,5.618906939372948e-5,王沢錦,45,1.3253717418014315,46
x223,2.652920107010609,0.6860993130209558,3.8666706942608173,0.00011033124871946956,李志賢,32,1.3013044603593262,47
x162,2.6126344020361456,0.676574987066132,3.861559253565449,0.00011266567960046506,張涛,34,1.2797816775158657,48
x313,2.7240042410199576,0.7472560711791582,3.6453424014628912,0.0002670360220366962,王星昊,19,1.251909780797016,49
x3,2.716638960806936,0.7459262918097501,3.6419670289619175,0.0002705627326575713,丁世雄,20,1.247164165941728,50
x50,2.7159987879591205,0.7468647579087877,3.6365336015638015,0.00027633161113682327,厳在明,19,1.2446752148788087,51
x132,2.510698953130668,0.657753857539386,3.8170797850171914,0.0001350405114286653,屠暁宇,38,1.2149238537780775,52
x205,2.5183121154238077,0.6643621726565327,3.790571196060172,0.00015030124136997908,朴河旼,39,1.2095186352904381,53
x99,2.735612537155539,0.7753138636274018,3.528393680923797,0.00041808985914524937,孫騰宇,16,1.2082442258095571,54
x348,2.5178131702501263,0.6702507034086562,3.75652447277627,0.0001722894301738563,羅玄,38,1.1974192845350735,55
x371,2.7256705602018423,0.8011707031891989,3.4021096245180185,0.0006686780967867148,蔡競,14,1.1473642749191204,56
x177,2.516969889685073,0.7095652432505641,3.5472000829052335,0.0003893487756651874,戎毅,25,1.1191263604814619,57
x95,2.332583586041829,0.6533297803829642,3.570300415013275,0.0003565720529417399,姜東潤,42,1.0455239186873895,58
x475,2.478968414814939,0.7522556778317331,3.295380131872454,0.0009828862539252488,陳浩,18,0.9970247294864247,59
x76,2.255933062828004,0.6586863644165748,3.424897166083247,0.0006150321654531429,夏晨琨,39,0.9583209249273514,60
x209,2.4287852351222288,0.7575969357073626,3.205906888805576,0.001346375469086654,朴進率,19,0.9363192717787243,61
x210,2.394548820761143,0.7542870143806091,3.174585767895597,0.001500505385925387,朴鍵昊,19,0.9086034024313432,62
x153,2.319298536678349,0.7189471888478914,3.2259650954265657,0.0012554866714834677,廖行文,23,0.9029725746480031,63
x526,2.2457488041984424,0.6879911818601029,3.2642116111527373,0.001097691476767917,黄雲嵩,30,0.8904061759340396,64
x2,2.113299144738977,0.6330151289155476,3.338465461890909,0.0008424250236336135,一力遼,60,0.866259340775348,65
x522,2.3156348384449936,0.7468932197477255,3.100355950783881,0.001932882055524508,黄昕,20,0.8442551955419744,66
x444,2.106196870067545,0.6527940581594897,3.226433886371193,0.0012534318600621061,金明訓,42,0.8201925754933503,67
x277,2.2331651166103352,0.7192260815336644,3.1049556932757154,0.0019030752935983736,楊楷文,23,0.8162897359890164,68
x101,2.4492429348901243,0.8511427454156956,2.8775936211427395,0.004007209847752153,安国鉉,13,0.7724917264212041,69
x53,2.1496204285266587,0.7008800403477818,3.0670304542557685,0.0021619682921075523,古霊益,27,0.7688867490415285,70
x354,3.0069140175884006,1.1363189158911822,2.6461884736206867,0.008140444676853873,舒一笑,6,0.7683657532827719,71
x389,1.9908605431513742,0.6256151405275705,3.1822448246257524,0.0014613822849487987,許皓鋐,76,0.7583987163120602,72
x289,2.093080024220977,0.6869543710850052,3.0468981817745426,0.0023121601533477834,沈沛然,31,0.7397799131835165,73
x243,3.455503259937989,1.3949550778360813,2.477143038396853,0.013243881322423233,李銘,3,0.7074417566009088,74
x330,2.317771889057969,0.8181580860165265,2.8329144803088226,0.004612572439959456,白洪淅,14,0.7060004596054119,75
x51,2.043687910416041,0.6792502574222237,3.0087407227078597,0.002623328876450209,古力,33,0.7055649032942604,76
x113,2.1190818649574634,0.7183313572689642,2.9500060710338967,0.0031776768529941666,宋知勲,23,0.703969091137604,77
x109,2.6744389508929483,1.015819375474639,2.632789859558766,0.00846867261544934,宋圭相,10,0.6732747812079096,78
x461,2.2713821660178777,0.8127468294696907,2.7946982795367314,0.005194817350982875,鐘文靖,16,0.6702709119625871,79
x167,2.4678157394195126,0.9175369278664701,2.6896091748131314,0.00715357433924085,張紫良,10,0.6602679915225664,80
x352,2.047873213560728,0.7085788727241866,2.8901132850426654,0.003851030211304915,胡耀宇,27,0.6519728342940803,81
x227,2.1291403849384243,0.7671277736888312,2.775470342704687,0.005512192643583689,李昌鎬,20,0.6178986707714267,82
x228,2.0977436580254154,0.7559325479328611,2.7750407939991604,0.005519478406071119,李映九,21,0.608556538597679,83
x320,2.275564447022856,0.8526232809502974,2.668897856608618,0.007610058943055205,王碩,11,0.5958965835507704,84
x498,2.3212597091663225,0.8857711840382897,2.6206087429752967,0.008777293224962436,韓尚勲,10,0.5762904766108918,85
x474,2.006393468828712,0.7393819971886699,2.713608765776773,0.006655471603043572,陳正勲,22,0.5498109343670321,86
x470,2.324766430010749,0.9155934758593279,2.539081471532817,0.011114393774542874,陳昱森,9,0.5210472825678731,87
x14,1.7478759476842793,0.6264323508923451,2.7902070274538855,0.005267434801041157,井山裕太,64,0.5138042164263597,88
x44,2.0858170685102886,0.8102145182979028,2.5744010029494033,0.010041381781532221,劉星,14,0.48969446746342005,89
x357,1.721765943175874,0.6349330504693486,2.7117283340395155,0.006693342424391537,芝野虎丸,57,0.47094783375125737,90
x495,2.783427799175012,1.1746458573939866,2.369588911972322,0.017807872814963956,韋一博,5,0.46937546010885844,91
x293,1.7390734859135382,0.6491700169232466,2.6789183735809448,0.007386039680925817,河野臨,46,0.46020855257474236,92
x368,1.9092030433194664,0.7434675825911263,2.5679708006440976,0.010229577245123696,蒋其潤,22,0.4445719056149475,93
x66,1.9856952674357067,0.7883631272202952,2.5187571550144767,0.011776985079478334,周賀璽,17,0.43261990681172513,94
x499,2.070898326150143,0.857350948482674,2.4154616377519447,0.015715277833794748,韓昇周,12,0.38191695763927513,95
x226,2.1809487067316984,0.9132879311475133,2.3880187532878216,0.01693947738025433,李昌錫,10,0.38177148237109715,96
x311,1.6220882626389581,0.638341660318518,2.541097289231558,0.01105051655870227,王元均,56,0.36455519181147755,97
x23,1.8563030880956035,0.7635358893115513,2.4311929721723433,0.015049196956415078,何語涵,21,0.35213738615184753,98
x310,1.8901808610882707,0.8052712260006638,2.3472599045612896,0.018912057463733884,王世一,16,0.3037965458669629,99
x141,1.7457371550610365,0.7348306109660225,2.3757000987833874,0.017515692493519995,崔哲瀚,25,0.29812085145797207,100
x385,1.5028610840058916,0.6291086483329368,2.3888736675108424,0.016900112569837384,許家元,50,0.2635170467900061,101
x394,2.0345384335293324,0.9314955991729371,2.184163226681664,0.02895025602965442,謝赫,8,0.1994921031586463,102
x407,1.8512982108044338,0.8403647933430081,2.2029697406050155,0.027596881460001582,趙漢乗,14,0.195779567918708,103
x349,1.4769363857540077,0.6616705050698835,2.2321327223102054,0.02560619231223083,羽根直樹,40,0.1734454907663372,104
x473,2.4777103582678848,1.18099112687755,2.097992357333591,0.03590582050947205,陳梓建,4,0.15115783831911145,105
x504,2.085372858435716,0.9868705707036767,2.113116877068048,0.034590765498234664,馬逸超,9,0.14123783414947289,106
x64,1.3269743150233684,0.6380221784962371,2.079824745514226,0.037541610518680324,周泓余,41,0.0700706233857813,107
x161,1.4289290116128943,0.6916145464063217,2.066077150976235,0.038821195331722305,張栩,32,0.06644835519244063,108
x215,1.5278532482940668,0.7429600138844275,2.0564407501636217,0.03974005181588361,李世乭,27,0.06422202094174478,109
x133,1.3131941865970798,0.6433598120008903,2.0411504761432977,0.0412358724934283,山下敬吾,51,0.04577535695532586,110
x351,2.5745477536084724,1.3012670937304618,1.978492936625163,0.047873124639853215,胡暁,4,0.011051578959462738,111
x508,3.0498437686378814,1.5491893262545142,1.9686707860371784,0.0489909081348523,高根台,2,-0.0020592040835114567,112
x252,1.2797248643864678,0.6507482539720335,1.9665436773364975,0.04923584218681878,林君諺,44,-0.0022491959384380866,113
x286,1.7079238918479933,0.8831810447948593,1.9338321422474607,0.05313376947771706,毛睿龍,13,-0.031942766397879296,114
x116,1.4902882643086834,0.7847220066337444,1.8991289293665115,0.05754752628357305,富士田明彦,19,-0.0556140887597929,115
x29,1.3920075451200842,0.7430741968506048,1.8733089522148318,0.06102573438858086,偰玹準,23,-0.07184862267560721,116
x200,1.256195820722155,0.6770234071581634,1.8554688175333467,0.06352930811127307,朴常鎭,34,-0.07754029137942697,117
x476,2.1779842715568405,1.1489046524562334,1.895704980304977,0.057999066403226246,陳玉儂,5,-0.08535789378193925,118
x212,3.1321697183976296,1.6425224671836438,1.906926560199943,0.05653009821824219,朴鎮锳,3,-0.10359954195414867,119
x477,1.1349746150140465,0.6320157776412829,1.7958010783367357,0.07252615918917688,陳祈睿,63,-0.11009646693928077,120
x455,1.8800490834692518,1.0136226196985578,1.8547820924007807,0.0636273502705142,金起用,8,-0.11678747733690709,121
x246,1.1849738247113493,0.6672071998235658,1.776020739921122,0.07572949877993325,村川大介,37,-0.1294243589410753,122
x449,2.841023421343208,1.5272777621084654,1.8601877745021747,0.06285896411610419,金禹丞,3,-0.16771377001046872,123
x213,1.7378878386113572,0.9722618977781857,1.787468831785737,0.07386174532415751,朴鐘勲,10,-0.17746810001166868,124
x253,1.0726935141058493,0.6371014291874407,1.68370916303541,0.09223788962649489,林士勛,51,-0.1823963013934089,125
x203,2.6429427200812365,1.4534324359122486,1.8184145714502309,0.06900079290000817,朴正祥,3,-0.22031917866589312,126
x25,1.0646219077248222,0.6550335392993514,1.625293735132375,0.10409998570163241,余正麒,41,-0.2257941646949,127
x185,0.9296741940370851,0.602222058060531,1.5437398574059553,0.12265136644015763,於之瑩,53,-0.25670326034216095,128
x150,1.2259563314361324,0.7578588076494479,1.617657958266028,0.10573633108215662,広瀬優一,20,-0.26702551963328003,129
x505,1.1058895490035652,0.6987077361200679,1.5827641399028765,0.11347523298916966,高尾紳路,30,-0.27056469115296844,130
x373,1.0566054266843237,0.6749388172029003,1.5654832701179293,0.11746963711589019,蕭正浩,40,-0.27302404320538987,131
x142,1.4474776079479015,0.8788198244218305,1.6470698176388852,0.0995436960721475,崔宰栄,13,-0.28379744616310454,132
x89,1.8413561718181815,1.0899211628675107,1.6894397820239537,0.09113518270303429,姜儒澤,7,-0.3057885190308147,133
x124,1.1535258632500054,0.7464518454700935,1.5453453163124657,0.12226275972677612,小池芳弘,23,-0.31698427232607873,134
x218,1.7762916290951136,1.0685398178940761,1.6623541765583476,0.09644178101507472,李元道,8,-0.32873181215621616,135
x45,1.6097721468562758,0.9995925819079945,1.6104282644670966,0.10730439430879499,劉曦,9,-0.3594252395024733,136
x149,1.4229660041024732,0.9147591952924733,1.5555634875553368,0.11981192674722732,平田智也,10,-0.3791096106236991,137
x353,1.2137207020549747,0.816198255479586,1.4870415293179111,0.13700384282671096,胡鈺函,16,-0.3941898612398098,138
x239,1.2256899290861147,0.8279710166262011,1.4803536651325433,0.13877888853654308,李翔宇,18,-0.4054129736675014,139
x296,1.3629302459898143,0.8993760411493926,1.515417560209859,0.12966669315581908,洪性志,13,-0.40884055507448913,140
x339,1.3006858598468622,0.8865751384393337,1.467090383491354,0.14235146978246924,石豫来,12,-0.44586716287862505,141
x434,1.9772078857940265,1.2353221453938228,1.6005605446048967,0.10947428700199786,金庭賢,4,-0.45637674063180445,142
x456,1.4388103742054603,0.9729143783413567,1.4788663897211305,0.13917602778955127,金顕燦,9,-0.47783095112701246,143
x480,2.5554374081915023,1.5489014878622396,1.6498385650842533,0.09897595872400225,陳翰祺,2,-0.49589852289710956,144
x268,1.6568425491411776,1.1101321121714602,1.4924733110371262,0.13557510878578516,柳秀沆,6,-0.5301177118365992,145
x374,1.771236627850003,1.1746721387666526,1.507856166325451,0.1315913433904285,薛冠華,6,-0.5428674855203026,146
x86,0.7828050735393036,0.684749789960631,1.1431987055947987,0.25295609958926485,大西竜平,33,-0.5661520126831393,147
x20,0.8476024900394539,0.7210797668277406,1.1754628669839498,0.23980958475578676,伊田篤史,30,-0.5729246506111949,148
x98,0.836668361628828,0.7173954639950242,1.1662582266266337,0.2435100571672743,孫喆,24,-0.5766007024413697,149
x43,0.9959213031727223,0.806229250041276,1.2352830204581822,0.21672519075088847,劉昌赫,20,-0.5923503194085913,150
x424,1.2381662365466408,0.9345660322780756,1.324856878789524,0.18521862534527486,金世東,12,-0.602928847041168,151
x236,2.035789211195302,1.3399357482170784,1.5193185299400571,0.12868233773580617,李瑟娥,4,-0.6038842127923423,152
x211,1.294623766523459,0.9653189303860646,1.3411357902260281,0.17987636897677398,朴鎭鍈,8,-0.6070545263370883,153
x93,1.1613369804860785,0.8986862700980454,1.2922607356173121,0.19626686466458787,姜昇旼,12,-0.6090749716070709,154
x56,0.5702139640334799,0.6108484713986745,0.9334785805845551,0.3505729245964985,呉侑珍,53,-0.6331575246219089,155
x245,1.3101220162970748,0.9867647272112988,1.327694414047022,0.18427907966073492,李雨昂,11,-0.6338044963091838,156
x448,1.5936085118929684,1.1318822824631298,1.4079277824060108,0.159152455451576,金眞輝,6,-0.6361995845593975,157
x345,0.6233119223178308,0.6427870968655,0.9697019827519279,0.33219506187612713,簡靖庭,48,-0.642978658507204,158
x175,0.8185686054105163,0.7450075237401399,1.098738709779842,0.2718820527918092,志田達哉,21,-0.6490962163575593,159
x260,0.877669703774495,0.7836425935970193,1.119987237735355,0.2627192006140073,林漢傑,18,-0.6661062056116328,160
x144,2.1512743284062705,1.4343016380380167,1.499875808096407,0.13364657560777557,崔珪昞,5,-0.6742998985286222,161
x107,0.9898234093345527,0.8607643508116402,1.1499354131025745,0.25017047383154933,安達利昌,15,-0.7058823617643785,162
x21,0.8457992841167757,0.7988694897753487,1.0587452580704069,0.2897158103277555,佐田篤史,17,-0.727973610740661,163
x458,0.7408512835828273,0.7551700291583427,0.9810390441587385,0.32657348786950424,鈴木伸二,19,-0.746833673859108,164
x304,0.85598533851041,0.817006763896017,1.0477089986728114,0.294772700332388,瀬戸大樹,18,-0.7535179863647435,165
x261,0.5534886611628055,0.6724062355472791,0.8231462349725457,0.4104248390609169,林立祥,38,-0.7711516228653342,166
x28,0.6678570226523689,0.7382769211842986,0.9046158744621647,0.36566892247374827,依田紀基,26,-0.7865485120806993,167
x196,0.6711008300575502,0.7463765180952097,0.899145155008672,0.3685753489692546,本木克弥,25,-0.7992609105900129,168
x225,0.9774449963999752,0.9179988491063661,1.0647562329206377,0.2869862556987347,李昊承,13,-0.8310127363395661,169
x491,0.38360929956383133,0.6221419293578514,0.6165945123804413,0.5375022150194704,陸敏全,42,-0.8420103012711357,170
x397,0.3824358788835696,0.6251979584348399,0.6117036591753814,0.5407338404652664,賴均輔,61,-0.8492040992330652,171
x176,1.3608868859825485,1.1223567058777144,1.2125261771553248,0.22531102841528947,応一韜,5,-0.8501558245965488,172
x484,0.9308655971056817,0.9076846653960945,1.0255385296164188,0.3051091550654255,陳豪鑫,10,-0.8572731937246244,173
x297,2.2554866513399725,1.5860479162962895,1.4220797670520222,0.15500309571709983,洪旼杓,2,-0.8690277437637177,174
x241,0.40188935770505035,0.64793745371165,0.6202594948059634,0.5350869576262878,李赫,29,-0.8745474261069002,175
x387,1.0310148044531242,0.9700228017514845,1.0628768752564495,0.28783779117783104,許映皓,12,-0.8799301149973002,176
x305,2.34638958918324,1.6412823050032421,1.4296075586939352,0.15282968490764004,焦士維,2,-0.8869365516731471,177
x435,0.4104553814396981,0.6615215548954277,0.6204716662703187,0.5349473024076158,金彩瑛,35,-0.8927420817042946,178
x483,0.35746001673999517,0.6432911953022165,0.5556737280883526,0.5784339196038497,陳詩淵,50,-0.9098236380053711,179
x273,0.38325670599783646,0.6582721049349919,0.5822162341752052,0.5604210397308932,楊博崴,43,-0.9135393407240975,180
x443,1.1365843032708574,1.0474842739694066,1.0850609708571655,0.27789465196814334,金昇宰,8,-0.9269597164488736,181
x403,0.4968103362650452,0.7227851776738319,0.6873554572106052,0.4918587595913253,趙恵連,29,-0.9270764637524035,182
x465,0.4284787687760511,0.6906159173088047,0.6204299061709281,0.5349747882316437,陳一鳴,24,-0.932034588322294,183
x36,0.6972392627052761,0.8314086764129734,0.8386239914087049,0.40168034330793795,兪斌,16,-0.9406358298282815,184
x263,1.0607179996891476,1.0191222728556102,1.0408152465522955,0.29796130256055264,林至涵,9,-0.9469528778364042,185
x266,0.6504979238353763,0.8256657380201796,0.7878465750500572,0.4307864541416988,柳時熏,19,-0.9760635800643775,186
x217,1.2210037826986928,1.1242994568672493,1.0860129614408074,0.27747325784920557,李元栄,6,-0.9938661473297883,187
x78,0.7695762740520863,0.9005537328806795,0.8545589740551913,0.39279534794524407,大場惇也,11,-1.0045145797228523,188
x358,0.19251836795787786,0.6240229435070855,0.3085116820799905,0.7576930124660723,芮廼偉,41,-1.0368068307510805,189
x181,0.6183993831960121,0.8446323212675572,0.7321521656523484,0.4640756968420736,文敏鍾,18,-1.0455262897010753,190
x314,0.18715142610230728,0.6263002864767027,0.2988205979517287,0.7650769337256298,王晨星,45,-1.046660138256797,191
x207,0.470660575464473,0.7888285186678989,0.59665765667205,0.5507359684197258,朴炫洙,15,-1.0833316063112879,192
x288,0.8514666737578247,0.9831493450025444,0.8660603580584404,0.3864570629238122,汪雨博,10,-1.0853375358971877,193
x267,1.4921615824109906,1.3116903166052694,1.1375867943226046,0.25529306342629476,柳珉瀅,4,-1.0918683413013899,194
x126,1.514691997931793,1.3247989425883866,1.1433372636699077,0.2528985890997297,尹峻相,5,-1.0951619189673287,195
x271,2.4049006635373247,1.7832345069799262,1.3486171639927762,0.17745996470343242,楊一,2,-1.10807131521313,196
x38,0.3821865220854329,0.7627912637522027,0.5010368370049771,0.6163451980726815,六浦雄太,23,-1.1205122675064065,197
x322,0.3716115592491428,0.7657402685884243,0.4852971359782038,0.627465586798235,王立誠,20,-1.1368967698700532,198
x319,0.10853733434369134,0.6413663135188623,0.16922830534737665,0.865617066421595,王爽,33,-1.1549543032884675,199
x180,1.1531806882225788,1.1872687392538763,0.9712886814044142,0.331404543530545,文儒彬,6,-1.1857387281075575,200
x192,0.13551107404324828,0.6712642858303138,0.20187439865898596,0.84001491691879,曺承亜,32,-1.1868795690424698,201
x151,0.7318560677817738,0.9851270476455625,0.742905262352605,0.4575390394911008,康又赫,10,-1.2088442160799842,202
x300,1.365838295363981,1.3425266931866278,1.0173639766685165,0.3089803122127604,渡辺貢規,6,-1.2789392902136756,203
x193,1.5199963252804278,1.4309678585246925,1.0622155600668224,0.2881378375333552,曾淵海,4,-1.2990103560132162,204
x70,1.7916962336182585,1.5757530012263123,1.137041295319692,0.2555210229328037,喬智健,2,-1.3125371787975766,205
x527,0.6835604189234715,1.0167161535813793,0.6723217847140839,0.5013788640918464,黄静遠,12,-1.3193704036318459,206
x377,-0.15050318508692065,0.5973025551741992,-0.25197144024108087,0.8010631390926415,藤沢里菜,56,-1.327189218780093,207
x163,0.38155093992976447,0.8723670791148807,0.4373742992650444,0.6618399197450703,張瑞傑,15,-1.3370122059265503,208
x160,1.1283555673333923,1.264824726112916,0.8921042924272018,0.3723370343789968,張強,6,-1.363349143109052,209
x191,2.122766280558476,1.7704691337472855,1.198985195559742,0.23053370218871116,曹瀟陽,2,-1.3650579129236764,210
x439,0.027118774237950345,0.7199600148581606,0.03766705605629087,0.96995314280552,金恵敏,29,-1.391202455032626,211
x471,0.7346004388636994,1.0794502076637371,0.680532027923364,0.4961676493179011,陳時暎,9,-1.3919164702338627,212
x39,0.9077513408482508,1.1896497777251884,0.7630408191089859,0.4454390525055974,劉兆哲,6,-1.4358587212703706,213
x507,-0.2564922245955896,0.60465693602645,-0.4241946289099869,0.6714238775945855,高星,42,-1.4476663885676961,214
x421,1.8536368817473234,1.6818698759764124,1.1021285940276393,0.2704057698351532,鄭胥,2,-1.4596467739262087,215
x104,0.37160244384007607,0.9390156496089845,0.3957361562555587,0.6922996795565018,安正己,10,-1.4782583858896234,216
x422,0.27797937248232746,0.8988123780993188,0.3092740812828578,0.7571130452800868,鄭誓儁,15,-1.4926810123733305,217
x40,0.6362908916575245,1.0881669831558907,0.5847364434934059,0.5587249454691725,劉宇航,7,-1.5073980651595802,218
x257,-0.07300178598357521,0.7347613688131168,-0.09935441502796655,0.9208568751534038,林書陽,29,-1.5204816825454153,219
x111,0.034076133121101033,0.7907838201633184,0.04309159121903049,0.9656285223098494,宋慧領,18,-1.5237679926006362,220
x112,1.0459686982295637,1.3145415171032746,0.795690881284953,0.426211728263773,宋泰坤,4,-1.5436780904638874,221
x60,0.22278088052727293,0.9056399091291928,0.24599278176851241,0.8056878201667631,呉柏毅,11,-1.5613297404572368,222
x523,0.5996560245346004,1.1180886761667148,0.5363224199626788,0.5917357382739672,黄春棋,5,-1.6029786675138276,223
x321,0.18215403869661775,0.9158450633993456,0.19889176234735156,0.842347413480955,王祥雲,10,-1.622060736200093,224
x402,0.7466708905557049,1.2128213921463706,0.615647856634765,0.5381269587118004,趙寅善,5,-1.6425872519726454,225
x462,-0.12261887950152063,0.7808814597282944,-0.15702623999318097,0.8752241681069937,関航太郎,19,-1.6609553551662606,226
x221,-0.17473208958589714,0.7581368120375022,-0.23047566984157183,0.8177221672870523,李小渓,15,-1.6682616092997762,227
x172,-0.1909778061481317,0.7517781730380774,-0.25403478445823235,0.7994686852379077,徐奉洙,22,-1.6719808070331441,228
x233,0.5643915391308433,1.1392937752618637,0.49538718755934513,0.6203268370630364,李沂修,6,-1.6800171981350283,229
x147,0.48856762830940104,1.1039611382025827,0.4425587200513813,0.6580849485828053,常昊,8,-1.6862358139496867,230
x416,1.0226754015899837,1.382654722768023,0.7396462650795608,0.4595146611881929,郭信駅,3,-1.7011544022630216,231
x515,0.21346110899959228,0.9968204014330828,0.21414199457867142,0.8304363283401652,鶴田和志,8,-1.7502750818235808,232
x59,-0.39470520668622805,0.7036331099921573,-0.5609531460090436,0.5748294784089522,呉政娥,28,-1.7808624333707779,233
x346,-0.1784088817020691,0.8153197259937428,-0.21882075953040084,0.8267896749756013,結城聡,17,-1.7845887419097424,234
x425,0.5824467808048983,1.2140646681938592,0.479749387379334,0.6314056056267248,金亨奂,5,-1.8092606155370043,235
x502,1.4686295329671997,1.6665770313541988,0.8812251131133408,0.3781959893386925,馬光子,2,-1.8145272188005719,236
x85,-0.18692241493212178,0.8292526575581096,-0.22541069145626855,0.8216597950738093,大西研也,14,-1.8205501503215977,237
x303,-0.4827796512913506,0.6819775949127923,-0.7079113080732307,0.47900033694202765,潘陽,27,-1.8262755132695516,238
x298,0.5820731095439328,1.2228259895420346,0.47600649194733524,0.6340697528786909,洪爽義,6,-1.8268940898538752,239
