term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,3.2693232805105934,1.7509718160930468,1.867147860669427,0.06188094236915259,劉裁豪,5,-0.18009119719270883,30
x224,2.8170109514060773,1.521945909931732,1.8509271144415613,0.06418003936745119,馬暁春,27,-0.1812224911594349,31
x117,3.2037417542734397,1.7667250975244706,1.8133787530173835,0.0697734242847809,李相勲,5,-0.27670668784976726,32
x201,2.6972518441926367,1.5220995334052423,1.772060095280591,0.07638458209634574,金承俊,24,-0.3012842366156905,33
x161,2.657616907834295,1.502948258832489,1.7682690619694177,0.07701593343843405,睦鎮碩,29,-0.3031911620657084,34
x97,2.6854306009167517,1.5175436376518832,1.7695903658309007,0.07679540493853478,朴文尭,20,-0.3041303652574583,35
x172,2.659543742967051,1.5088739953259658,1.7626016163082614,0.07796770429265766,羽根直樹,34,-0.3129380278251013,36
x153,2.6201595283716355,1.4900625234414528,1.758422540767019,0.07867564059727404,王檄,44,-0.31526364280802666,37
x141,2.664336437463892,1.5353842733874161,1.7352896494020638,0.08268951416884639,洪旼杓,19,-0.3603705811093181,38
x150,2.637125567663216,1.527794774317481,1.7260993505108118,0.08432954067259271,王尭,21,-0.3726301377422212,39
x157,2.5876934017165034,1.5096381302770556,1.7141150251958714,0.0865076028509535,王銘琬,34,-0.386293714929296,40
x48,2.5383122405447227,1.4939186314797532,1.6990967158837016,0.0893009620886881,宋泰坤,36,-0.4047074634703911,41
x190,2.6267731156244847,1.5426788077460867,1.702734945495428,0.08861768202023046,趙治勲,21,-0.4123041356353059,42
x171,2.4667114472541622,1.4909690534031765,1.6544350411726036,0.09803915163179297,羅洗河,40,-0.47049758795009566,43
x66,2.5741068098644764,1.5494113117474007,1.6613450478565572,0.09664416751219111,山田規三生,19,-0.4782334742779031,44
x166,2.9581517576417955,1.7618288190585172,1.6790233680151554,0.09314748961925333,石田芳夫,5,-0.5126510159034834,45
x203,2.7905121552252656,1.682902454255617,1.6581544272924407,0.09728630055053059,金東熙,7,-0.5248056796583,46
x192,2.459179351488292,1.5214543190603038,1.6163346613042944,0.10602197666800316,邱峻,25,-0.5380856570605066,47
x116,2.467423262593464,1.542107170298995,1.6000335839921307,0.10959113327040523,李熙星,17,-0.5705278628955561,48
x197,2.458806685186623,1.5470276793958535,1.5893747202679904,0.11197581842769251,金主鎬,17,-0.5888378432232084,49
x52,2.7169421467655956,1.6810545812777808,1.6162129278993604,0.10604828462937207,小松英樹,7,-0.5947353783516327,50
x7,2.4319263479781226,1.5468832663484027,1.572146005379557,0.11591669423068349,今村俊也,22,-0.6154336867282306,51
x98,2.8993963144665544,1.7918179012036803,1.6181311239935943,0.10563434228332631,朴昇哲,4,-0.6304849509046959,52
x100,2.319432147895684,1.5108497563996661,1.5351838513862943,0.12473867386134783,朴正祥,27,-0.6569418722116582,53
x216,2.3614666639614703,1.537574514500901,1.5358388433798968,0.12457791039450059,陳耀燁,22,-0.6675551296053044,54
x110,2.411781047820039,1.5646002610055412,1.5414678802814654,0.12320295439412957,李康,15,-0.6704814663608771,55
x11,2.2658113129684136,1.4979341279723222,1.5126241339033566,0.13037516030621737,依田紀基,45,-0.6851189191370608,56
x32,2.3473010853343337,1.5415391137234848,1.5226996606427874,0.12783386292372972,周睿羊,19,-0.6895309687009314,57
x59,2.2276694593102273,1.4922796569553276,1.492796238913625,0.1354905321231929,尹畯相,34,-0.712121464891768,58
x19,2.239373239140109,1.5183762213372713,1.4748474111164873,0.14025357147120435,劉星,25,-0.7518279168943156,59
x127,2.528684644583572,1.6683452556479252,1.5156842602111886,0.12959920947475384,柳才馨,8,-0.7579555090428407,60
x64,2.3831112275308257,1.597287832393744,1.4919735686957702,0.13570607454528735,山城宏,11,-0.7635458022848503,61
x27,2.283259451191031,1.548439601335703,1.4745550612509932,0.14033220420223452,古霊益,19,-0.7671665634403038,62
x131,3.2175725255444707,2.0482124401485398,1.5709173826281062,0.11620184039724205,梁建,2,-0.8174059815481529,63
x83,2.135756445339214,1.5025183619810063,1.4214511445459546,0.15518564699086929,彭筌,38,-0.8242047277633682,64
x46,2.1785334589697913,1.5320315968689007,1.4219899011366235,0.1550291826841673,安祚永,20,-0.839568786861943,65
x181,2.1657578280990357,1.5379127670186246,1.4082449112491227,0.15905856175941155,蘇耀国,21,-0.8639303229276547,66
x200,2.05577959322136,1.5032231467178099,1.3675811190840303,0.17144322979417012,金成龍,29,-0.9055700058127254,67
x47,2.1813599190682087,1.570868341413479,1.3886331919487314,0.1649443188630233,安達勲,15,-0.9132507135163448,68
x187,2.1001907895450036,1.5415622942089822,1.3623781519790408,0.17307857509992625,趙善津,21,-0.9366869300466911,69
x209,2.3726476965093086,1.6804601516640398,1.411903575434291,0.15797835483790468,金秀俊,10,-0.9378588022688499,70
x88,3.0972592046901455,2.0579077942878596,1.5050524679906536,0.13231058793446,徐能旭,2,-0.9568191500569383,71
x156,2.002964508114463,1.5114446460458684,1.3251987185600698,0.1851052502852913,王立誠,36,-0.9745814445958976,72
x107,2.041057430287754,1.5322473954969844,1.3320678085575974,0.1828379073915664,李喆,21,-0.9774699388413048,73
x220,2.0685908306382705,1.5670672663667276,1.320039589260475,0.1868218005042516,陶忻,14,-1.0185316841041825,74
x173,1.9439427627513042,1.5196852955874356,1.2791745556765892,0.2008355938195125,聶衛平,26,-1.049837269555944,75
x35,2.0438331310489564,1.571154499021965,1.3008479639152173,0.19331050057041801,坂井秀至,17,-1.0513412320243147,76
x154,1.970767985965737,1.5412189424288691,1.2787073476140411,0.20100013129565766,王煜輝,21,-1.0654333306191353,77
x160,2.011264432314513,1.5840612595949766,1.2696885427453521,0.20419559555814049,白洪淅,13,-1.1093362490875909,78
x145,2.7772240424464187,1.986455956585715,1.3980798483042443,0.162089090560151,片岡聡,3,-1.1360941920274397,79
x139,2.053394144835703,1.6219147180739633,1.2660308966639904,0.20550202087931138,河野臨,11,-1.1417778497700048,80
x132,1.9413557650702034,1.5697007567135748,1.2367680634458946,0.21617320174763058,楊一,15,-1.1509547256555388,81
x186,1.9116490673331417,1.5806347627391144,1.2094185908074082,0.2265020698845439,趙哲倫,15,-1.2022014152629137,82
x208,2.1901806099794,1.7315032974007023,1.2649012065222485,0.2059067448086516,金煥洙,6,-1.2208808858999833,83
x79,1.9636447641089967,1.6218097571900683,1.2107738009365465,0.2259821087438222,張立,10,-1.231320457555438,84
x16,1.747694480609015,1.517283656443109,1.1518574481359976,0.2493796563341444,劉世振,21,-1.2413543225839094,85
x193,1.7160873226449425,1.5201809091131329,1.1288704603231077,0.25895248363799694,邵煒剛,29,-1.2786690683079291,86
x128,1.8227824932901684,1.583694213470247,1.1509687146586352,0.249745106529739,柳時熏,13,-1.2970951072462182,87
x138,1.7429297874242782,1.557866728448305,1.1187926127418506,0.2632286239448794,汪洋,16,-1.3260676676188827,88
x77,1.6332856970847789,1.50410748628216,1.0858836299804082,0.2775304802455596,張璇,8,-1.329806050891076,89
x189,1.618807484180612,1.505357795702559,1.0753639359373068,0.28221182151173635,趙恵連,18,-1.3467473733534292,90
x1,1.6703358687393923,1.5355914137274305,1.0877475960124632,0.2767065496009626,丁偉,22,-1.3547792163036456,91
x158,1.6178615367289184,1.5200334068110863,1.064359197290978,0.28716601039227485,王雷,27,-1.3766042746889215,92
x45,1.8799411396592887,1.6586938377702838,1.1333864615946356,0.25705199693075637,安永吉,7,-1.3876857207481703,93
x58,1.9013373183587825,1.6819479938300979,1.1304376385794759,0.258291861825102,尹炫晳,8,-1.4121002294865102,94
x41,2.654561896947008,2.096997554530869,1.2658869778896213,0.20555354920686272,姜至省,3,-1.476523285478803,95
x194,1.5433208349102938,1.5342069722255172,1.0059404388389372,0.31444422209290834,鄒俊傑,21,-1.479066900373975,96
x135,1.7823700019093607,1.666431959631729,1.069572622876996,0.2848117236330084,横田茂昭,9,-1.5005009585651454,97
x93,1.8183165585817997,1.6875244319068619,1.0775053233019838,0.28125457387555697,朱元豪,7,-1.5061065722747182,98
x199,1.785322658141848,1.6871011704896937,1.0582190857135407,0.28995557195941035,金志錫,7,-1.5382666477228484,99
x182,1.5511837144232565,1.5711631226480376,0.9872836830646153,0.32350358745724994,許映皓,14,-1.5440076371933773,100
x178,1.5578413529673096,1.5805666737223552,0.9856220423137698,0.32431861737089823,董彦,14,-1.5558749942657302,101
x202,1.9096292604387528,1.7608714433484605,1.0844796578717952,0.27815218156309196,金明完,6,-1.5592874829577144,102
x188,1.504735902120377,1.5597497186482374,0.9647290742417711,0.33468052876280996,趙守洵,17,-1.5679710436166505,103
x10,1.5905864908217402,1.6055129579974627,0.9907029917750771,0.3218306297783374,余平,12,-1.5722740364332615,104
x3,1.4804745466267168,1.5516286500394176,0.9541423114281287,0.34001161109295064,三村智保,22,-1.5762338939509357,105
x118,2.0763344305231275,1.858906314163263,1.1169656129000423,0.2640090283835576,李聖宰,5,-1.5857110083785004,106
x50,2.625878896795285,2.1467867578351205,1.2231670831821668,0.22126659547588765,宮本義久,2,-1.6032910161399028,107
x228,2.812620060255886,2.2421918906886975,1.2544064903347676,0.20969429469185197,高梨聖健,2,-1.604497964400848,108
x177,0.8610302427903418,1.289877806768963,0.6675285350843824,0.5044345890318787,葉桂,7,-1.680029036544515,109
x146,1.3963375248966439,1.565936787702529,0.8916946941040236,0.37255659827163556,牛雨田,16,-1.6885579468773382,110
x176,1.1468522800819307,1.443135319685868,0.7946949010516697,0.42679099912470814,芮廼偉,28,-1.6961242996992294,111
x222,2.1808096986376904,1.975334636699863,1.104020381215564,0.2695842966625126,青木紳一,3,-1.7105995356610397,112
x111,1.5033997742443401,1.6610395149556063,0.9050957311419052,0.36541467347188145,李廷宇,9,-1.7688480702182043,113
x162,2.298842088038585,2.066000109196271,1.1127018231053702,0.265836512296584,矢中克典,2,-1.7711781270780689,114
x232,1.377082749275313,1.6022850786009304,0.8594492750801515,0.3900926940649848,黄晨,12,-1.7794188555685198,115
x103,1.1481245305727463,1.496745969166204,0.7670804226132875,0.4430337010379844,朴鋕恩,20,-1.8004650286846755,116
x22,1.558266156599983,1.714503658510187,0.9088730425655865,0.363417144912954,加藤充志,7,-1.819306050665085,117
x123,1.3896506682036152,1.6351954054202802,0.8498376790915978,0.39541533798946465,林海峰,11,-1.8316842804743367,118
x96,1.9971913618838375,1.9444913786386389,1.0271021943445666,0.30437234552006603,朴志勲,3,-1.833456654034281,119
x234,1.8314042917266689,1.8645501512441944,0.9822231332874539,0.32598993331754056,黄翊祖,6,-1.8417595062243943,120
x142,1.5671579908581021,1.732351693152156,0.9046419367689303,0.3656551106916358,清成哲也,6,-1.8455748446516451,121
x196,1.6044251722373049,1.7604961037856275,0.9113483232296167,0.3621118726297306,鄭岩,4,-1.863752152220381,122
x28,2.0149889981690894,1.9868865737680486,1.0141439500231488,0.3105140691476055,呉圭喆,3,-1.8991775521539664,123
x56,1.2178257501768919,1.6323170190631038,0.7460718328329896,0.45562402345366004,小県真樹,12,-1.9978387773774224,124
x129,1.7913858230669566,1.924019267900347,0.9310643884673092,0.3518202583290755,梁博超,3,-1.9989321346967268,125
x119,1.5452067710408481,1.8021609644242635,0.8574188441233358,0.3912134485987495,李賢旭,5,-2.005050328874951,126
x8,2.433007102545794,2.2628582162565216,1.0751920226671348,0.28228876624294486,今村善彰,2,-2.024823583479553,127
x195,2.057489783052965,2.0777463573057213,0.9902506991859085,0.3220515973040086,鄔光亜,2,-2.0356705408393063,128
x140,1.1844832930246383,1.6418059611554854,0.7214514510539428,0.47063180059491544,洪性志,9,-2.049874450451668,129
x85,1.0635236034642177,1.6102847139830518,0.6604568709055082,0.5089606868782716,徐奉洙,13,-2.1087372830823945,130
x68,1.0900567454638235,1.6316597838439637,0.6680661963095035,0.5040913384813202,岳亮,10,-2.1243130287087846,131
x205,1.6335272741755358,1.9113225812709944,0.8546580729921949,0.39274046791701583,金栄三,4,-2.1317782109283234,132
x204,2.548145992372002,2.3912284739198832,1.0656221353013948,0.2865944888730004,金東燁,4,-2.162574101250168,133
x105,0.9869948834062435,1.5997591875519785,0.6169646601102421,0.5372580358369212,李劫,14,-2.1645307160711544,134
x225,0.9257655694830866,1.5789035052406089,0.5863344823862491,0.5576507630050652,馬笑氷,18,-2.1846743358409126,135
x198,1.2900407976475545,1.7743166307582234,0.7270634650458515,0.46718707845174573,金大容,6,-2.2053629649461457,136
x57,0.809227646780315,1.5484010977643288,0.5226214628423635,0.6012377016020316,尹暎善,8,-2.2411225158154124,137
x126,0.9578031031621169,1.6246640029380535,0.5895391917528913,0.5554996295100765,林鋒,10,-2.2427849826258486,138
x29,0.8116525594723079,1.5603266524685877,0.5201811801318621,0.6029373012042505,周俊勲,32,-2.2621909458908096,139
x43,1.5069733101703895,1.9299361077055017,0.7808410362154569,0.4348959951933524,孫夢廈,3,-2.295000822009449,140
x230,1.5173208243627232,1.9479720541015766,0.7789233018861382,0.43602489658603993,黄佳,2,-2.3201841222173827,141
x120,0.9487709434273104,1.6688625318790198,0.5685135385950946,0.5696863153591711,李軼,9,-2.338888244374359,142
x20,0.7571004134644563,1.57580396383817,0.48045342621197273,0.630905012591676,劉菁,18,-2.3472333952967386,143
x84,1.528411882469988,1.9849103755090842,0.7700155640921496,0.44129066028442615,徐健祐,3,-2.381861557282908,144
x62,1.9869351863580915,2.2280546198025033,0.8917802861288092,0.37251071030664384,尹赫,2,-2.4023324146528395,145
x214,0.7948605996913695,1.6273762276864605,0.4884307550819845,0.6252447619408719,陳東奎,11,-2.411070568850958,146
x106,1.9461698249842576,2.224381469493458,0.8749262892517462,0.38161401375338677,李勇秀,2,-2.435861669917855,147
x60,1.0590380030132116,1.7859083745460862,0.5929968290127879,0.5531832744017287,尹盛鉉,5,-2.459201494842578,148
x74,0.8879605720658083,1.7095026673554503,0.5194262571344547,0.6034635249165805,張文東,8,-2.479759682624429,149
x108,0.8930228790224017,1.7126015540164155,0.5214422916574336,0.6020586966270676,李夏辰,5,-2.4808021823899367,150
x15,1.6333030691229422,2.089971808941707,0.7814952633021366,0.43451126152675396,内田修平,4,-2.4839413944922213,151
x137,0.42581101675481664,1.5940840849833429,0.2671195458044273,0.7893771188335834,江鋳久,16,-2.714534630662369,152
x206,0.5042918430404784,1.6640858115916977,0.30304437399061973,0.7618560450275365,金栄桓,9,-2.773957205795166,153
x114,1.7323536804248068,2.2896917268239116,0.7565881730410048,0.44929662913313373,李沂修,2,-2.778339021418299,154
x80,0.4093043045076032,1.6222496853156991,0.2523066012664692,0.8008040860886911,張維,12,-2.786527575564324,155
x44,0.6507112229866687,1.7550931858613845,0.3707559394729832,0.7108193212543714,孫根気,6,-2.8068223531602587,156
x94,1.3369452129035295,2.125015358468045,0.629146141262411,0.5292533851497159,朱松力,2,-2.8493350432785185,157
x53,0.6584995595321373,1.802072381891365,0.3654123808506566,0.7148036007190891,小林光一,8,-2.891583032793852,158
x152,0.5622402948731895,1.7596079804504219,0.3195258836739693,0.7493277669265754,王東亮,7,-2.9041874266141416,159
x99,0.3547854487112347,1.6625032023203872,0.21340437011853808,0.8310115721525438,朴昇賢,10,-2.9203458598599283,160
x143,0.8285227293478516,1.9071791451839002,0.43442312770673736,0.6639812060791196,温昭珍,5,-2.928620186664432,161
x75,0.3064042812380478,1.6804563647070678,0.18233397050536287,0.8553206408902584,張東岳,12,-3.004094757234876,162
x144,0.8004679193307173,1.9386418361799675,0.41290139539545584,0.6796788586904301,瀬戸大樹,5,-3.018656497943819,163
x70,0.3480307796716046,1.7097053806010412,0.2035618438243761,0.8386959129747575,崔汕,8,-3.0200888201124463,164
x217,0.20170204699591981,1.6505300805232963,0.12220440534593026,0.9027371376454799,陳詩淵,19,-3.049842211634974,165
x147,0.09733903457038724,1.6195217686831467,0.06010356665321938,0.9520731493224316,玄味眞,7,-3.093118849735412,166
x78,1.52514817754559,2.367351789055914,0.6442423067818789,0.5194183206883785,張秀英,5,-3.138534846894561,167
x81,0.855206138494744,2.050869534433929,0.41699685140176107,0.6766807107366957,彦坂直人,5,-3.1850068443400965,168
x136,0.7238667212705446,1.9862888924645397,0.3644317420374778,0.7155356360409042,段嶸,5,-3.1891223968845983,169
x86,0.16468706950504622,1.7035978601318893,0.09667015518104517,0.9229883415111689,徐武祥,7,-3.1914007149547756,170
x65,1.332145391589515,2.3386852280916206,0.5696129498695096,0.5689402432655557,山田拓自,2,-3.2750645077509777,171
x38,1.217976954880502,2.2960083616867144,0.5304758358918783,0.5957820585109594,大竹英雄,2,-3.305159517642325,172
x125,-0.1451585556959346,1.6132735349180245,-0.08997764641525008,0.9283049783396505,林至涵,35,-3.3233074194844425,173
x61,0.27503039500414717,1.836831773113844,0.14973085670110586,0.880976962480242,尹航,8,-3.3435281980301252,174
x151,-0.08533969882008567,1.686696632717691,-0.05059576047328797,0.9596476411525845,王昊洋,12,-3.408132065273937,175
x115,0.5405942880909719,2.0050920459580097,0.26961070898502426,0.7874597607721467,李洪烈,3,-3.409437042446307,176
x73,-0.12366207279494408,1.691869588258458,-0.07309196503865101,0.941732935527527,張学斌,12,-3.4566451616641065,177
x229,0.17592334930929565,1.8858790395313036,0.0932845350214072,0.9256775177714388,鶴山淳志,5,-3.5392583585673725,178
x91,0.27973821135588894,1.9471232070740365,0.14366744248108193,0.8857630815707597,曹恒梃,3,-3.556094506579963,179
x179,-0.1322911784041636,1.739342396524531,-0.07605815776611975,0.9393728289371568,蕭正浩,20,-3.558795699557489,180
x210,0.22056440503567853,1.9252144534460052,0.11456614853523617,0.9087890125437714,金秀眞,3,-3.572108068252952,181
x211,0.14337768566216996,1.8897557190910006,0.0758710156099629,0.9395217165668212,金萬樹,5,-3.579441080947101,182
x165,0.5007381551462785,2.0888502490056426,0.23971950855962287,0.8105477102061207,石倉昇,4,-3.6142968353948377,183
x121,0.8757508649617692,2.282379137047968,0.3837008719307111,0.7012001662895843,村川大介,3,-3.620536035022727,184
x87,0.130463573237972,1.9550148865470425,0.06673277740017491,0.9467944398709829,徐瑩,4,-3.7209157532597015,185
x168,0.08264131502329983,1.956882675074436,0.0422311036200248,0.966314467567668,秋山次郎,5,-3.772417554873339,186
x26,0.2916430866697356,2.079106199979066,0.14027329949411535,0.8884440596400262,古谷裕,4,-3.8041961272890243,187
x95,-0.07502394280830202,1.9624228033487692,-0.03823026448748847,0.9695040909560902,朱毅,6,-3.9409968654053773,188
x102,-0.2127417825234395,1.9008068116365187,-0.11192183299273709,0.9108853851414733,朴炳奎,5,-3.9573312014473814,189
x33,-0.6665130698009736,1.8489811922801662,-0.3604758515574886,0.7184913121677299,周逵,9,-4.3090060185929016,190
x207,-0.7421728135014654,1.8691923710282086,-0.39705534058712727,0.6913266517250716,金炯佑,6,-4.424481784427036,191
x82,-1.0469594378309799,1.7557032660811644,-0.5963191263907918,0.5509620561224629,彭景華,12,-4.505694872010873,192
x218,-1.1649931425929603,1.8038195152965015,-0.6458479535861243,0.5183778287246563,陳逸達,8,-4.718517587727068,193
x30,-1.1617910836121297,1.8092655176799388,-0.6421340993122557,0.520786117190627,周可平,8,-4.7260441534416096,194
x31,-1.3306969424570814,1.7337604271560514,-0.7675206571878392,0.44277201608947137,周平強,13,-4.746204983954502,195
x36,-1.1491368839274587,1.8489856200998769,-0.6214958469311328,0.5342734262011326,夏大銘,8,-4.791638555524216,196
x233,-1.382399647713154,1.734707095005325,-0.7969066660841152,0.4255052391249258,黄祥任,15,-4.799772624873644,197
x109,-0.531624280676134,2.2058979519965045,-0.24100130298184183,0.8095541066521261,李奎漢,3,-4.877243246109248,198
x122,-1.5350373761196237,1.7557159613718272,-0.8743084928841357,0.38195027546290305,林書陽,12,-4.993797820022123,199
x89,-1.5816313786347904,1.75053934794092,-0.903510898224134,0.3662548068409287,戴嘉伸,13,-5.030193894078403,200
x183,-0.9769529393275195,2.084861210340227,-0.4685937531391316,0.6393600433106389,許長正,4,-5.084129523697767,201
x13,-1.5486776165391405,2.0102731071849447,-0.7703817013738037,0.44107350471038986,党希昀,4,-5.508915637693481,202
x124,-2.066882562371054,1.7958761580804465,-1.150904839997585,0.24977138641051072,林聖賢,12,-5.6047585937895334,203
x213,-1.3243556114728932,2.365114329997672,-0.5599541614862216,0.5755107041635023,陳擎宇,2,-5.983630841568307,204
x219,-2.014208137311703,2.053954970689243,-0.9806486344906568,0.3267660421224163,陳鋒,4,-6.060499429569511,205
x169,-2.135866405732438,2.081170028567153,-1.0262815514419754,0.30475889064291556,秦士,3,-6.235771362009729,206
x149,-2.9290826845041122,2.326786476549266,-1.2588532355784017,0.20808334763375477,王允中,3,-7.512852043306166,207
x133,-3.935892291910599,2.098272768390795,-1.8757772350680169,0.06068587520452724,楊孟允,9,-8.069489645640466,208
x17,-3.5311815313477584,2.3521796473851264,-1.5012380263018201,0.13329400782452108,劉建昌,4,-8.164975436696457,209
x223,-4.380711292410225,2.3115419887099806,-1.8951467521708316,0.05807296226252164,饒瑞雍,7,-8.934449010168887,210
x215,-4.325272587743132,2.383772335630987,-1.8144654684895605,0.06960609441273197,陳永安,6,-9.021304088936176,211
x235,0.0,60.23757103610828,,,黎春華,4,-118.66801494113331,212
x180,-11.682617424654827,421.0706265386043,-0.02774503061562702,0.9778655082755267,藤井秀哉,3,-841.1917517057053,213
x184,-23.88203876106154,604.983279615096,-0.039475535218520146,0.9685112583768839,謝依旻,5,-1215.6990996028005,214
x51,-24.147772960600044,604.9822594935658,-0.03991484474406619,0.9681610161403458,小山栄美,7,-1215.9628241629248,215
x221,-24.47273780818355,604.9824991456102,-0.04045197645013749,0.9677327929171053,青木喜久代,7,-1216.2882611250357,216
x164,-24.713657453134864,604.9820954750469,-0.04085022951584888,0.9674152953894506,知念かおり,16,-1216.528385538977,217
x163,-24.72268283746473,604.9823760265824,-0.04086512899737502,0.9674034172417085,矢代久美子,10,-1216.5379636098319,218
x54,-24.8921381312015,604.9814796817336,-0.04114528951249328,0.9671800693434461,小林泉美,13,-1216.7056531042167,219
x9,-25.1245347250383,604.9850188422189,-0.041529184926132556,0.9668740267113539,佃亜紀子,2,-1216.9450218442096,220
x24,-25.131495529225433,604.9836435644456,-0.041540785104793185,0.966864779088131,加藤朋子,3,-1216.9492733511834,221
x49,-25.202571289599135,604.9840238692149,-0.041658242689475405,0.9667711425498098,宮崎志摩子,2,-1217.0210983119523,222
x212,-25.72468613368345,604.9831395364797,-0.042521327376814085,0.9660831103361824,鈴木歩,7,-1217.5414710205484,223
x67,-25.814565793142524,604.9830050199556,-0.042669902425260725,0.9659646720941355,岡田結美子,6,-1217.631085682455,224
x23,-26.035351360703412,604.9828620619703,-0.04303485766847479,0.96567374718103,加藤啓子,5,-1217.8515896227848,225
x71,-26.04267798835728,604.9831920520259,-0.04304694465977449,0.9656641120860192,巻幡多栄子,4,-1217.8595663308483,226
x134,-26.05961377663013,604.9834150300888,-0.04307492259987665,0.9656418096062771,楠光子,3,-1217.8769413859052,227
x37,-26.1948972348935,604.9849252368375,-0.04329842966688601,0.9654636429944384,大橋拓文,2,-1218.0151999514633,228
x175,-26.301334977454324,604.9845368907013,-0.04347439211029954,0.9653233773565456,芦田磯子,2,-1218.1208726521359,229
x159,-26.36703068901506,604.9829921751576,-0.04358309412007594,0.965236727829816,田村千明,5,-1218.1835252740757,230
x39,-26.66510833610355,604.9845848648724,-0.04407568226231647,0.9648440766858581,奥田あや,3,-1218.484740519902,231
x6,-26.877983821225207,604.9832658373194,-0.044427648397885974,0.9645635231676645,井澤秋乃,6,-1218.6950175207444,232
x167,-27.39296929756031,604.9844816983525,-0.04527879660757736,0.9638850879579082,祷陽子,3,-1219.2123982433147,233
x90,-27.703137392407537,604.9834924527429,-0.04579155917146204,0.9634763865604639,新海洋子,5,-1219.520617524311,234
x2,-28.421748186942462,604.9839357070935,-0.046979343598146414,0.9625296907685841,万波佳奈,8,-1220.2401015299165,235
