term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,2.1964966090837215,1.4038280235056202,1.564647928596453,0.11766548420033715,王磊,46,-0.5690445972223501,27
x270,2.156131060119222,1.3954723294350646,1.5450905149743084,0.12232437092375606,胡耀宇,54,-0.5929494288678554,28
x236,2.13946642315022,1.3996539611627705,1.5285681193463319,0.12637154441365978,王尭,48,-0.6178518803404383,29
x311,2.1675006217513033,1.4459742139337841,1.4989898165988735,0.13387627389725482,金主鎬,21,-0.6810685796982514,30
x350,2.010832525426035,1.3711465518966923,1.4665336266531626,0.14250296719132122,高尾紳路,55,-0.6903261818104491,31
x126,2.0105441012950473,1.3748253381733138,1.462399655774742,0.1436317237176596,張栩,56,-0.6978618149063807,32
x101,2.0893392162417066,1.4233720486123413,1.4678798970926983,0.14213684969712156,尹畯相,31,-0.7147037195246058,33
x55,2.0126125534396984,1.4003391514280066,1.43723222434174,0.150652019516404,周鶴洋,50,-0.7460555748734747,34
x215,2.2600883337767934,1.5312817746874383,1.4759454276389579,0.1399585429366223,毛睿龍,11,-0.7565367623574599,35
x313,2.009443635331677,1.4105575398231758,1.424574027361958,0.1542803722419036,金志錫,37,-0.7693547181199789,36
x12,1.9200677729105269,1.365636877622572,1.4059870558366583,0.15972796850724752,井山裕太,46,-0.7702368760059402,37
x335,1.9714093676621354,1.397037661837247,1.411135448610262,0.1582046793492581,陳耀燁,51,-0.7807548261572412,38
x325,2.009177999543913,1.4163007388844007,1.4186097234733586,0.1560128294978223,金起用,31,-0.7809344560583562,39
x356,1.9483861659482855,1.4055004316027913,1.3862579634546275,0.16566814785759199,黄奕中,44,-0.8204496843092133,40
x172,2.031961902345724,1.4899355691748666,1.3637917936753694,0.17263310380370817,李廷宇,13,-0.9032111689287632,41
x162,1.863399171861108,1.404926573041662,1.3263320714525701,0.18472972814693156,朴正祥,41,-0.9043061770309662,42
x240,1.816437914304922,1.395520212659857,1.3016206414114184,0.19304610005422077,王檄,50,-0.932736904634996,43
x232,1.816103501260179,1.4065739449101,1.291153947385435,0.19665030052877724,牛雨田,42,-0.9548471702127179,44
x136,1.7814195826159862,1.4035946190004804,1.2691838216682252,0.20437550983497904,彭筌,45,-0.9836618168149602,45
x135,1.881443267711623,1.4688688990221568,1.2808789599698938,0.2002361840732142,彭立尭,17,-1.0122284633620255,46
x84,1.7885108790185062,1.4257890009239436,1.2544008109611666,0.20969635794788413,安祚永,29,-1.0202934528016627,47
x224,1.7391501189998841,1.4173319730868843,1.227059116723441,0.21980037249719842,温昭珍,31,-1.0529938679812778,48
x216,1.871287284776801,1.4872587277291598,1.2582123405212757,0.20831497316870023,江維傑,17,-1.0586124088496436,49
x122,2.6324870850579223,1.8746741546646637,1.4042371462302545,0.16024824384937914,張弛,6,-1.0606209996314653,50
x266,1.7102789383582857,1.4070381150015074,1.2155171349828384,0.2241689175196542,羽根直樹,24,-1.061586148194684,51
x198,1.6678228342981647,1.4002982666568948,1.1910482745079478,0.23363463413956942,柁嘉熹,53,-1.0907647510159182,52
x219,1.6287046705138135,1.3822282580002903,1.178318169294345,0.2386697869790124,河野臨,37,-1.0942849977467584,53
x351,1.781339152191446,1.4687181216484477,1.2128529810690436,0.2251860350097028,高根台,17,-1.112035547455996,54
x309,2.5164790517509483,1.8555421604869362,1.3561961055579397,0.17503678081155633,鄭策,5,-1.138939004408316,55
x110,1.8854409971263888,1.5380930432049953,1.2258302613459642,0.22026255683872417,崔基勲,11,-1.1446022979874517,56
x158,1.6975588256003395,1.4494087780390859,1.1712077719696008,0.2415152720547569,朴承華,21,-1.1577764671366597,57
x144,1.6303978683228006,1.41778787897598,1.1499589554259568,0.2501607768061332,時越,36,-1.1626442532598795,58
x156,1.664064437477561,1.4498317422411027,1.1477638328605666,0.2510660715934473,朴廷桓,20,-1.1921040947374113,59
x103,1.8312393597336265,1.5366533663765838,1.1917062102637201,0.23337646212677143,尹航,11,-1.1959677720282436,60
x25,1.599692155202609,1.423777122876534,1.1235551755254112,0.2612017810401644,兪斌,31,-1.2051487768641627,61
x171,1.5578645303398069,1.410277398237698,1.1046511362137235,0.2693107841340693,李康,42,-1.220381944188458,62
x43,1.5149488760375638,1.4007492524464258,1.0815275277796415,0.27946252241285363,古霊益,51,-1.2445271512818952,63
x347,1.6092387995513096,1.4501341754069583,1.1097171743433334,0.2671209198084224,馬暁春,20,-1.2475255260003983,64
x148,1.559889837764979,1.4269977058911532,1.0931270816520586,0.27433800696627425,曺薫鉉,32,-1.2512956428405928,65
x141,2.2596547504220337,1.7993309197270617,1.2558305565964474,0.2091774103884391,志田達哉,7,-1.285027161440278,66
x109,1.4683441442651155,1.404320019275922,1.045590836924909,0.2957499816310677,崔哲瀚,44,-1.2981662937084506,67
x212,1.5281060130945863,1.4378694772814091,1.0627571119902957,0.2878921135242584,檀嘯,25,-1.3044968571497895,68
x79,1.5170319308077322,1.4359883166854386,1.0564375163645894,0.29076837352779816,孫力,30,-1.3118650530625817,69
x265,1.4733473286906107,1.415111457401237,1.041152851236411,0.297804613961514,羅洗河,37,-1.314422242389826,70
x278,1.5030329480522147,1.4341725463923674,1.0480140286000206,0.29463214353406,董彦,25,-1.322286968340749,71
x241,1.5039302400455026,1.452779463838389,1.035208906430965,0.3005713602783479,王煜輝,19,-1.358045303716124,72
x178,1.560943372959635,1.4914957194067688,1.0465624223048313,0.2953014408329159,李熙星,13,-1.3773031942716998,73
x297,1.296519203515177,1.3710570374505178,0.9456347679933549,0.3443349044655819,趙治勲,50,-1.404463160262343,74
x104,1.265283280563085,1.3695865124772526,0.9238432687793426,0.355567923645272,山下敬吾,51,-1.4328021490171028,75
x305,1.4476875969680696,1.4683633036769843,0.985919215866305,0.3241727565186048,鄒俊傑,18,-1.4449881112755893,76
x306,1.8246095685592059,1.662477884592812,1.0975241147379862,0.2724123450907995,鄔光亜,6,-1.450471864088634,77
x210,2.006710020906829,1.7555738776120111,1.1430507405569406,0.2530175246309198,権享鎭,4,-1.4517705179888325,78
x339,1.3361514228577847,1.4269709205485912,0.9363550466355043,0.3490904149559047,陶忻,29,-1.4749812906229398,79
x302,1.350303633342596,1.435919486544479,0.940375589297199,0.3470249389402606,邵煒剛,26,-1.478457755150028,80
x93,1.3279042262989555,1.4283502212050385,0.9296769143765449,0.35253839078725924,小松英樹,20,-1.4859457094749702,81
x332,1.408524767371159,1.4741760016503225,0.9554658099130173,0.33934218744136996,陳東奎,17,-1.4956019558799762,82
x100,1.4289297700432169,1.4854465753483443,0.9619529869043766,0.336073220195393,尹燦熙,15,-1.4973999833930214,83
x321,1.472069452341219,1.515884797176178,0.9710958610333852,0.33150054470918455,金炯佑,11,-1.5142235980958514,84
x77,1.2708693586279332,1.4182399375152246,0.8960891066532178,0.370205174559541,孟泰齢,36,-1.5230633182770592,85
x263,1.342213400728786,1.4637981832027414,0.9169388349643037,0.35917469238882993,結城聡,15,-1.5414690201806145,86
x280,2.148308655388656,1.8800661663961917,1.1426771534890419,0.2531726588604853,蒋蔚,5,-1.5554216924118416,87
x107,1.1511367457760227,1.381387642196992,0.8333191282536937,0.40466477113597354,山田規三生,34,-1.5701969093520514,88
x129,1.2096390040002976,1.4119570613202357,0.8567108994583994,0.3916046781511889,張立,41,-1.5719164068005669,89
x250,1.2018365209679793,1.4113446265357976,0.8515542542702242,0.3944615387493875,王雷,40,-1.5785123933075418,90
x275,1.8764964079511035,1.7541499358472477,1.0697468726040018,0.28473326181257824,荘園,5,-1.5791789656679742,91
x312,2.3244670378214516,1.9848963959896293,1.1710772625301278,0.24156772239422458,金亨奐,2,-1.5857788622781182,92
x179,2.0405503610335973,1.8447407482055496,1.1061447864793572,0.2686638564046675,李玟眞,5,-1.5935889129313354,93
x41,1.61823102325644,1.6469880610954737,0.9825396197347622,0.32583407420368116,厳歓,7,-1.6263354571016428,94
x195,1.3170832244304365,1.5041365875378354,0.8756407066637532,0.38122538852981885,林漢傑,11,-1.6460658530190992,95
x139,1.9188176172403677,1.8365521420342583,1.0447934329351456,0.2961184507067822,徐奉洙,4,-1.699190102567121,96
x348,1.075843647917877,1.4179246017804643,0.758745314501884,0.44800492411525994,馬笑氷,36,-1.7174678175896378,97
x19,0.978389299551144,1.3744424907777784,0.7118444795733044,0.4765610857262305,依田紀基,46,-1.7292624072810794,98
x51,1.6396574792663985,1.7160006257852574,0.9555110031012235,0.3393193437275775,周振宇,5,-1.7408637535305587,99
x182,1.336621566923624,1.563950833682677,0.8546442369778628,0.39274812988812735,李相勲,10,-1.7443615754312498,100
x238,1.0054582760050674,1.431970227647512,0.7021502658312021,0.4825854576713015,王昊洋,30,-1.815523072460531,101
x3,1.124328930904372,1.5021586087430427,0.7484755100829025,0.4541733914540978,丁烈,13,-1.8349235283194223,102
x120,1.001089410286209,1.4485053873220202,0.6911188726311963,0.4894908410789094,張学斌,23,-1.8524662027381709,103
x15,0.9164794376144237,1.4204833568051207,0.6451884376003693,0.5188050781501913,付沖,33,-1.8818727752916642,104
x251,1.4659054831332483,1.7023072972788762,0.8611285902824277,0.3891672242982057,王鷺,6,-1.887639892506138,105
x138,1.2274713049538077,1.5899297574926459,0.7720286378497355,0.4400974661886692,徐健祐,9,-1.9046903173067047,106
x86,1.3564298853203038,1.6755730298308766,0.8095319399221976,0.41820923855143827,安達勲,5,-1.944448983446523,107
x225,0.8929837181846213,1.4426115875770291,0.6190049531519792,0.5359130958737857,溝上知親,15,-1.9489611093421262,108
x73,1.956469196582256,1.997623075881401,0.97939857634004,0.3273830802770228,姜至省,2,-1.978848262904104,109
x319,0.9954243316142437,1.5107019265496815,0.6589151136437025,0.5099502800402593,金昇宰,13,-1.9806584636886286,110
x105,0.8394143472379824,1.4372510641749034,0.5840415555509594,0.5591923541438679,山城宏,17,-1.9919702491865774,111
x108,0.9222096268078607,1.4857918293345795,0.6206856227099308,0.5348064909014557,崔原踊,18,-2.004800276981261,112
x333,0.8041725781444584,1.4261309617720754,0.5638841030035652,0.5728330095750469,陳瀟南,34,-2.00530541654653,113
x223,1.1125162318927289,1.586376216911581,0.7012940688550027,0.48311951441441847,清成哲也,7,-2.0126449154230857,114
x360,0.7254416941260828,1.3935470575403586,0.5205720827300253,0.602664901321774,黄翊祖,29,-2.0198460092284236,115
x286,0.8900482928768672,1.4846783223327458,0.5994889798609114,0.5488468566677727,裴俊熙,18,-2.034768002118642,116
x27,0.8620976781973707,1.4767410597383022,0.5837839156108693,0.5593657010168631,劉世振,17,-2.0470822094870846,117
x200,1.2653504398162794,1.6828014173539123,0.7519309330069109,0.45209259474824354,桂文波,6,-2.0497683523709282,118
x358,0.782840435960068,1.4402025546311126,0.543562732507846,0.586742410970853,黄晨,27,-2.0543585966632234,119
x131,0.7348659686363476,1.4178643409628866,0.5182907471509527,0.604255427742026,張維,36,-2.0583267830605387,120
x150,0.9511625802086863,1.543800658002758,0.6161174859448642,0.5378169821799663,本田邦久,7,-2.0901247160567467,121
x165,0.8614751051147505,1.5016644999961775,0.5736801430125993,0.5661842679061158,朴鋕恩,22,-2.096803959877719,122
x271,1.304830900616239,1.7356608427312945,0.7517775757174502,0.4521848294709097,胡躍峰,6,-2.114420959564411,123
x59,1.1110665727735027,1.6377514817529357,0.6784097496796608,0.4975119290532839,唐韋星,9,-2.1153038462797804,124
x37,0.8657416466116762,1.5385872152674083,0.5626861045125799,0.5736486479359284,加藤充志,9,-2.165275167465118,125
x155,1.002443988484758,1.6166996884660536,0.6200557813157559,0.5352210629441126,朱松力,7,-2.1824543977933675,126
x185,0.6959371699381109,1.4652259926755558,0.4749691674983901,0.6348089497638374,李華嵩,20,-2.190558035632734,127
x111,0.8565585222667285,1.5523191177801883,0.5517928062959145,0.5810903164818431,崔明勲,11,-2.2015101397602423,128
x324,1.3000869380978706,1.7831980768079745,0.7290760095620448,0.4659551686534336,金秀勇,4,-2.212813273213839,129
x96,0.5227797795288566,1.390070470977985,0.3760814940274607,0.7068563117627826,小林覚,32,-2.215659048297774,130
x295,0.5713934079339146,1.4152127650962263,0.40375088610443893,0.6863959160087811,趙守洵,41,-2.216575739305651,131
x247,0.5586658940441684,1.4125869086426517,0.3954913433120996,0.6924803090522637,王立誠,24,-2.2241303159818555,132
x29,0.9344459597488257,1.6105805755134817,0.5801919965729797,0.5617851502193012,劉小光,8,-2.238397774012733,133
x116,0.6441142202303682,1.4797148601945085,0.4352961760117077,0.6633474602018072,廖行文,21,-2.2709240543528133,134
x345,0.6287792875587462,1.4742102780286115,0.4265194029169174,0.6697294126901223,首藤瞬,12,-2.2754149601576183,135
x336,0.6945742645875725,1.5137267722823595,0.45885048563969755,0.6463415375905464,陳詩淵,28,-2.2874674768086756,136
x272,0.5654455726017346,1.451005365109934,0.3896922686835787,0.696764114153833,芮廼偉,29,-2.2930349966648356,137
x267,0.7229534423506851,1.536635930773368,0.4704780279261286,0.6380135285784968,聶衛平,12,-2.3042193412728498,138
x317,0.6240372615574385,1.4871134606833456,0.4196298924432345,0.6747558476561835,金承俊,18,-2.3055762559887523,139
x205,0.5172759082057607,1.4345665516294865,0.36057993100299224,0.718413494151663,楊一,30,-2.3088201985043275,140
x167,0.6906020866883547,1.5231395672898653,0.4534069638261375,0.6502557228736296,李劫,12,-2.3099828608726796,141
x14,0.4962726663723817,1.4302180458672666,0.3469909135927928,0.7285981450884688,今村俊也,19,-2.3212568839861336,142
x154,0.5773413631567631,1.4716512653883378,0.3923085426114283,0.6948302524478587,朱剣舜,19,-2.3218116296582623,143
x249,0.3302171187895894,1.3464062287628833,0.24525816335015205,0.8062565433936495,王銘琬,26,-2.3222031518732904,144
x35,0.6085985663293761,1.5185639756872638,0.4007724245229377,0.6885876829418152,劉菁,13,-2.3829724657745337,145
x118,0.48323335283727087,1.4631810726072534,0.33026216774127193,0.7412018763897801,張偉金,22,-2.3992333601990183,146
x134,0.39109935462810985,1.4309002773667119,0.2733239770893403,0.7846041857388937,彦坂直人,19,-2.4277741917843123,147
x283,0.4166424132936625,1.452066556168437,0.2869306586008395,0.7741654148863827,藍天,23,-2.4439287023581584,148
x157,1.3184577386683771,1.9240613270784084,0.6852472528359529,0.4931879105378952,朴志娟,3,-2.471943075676087,149
x161,0.6256854460900926,1.5743672368156243,0.39742026603375463,0.6910575733260285,朴昇哲,10,-2.475818010436687,150
x54,0.7755300366934433,1.6524800144075427,0.4693128085857614,0.6388460611737095,周逵,7,-2.479855591689416,151
x112,0.721585567816179,1.6287051626319766,0.44304247593229307,0.6577350116816143,崔汕,8,-2.4869636025688147,152
x199,0.48092567008073833,1.5095220600194317,0.3185946617266047,0.7500339019932024,柳時熏,12,-2.492832788157542,153
x294,0.3420638721009499,1.439330800969413,0.23765479893195104,0.812148844483681,趙善津,21,-2.493417805808794,154
x235,0.9685362518925924,1.7585322030505508,0.5507640122896008,0.5817954570722494,王偉,9,-2.4957721881169928,155
x94,0.15655059243578096,1.3495938321857928,0.11599830163882174,0.9076538878059549,小林光一,20,-2.5021492569702306,156
x316,0.7172195945741023,1.6359867286920358,0.43840184152808886,0.661095011754516,金成龍,8,-2.505674260949208,157
x149,0.4117510469585666,1.4836849383462716,0.2775191931364539,0.7813814703760653,望月研一,13,-2.5111082815835886,158
x183,0.6087653622485472,1.5893880359028554,0.3830187144341606,0.7017058881472988,李聖宰,10,-2.522329068480078,159
x323,0.39360493990464646,1.4874077792351221,0.26462476894335735,0.7912985372946628,金秀俊,13,-2.5365883851885442,160
x208,1.12666020317825,1.8633545516666106,0.6046408087878655,0.5454176852702723,楊潜,4,-2.544148263604973,161
x23,1.1263057572008164,1.8714017836428576,0.6018513859746129,0.5472730665407578,党毅飛,3,-2.560355756575613,162
x304,0.6879435995649829,1.6499377013427967,0.4169512576172434,0.676714060356396,郭聞潮,7,-2.562433672080327,163
x300,1.044171035608084,1.8448115117962265,0.5660041846721849,0.5713909358162566,車敏洙,4,-2.5901076426304823,164
x206,0.7294246650189887,1.6959984860031434,0.43008568170245215,0.6671333151381722,楊冬,7,-2.611692352407204,165
x296,0.3102910001967599,1.486949416274882,0.2086762312157891,0.8347009963858525,趙恵連,20,-2.6189993498647577,166
x26,0.44965993817533156,1.5627226019304212,0.2877413672905668,0.7735447219949864,内田修平,8,-2.628903587627598,167
x16,0.2738437755742492,1.4771149326505033,0.18539097366165666,0.8529223876826323,仲邑信也,14,-2.6360726417472424,168
x264,0.46282531754069806,1.5892842895144805,0.29121619120899334,0.7708859801737133,羅徳隆,11,-2.6680647328028284,169
x184,0.6811214161432092,1.7100647925422812,0.3983015258331906,0.690407935869658,李聡,8,-2.6877062251650847,170
x82,0.981492417213816,1.8726267563014845,0.5241260245326753,0.6001908887582231,安永吉,3,-2.707582292700108,171
x349,0.12000753269215084,1.4419299965246255,0.08322701724868467,0.933671030600804,馮偉,33,-2.720594560461361,172
x99,0.6653759541652433,1.7215254968835993,0.38650368836810356,0.6991236715150329,尹炫晳,7,-2.7260292746954473,173
x127,0.485569466874849,1.6593875194467904,0.29261969322074266,0.769812859329586,張涛,9,-2.7834239464353283,174
x217,0.1329216281644802,1.482661669397578,0.08965068087211543,0.9285648090080897,汪洋,20,-2.7879218605487486,175
x320,0.6751124550796146,1.7743575831099074,0.3804827513382891,0.7035870979684925,金澤秀男,4,-2.8203719836469032,176
x228,0.5445318462115345,1.71680447086248,0.3171775560078634,0.7511088790817737,潘非,7,-2.8375729613875507,177
x186,0.5349155065515725,1.7132155489323968,0.3122289585130774,0.7548665256924693,李豪傑,7,-2.8401191248452493,178
x290,0.08834936623401869,1.4958076522216677,0.05906465721230711,0.9529006089327627,謝依旻,25,-2.8583917086426665,179
x237,-0.010355114856903887,1.4719313574906996,-0.007035052826482987,0.9943868862660293,王幼俠,23,-2.9100598891135823,180
x259,1.0477125322658727,2.0123237974558217,0.5206480853580792,0.6026119454405731,石田章,2,-2.916565348722096,181
x132,0.4640037819139256,1.7230581300001724,0.26929084621995847,0.787705875752677,張英挺,5,-2.930420734186414,182
x180,0.49415036563620074,1.7395618722683306,0.28406599012879324,0.7763598097360321,李玟真,5,-2.9327865227324104,183
x74,0.34618672583692717,1.681266521047779,0.20590829681256054,0.8368625444031972,婁璽,8,-2.9659083206271974,184
x190,0.7923219449103575,1.9138450395038928,0.41399482641277124,0.678877895741746,松岡秀樹,3,-2.9779527829123116,185
x227,0.4391179891148578,1.7349087652874648,0.25310725145947277,0.8001853354377786,潘文君,6,-2.978652278501448,186
x204,0.8940315300459742,1.9711437437325534,0.4535597836984928,0.6501457047640922,植木善大,2,-2.989121645107156,187
x340,0.2294083898633718,1.6364281761272845,0.14018848685817786,0.8885110682310733,陶欣然,10,-2.994355117107379,188
x88,0.018955636672932017,1.5376732838272877,0.012327480013017592,0.9901643431401282,宋泰坤,16,-3.0102607324668247,189
x61,-0.12281398786766101,1.4705646593369173,-0.08351485063093946,0.9334421695472199,坂井秀至,16,-3.0198263667613876,190
x62,0.3788440908546932,1.7256018186997213,0.2195431685046325,0.8262269563733504,塗清,6,-3.0205914919837578,191
x203,0.04257952963795413,1.5645395327940175,0.0272153747127846,0.9782879530008851,森田道博,8,-3.03956334996626,192
x342,0.30570776322968246,1.700654261887115,0.17975891401374947,0.8573418399825901,青木紳一,5,-3.044581132687934,193
x80,0.8131965874771483,1.9599598701317271,0.41490471303501436,0.6782116595074614,孫根気,3,-3.047924356682354,194
x268,0.8560671280692312,1.9837145753876027,0.43154753142949626,0.6660702996486625,胡帥,4,-3.051850585444346,195
x58,-0.11035668076521156,1.4956391140011485,-0.07378563433660429,0.9411809580025736,唐奕,24,-3.056765735347474,196
x98,0.16276482493633876,1.6386584936780841,0.09932809402586483,0.9208777729031266,小県真樹,6,-3.0653924076094867,197
x344,0.23829999507709987,1.6924946030439807,0.140798082693152,0.8880294577664626,韓晗,7,-3.095914372919542,198
x164,1.0697191792061844,2.1239573599793986,0.5036443759947046,0.6145113028278869,朴炳奎,2,-3.1144768199532313,199
x6,-0.11420907110731852,1.5317055677096831,-0.07456333221931953,0.9405621495250723,三村智保,11,-3.131669039495394,200
x315,-0.17813733077402116,1.505976116816197,-0.11828695607113845,0.905840292385518,金恵敏,20,-3.144910280901929,201
x284,-0.3368799084202721,1.4269563631323654,-0.23608283835728122,0.8133683905899942,蘇耀国,24,-3.147983943791032,202
x71,0.4422382306619206,1.8242774641642656,0.2424182940090848,0.8084560604905573,姜儒澤,5,-3.1515883737416823,203
x287,0.3026037229468615,1.754866420842875,0.17243689853129604,0.8630940657834585,許振宇,5,-3.154483126113602,204
x357,0.7226604957836079,1.9693726452939786,0.3669495956036967,0.7136566160395923,黄孟正,2,-3.15700361544553,205
x24,0.537921892767873,1.8783839383511207,0.2863748362542274,0.7745910457526185,全瑛圭,4,-3.1624944657838348,206
x197,-0.119862365318108,1.5571112212285496,-0.07697739486042458,0.9386415278872005,林至涵,18,-3.1873714711383507,207
x262,0.5744815376364537,1.9332779993009719,0.2971541277789189,0.7663488415894676,秦悦欣,4,-3.234076120986461,208
x231,-0.1948536631446189,1.5519247163085075,-0.12555613110416106,0.9000832903654693,片岡聡,11,-3.2521453542723786,209
x48,-0.23889114373853806,1.5395893086840409,-0.15516549926079282,0.8766908464274864,呉樹浩,16,-3.2718820818460985,210
x288,0.2772084957882206,1.8022976895707872,0.15380838437086225,0.8777608227361259,許斐然,5,-3.27331795266623,211
x66,0.585026842428205,1.9700023136659157,0.296967591545386,0.7664912517816531,大淵盛人,2,-3.2958777154936487,212
x146,0.11491898241036651,1.7469319874628622,0.06578331797408316,0.9475503377927829,曹大元,6,-3.326537032891472,213
x189,0.012586418251690277,1.7005789644020934,0.007401254816835592,0.9940947069650491,村上晶英,6,-3.3375541416204335,214
x253,0.220922799708159,1.8091396543076061,0.12211484015738441,0.9028080690930973,白光源,4,-3.343082319277825,215
x151,-0.0965069064494321,1.6545335775188605,-0.05832876876041036,0.9534867523624175,朱亨煜,8,-3.3559380541615873,216
x49,-0.2759321927950617,1.5700910959743641,-0.17574279193260708,0.8604960153679975,周俊勲,19,-3.369011651864559,217
x361,0.0,1.7242578292844766,,,黒瀧正憲,3,-3.3967879236904186,218
x125,-0.39012595827193075,1.5291228745329069,-0.2551305488717514,0.7986222701163157,張東岳,15,-3.4024980211017573,219
x169,0.2618702482627073,1.8602109574066006,0.14077448969970147,0.8880480966150894,李夏辰,5,-3.402745337828296,220
x282,-0.38176779647931774,1.536729458723425,-0.2484287616874708,0.8038026823345746,蕭正浩,26,-3.409124830164465,221
x355,-0.0742623799349456,1.7083658339491152,-0.04346983442257108,0.9653270104306583,鶴山淳志,6,-3.4397430728147027,222
x78,0.5097614978591877,2.0105098177791345,0.2535483753181989,0.7998444839563583,孟磊,3,-3.450942843165707,223
x33,-0.2007756360551467,1.6780000646732989,-0.11965174512328583,0.9047590274484526,劉曦,7,-3.5064357634615453,224
x95,-0.4506942335465036,1.5539369678369614,-0.2900337934387763,0.7717903847634812,小林泉美,14,-3.5119500601853177,225
x261,-0.19142998462164487,1.7203362303594365,-0.11127475039088648,0.9113984773106971,秋山次郎,5,-3.580492358429735,226
x177,-0.4954779129631712,1.5693365695547474,-0.31572444214675266,0.7522116727902084,李沂修,10,-3.5870709549860234,227
x310,0.49770845489946636,2.078424408853412,0.23946430420052334,0.8107455724669882,酒井猛,2,-3.596787630541755,228
x248,-0.07140593855396335,1.8055732092473884,-0.03954751775682763,0.9684538694351026,王迦南,6,-3.6283851607713187,229
x222,-0.06547138673175723,1.8324586675587367,-0.035728711316026805,0.9714986768428981,淡路修三,3,-3.6754149618224683,230
x226,0.1049306987770564,1.925563190805724,0.05449351092609413,0.9565419784404875,潘峰,3,-3.68842878711022,231
x44,-0.7362090194822883,1.5054478683954466,-0.4890298992996436,0.6248205291656351,向井千瑛,17,-3.701941320221318,232
x7,0.8530406460997774,2.3322603341768264,0.365757044185575,0.7145463758570737,三谷哲也,3,-3.741512212228571,233
x242,-0.4125654369129778,1.6945372581296994,-0.24346790543179675,0.807642944938126,王異新,6,-3.7508038354284854,234
x327,-0.6978910316169998,1.580194712024756,-0.4416487577804693,0.6587433954957187,鈴木歩,11,-3.810874614305769,235
x207,-0.3933087483719118,1.7395164405623145,-0.22610234614670913,0.821121819878154,楊嘯天,7,-3.8201561362796714,236
x22,0.11392740049681607,2.012037107637257,0.05662291220394113,0.9548455825238054,光永淳造,2,-3.8497857015485804,237
x260,-0.9310208784712743,1.4938236011243917,-0.6232468664777425,0.5331223080991614,石田芳夫,12,-3.873853372686326,238
x292,-0.3953943685416703,1.776642551894394,-0.22255144577060265,0.8238846293006071,賈小宇,6,-3.895380195773626,239
x106,-0.5738808145324847,1.693502880116706,-0.3388720629119546,0.7347061111041044,山田拓自,7,-3.9100814883623958,240
