term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,3.666555064036705,0.7704206722450792,4.759159763135657,1.9440051993536492e-6,李東勲,35,2.1488263397138994,22
x52,3.5303044602996367,0.7221802909077037,4.888397682332787,1.0166001045129004e-6,唐韋星,60,2.1076092872114605,23
x294,3.4981680293736312,0.7248861171582253,4.8258173892024825,1.394302217806093e-6,謝赫,56,2.0701423785719273,24
x300,3.5063357252617116,0.7330360199947213,4.7833061808981245,1.7243515734016827e-6,趙漢乗,51,2.0622547658721104,25
x269,3.548610369381655,0.7567500475486312,4.689276704873428,2.7417243528802732e-6,童夢成,38,2.0578127757108517,26
x304,3.4997308130943727,0.7352973012238346,4.75961329828002,1.9396422128535613e-6,邱峻,45,2.0511951296834185,27
x166,3.5300701967939134,0.7545854312481609,4.678158430589919,2.8946286172130035e-6,李昌鎬,39,2.0435368972350365,28
x149,3.4587386890901755,0.7462364983454118,4.63490957191057,3.5709354701958142e-6,朴文尭,41,1.9886527873497142,29
x281,3.398720151876011,0.7422125130374193,4.5791738783372695,4.668160176044107e-6,范蘊若,44,1.9365615011922948,30
x14,3.465193089596968,0.7800161380807817,4.442463329185759,8.89347941684184e-6,井山裕太,51,1.928561297577828,31
x198,3.4758221833466845,0.7876462852242612,4.4129227148669115,1.0198440988629417e-5,柯潔,27,1.92415900145489,32
x71,3.3541936052643657,0.7259139855106284,4.620648826465207,3.825418137862135e-6,姜東潤,54,1.9241430538084279,33
x217,3.3012420305925643,0.7090183253933999,4.656074338785059,3.2229560298312946e-6,江維傑,73,1.9044759295675664,34
x216,3.3646924333168067,0.7430774255262252,4.528050937537272,5.953023329456159e-6,毛睿龍,42,1.900829905030143,35
x85,3.477246727869167,0.807293294245462,4.307290488668287,1.6526650886862183e-5,安成浚,24,1.886878938205607,36
x24,3.33417732630072,0.7515550658320401,4.436371302493293,9.148798967295992e-6,元晟溱,38,1.8536138466116012,37
x348,3.3178676987942595,0.7463570558851984,4.445416135122062,8.772189737548271e-6,陶欣然,41,1.8475442987004187,38
x153,3.2771177235747744,0.7292288563762873,4.4939495947260735,6.991418382831826e-6,朴永訓,52,1.8405368765134884,39
x325,3.2854484808950355,0.7427377021388878,4.423430332718825,9.714596761301547e-6,金昇宰,43,1.8222552076814265,40
x336,3.2562548837985394,0.7331693723241863,4.441340577929539,8.940016796741241e-6,鍾文靖,50,1.8119112203198924,41
x226,3.3229096371461035,0.7810176330376024,4.254589776958494,2.094326190831803e-5,洪性志,29,1.7843049000620268,42
x75,3.215343032118827,0.7321465907320351,4.391665648410619,1.1248558735785835e-5,孔傑,51,1.7730142483767177,43
x32,3.297102292528761,0.7747070843291182,4.255934093314752,2.081780290684659e-5,劉曦,30,1.7709293364003982,44
x121,3.3323273917162015,0.7964680742325253,4.183880684642914,2.8657456081114414e-5,張立,26,1.7632852854781267,45
x271,3.4218149881204756,0.8530124218611185,4.011448016964039,6.034746581057952e-5,羅洗河,16,1.7413805170540722,46
x358,3.264370859324612,0.7957724385832047,4.10214114117411,4.093444339446155e-5,高尾紳路,47,1.6966991553156987,47
x82,3.267763293437031,0.8071828387554033,4.04835575849903,5.15787056668083e-5,安冬旭,24,1.6776131010888866,48
x306,3.2239674256239654,0.7853611750814732,4.105076145748498,4.041817232648976e-5,郭聞潮,26,1.6768059107134632,49
x120,3.2478788529443197,0.8018014164679835,4.05072725769375,5.10586936463146e-5,張涛,22,1.668330062502392,50
x80,3.1339553313187083,0.7648772515028885,4.09733107522923,4.17940949679308e-5,孫騰宇,33,1.6271471458580178,51
x25,3.1323455225295755,0.7663910187588228,4.0871375653676605,4.367281829035955e-5,党毅飛,32,1.6225552155746947,52
x165,3.110009327559073,0.7681501547928348,4.048699734230768,5.15029701935917e-5,李志賢,33,1.5967535226171885,53
x296,3.647503840300783,1.042143708361113,3.500000826217038,0.0004652567160225124,趙寅善,7,1.5944807348293906,54
x167,3.010004160443362,0.7273480394483282,4.138327179277696,3.498472454528936e-5,李映九,49,1.5771285227301557,55
x58,3.635095147854226,1.0448175184849637,3.4791674943633133,0.000502974112711747,夏晨琨,8,1.5768046364388475,56
x36,3.132776521210137,0.7921129082776456,3.954962087440266,7.654678937834478e-5,卞相壹,26,1.5723140919031753,57
x83,3.212443141104864,0.8466627068181242,3.7942419280254716,0.00014809522407361906,安国鉉,19,1.5445176086731596,58
x48,2.9511108578085237,0.7352171324186063,4.01393102483943,5.971580335169277e-5,周賀璽,48,1.5027331069438692,59
x21,3.1211094021822454,0.8223417650284678,3.79539205584943,0.0001474103225750367,佟禹林,20,1.5010961250761639,60
x256,3.004564957783979,0.7704759174964332,3.899622155027173,9.63429206378628e-5,睦鎮碩,32,1.4867274003160056,61
x110,2.960647993063189,0.7489565117215813,3.9530305788485975,7.716757097891953e-5,常昊,39,1.4852036649716738,62
x236,2.9329503925509095,0.7385677028553576,3.971132749525745,7.153170452127265e-5,牛雨田,46,1.477972017925855,63
x307,2.9468988755401395,0.7557468455020251,3.8993201137116,9.646317272085268e-5,鄔光亜,39,1.4580775899011502,64
x272,2.9071385893637127,0.7413237909124263,3.921550373805739,8.798105026272525e-5,羅玄,47,1.446730721266233,65
x99,3.033825175294363,0.8074341485926968,3.7573654527519245,0.00017171163788877247,尹畯相,24,1.4431799025667502,66
x323,3.1813849943457004,0.891743953468242,3.567599176840396,0.00036026703767387677,金成進,14,1.4246494060132637,67
x337,2.9913368222587,0.7971782544324597,3.752406448151727,0.00017514519963752998,閔詳然,25,1.4208956610267542,68
x143,3.0782306551810246,0.8429791017970694,3.651609688328962,0.0002606017488071071,朱元豪,17,1.417561824640798,69
x173,3.0154983880199655,0.8114457503702516,3.7162045480477714,0.00020223787753539664,李浩范,23,1.4169502597905699,70
x210,2.8949680113917897,0.7588557039224325,3.814912369279236,0.00013623126826773193,楊鼎新,35,1.4000222746645976,71
x275,2.8609752831526216,0.7473562015082765,3.8281281099678384,0.0001291215469375854,胡耀宇,41,1.3886835661813168,72
x180,2.8709822855571323,0.7622922222582651,3.7662489550948632,0.000165718552694964,李軒豪,33,1.3692666077083502,73
x332,2.9913341158211697,0.8306122987164142,3.601360250075546,0.0003165565707725243,金顕燦,20,1.3550278873498338,74
x317,3.0276968037184293,0.849516243596824,3.5640246158204816,0.0003652116833043238,金庭賢,18,1.354149803832686,75
x308,2.973050682753894,0.853946319161915,3.4815428277408853,0.000498534050835265,鄭淼鑫,16,1.2907764340049215,76
x162,2.800390374454044,0.7776176206053902,3.6012434649743232,0.00031669882444686963,李喆,30,1.2684836618614252,77
x37,2.777992700020956,0.773125477983535,3.593197713864654,0.0003266445442331218,厳歓,31,1.2549355083933922,78
x174,3.093824662876099,0.9348162151728148,3.30955391301611,0.0009344476794894487,李熙星,11,1.252236718985654,79
x172,2.870857161777071,0.8332319611643639,3.4454477211427603,0.0005701142348366543,李泰賢,19,1.229390198283274,80
x128,2.7196847678835585,0.7606641393363562,3.575408156162529,0.00034968192190002096,彭筌,35,1.2211764133909366,81
x87,2.855641211776517,0.8302677449029318,3.4394220771642474,0.0005829575785968572,安祚永,20,1.2200137543177416,82
x182,3.010383256574277,0.9124592010162952,3.2991976553267457,0.0009696161351494194,李銘,12,1.2128386305721754,83
x113,2.837665599493731,0.8292540163603337,3.4219497807782546,0.0006217379606501283,廖行文,20,1.2040351872638737,84
x76,2.663451143109811,0.7433330883613832,3.583119310592201,0.00033951543553306836,孟泰齢,47,1.199084959037886,85
x370,2.768451689137808,0.7986058170909566,3.4666059649080885,0.0005270739346929669,黄雲嵩,27,1.1951982294686234,86
x346,2.801351329363247,0.8183982932041279,3.4229681960792204,0.0006194132410765776,陳詩淵,33,1.1891066917511148,87
x354,2.7984863153095443,0.8179027046616946,3.42153938281335,0.0006226770619415662,韓雄奎,23,1.187217987126006,88
x302,2.8953388772721715,0.867641526833105,3.3370220162699793,0.0008468123991695978,辜梓豪,15,1.1860850694109546,89
x186,3.4071764903150727,1.1306188384648692,3.0135500793010546,0.0025821042132498757,松本武久,10,1.1798573785392805,90
x123,3.1587074243199167,1.0367954297880795,3.04660623838355,0.0023144067558566626,張維,8,1.1162204276374,91
x44,3.4624017280814035,1.1948353138805587,2.8978066582550985,0.003757821676561583,呉新宇,5,1.1085761597367028,92
x349,2.7980251318918508,0.8696300597047472,3.217488977832509,0.001293179956740869,韓一洲,16,1.084853914273499,93
x350,2.6183579351630226,0.7802817957077468,3.3556568275286587,0.0007917675047010516,韓尚勲,29,1.0812027976187615,94
x291,2.749895047734234,0.851978454334911,3.2276579692157985,0.0012480810729741977,許映皓,19,1.0714974926944592,95
x222,2.670155120480295,0.8167766236695652,3.269137537854575,0.0010787585088637944,河野臨,34,1.0611051718512516,96
x69,2.6301793753566765,0.8039525012755999,3.2715606595955284,0.0010695564120840491,姜儒澤,24,1.0463929478437446,97
x326,2.760679861801493,0.8781406197246244,3.1437787978276335,0.0016678145909739548,金東昊,16,1.030742840943983,98
x119,2.595586496540676,0.7981121370905873,3.252157655442436,0.0011453247468439138,張栩,41,1.0233055864722191,99
x298,3.315310376007219,1.1687721336190107,2.836575480065239,0.00456001984001385,趙晨宇,5,1.012829272777768,100
x49,2.593124775228961,0.8096370394529453,3.2028237949453016,0.0013608721912737034,周鶴洋,23,0.9981398075066588,101
x181,4.015729977638486,1.5338912214663163,2.618001799240801,0.008844633876334123,李載雄,3,0.9939642713498431,102
x238,2.736476145470066,0.8864204759121551,3.08710845454483,0.0020211384102046454,王元均,19,0.9902278079231204,103
x74,3.885981089542162,1.4734870303314997,2.637268608104347,0.008357662311305762,婁洛寧,3,0.9832116397891073,104
x107,3.7460961349483237,1.4187617610879066,2.640398294972242,0.008280864332282017,崔洪允,4,0.9511354656051476,105
x276,2.4744700929407415,0.7816078134078303,3.1658717460256542,0.0015461895085962928,胡躍峰,29,0.9347027005273159,106
x207,3.780959317581072,1.4617119903641225,2.5866650492750005,0.009690974562568105,楊嘯天,3,0.9013866965637507,107
x328,2.6580341594802586,0.8962266780058874,2.9658056658103606,0.003018911831969555,金炯佑,15,0.8924676038086603,108
x240,2.3847007021630624,0.7575464849716445,3.1479265622258463,0.0016443299824256115,王昊洋,41,0.8923341267689229,109
x286,2.4977577062237937,0.8225280186094193,3.036684039586333,0.0023919603898585116,蕭正浩,27,0.8773775095632377,110
x179,2.483326127106548,0.8156404562524301,3.0446333406713593,0.0023296413488863455,李赫,21,0.8765144282892605,111
x100,2.4733800150236886,0.8113097496765667,3.0486260223172668,0.0022989046815946553,山下敬吾,34,0.8750998081608523,112
x310,2.425506837792342,0.8158308703691364,2.97305106473218,0.002948553919275072,金世東,23,0.8183200231651435,113
x205,3.0202745563474487,1.1183227143736347,2.700718243069117,0.006918992584456066,楊一,6,0.8171788090313883,114
x152,2.4519623053482937,0.8575275980063154,2.85933923415283,0.00424524536397158,朴正祥,17,0.7626329372758525,115
x250,2.640796676604524,0.9576918572662941,2.7574596740778476,0.00582523979167494,申旻埈,12,0.7541437177899244,116
x311,2.9135622293282175,1.1240620175909315,2.5919941993703417,0.009542138046833081,金主鎬,6,0.6991600546740826,117
x163,2.2053658061741284,0.7693839777675971,2.8664046430666494,0.004151632115324311,李康,35,0.6896793699719621,118
x273,2.2528919706091814,0.8032819981617821,2.8046090610329424,0.0050377641229984935,羽根直樹,37,0.6704264342304707,119
x159,2.2797318109761453,0.821851914910652,2.773896087136315,0.005538936737265787,李元栄,24,0.6606835386021608,120
x160,2.6952641628003486,1.033069204417736,2.608987037145752,0.009081068230617462,李元道,8,0.6601178300974087,121
x351,2.3379132264461577,0.8571291265066697,2.7276091246304945,0.006379515266048431,韓晗,19,0.6493688472280184,122
x352,2.3788651849344378,0.8838471198417351,2.691489434689119,0.007113375140486412,韓熊熙,16,0.6376863588462196,123
x252,2.550192741834297,0.9736256350575063,2.6192744418481464,0.008811702461833753,申眞諝,9,0.6321502407710098,124
x114,2.7006485662990265,1.0521633287328722,2.5667579286872093,0.0102654248029932,張亜博,7,0.6278868086952683,125
x81,2.317920377092374,0.8630663074376528,2.6856805289665635,0.007238226048617692,安亨淩,16,0.6176797514401982,126
x195,2.4780359408837764,0.9604151067063792,2.58017176487559,0.00987511837375019,林立祥,11,0.5860181806722093,127
x270,2.1391940660819153,0.7927809855847932,2.6983417929782254,0.006968585205952246,結城聡,44,0.5774155244798729,128
x331,2.309730486356025,0.8910841924972892,2.5920451802460307,0.009540724112412552,金起用,15,0.5542946271363651,129
x54,2.3633270940654985,0.924905087781924,2.5552103943261346,0.010612363053363279,国宇征,13,0.5412640711351082,130
x267,2.3728246808706417,0.9445490557697286,2.512124347990574,0.012000679449713043,秦悦欣,12,0.5120630410042764,131
x183,2.1705379379150576,0.8626350543865438,2.5161717308817444,0.011863736029607459,村川大介,23,0.47114688077356637,132
x285,2.035477433517103,0.8046768589332125,2.5295588047798523,0.011420603444985957,蔡競,29,0.45026402141867417,133
x45,2.2873943743094682,0.9361988304017899,2.443278393466678,0.014554505138905952,周俊勲,16,0.44308267841794224,134
x168,2.2126652437192966,0.9187938477659113,2.4082281886186894,0.01603015810218548,李春揆,14,0.40264136362045133,135
x249,1.979316321090886,0.802448140145317,2.4665971818844863,0.013640370886537589,王雷,32,0.39849348500461157,136
x368,2.1007697017350346,0.8658023529251814,2.4263848378760104,0.015250089468935803,黄晨,18,0.39513906647242725,137
x115,2.751600429867315,1.214105408761942,2.2663604082558204,0.023429325591073875,張哲豪,6,0.35981277460628913,138
x144,2.2369856627153357,0.9901556247432933,2.2592263345424053,0.023869309503035178,朴埈奭,10,0.2863790819710479,139
x225,2.048901590942555,0.8969900270326847,2.284196623367694,0.022359977932911876,洪基杓,17,0.2818312376881664,140
x35,2.283916911226305,1.0193425453322353,2.240578421537292,0.025053395756997682,単子騰,8,0.2758120969218014,141
x220,3.591271298906613,1.685709806128906,2.1304208386576766,0.0331368848912782,汪濤,2,0.27042298083266836,142
x274,2.4388231624457446,1.103686342277986,2.2097067518404403,0.027125520861776848,胡煜清,7,0.26456106815811253,143
x2,3.0413272459562957,1.412002647324467,2.153910441824705,0.031247195936118622,丁世雄,3,0.2596820307270957,144
x315,2.800825458355647,1.2902992469172465,2.1706789840010488,0.029955446905774574,金大熙,4,0.2589359419286712,145
x280,3.243226447317347,1.5376244930932104,2.1092447875833518,0.03492345782275634,范蔚菁,4,0.2141061959237227,146
x340,1.9823940478266546,0.9018232401224748,2.1982068765021285,0.02793436687550849,陳時暎,17,0.20580226478537922,147
x219,1.9884320873016594,0.9053099011573668,2.196410405718094,0.028062581533350495,汪涛,16,0.2049715820216469,148
x196,2.011857872822837,0.918927719247871,2.1893537768884737,0.02857113651264636,林至涵,18,0.2015702659045313,149
x89,2.0267210756597165,0.9645880510496911,2.101126043863163,0.03562990325479126,宋泰坤,12,0.126482615091825,150
x342,2.447714847287494,1.1891530009823201,2.058368305226928,0.039554791837934374,陳浩,5,0.10508343535232312,151
x218,3.2787137880979667,1.625513271261997,2.0170329249618963,0.04369207747177622,汪洋,2,0.07645264371183247,152
x189,2.235394719517985,1.1027071143298401,2.027188081466696,0.04264318157590665,林子淵,8,0.06306170428820002,153
x364,2.146536011560526,1.0699131663259884,2.006271236881391,0.044827317071141695,黄奕中,9,0.03880707389832905,154
x353,3.119356374154463,1.5752706159656487,1.9802034917297575,0.04768066767953053,韓鐘振,3,0.01607326070213544,155
x200,1.7186911784427004,0.868008789260977,1.9800389117096322,0.04769915648724064,柳時熏,25,0.008713863598575733,156
x3,1.757394895035232,0.8914818590266115,1.9713187399619,0.04868742916295155,丁偉,17,0.0011756327528074095,157
x188,2.1829935288260485,1.109578441307321,1.9674080241267256,0.04913619001869249,林君諺,7,-0.0028760005493739804,158
x301,3.4847268088574843,1.771192145116632,1.9674470770804018,0.04913169152963297,趙鏡鎬,2,-0.004521717022280658,159
x148,1.807357377224198,0.9244380207796498,1.9550876712101417,0.050572723193944444,朴承華,14,-0.013785523711711933,160
x290,2.6342564697143396,1.3454676814171522,1.9578742069372739,0.050244775161487,許嘉陽,4,-0.016314862677450304,161
x209,3.155369895937991,1.6109617440821185,1.9586870436428854,0.050149448698119985,楊潜,2,-0.01822473990378226,162
x117,2.1924176401957918,1.1328703167778247,1.9352767988763206,0.052956337851325266,張強,7,-0.039336883856522675,163
x145,3.120461097929333,1.6056313297382159,1.9434480631603623,0.051962044850626825,朴大栄,2,-0.04263262165495263,164
x229,1.7485941115704624,0.9094332320097858,1.9227295089120375,0.05451402888141378,温昭珍,15,-0.04298935548881544,165
x278,1.5011598822315813,0.794500041860132,1.8894396515284935,0.05883294200186762,芮廼偉,24,-0.06400520023287881,166
x90,1.6990877665407729,0.8950744000426869,1.8982642855831222,0.05766127615595223,富士田明彦,17,-0.0642088015433202,167
x77,1.7384452146524665,0.9218474109566415,1.885827517645687,0.05931820147592849,孫力,15,-0.07759418493211712,168
x284,2.4398320249763223,1.2823280608011436,1.9026582194980743,0.05708515701850719,蒋蔚,5,-0.08635425480193071,169
x96,1.5963682333808091,0.8635480678051918,1.8486153728977304,0.06451337130207645,小林覚,25,-0.10482146019541871,170
x178,2.0801840146570743,1.1118384754449544,1.8709408431153554,0.06135328103730264,李豪傑,8,-0.11013778196948598,171
x264,2.383340098614227,1.2734732391802954,1.8715274300921523,0.06127201151707131,祁立鶴,4,-0.12540218257095503,172
x233,1.5487521916606057,0.8533110807302248,1.8149913046192416,0.06952524577480543,瀬戸大樹,26,-0.13227063737793698,173
x360,2.996704916637073,1.5931218966871903,1.881026758133547,0.05996827899620051,魯佳,5,-0.14174521983669175,174
x19,2.6412693766248387,1.4141369997123419,1.8677606039316665,0.06179544701322679,何鑫,3,-0.14458051280847473,175
x30,1.7701492259436058,0.9721142704353185,1.8209271068008523,0.06861793806515344,劉昌赫,12,-0.14491588681397172,176
x239,1.8504583857926402,1.0133143479265019,1.8261444630475698,0.06782850425565827,王尭,9,-0.14577087962256852,177
x73,2.36321460313433,1.2975934971589071,1.8212287656408654,0.06857208954413471,姜至省,5,-0.19304458626871668,178
x155,1.9824109439230246,1.1046193942766023,1.7946552035882677,0.0727086519173652,朴珉奎,7,-0.1936892628018818,179
x202,2.0298604838075827,1.13280847804102,1.7918832028145182,0.0731516771728964,柳秀沆,6,-0.20177221793322664,180
x365,2.6801062862274816,1.4669416845166907,1.827002609930257,0.0676993769796444,黄宰淵,3,-0.20976883227039922,181
x327,1.719063822267058,0.9849058250029573,1.7454093362295795,0.08091364168357205,金沢真,10,-0.2212006529887678,182
x132,1.7623066924041473,1.0113063832351485,1.7426041421458887,0.08140278599981957,志田達哉,11,-0.22996688256909525,183
x208,2.0276423584877716,1.1471301812542165,1.7675782501606276,0.07713143673869925,楊楷文,7,-0.23220409858303492,184
x72,1.9873891160636847,1.1302296195028463,1.7583941190090886,0.0786804730961344,姜秉巻,7,-0.23916323435692233,185
x369,1.6419364736498323,0.9613230296032051,1.707996607891061,0.08763697188888991,黄翊祖,12,-0.25186989466848186,186
x230,1.4556933941552497,0.8680300285714972,1.6770081059878312,0.0935408967580126,溝上知親,23,-0.2543257621305999,187
x106,1.7235321281453289,1.0135691864905862,1.7004582924555358,0.08904475512679176,崔明勲,11,-0.27319916924112597,188
x108,1.17915185165739,0.7394438299334103,1.594646954811398,0.11079120623688708,崔精,22,-0.2775524933114282,189
x266,1.7659346699640361,1.0500234490539975,1.6818049840268119,0.09260666195875283,秋山次郎,10,-0.30261152467233887,190
x65,2.053241102585845,1.2041809028896542,1.7050935599947767,0.08817697652228369,大矢浩一,6,-0.3189952761067736,191
x50,1.5044174123093002,0.9309499273147671,1.6160025025713716,0.10609377212334782,唐奕,14,-0.3295539445007911,192
x201,2.029349366583891,1.2065859688610556,1.6818937224170396,0.09258945020290374,柳珉瀅,5,-0.3476249920723884,193
x125,1.4174989948446586,0.9351914509425807,1.5157313440108542,0.1295872985912477,張豊猷,13,-0.4248281635122253,194
x262,2.0876504049293665,1.283672133309868,1.6263112291348811,0.10388346419382267,石田篤司,4,-0.44118369769107346,195
x199,2.409162588480581,1.4489061306200373,1.6627458035874392,0.09636332937740025,柳才馨,3,-0.4451824888408926,196
x367,1.7992201103404173,1.1512076558611395,1.562897971690906,0.11807659483122944,黄昕,7,-0.46865897170602766,197
x248,1.1677796063267647,0.8420365944546214,1.3868513720393871,0.16548708850137855,王銘琬,25,-0.4910324847488394,198
x176,2.1679728009899737,1.387459516817739,1.5625485102170122,0.11815882728298102,李羿蓉,4,-0.5653224471409724,199
x46,1.9303345212764373,1.2783787840195917,1.5099863556925661,0.13104690577570016,周振宇,5,-0.5880716832421582,200
x97,1.608953304012096,1.1192767571152327,1.4374937152799732,0.1505777573124809,小県真樹,8,-0.5960219075049125,201
x232,1.5501142707339526,1.1236610726069425,1.3795211995175913,0.16773411456688656,潘非,8,-0.6634980423017243,202
x20,1.2859322615062025,0.9967909443186117,1.2900721749486224,0.19702559979955256,余正麒,11,-0.6777458988014624,203
x329,1.234437316722252,0.9721574338101527,1.2697915726305278,0.20415888340552965,金秀俊,14,-0.6807128278837489,204
x254,1.879703120550802,1.3277679986903361,1.4156864169078298,0.15686733703237485,白宝祥,4,-0.7359998368691603,205
x138,1.4154430740929584,1.1060022424154894,1.2797831865165623,0.2006213986778999,曹又尹,8,-0.7633813434655556,206
x228,1.1650639378590761,0.992863458658438,1.1734382282870157,0.24062011463858368,清成哲也,11,-0.7908770756980465,207
x347,1.8059940341571052,1.3253287165203813,1.3626763018450994,0.17298454972472246,陳賢,5,-0.804903537388046,208
x295,0.8988815383682899,0.8705743357239746,1.0325155491986504,0.30183066728171365,趙善津,24,-0.8161499030079401,209
x136,0.7438967638771753,0.7947748819381061,0.9359842400443489,0.3492813021134235,於之瑩,19,-0.8218097535408936,210
x299,0.8654993564177633,0.8641330565851589,1.0015811220531288,0.31654594227913857,趙治勲,22,-0.8368427650549997,211
x288,0.9773116498516535,0.9419331876734106,1.0375594178453658,0.2994752196111486,蘇耀国,12,-0.8782967298649654,212
x1,0.9208866751615378,0.9197332198760777,1.0012541194126003,0.3167039680723199,一力遼,14,-0.8909877679943353,213
x122,1.7709017112760388,1.365681770324281,1.2967162261055432,0.19472884424771775,張策,5,-0.9194913762627945,214
x150,2.09165550705288,1.5453405465583103,1.353523992955009,0.17588829034407708,朴昇哲,3,-0.9526653696669913,215
x93,0.9760158564696133,0.9792857989721946,0.9966608905122353,0.3189291392313176,小松英樹,11,-0.95317716750561,216
x356,1.7062757552536159,1.3809787144221426,1.2355554342976174,0.2166238589090589,馬如龍,4,-1.0142523121580052,217
x133,1.2112564296453392,1.1309431451007024,1.0710144315322636,0.28416294072540477,戎毅,10,-1.0167015662030445,218
x16,1.5437117440564714,1.3006960632062425,1.1868351013927037,0.23529267028559644,付沖,6,-1.0186595004598262,219
x245,1.6006405503202428,1.3372893021278616,1.1969291519593728,0.23133417043289037,王磊,6,-1.0338193748716444,220
x17,1.706195077848546,1.40676595968879,1.2128492775201902,0.22518745123660772,仲邑信也,4,-1.0651338627383704,221
x131,1.9326804401862976,1.522877439043318,1.269097821424435,0.20440617721550414,徐能旭,5,-1.067388114729039,222
x321,0.8289143371837733,0.9701007378356773,0.8544621242460912,0.39284898691902914,金恵敏,10,-1.082184116352511,223
x124,1.8921211968799267,1.5125798784814646,1.2509231570497275,0.21096251429640345,張英挺,3,-1.0876611637285583,224
x192,1.014991452078188,1.0794895647844105,0.9402512865243827,0.34708868034021373,林書陽,9,-1.1116029905471008,225
x56,0.5980465681455099,0.8858668097641736,0.6750976123653575,0.4996137504960965,坂井秀至,24,-1.1471110470899122,226
x147,0.6144706898293195,0.8980538718755859,0.6842247542967519,0.49383325316862625,朴志娟,13,-1.1546954377655847,227
x333,1.0961840556559797,1.143611474106712,0.9585283817760062,0.3377963868862583,鈴木伸二,8,-1.1567305483342432,228
x141,0.8223150126626216,1.0050840335236757,0.8181554827606872,0.4132684111357194,望月研一,11,-1.1577005333790193,229
x79,1.642588604336529,1.4270246268026339,1.151058344393736,0.2497082335249869,孫夢廈,3,-1.1686499104646597,230
x206,1.174842077121308,1.1942298308930093,0.9837654752291661,0.3252308382490094,楊博崴,5,-1.1777906897379204,231
x6,1.7341389700201681,1.4781381144933745,1.17319143117728,0.24071904749326453,三谷哲也,3,-1.1777931155317798,232
x282,1.5267867032173357,1.3775038718595527,1.1083719867562039,0.26770119791119806,葉紘源,4,-1.186895924345983,233
x22,0.5696535751749235,0.8962423198520184,0.6356021832008345,0.5250357461547255,依田紀基,19,-1.1959437949335525,234
x12,2.4378563035345397,1.8459413668199336,1.320657496144809,0.18661559231300098,久保勝昭,3,-1.1986481891007292,235
x241,0.4575013907166356,0.8597799637158553,0.5321145060642901,0.5946466910756174,王晨星,16,-1.2362651378035994,236
x324,1.6038971583433823,1.4464278837911788,1.1088676983600916,0.2674872603963082,金承俊,4,-1.2455657727252398,237
x28,0.8178013613311664,1.0475674708649958,0.7806670062558289,0.43499837072058656,内田修平,9,-1.245906556272875,238
x194,0.8313386750164219,1.0617917011643492,0.7829583468252624,0.4336515725102286,林漢傑,9,-1.2603909762773458,239
x235,0.7387959405654625,1.0165499898977748,0.7267679385248497,0.46736812678121936,片岡聡,12,-1.2638075395331536,240
x156,1.3284964708532634,1.3162569680651848,1.009298718324029,0.31283139462201565,朴進率,7,-1.2645297562351505,241
