term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,2.8805812916145235,1.521293053818732,1.8935084758217506,0.05829028213691843,山下敬吾,64,-0.11636602440837818,26
x93,2.89393995645328,1.5296372285391382,1.8919126067669672,0.05850262580830999,張栩,49,-0.11944538376882186,27
x24,2.9036914721999434,1.5347655034086976,1.8919447080031941,0.05849834814815951,劉星,34,-0.11979656951519058,28
x214,2.908498548690942,1.552651876968136,1.8732457621925969,0.061034455712325054,趙治勲,28,-0.15022564893628587,29
x27,3.2958332807505886,1.7543146674888683,1.878701319569,0.060285287546526845,劉裁豪,5,-0.16016661420248202,30
x85,2.826857222193706,1.5181004339056778,1.862101583701506,0.06258877283808942,常昊,46,-0.16380063260047928,31
x14,2.8356382498097057,1.5274165677640077,1.8564930547799476,0.06338331205618138,依田紀基,47,-0.1733723886853893,32
x111,2.778496810689788,1.51692785194105,1.8316604887532675,0.06700201874506977,曺薫鉉,47,-0.20985105763408063,33
x107,3.5638420406035127,1.9159086002037335,1.8601315533656155,0.06286691596479664,星野正樹,4,-0.21049790179784234,34
x259,2.8235221245389504,1.5580320268718015,1.8122362543522197,0.06994969944833034,高根台,25,-0.24580096839849874,35
x64,2.776311313123981,1.5383836826926225,1.804693682309879,0.07112262899129351,小林覚,42,-0.2543045417804852,36
x160,2.7787434009663787,1.5551103778194149,1.7868464133476811,0.07396231543407203,洪旼杓,22,-0.28482404333786837,37
x149,2.716402356393701,1.5684520702701288,1.7319001376470913,0.08329134424793039,楊一,19,-0.3734482220384523,38
x58,2.6463173767115458,1.5363056694734656,1.7225200878276468,0.08497534709335586,宋泰坤,32,-0.3802047921511815,39
x75,2.6655122837702314,1.5476084295177681,1.7223428309968563,0.08500743320527485,山田規三生,30,-0.3832763223797717,40
x258,2.6464028205175656,1.538306349957115,1.7203353679137723,0.08537149800953309,高尾紳路,36,-0.384060688897951,41
x217,2.638694242175379,1.5409283274763652,1.712405564311265,0.08682195435260807,邱峻,29,-0.3969345629530605,42
x224,2.619551233392795,1.562696109242255,1.6763023967999795,0.09367897569190094,金主鎬,20,-0.4589601018144478,43
x136,2.8104755331306612,1.665503329051478,1.6874631735087897,0.09151432535936625,李載雄,10,-0.47056602510075063,44
x20,2.5664487670934992,1.5420770844581113,1.664280464938855,0.09605639441859842,劉世振,29,-0.47144308928898004,45
x61,2.761802096604947,1.642460529286561,1.6815028716730238,0.09266527912941525,小松英樹,11,-0.47384514608957806,46
x19,2.4915784487969783,1.5215927626704715,1.6374804809298207,0.10153011411477907,兪斌,43,-0.5059592936638504,47
x131,2.51664898212741,1.5753894203982703,1.5974773916478264,0.11015933333369872,李熙星,18,-0.5868681760571826,48
x175,2.432078188269275,1.5330257012565431,1.5864562389761792,0.11263585157471917,王尭,34,-0.5879824432061147,49
x262,2.4253562683197685,1.5318076373786134,1.5833295311611628,0.1133463753774405,黄奕中,31,-0.5923047773160999,50
x255,2.4677836652432887,1.55559738945324,1.5863896931009014,0.11265093703368816,馬暁春,23,-0.596743191979594,51
x212,2.4697975817088738,1.5603364819683168,1.5828621648282553,0.11345288398648981,趙守洵,21,-0.60406528776871,52
x159,2.4872778239549453,1.569471825449906,1.5847865400463244,0.11301484158075795,洪性志,20,-0.6045816721813697,53
x236,2.614116896055616,1.6420739839629332,1.5919604850853206,0.11139358352849059,金秀俊,12,-0.6207688523513624,54
x7,2.5049233790666925,1.5870939594930755,1.5783081802332457,0.11449482755305654,井山裕太,18,-0.6216517211346662,55
x102,2.34976089487245,1.5113304831415078,1.554763118380402,0.12000249593626239,彭筌,36,-0.6275601569163198,56
x193,2.407875779599063,1.5529715020294304,1.5504957923905491,0.12102256262270099,結城聡,26,-0.651478079398915,57
x243,2.5075700739933318,1.6453925254985957,1.523995055972115,0.12750994623349723,陳時暎,11,-0.7338532012389019,58
x23,2.2940474180826156,1.5531339456015554,1.4770441561587861,0.13966380129820583,劉昌赫,25,-0.7656264547524483,59
x119,2.24563935192627,1.5341447836990925,1.4637727649874344,0.14325604622119223,朴正祥,33,-0.7766258719609422,60
x146,2.3296359877057635,1.5867008674375773,1.4682263276681635,0.14204275505358302,柳時熏,18,-0.7961647211462637,61
x195,2.209217204799024,1.5340418823040833,1.4401283500036182,0.14983108965018635,羽根直樹,37,-0.81284530334002,62
x170,2.2121671995850707,1.5488459418208373,1.428268067116105,0.15321471538382905,牛雨田,24,-0.8390593058019786,63
x228,2.2605507902997375,1.5760778080961857,1.4342888267872747,0.1514898574716845,金成龍,18,-0.8443224916497485,64
x218,2.215276467802275,1.5567346374502307,1.423027672481591,0.1547281334487346,邵煒剛,23,-0.8514907679746795,65
x186,2.297154828027612,1.6071087281620833,1.4293711357380763,0.15289759000747044,白洪淅,14,-0.8688493664516916,66
x116,2.1109768872354255,1.5278760197595762,1.3816414813340712,0.16708181058091046,朴文尭,37,-0.8989388716909397,67
x246,2.95055876514454,1.9601186659247523,1.5052959886755195,0.13224799603872062,陳瀟南,3,-0.9108750067272218,68
x2,2.083914793672424,1.5226487485106015,1.3686116352906945,0.17112070501610713,丁偉,39,-0.9157032408934609,69
x124,2.1464930914273057,1.5642327473051525,1.3722338284537685,0.1699906576102906,李劫,18,-0.9350454207638448,70
x44,2.163821267453284,1.5749262702082447,1.373919089664542,0.16946680250842963,坂井秀至,20,-0.9387834848569581,71
x153,2.2505507283339115,1.6343706918019314,1.3770136356597458,0.1685080321081722,武宮正樹,14,-0.9691595345158932,72
x202,2.083681821946436,1.5517940159513184,1.342756706449243,0.17935076622294988,董彦,24,-0.973352389477661,73
x5,2.1293659206213618,1.5870898246038851,1.341679524127011,0.17969992888764058,三村智保,17,-0.9972010338482917,74
x32,2.0346285591138416,1.5469037816764348,1.3152909594085043,0.1884121353290937,古霊益,25,-1.012771890788735,75
x177,2.0248056128739016,1.5446557267440693,1.3108458912989789,0.18990983456864916,王昊洋,23,-1.018166168811915,76
x210,2.0383685514610868,1.553113921015428,1.3124398177619827,0.18937177947506073,趙哲倫,22,-1.0212658729393063,77
x196,1.9865630511829082,1.5360038408884666,1.2933320857022244,0.19589622798093032,聶衛平,29,-1.0393645153673712,78
x26,2.065954602137166,1.5766898028584735,1.3103113868001655,0.19009051693698886,劉菁,19,-1.040124309494027,79
x96,2.171383109241088,1.6424394759667007,1.3220475646221688,0.18615231272118704,張立,10,-1.0642226584133128,80
x205,1.9443519578882469,1.5455631125978817,1.2580217152181221,0.20838390300748047,蘇耀国,30,-1.10040737392958,81
x162,2.7706388336377916,1.9664175103969472,1.4089779098226713,0.15884170015719243,淡路修三,3,-1.1032036618441943,82
x68,1.919375131057777,1.535200892013585,1.2502436267740211,0.21121056446950617,尹畯相,33,-1.1049706262089851,83
x253,3.014798718134928,2.0965153810389063,1.4380045791226086,0.15043275488902774,青木喜久代,9,-1.1153365825117176,84
x164,1.9971025448269248,1.5887514673895653,1.257026404581901,0.20874407446047058,温昭珍,18,-1.1327378459305186,85
x184,1.8672924889774984,1.530468590121844,1.2200789359740072,0.22243495278890035,王雷,34,-1.1477306335625341,86
x155,1.9028630173991057,1.5494025252886314,1.2281269627107583,0.21939931085433179,汪洋,25,-1.1494599574194981,87
x219,1.9036532262701396,1.552563203725838,1.2261357358603866,0.22014759987319957,鄒俊傑,25,-1.1548962850697613,88
x140,1.9921507927743116,1.6056391746149699,1.2407213427961028,0.21470870711049997,林海峰,15,-1.1709583812171789,89
x230,2.3321528520150325,1.778443302245165,1.3113450673804707,0.18974120879895037,金明完,6,-1.1713804534079424,90
x182,1.8505136570898966,1.5377475707115147,1.2033923462702434,0.22882452828366384,王立誠,41,-1.1788490572117873,91
x110,2.3209600614637984,1.7803950312716423,1.3036208373408338,0.19236289243980123,曹恒梃,5,-1.186418150141337,92
x201,1.9582132866379962,1.5971660803081569,1.2260548923379209,0.2201780189291575,葉桂,4,-1.188203891569073,93
x121,2.119477054032225,1.6814388054551248,1.2605139402968246,0.20748402224872847,朴貞根,10,-1.1929573927143706,94
x179,1.803328137055306,1.5451942772850515,1.1670559253065593,0.24318778538865027,王煜輝,27,-1.2407045891962454,95
x165,2.0017851657597863,1.6481015487504251,1.2146006217138263,0.2245184516354973,溝上知親,11,-1.2449748852785514,96
x166,1.9516843570282194,1.6251791616794709,1.2009041237098659,0.22978839447194055,潘善琪,12,-1.2499185914803383,97
x54,2.08834060913037,1.7092183947986836,1.221810282106366,0.22177937934756276,孫夢廈,7,-1.278819628623037,98
x157,1.7821915039712386,1.555914326343717,1.145430358083569,0.25203092871067156,河野臨,28,-1.2829597189258837,99
x6,2.1358643708349003,1.7426065389118803,1.2256721888399307,0.22032205999999138,中小野田智己,6,-1.297070510821504,100
x67,2.076603438908309,1.7137861944326873,1.2117050806303902,0.2256252936054525,尹炫晳,8,-1.2995553641240853,101
x161,2.872358305970446,2.1249153933740113,1.3517518461803884,0.1764547132840057,洪鐘賢,2,-1.3137250189763559,102
x57,1.8967092937389278,1.6343397893889742,1.1605354688501128,0.2458308615331691,安達勲,11,-1.3229400913573515,103
x3,2.4556470281765685,1.9254850574073386,1.2753394365381843,0.20218912493356112,丁烈,4,-1.3375585349158885,104
x211,1.7568366299024667,1.5744125903533386,1.1158680009718338,0.2644786407211702,趙善津,21,-1.3447561730936102,105
x47,1.8292485525929914,1.6317998015164445,1.1210005975567936,0.26228760805467066,大竹英雄,14,-1.3853970563944042,106
x229,1.6500204510999736,1.5638105759005128,1.0551280804261203,0.2913667509759282,金承俊,21,-1.4306863834240364,107
x200,2.150204595640033,1.8206234828358936,1.1810265087269816,0.23759219269155324,苑田勇一,4,-1.4364236655466773,108
x114,1.7596583217196347,1.6232207542228632,1.084053612019083,0.2783410288262313,朱元豪,11,-1.4380865640994058,109
x148,2.5304889891924773,2.046577065340431,1.2364494022958044,0.21629156240521188,森田道博,3,-1.5012678295281718,110
x118,1.6817863722969675,1.652601108661092,1.01766019850944,0.30883946835859305,朴昇賢,10,-1.5738378117653837,111
x145,1.9334025688648637,1.7807679575361763,1.0857128019867723,0.2776060750026215,柳才馨,5,-1.5747103074814035,112
x10,2.1103527130127024,1.8747507494026943,1.1256710865084718,0.2603047664987314,仲邑信也,4,-1.5829062633106052,113
x256,1.4412861892714939,1.5545174796668808,0.9271598474276074,0.3538435467958207,馬笑氷,27,-1.6211132456722614,114
x97,1.4587555829459877,1.5669276208221745,0.9309655172078539,0.3518714016967841,張維,21,-1.6280918300736962,115
x104,1.5125388958462285,1.6056311762249336,0.9420213796560812,0.3461816941042386,徐奉洙,15,-1.6505545213168906,116
x37,1.4354144583884758,1.5728899734788189,0.912596864746818,0.3614546038784144,周俊勲,31,-1.6631787893647973,117
x199,1.2579623389559238,1.5006822954870858,0.8382602651733285,0.401884546906544,芮廼偉,38,-1.6983817831536352,118
x172,2.029659488981279,1.895496907362019,1.070779636251676,0.28426852531271657,玉得眞,5,-1.704469418521898,119
x9,1.405429363314745,1.5804767145678131,0.8892439542831636,0.3738719850278049,今村俊也,22,-1.708109764383847,120
x108,2.4239367343598914,2.107362453160487,1.1502229864277151,0.25005204106397916,春山勇,2,-1.7275672983662682,121
x176,2.3430911354222337,2.0865130344764564,1.1229698049838244,0.26145031870212115,王幼俠,2,-1.7673395424963854,122
x169,1.5232373187890829,1.6862535901616513,0.9033263606828312,0.3663527100135486,片岡聡,9,-1.79868225382937,123
x163,1.5192881101214533,1.6920717460142374,0.8978863418174879,0.36924614693936386,清成哲也,9,-1.8140932295265944,124
x127,1.2245572987350526,1.5586671397968508,0.7856438796128438,0.43207614991139565,李康,26,-1.8460169666647435,125
x29,1.7798310496089895,1.8430586111570024,0.9656942209188231,0.3341972121417057,加藤啓子,12,-1.8509944143703052,126
x28,1.5662868494471442,1.7396425075708846,0.9003498377572976,0.36793410666879844,加藤充志,7,-1.8608088904674982,127
x192,2.0404940541416026,1.9834382238441683,1.0287661242036832,0.30358958891026067,祷陽子,9,-1.866879246831409,128
x117,1.5931582177881065,1.7641763773066754,0.903060622668773,0.3664937213544395,朴昇哲,6,-1.882269245506044,129
x191,1.3956642011836708,1.682589445742983,0.8294740019407323,0.40683624206750696,石田芳夫,9,-1.9190370069300056,130
x266,1.2839716724195553,1.628305441194898,0.7885324460239717,0.4303853276520766,黄翊祖,13,-1.9237900467343936,131
x143,1.1986335137017248,1.5867492768442062,0.7554019599653561,0.4500078375895156,林至涵,42,-1.9272625616813612,132
x231,1.5686384614723563,1.7765711471951868,0.8829584246872915,0.3772587349505608,金東熙,6,-1.9312066985021619,133
x73,1.3578080389196254,1.6821162758841013,0.8072022477792011,0.4195499709371479,山城宏,10,-1.9559610245720542,134
x213,1.159897978848014,1.5861427861065163,0.7312695861986046,0.4646145036321234,趙恵連,20,-1.964803309781823,135
x144,1.5204476544047878,1.7736520382774175,0.8572412297292858,0.3913115808553269,林鋒,5,-1.9736468610017244,136
x134,1.9230195895691338,1.9786499165779028,0.9718847045439032,0.33110790990701305,李賢旭,4,-1.9749207460893345,137
x36,1.544653196189047,1.8104767771118098,0.8531748187641369,0.3935623654486689,呉圭喆,5,-2.0219860547212183,138
x80,1.713598804945687,1.9006143050325315,0.901602603120656,0.367268007715774,崔明勲,4,-2.0306113759684,139
x69,1.2937805868982777,1.6895062730679191,0.7657743611386206,0.4438105722017385,尹盛鉉,10,-2.034546771045523,140
x204,2.1256183852583126,2.11368721886591,1.0056447171019014,0.3145865051206532,藍天,2,-2.03834543590753,141
x82,1.5897954301986115,1.8444931519129415,0.8619145202842414,0.3887345580342378,崔珪昞,5,-2.0438560790698834,142
x128,1.1461206799798596,1.625507121200244,0.7050849947268059,0.4807573439883761,李廷宇,14,-2.056128348784621,143
x241,1.3939567438416873,1.7620371012402023,0.7911052172854686,0.42888259490796327,鍾文靖,6,-2.077256345601511,144
x220,1.4225718018741147,1.7874352880342919,0.7958731772821656,0.4261057529845452,鄔光亜,6,-2.09867571555344,145
x263,2.1496846598840094,2.158028193657553,0.9961337234619708,0.3191851763252928,黄孟正,2,-2.10163088162137,146
x112,2.1397321028886527,2.1540779531309924,0.9933401434142679,0.32054422072440103,望月研一,2,-2.1038014647794023,147
x158,1.987723838868978,2.0927200898707192,0.949827857289683,0.3421997285981765,洪マルグンセム,2,-2.134934738176339,148
x141,2.0398996404634584,2.125132681424699,0.9598928378890206,0.33710915118550383,林漢傑,2,-2.1466117419431985,149
x92,1.2063824510017576,1.7030683512910634,0.7083582112762663,0.4787228362998267,張東岳,9,-2.1486622010416374,150
x101,1.6804862496064954,1.9501878203534608,0.8617048225139241,0.388849971149394,彭立尭,3,-2.1613837564898226,151
x227,1.2188588214799034,1.718402054265888,0.7092978144748596,0.4781396843946824,金志錫,8,-2.166393225423896,152
x12,1.0195504041802537,1.6260227089666683,0.6270210117964308,0.5306454620008669,余平,15,-2.183714332484083,153
x115,1.3664388309531426,1.8072987555079223,0.7560669351366422,0.44960906509487764,朱松力,6,-2.1939397173974644,154
x249,0.8933436495824444,1.5893712062923568,0.5620736339287364,0.5740658513860937,陳詩淵,48,-2.2377176268134984,155
x264,0.9665531563921599,1.6371064674620572,0.5904033583659161,0.5549202595926712,黄晨,15,-2.258546584508093,156
x78,1.1705548811309547,1.7416260001055293,0.6721046200849252,0.5015170954897297,崔原踊,8,-2.2604483390769374,157
x183,0.80198408730379,1.5734908108701944,0.5096846335316476,0.610272420185318,王銘琬,32,-2.2977928101104927,158
x244,0.8027195878356878,1.5921576592194377,0.504170917488928,0.6141412753303948,陳東奎,18,-2.3338310008266046,159
x62,1.0892834410916363,1.7465744110078747,0.6236684988777871,0.5328453149575771,小林光一,7,-2.3514681485938764,160
x63,1.3059880038524834,1.8675209776340262,0.6993163768939546,0.48435433458703053,小林泉美,10,-2.3730283220865482,161
x77,0.9250253040302646,1.6985591642698625,0.544594102748192,0.5860327115840979,岳亮,10,-2.421136249581364,162
x89,1.0203699070763104,1.7640595547738236,0.57842146219782,0.562979607382104,張学斌,6,-2.454827415828122,163
x71,0.9975289883742202,1.7620707532092401,0.5661117673949424,0.5713178044108823,尹赫,7,-2.4737503954479827,164
x252,0.7180398741016898,1.6424636359594091,0.43717246359750456,0.6619862781556174,陶忻,12,-2.517613488738346,165
x91,0.7206152134044922,1.6463258004380956,0.4377111828124985,0.6615956619676335,張文東,14,-2.522646613458556,166
x122,0.5638772434212382,1.57541463421268,0.3579230706480254,0.7204008850631933,朴鋕恩,21,-2.539689585977741,167
x98,0.8863870511572656,1.7462815557165157,0.5075854167133849,0.6117441199691993,張豊猷,7,-2.5537876136042703,168
x83,0.8401734666460006,1.7254212809317677,0.4869381616716164,0.6263021541131311,工藤紀夫,10,-2.5589064567895816,169
x21,0.826730239893147,1.7191484255873202,0.4808952081090424,0.630590978655751,劉小光,10,-2.5599921585138734,170
x232,1.3172073000996114,1.968781928412908,0.6690468259028821,0.5034656081306734,金東燁,6,-2.5612930988738176,171
x221,1.2210199653516844,1.9304441074523153,0.6325072871252997,0.5270554482693,鄭大相,5,-2.581954926329377,172
x105,0.6060320357434112,1.6315792058238165,0.37143893081023527,0.7103106336147698,徐武祥,13,-2.6081789997295073,173
x59,1.2676882800402807,1.9829841449573984,0.6392831144232447,0.5226387711763458,宮沢吾朗,3,-2.638790485525794,174
x225,1.3046578573751948,2.008084510924418,0.6497026645430365,0.5158843024381414,金亨奐,3,-2.6512686291459087,175
x238,0.7931745038655076,1.7578804365359775,0.4512107236533741,0.6518376815191751,金萬樹,7,-2.669849956110368,176
x70,0.7770689905160274,1.7523657899998872,0.4434399455584427,0.6574475482161297,尹航,9,-2.6750916157837503,177
x147,1.1151619047200458,1.9398625215384904,0.5748664621014583,0.5653816134664531,梁建,4,-2.7063672627107804,178
x81,0.565083144116029,1.7038307011561653,0.33165451457857964,0.7401501504580094,崔汕,10,-2.7914633371616167,179
x189,0.8267225344704234,1.8563101295692974,0.44535798264605725,0.6560610717427513,矢代久美子,10,-2.8302084207810925,180
x86,0.39188090163734524,1.6654264583945182,0.2353036362921248,0.8139730729981983,庾炅旻,27,-2.8890092213998555,181
x17,0.9332740330287319,1.9502279935617828,0.4785461167154383,0.632261559080446,全瑛圭,5,-2.9086751142879805,182
x168,1.2870620836139355,2.131584898617679,0.6038052176334089,0.545973150129746,片山安雄,2,-2.912160166662892,183
x188,0.9365329821079281,1.969587866470579,0.47549692910433944,0.6344328215456283,矢中克典,3,-2.943555114839113,184
x174,1.0314212694668545,2.0621784254863074,0.5001610223051492,0.6169617012755909,王学伝,3,-3.031070228741171,185
x94,0.24560612202883678,1.6676462004559893,0.14727711547070355,0.8829132947047927,張璇,7,-3.0396568928694623,186
x260,0.6158601335446586,1.8610293781394431,0.33092445545398236,0.7407015489642774,鶴山淳志,6,-3.0503677413900445,187
x222,-0.06441410757032724,1.5275758486754338,-0.04216753467671077,0.9663651431049268,鄭岩,5,-3.0737385294609316,188
x239,0.6791263189246336,1.9161093113992704,0.3544298411809765,0.7230167741288661,金起用,5,-3.0956090245319294,189
x35,1.209095442705801,2.1855796436140063,0.5532150000749817,0.5801161967923666,向井芳織,3,-3.0964964552137917,190
x1,0.5465025053508343,1.8621706630964856,0.29347605790442965,0.7691582972648936,マイケル・レドモンド,7,-3.1219737009492423,191
x103,0.7277686773841673,1.9628392685826246,0.3707734448932706,0.7108062817182477,徐健祐,5,-3.1390246817236034,192
x53,1.1457320674917033,2.1793326866499436,0.5257260970342786,0.5990785288219536,孟泰齢,2,-3.147553325208685,193
x74,0.8657230372756142,2.037696542224504,0.42485375979022144,0.6709432847879107,山田拓自,3,-3.1485391509066587,194
x137,1.2036676224568592,2.2094764761461034,0.5447750340190839,0.5859082514760587,松本武久,2,-3.1490010355509646,195
x235,0.7230493639024085,1.968017622560704,0.3673998421627984,0.7133207893088007,金煥洙,4,-3.153945352542179,196
x33,0.5327085476594351,1.8795095424966017,0.28342955202654857,0.7768475775000857,吉田美香,12,-3.1699252510588702,197
x154,0.09100063654348883,1.6816385899684492,0.05411426514968129,0.9568441269551,江鋳久,10,-3.2218273856943562,198
x99,0.5306760879768974,1.908408617770345,0.27807256948823844,0.7809566520142556,彦坂直人,6,-3.228888889030682,199
x133,0.5100927524765734,1.920533897631806,0.26559945289461667,0.7905477069947232,李相勲,4,-3.2733590258580847,200
x84,0.5457323781209887,1.953435741256213,0.2793705298798515,0.7799604848158851,巻幡多栄子,7,-3.302536032153751,201
x55,-0.0011800996031435113,1.7055683454564665,-0.0006919098881538386,0.9994479358268243,孫根気,9,-3.3611497401523827,202
x203,-0.19038947500064846,1.6176702844978958,-0.11769362201008898,0.9063104205556058,蕭正浩,34,-3.377199935461503,203
x234,-0.11926675179351483,1.6766676778837772,-0.07113320866544558,0.9432917384107526,金炯佑,12,-3.422302077224556,204
x267,0.0,1.7621507432929764,,,黎春華,4,-3.4714369642871636,205
x4,0.02600327652581892,1.806440949534812,0.014394755905259559,0.9885150431391035,万波佳奈,14,-3.5326853940577605,206
x223,0.4440644623898667,2.14249496112895,0.20726511401262515,0.8358028175350035,鄭弘,3,-3.7766506110341647,207
x42,-0.07205763781233597,1.890879109556195,-0.03810800883470995,0.9696015658232466,周逵,7,-3.79708948363804,208
x18,0.745948226109785,2.310241140617376,0.3228876038067792,0.7467803646465607,兪在星,3,-3.8052268209064457,209
x65,0.2423122476676748,2.0703402748214432,0.11703981737425896,0.906828500592241,小西和子,4,-3.836258093730568,210
x8,0.16969790802203774,2.034671634069033,0.08340309324638678,0.9335310290284257,井澤秋乃,5,-3.8386052110939572,211
x233,-0.40587636155524526,1.7528142871157961,-0.23155696786514832,0.816882133760521,金栄桓,7,-3.8589205071733637,212
x38,-0.6157571950965097,1.6502342140951822,-0.37313321335670363,0.7090493001592446,周可平,25,-3.8667185968640183,213
x95,0.5738764927673464,2.2659328643365413,0.25326279599875784,0.8000651435614533,張秀英,4,-3.8900112499756396,214
x113,-0.25593955328408713,1.8449721211502053,-0.13872272125419843,0.88966926273375,本田邦久,11,-3.8905346319499916,215
x139,-0.7477323850398103,1.6283434767031546,-0.4591981948143495,0.6460918467795899,林書陽,39,-3.9555690341450247,216
x45,-0.7630932611906004,1.664041617272869,-0.45857823101876705,0.6465370721128347,夏大銘,23,-4.041255247218152,217
x100,-0.8084676276097724,1.6421728133805464,-0.49231580319824925,0.6224961100716059,彭景華,24,-4.043548069969448,218
x39,-0.8411090521002554,1.6672768781532057,-0.5044807272994318,0.6139236021051375,周尹南,21,-4.1256445020620705,219
x208,-0.3798094241734768,1.901965429739695,-0.19969312703304912,0.8417205893465647,謝依旻,9,-4.126681320760676,220
x135,-0.12799903016738667,2.0564009760548205,-0.062244198314353655,0.950368365539054,李軼,7,-4.179108952995383,221
x190,-0.6303633238914945,1.8289763915684147,-0.34465361433721664,0.7303547941050581,知念かおり,11,-4.233446815281272,222
x50,-0.09884690504647665,2.1094075711051303,-0.046860031413791796,0.9626247833895499,姜至省,4,-4.254379820123583,223
x138,-0.9654923981636095,1.6948347264281127,-0.569667580625043,0.5689031824345561,林宇翔,17,-4.304316809226992,224
x181,-0.4265105938815869,1.9782949150296492,-0.2155950513956584,0.8293034135075639,王祥雲,5,-4.323751576489996,225
x52,-0.680260615603387,1.9032621415203017,-0.3574182456337851,0.7207787195941626,孟昭玉,4,-4.429687034398381,226
x142,-1.2126656136623961,1.6395055093735689,-0.7396532715072961,0.45951040873629767,林聖賢,31,-4.442491467128327,227
x40,-1.22255990644884,1.6397304264062071,-0.7455859126358478,0.4559175953867104,周平強,28,-4.4528288464690675,228
x226,-0.4405617479429055,2.0497488788634106,-0.21493449879928597,0.8298183872533237,金大容,5,-4.478567039303824,229
x87,-0.9751299862116538,1.863431650961739,-0.5232979625028789,0.6007669186572239,廖冠泓,5,-4.64609033860628,230
x151,-1.3194539522371425,1.728450836030076,-0.7633737244547135,0.4452405455425002,楊志徳,12,-4.724502099216393,231
x150,-1.3864701151735186,1.707527015108448,-0.8119755077991908,0.41680568541274576,楊孟允,17,-4.7502983349371615,232
x250,-1.33365362550362,1.7407539711969884,-0.7661356214437153,0.4435956096390363,陳逸達,10,-4.762938948761687,233
x167,-0.744204754282886,2.0428832149909497,-0.36429138426602764,0.715640432883706,瀬戸大樹,6,-4.768684687815057,234
x265,-1.5476110895346367,1.6755781370079235,-0.9236281229463895,0.3556799664429201,黄祥任,21,-4.8485000194402454,235
x30,-0.39756586917059866,2.287395585819701,-0.17380722059412768,0.8620169695555611,加藤朋子,4,-4.903735173235409,236
x185,-0.8556326329692103,2.071520505481512,-0.4130456979330378,0.679573133083647,田村千明,6,-4.936528028767788,237
x132,-0.9898947144179219,2.0606987982330387,-0.4803684630023147,0.6309654150403159,李玟眞,5,-5.049471346937008,238
x25,-1.4859459000262585,1.8251141310779235,-0.8141660155513945,0.4155498513858451,劉耀文,7,-5.081420738249768,239
x254,-0.964936255586764,2.10763793412348,-0.4578282825356622,0.6470758147805725,青葉かおり,5,-5.1169829858100195,240
