term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,6.578052435129508,1.2549401112861134,5.241726179576852,1.5908132219799927e-7,王昊洋,8,4.105820415895865,23
x28,6.11580515669207,1.0209912374981238,5.99006625333874,2.0975557086648884e-9,偰玹準,29,4.104452418820766,24
x445,6.017860651179255,0.9898670524953422,6.079463536046496,1.2058529923533777e-9,金志錫,44,4.0678225577634315,25
x502,6.237695413420428,1.1141081599217486,5.598823918369419,2.1581085753737447e-8,陳賢,13,4.042902338374583,26
x1,5.9240318530872464,0.9737043397275563,6.084015045824688,1.1720959808650295e-9,一力遼,48,4.005834303823961,27
x20,6.106274404719533,1.067095651597494,5.722330885312993,1.050724151099559e-8,伊淩濤,18,4.00409597107247,28
x133,6.221861728342564,1.1392224067864514,5.461498730430835,4.7213162540130265e-8,屠暁宇,14,3.9775935869732546,29
x247,6.010607544528506,1.0403783056485905,5.777328796549045,7.58958832314977e-9,李軒豪,23,3.961062282400783,30
x224,6.093228112375693,1.097898922909011,5.549898979981668,2.8583471471750672e-8,李志賢,20,3.9303672342449407,31
x163,6.238436627894726,1.1919762947480728,5.233691857280799,1.6615736673648755e-7,張涛,10,3.890243327241022,32
x398,6.078700037083762,1.1365792836456032,5.348241099016161,8.881310558909858e-8,許嘉陽,13,3.839638848301924,33
x177,6.42805953667219,1.338257758998936,4.803304515477351,1.5606825413427335e-6,戎毅,7,3.7916917514442865,34
x517,6.730544901053084,1.5179025536655637,4.434108688202398,9.24539785150795e-6,韓相朝,5,3.740276870331923,35
x377,5.734326968864384,1.019654427548403,5.623794507175987,1.8680785525474784e-8,芈昱廷,29,3.72560774659403,36
x420,5.754760695645548,1.0427460914592446,5.518851370223977,3.412226362089719e-8,趙漢乗,24,3.7005508954708364,37
x381,5.818059135294313,1.0750586876753139,5.4118525825554435,6.237603142519725e-8,范胤,20,3.700193520573945,38
x238,6.1843951847452034,1.264973015700241,4.888954236957978,1.0137305602405326e-6,李泰賢,8,3.6923983438157286,39
x189,5.753752785477478,1.0478725649162157,5.490889806755775,3.999138149555979e-8,時越,22,3.6894438325925334,40
x24,6.051692978552885,1.200600821982704,5.040553752544462,4.6418672148166316e-7,何語涵,9,3.686509359246958,41
x382,6.124517308474619,1.2379847113530658,4.947167159908442,7.530130847111335e-7,范蘊若,8,3.68568742710908,42
x325,5.796952365202819,1.077451429406483,5.380244721004348,7.438465075829608e-8,王星昊,20,3.674373049272048,43
x30,5.802962213891136,1.092001643430304,5.314059963923035,1.0720931362229061e-7,元晟溱,17,3.651718976333437,44
x367,5.609112991948117,0.9963081050061909,5.629897984131388,1.8031624148064362e-8,羅玄,37,3.646386025085921,45
x231,5.657385196330919,1.0233545377869615,5.528274891481113,3.2339504224090426e-8,李映九,28,3.641376756890605,46
x229,5.624103526812439,1.0113332972971902,5.561078174567153,2.6811305582403032e-8,李昌錫,32,3.631776931136974,47
x303,5.61541454402813,1.0455759810744931,5.37064225428879,7.84567149628345e-8,洪基杓,22,3.555629861311378,48
x515,5.601781380644143,1.0565510399944102,5.301950562344607,1.1457187171092327e-7,韓昇周,21,3.5203758318551546,49
x106,5.623745899097554,1.0710679677062667,5.250596664879282,1.5160731845573708e-7,安成浚,17,3.5137420027162087,50
x114,5.553098980087655,1.0430408033974752,5.3239518166496085,1.015368126851982e-7,宋知勲,22,3.4983085973946286,51
x453,5.957138341098472,1.2494547667343765,4.767790319187208,1.8625748353986843e-6,金昌勲,14,3.49571245063175,52
x494,6.198763117268496,1.390338376030905,4.458456462206368,8.255195989320211e-6,陳浩,5,3.459796516487613,53
x100,5.859528129087115,1.2184880674370369,4.808851465744777,1.5179994444182011e-6,姜知勲,7,3.459106636236153,54
x499,5.552302328992923,1.0662657489279055,5.207240628872846,1.916694736349092e-7,陳耀燁,17,3.451758803604949,55
x290,5.525170140948068,1.0553650446036444,5.235316603671589,1.6470229300185658e-7,檀嘯,20,3.446101003078888,56
x208,5.415193489018239,1.0093904525319342,5.364815444246455,8.103202965830526e-8,朴永訓,33,3.4266942975303287,57
x214,5.533652336985827,1.0715240873387526,5.164281794849109,2.413638520436192e-7,朴進率,19,3.4227498849284843,58
x153,5.446715753548746,1.0360670585187934,5.257107354938596,1.4633889496080804e-7,廖元赫,24,3.405663648266723,59
x62,5.935861480208986,1.28796203245718,4.608723961283642,4.051478019618398e-6,呉長煜,9,3.398576276268342,60
x169,5.574288381153129,1.1075130443969268,5.033158218184682,4.824646088007676e-7,彭立尭,14,3.3924876836911833,61
x210,5.390436564862644,1.031951600609984,5.2235362217340136,1.755381079330143e-7,朴河旼,24,3.3574919116609756,62
x362,5.437789443427142,1.057655687737091,5.141360753291624,2.7275576339259834e-7,童夢成,19,3.3542077385850724,63
x216,5.333008432076703,1.0066191351992089,5.297940646659082,1.171160198236807e-7,朴鍵昊,33,3.3499687357342616,64
x378,5.23077766089284,0.9677626153267357,5.405021415429265,6.480065016316172e-8,芝野虎丸,46,3.324285308699171,65
x141,5.320880118348595,1.0158033441085952,5.238100611903245,1.6223761562743207e-7,崔哲瀚,30,3.3197475304546624,66
x199,5.3060993016821225,1.0154474713106023,5.225380388050725,1.7379744165869418e-7,朴常鎭,28,3.305667783200236,67
x235,5.430467334336202,1.084740068437301,5.006238353635674,5.550402062946179e-7,李欽誠,18,3.2935293995147195,68
x492,5.610681373588474,1.1868009142628304,4.727567451423386,2.2722559245353062e-6,陳梓健,10,3.2726835724906986,69
x402,5.090216286657972,0.923812536904302,5.510009967731439,3.588133792405008e-8,許皓鋐,79,3.270305588956497,70
x491,5.515423585390475,1.152396594686495,4.786046410429497,1.7009873925838595e-6,陳時暎,10,3.24520229385808,71
x182,5.350565409533919,1.0706271297917558,4.997599314127823,5.804844438404262e-7,文敏鍾,19,3.24142996384416,72
x108,5.290853552454992,1.0848307332242526,4.877123582892894,1.0764399937612106e-6,安正己,19,3.1537370080032145,73
x202,5.181188944668069,1.030682744026574,5.026948374459719,4.983464421614072e-7,朴承華,25,3.150743938935718,74
x347,5.212275075807332,1.046701553009665,4.97971466729944,6.367808596424425e-7,白洪淅,23,3.150273016378292,75
x40,5.619633038177709,1.273464398062634,4.4128701569726285,1.0200917997574237e-5,劉宇航,7,3.1109081739943205,76
x25,5.076485088396222,1.0057971253475841,5.047225688422888,4.482717091524235e-7,余正麒,31,3.0950647514614813,77
x399,4.964848311607361,0.9502793658135196,5.224619717336523,1.7451338972186443e-7,許家元,51,3.0927979609547274,78
x295,6.16845158892685,1.5620178923907886,3.9490274848808293,7.846934248074767e-5,毛睿龍,3,3.091276340916996,79
x348,5.3462973752239895,1.1466948788704114,4.662353930184576,3.126129602280281e-6,白現宇,13,3.087308463849279,80
x304,5.245761120315591,1.1055103425970563,4.745103612501978,2.0839963416654105e-6,洪性志,14,3.0679057453993903,81
x32,5.163593369045486,1.0743906011242161,4.806067145079664,1.5392822134239141e-6,党毅飛,18,3.0470438848307806,82
x455,5.026371253358118,1.011080343833686,4.971287676605167,6.650967536183666e-7,金明訓,29,3.0345429760057563,83
x181,5.083849876288092,1.049594268414112,4.843633420340177,1.2748604558613453e-6,文儒彬,22,3.016149167512291,84
x95,5.104994741343326,1.061185565605139,4.810652261776867,1.5043855011516534e-6,姜昇旼,21,3.014459177101202,85
x387,5.431057056280578,1.2353377782564146,4.396414609732168,1.1005362662046678e-5,蒋其潤,8,2.9974416331154417,86
x284,5.501710831865134,1.2929268434758852,4.255237533064451,2.08827201488922e-5,楊楷文,6,2.9546449502176406,87
x154,5.307259590831213,1.194940036581985,4.441444280344087,8.935708657937075e-6,廖行文,9,2.953227718764702,88
x427,5.260876640371292,1.1964962837210664,4.396901780597369,1.0980700322159513e-5,鄔光亜,11,2.903778961440791,89
x301,4.813329427100568,0.9763797425973355,4.929771908516144,8.23256787091283e-7,河野臨,38,2.889861334183817,90
x516,4.972051894083556,1.071078754952603,4.642097391151762,3.44890217533944e-6,韓熊熙,18,2.862026746826928,91
x146,4.773456190568372,0.974176010894276,4.899993571168341,9.583979130106889e-7,崔精,71,2.8543294491066487,92
x299,5.1378615167746675,1.170462778992725,4.389598378511617,1.1356019582923353e-5,沈載益,11,2.832049842158999,93
x463,5.240848676641919,1.260029444132018,4.15930651545379,3.192152929955196e-5,金炯佑,6,2.758590671701844,94
x400,4.975204593540762,1.1254573814716051,4.420606835449757,9.842410939005328e-6,許映皓,13,2.7580535520416998,95
x228,4.822916835634274,1.0527729724318615,4.581155635572157,4.624135433009288e-6,李昊承,21,2.748954079943507,96
x433,4.891954662537986,1.0880401593732392,4.496115901968155,6.9206022214672706e-6,金世東,15,2.7485155485727053,97
x512,5.45085962164501,1.3771333705397988,3.958120352212815,7.554189387550027e-5,韓一洲,6,2.737906881681606,98
x134,4.645803850797266,0.9721028372267206,4.77912796145223,1.7605712292687992e-6,山下敬吾,39,2.7307612614606267,99
x449,5.06417857083969,1.185081890110188,4.273273107201754,1.926242837143951e-5,金成進,10,2.72956724732262,100
x466,6.0205066504193665,1.6854186587286675,3.572113444478365,0.00035411194493946917,金眞輝,3,2.7002318927238917,101
x452,4.953259276414087,1.1488374117419105,4.311540715673395,1.621209133600918e-5,金旻奭,11,2.6900495752825235,102
x139,4.796683807911767,1.076790628969388,4.4546113969275,8.404528296417632e-6,崔光戸,21,2.6754062688420723,103
x465,4.773456789682548,1.074299584459206,4.443319962825331,8.858128237781546e-6,金相天,19,2.657086608297912,104
x438,4.930470317076916,1.1803383164010741,4.177167044877634,2.951622639638352e-5,金基範,10,2.6052038337668004,105
x69,5.826727890399839,1.6485472585668581,3.534462151521956,0.0004086059501126216,周賀璽,3,2.5790897910231285,106
x87,4.582064371742079,1.018327369700662,4.499598565330695,6.808190702743316e-6,大西竜平,24,2.5759594534317745,107
x536,4.979281764545052,1.2209486110775658,4.078207485039452,4.538425620599266e-5,黄明宇,10,2.574013000722247,108
x248,4.389503712052334,0.9476586625823132,4.631945958359309,3.622447202153989e-6,村川大介,47,2.522616146765177,109
x129,4.587645629181355,1.0546252113153316,4.350024615341435,1.3612225090815412e-5,尹燦熙,24,2.510033962890152,110
x218,4.649307462455121,1.0892428593098826,4.26838461479638,1.968936293130898e-5,朴鐘勲,15,2.5034990296146518,111
x254,4.290666745344692,0.9155807253104278,4.686279021317253,2.7821690789883745e-6,林君諺,81,2.486972716483149,112
x323,4.265402166902287,0.9177511884061516,4.647667277129833,3.3570983070152143e-6,王元均,78,2.457432325742168,113
x68,4.677403794692271,1.152607861480628,4.058105059845529,4.9472512188969754e-5,周睿羊,13,2.4067663075754337,114
x130,4.471015705753521,1.0574991986263875,4.227914036777556,2.3586786846757178e-5,尹畯相,23,2.3877422844595375,115
x26,4.560378258519579,1.1154160884520654,4.088499624250812,4.3417225011314744e-5,依田紀基,15,2.3630085642690104,116
x142,4.47301791222823,1.0715555246670192,4.174322103950889,2.988746525400479e-5,崔宰栄,19,2.3620535286342026,117
x245,4.676813426101851,1.1824925385331948,3.9550468808058055,7.651964551483255e-5,李賢虎,10,2.347303125191457,118
x523,4.3789272568764295,1.0417410552231987,4.203469984139408,2.6285402223724372e-5,高尾紳路,20,2.326697378086728,119
x313,5.260712172223109,1.5025334654151836,3.5012279548592,0.00046311952773685835,溝上知親,6,2.3007212453551977,120
x514,4.351249689763521,1.0420180621602306,4.175791042184863,2.969523155033632e-5,韓尚勲,26,2.2984741073078667,121
x322,4.828247590516333,1.2974348119787575,3.7213797147562464,0.00019813724049411245,王世一,7,2.2723010109181807,122
x166,5.1531662114024,1.474702575076456,3.4943766278669677,0.00047517016833055004,張豊猷,7,2.248002138501782,123
x541,4.511436926011437,1.1557536624062146,3.9034589054374074,9.482765743366745e-5,黄雲嵩,14,2.2346022110711945,124
x103,4.241330200376094,1.0382387500748562,4.0851203059703725,4.405398501751321e-5,孫喆,19,2.1959998627286272,125
x96,4.5497961542129435,1.1983359145492827,3.796761908720903,0.00014659846626444986,姜昌培,11,2.189074402550857,126
x140,4.563117161047796,1.2068070796025103,3.78114881671954,0.00015610631844815208,崔原踊,10,2.1857072142308502,127
x273,4.745710511133824,1.3054047724060085,3.635432175099945,0.0002775150031319701,柳秀沆,7,2.1740631094939875,128
x150,4.321841325285121,1.0938983948274383,3.9508617488801487,7.787029951485839e-5,平田智也,13,2.1668614874750673,129
x233,4.440367548849365,1.158218453333452,3.8337910573515788,0.00012618333553256132,李春揆,12,2.158677195782465,130
x101,4.665659045463305,1.2759146753424526,3.6567171266456766,0.00025546602792691115,孟泰齢,9,2.152107135038673,131
x220,4.316267927716404,1.1027425935005444,3.9141209863081916,9.073413536484397e-5,李元道,17,2.1438650185203314,132
x161,4.090230769609361,0.9924101002277337,4.121512637437642,3.763928194886409e-5,張栩,33,2.1351828721607258,133
x212,4.221709120119064,1.0698095347573124,3.9462249895508394,7.939301512988568e-5,朴炫洙,19,2.1141843366471584,134
x495,5.596145122544161,1.7693612953158029,3.1628052096309354,0.0015625684618290371,陳玉儂,2,2.11050337077203,135
x370,4.092578349799576,1.0115019909036014,4.04604082503443,5.209115230200175e-5,羽根直樹,28,2.099919427719481,136
x496,3.8598212287585145,0.9002239333934443,4.28762342966011,1.805949111804833e-5,陳祈睿,105,2.0863800799734293,137
x22,4.086038380789052,1.0200839594117181,4.005590268418168,6.186280292719196e-5,佐田篤史,27,2.0764729807479676,138
x412,3.848846062481713,0.9068831504881731,4.244037459963709,2.1953368037362584e-5,賴均輔,95,2.062286256020012,139
x205,4.7048422847309945,1.3514966473615542,3.4812089944255327,0.0004991558497009722,朴材根,5,2.042393889428733,140
x316,4.237349626334782,1.1237263620803788,3.770802011345614,0.00016272373942726611,瀬戸大樹,16,2.023608693036436,141
x198,4.4974210890080135,1.2620176054817254,3.563675395234523,0.00036569814313432494,朴埈奭,9,2.0112464062090147,142
x152,4.2210752529848055,1.1241130841371922,3.7550272410757253,0.00017332262613875302,康又赫,15,2.0065724772345366,143
x76,4.564882073756428,1.3028963032990422,3.5036418955198245,0.00045894207361025146,夏晨琨,8,1.9981763562573156,144
x349,4.606913863395492,1.3573330382979165,3.3940924838700752,0.0006885643483285894,白賛僖,5,1.9329677779485959,145
x478,5.298204572461337,1.7215794206679746,3.077525502951022,0.0020872697735813918,鐘文靖,2,1.906693113745427,146
x505,4.720938038369469,1.429649016605949,3.302165764837294,0.0009594135319395777,陳鐿夫,4,1.9045294756557491,147
x36,4.055304192003736,1.0925603625106883,3.711743836912319,0.00020583624615944213,六浦雄太,14,1.9029602778576802,148
x196,3.8924735496250262,1.0288850309399244,3.7831958212756853,0.0001548275083223082,本木克弥,19,1.8655700386733751,149
x217,4.390173221998588,1.3083598309234332,3.355478453431292,0.0007922782800485664,朴鎭鍈,6,1.812704355079425,150
x493,4.404223376502589,1.3222734976975075,3.330796075223259,0.0008659801668813355,陳正勲,8,1.7993445860384996,151
x394,3.7306507970898113,0.9812805079234563,3.801818916167462,0.00014363769641980746,藤沢里菜,38,1.7975281964806022,152
x519,3.9834758182562293,1.11074432134337,3.586312116760124,0.0003353875066820129,韓雄奎,16,1.7953095052097905,153
x277,5.26410874266405,1.762173069964789,2.987282482287188,0.002814695126315179,梁寓晳,2,1.792627794833415,154
x509,3.893751961823157,1.0836686251913374,3.593120508712392,0.0003267413816951391,陸敏全,21,1.7589247701962223,155
x230,3.988079823142142,1.138207455679225,3.5038250744564454,0.0004586265122193181,李昌鎬,17,1.7458111354540686,156
x186,3.9358956593264796,1.1148574591997018,3.53040258810472,0.000414927775663507,於之瑩,17,1.739626464703067,157
x209,3.9799857309713302,1.1389234782032343,3.4945154851405436,0.0004749230582491,朴永龍,13,1.7363064789109588,158
x264,3.5462768791513453,0.9197860737745668,3.8555453058756717,0.00011547194172936806,林立祥,67,1.7342983138154486,159
x461,4.21726529149887,1.2609411768501393,3.3445376905159825,0.0008241983000868136,金桐熙,8,1.7332111731040953,160
x107,3.911470128860963,1.114533580947316,3.509513033726938,0.0004489280556228861,安斎伸彰,13,1.7158389743947504,161
x444,3.7056128201566945,1.010104714685747,3.6685432374301365,0.0002439364444231887,金彩瑛,40,1.715706532225773,162
x363,3.5056660649986084,0.9174675669644312,3.8210245149020268,0.00013289843949449703,簡靖庭,62,1.698254958078679,163
x501,4.315635985390809,1.351274892746779,3.1937513296190088,0.0014043703213472607,陳豪鑫,8,1.6536244466796548,164
x109,3.811537263046932,1.0968965459818365,3.474837510437422,0.000511162878739427,安祚永,18,1.6506510674627144,165
x305,5.266608669087026,1.8361737062942058,2.868251871287373,0.004127468076175951,洪旼杓,2,1.6493464676874408,166
x143,5.075390022873751,1.7407874087089845,2.915571423300792,0.003550378327718983,崔明勲,2,1.6460388277170521,167
x240,3.3823198328704955,0.9019971117576425,3.7498122652296146,0.0001769670059519669,李維,91,1.6053855227079399,168
x104,4.549102817215259,1.5080396178762303,3.0165671798608007,0.0025565456091396076,孫騰宇,5,1.5782647699990857,169
x73,4.553881670989928,1.5135306108674353,3.0087806868868054,0.0026229838479703157,国宇征,4,1.5722263675810804,170
x147,4.524385205819895,1.5008659698921474,3.01451648353718,0.0025738922431199616,崔顕宰,4,1.5676792451323647,171
x56,3.5154510905505827,0.9889739630003466,3.5546447349184165,0.0003784901290931084,呉侑珍,44,1.5671723834399,172
x335,3.6545657495409642,1.0618470383792027,3.4417064016294407,0.0005780572832326453,王銘琬,18,1.5627270839339351,173
x481,3.624157423169701,1.0681719142462818,3.3928596837588274,0.0006916705874906894,関航太郎,14,1.519858752104526,174
x67,3.60169267525647,1.0574679155179019,3.405959294275626,0.0006593200880032271,周泓余,24,1.5184808816862034,175
x21,3.567398808909379,1.0425570515550833,3.4217780250857532,0.0006221308235631043,伊田篤史,20,1.5135614173458647,176
x226,4.298750556237993,1.4354361593469795,2.9947347558763013,0.0027468359107582483,李成森,6,1.470941322324443,177
x178,4.21975505985597,1.3998231143742046,3.0144916286386834,0.0025741031467775674,成家業,8,1.462103524538787,178
x468,4.572870228405283,1.5923461859291748,2.8717814435162516,0.004081651472183872,金秀俊,4,1.4359482421248089,179
x311,3.8422860167078223,1.2222591437567472,3.1435935957886443,0.0016688703653884869,温昭珍,10,1.4344355035070304,180
x160,4.640724415561135,1.627695946297215,2.8511003090707123,0.00435682226709758,張強,3,1.434163401355622,181
x117,4.074704382759999,1.351983347086784,3.013871725225062,0.0025793683875087376,寺山怜,7,1.411297188999035,182
x306,3.7463706421960667,1.187655147627577,3.1544263077373094,0.0016081398604768746,洪爽義,11,1.40669000136974,183
x337,3.95449106434062,1.2992331013683038,3.0437117559396367,0.00233678919029791,琴沚玗,8,1.3950018546450615,184
x419,3.4929721300482437,1.0660060549482924,3.276690703429141,0.001050313567162413,趙治勲,21,1.3929402018001076,185
x116,3.703292084294026,1.1839528537219015,3.127905028187796,0.0017605705969304024,富士田明彦,10,1.3709049624618799,186
x374,4.313669300860029,1.4962655894983092,2.8829569637475805,0.003939612605179604,胡躍峰,4,1.36602608954836,187
x7,3.801140905448614,1.2363191179133717,3.0745629104758034,0.0021081125568342828,三村智保,7,1.3655922431592717,188
x342,4.0912815934485005,1.3870851380959996,2.949553333881474,0.0031823364095607026,申載元,5,1.3587238713993814,189
x518,3.840771488317862,1.274648302112789,3.0132009605721075,0.0025850767173776013,韓鐘振,8,1.3297143331556676,190
x222,3.796349243365546,1.2544005535092926,3.026425038433645,0.0024746417233343005,李尚憲,10,1.3251801529522398,191
x263,3.4304958238087413,1.069473145328865,3.2076502704084797,0.0013382412694570131,林漢傑,17,1.323633727510877,192
x358,3.668953258289895,1.2025121050176122,3.0510738669330557,0.002280244693726374,秋山次郎,10,1.3000044114051992,193
x278,4.26366407145211,1.5090497563755336,2.8253966136230426,0.004722212440711921,梁洧準,6,1.2908360513923092,194
x480,3.7377297947711168,1.2568942563303136,2.9737822222881065,0.0029415376297166527,閔詳然,9,1.261648109800399,195
x270,3.5254875908399503,1.158123221565394,3.0441385900842866,0.002333476157581594,柳時熏,11,1.2439848443561239,196
x274,3.6908802133649696,1.2490996595582358,2.9548324548181437,0.0031283889264991085,栗田佳樹,9,1.230153884035245,197
x280,3.0846540292806064,0.9472837410313548,3.256314761533002,0.0011286855134817757,楊博崴,43,1.2185050594488374,198
x373,3.977162171287281,1.402220862055293,2.8363307656525594,0.004563515657933464,胡耀宇,9,1.2147870730383539,199
x462,3.7962313277811752,1.317383279702011,2.8816452935700485,0.0039560479768578904,金炅奐,8,1.2009862667682136,200
x195,3.848737494315947,1.3666230845709209,2.816239194089376,0.004858947590281205,望月研一,6,1.1564900177112332,201
x500,2.969920063754656,0.9220536147368272,3.2209841339891403,0.0012775122022592419,陳詩淵,57,1.1534744427231063,202
x442,3.64980547711224,1.2706803139135157,2.872323933209727,0.004074650601666794,金希洙,8,1.1465652587026143,203
x530,3.384738311761465,1.1403906199898404,2.9680516942445734,0.0029969392327649194,鶴山淳志,13,1.1381687903814797,204
x298,3.4532581915700415,1.1808171524219255,2.9244647949830385,0.0034504910731786268,汪雨博,12,1.1270484012988482,205
x390,2.9500661105371884,0.9275699459487721,3.18042442343223,0.0014705949309311015,蕭正浩,53,1.1227533170181074,206
x417,3.126944084262715,1.0575897714823077,2.9566701272838714,0.0031098062091449745,趙恵連,27,1.043492234442569,207
x82,4.293898799825681,1.6560157279133918,2.592909431624823,0.009516782855325069,大淵浩太郎,3,1.0315478158362992,208
x396,3.3570901904286403,1.1937322642880996,2.812263931251529,0.0049194119092799546,西健伸,12,1.0054376297810839,209
x151,3.437535645507537,1.2492516982309507,2.751675783491339,0.005929118919485092,広瀬優一,8,0.9765097999925643,210
x340,4.324968695864864,1.708237011925761,2.5318317456364916,0.011346842430997074,申潤昊,3,0.9597417823711143,211
x513,3.3289173152463745,1.2170673344379812,2.7351956798541517,0.00623432028886956,韓宇進,14,0.9312946664035513,212
x448,2.906290696714365,1.0053305453025703,2.890880726039882,0.003841638909150079,金恵敏,40,0.9257895224683017,213
x413,3.1747502367007017,1.142392462071307,2.7790364013295954,0.005452041509501876,趙善津,12,0.9242370864202267,214
x255,2.723470017434843,0.9189133088685564,2.963794289570372,0.003038713476075704,林士勛,62,0.9132107989637872,215
x447,2.9180933605543085,1.0203832656870429,2.8598012714266754,0.004239065580319997,金恩持,30,0.9079383271508341,216
x175,2.693300816312472,0.9079007747540507,2.9665145037926464,0.003011961544850074,徐靖恩,69,0.9047362900469922,217
x288,3.15256656607693,1.149446402111015,2.7426825298570567,0.0060939570606422105,横塚力,14,0.8881571539182307,218
x326,3.0261668628640996,1.0943065343544864,2.7653740225988743,0.005685756183098446,王晨星,18,0.8703829901857616,219
x330,4.591848520238897,1.8909474213309738,2.428332204502466,0.015168442228932823,王沢錦,3,0.8666821002168787,220
x350,2.65194023203899,0.9102289610786369,2.913486985622162,0.0035741673484795795,盧奕銓,72,0.8587891787140753,221
x110,2.8684451171321608,1.0296107118545272,2.7859511212403167,0.00533709187721808,安達利昌,19,0.8401120147787422,222
x57,3.071694224477313,1.1364045574230726,2.702993581302359,0.006871807335787043,呉依銘,14,0.8329772463538601,223
x331,2.956302612355788,1.085097126931244,2.724458980659628,0.006440693037639295,王爽,19,0.8186612723012372,224
x79,3.5211752111076344,1.3771797437583735,2.55680148293368,0.010563948533223264,大場惇也,5,0.8081311159036386,225
x542,3.699449229492062,1.4801262500661048,2.4994146474510797,0.012439866143087484,黄静遠,7,0.7836005168618354,226
x321,2.907951702295887,1.0933236159737623,2.6597355621061354,0.007820202338441024,玄釉斌,27,0.7541041788275753,227
x9,2.7486277608503467,1.0132137671248174,2.7127816952686,0.00667210453525675,上野愛咲美,31,0.7525966396144566,228
x50,4.168165833875023,1.7386614197699188,2.397341878343747,0.01651450704355493,古力,5,0.7430028369282833,229
x70,2.8626492281314837,1.0831660782710306,2.64285346961834,0.00822106050415087,唐嘉雯,19,0.7288120539375536,230
x476,3.026692426280302,1.1787043481775508,2.5678130660670004,0.010234232924711895,鈴木伸二,10,0.7046448603705269,231
x441,3.0598839570834593,1.2001405706310053,2.54960463129302,0.01078451444490106,金宣圻,13,0.6956070329403787,232
x454,4.1444536405594725,1.7598903489096382,2.3549499223785277,0.018525202045873494,金明完,2,0.6774696532074853,233
x176,2.827457213176613,1.0919304569000226,2.589411436698753,0.009614014922655118,志田達哉,19,0.6763542130835689,234
x450,3.93658427233118,1.6553577876139713,2.378086660047894,0.017402735462533236,金承俊,4,0.6755294307316566,235
x364,4.613973821764541,2.002690449625434,2.3038876640309036,0.021228950360283206,紀祥,2,0.6686736360024361,236
x201,2.718022274469733,1.0422049979343306,2.607953598243055,0.009108530072329122,朴志娟,27,0.6648784285391018,237
x393,3.9339548005895053,1.6613845099638729,2.3678773799781303,0.017890464169067002,藤村洋輔,3,0.6610273159606757,238
x123,2.911270636681831,1.1430196229378287,2.546999699969439,0.010865352661184354,小池芳弘,12,0.6595219794943086,239
x63,3.310571359677058,1.3458212842651063,2.459889287220491,0.01389798813533863,周俊勲,7,0.6593034296747984,240
x286,2.80640586281762,1.0995195935255695,2.552392771664015,0.010698583555401974,権周利,18,0.6403522635722481,241
x246,2.7091477695153094,1.082861652326379,2.501841083480128,0.012354936865626125,李赫,21,0.5759103144323428,242
