term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x378,4.5284660167909365,1.012662480243765,4.471841413242504,7.754892913084787e-6,童夢成,49,2.5335209307107194,45
x441,4.5297982016992755,1.0192634109158045,4.444187982407088,8.822444177286734e-6,趙晨宇,45,2.5218492821951406,46
x186,4.539433388806121,1.0501758268342816,4.322546065919347,1.542388655503827e-5,戎毅,26,2.470587009942587,47
x559,4.52095434706706,1.0476222267740147,4.315443326349248,1.5928291438453486e-5,黄明宇,27,2.4571385603222513,48
x106,4.574444916273651,1.0767421812035343,4.248412476197915,2.15290726935746e-5,孟泰齢,21,2.453262819302689,49
x85,4.515101310800269,1.0494421903148952,4.3023821154412225,1.6897157605666613e-5,夏晨琨,27,2.4477001958799254,50
x480,4.444921563504298,1.0336058095454486,4.300403038039282,1.7048775543474815e-5,金明訓,33,2.4087181186997646,51
x544,5.566609944294941,1.6146921930252178,3.4474743659134064,0.0005658541012038301,馬逸超,3,2.3856663240352614,52
x177,4.378853152834741,1.0317707595880303,4.244017493365626,2.195532254848487e-5,彭立尭,34,2.346264756446321,53
x421,4.391848993071051,1.0393180501417805,4.225702606119396,2.381964000008011e-5,許映皓,29,2.344392434291743,54
x517,4.473131719422385,1.0906655088489612,4.1012864926324895,4.1085949604133015e-5,陳玉儂,19,2.324520666989932,55
x542,4.860282322418063,1.2881034778408333,3.773207980592559,0.0001611618299327057,韓雄奎,7,2.322718471071621,56
x524,4.52810140376077,1.1251317322299716,4.024507774557413,5.709460804318384e-5,陳豪鑫,16,2.311591891267726,57
x535,4.351311107260621,1.0396278025504946,4.1854508859667385,2.8460060275805863e-5,韓一洲,31,2.3032443362361463,58
x42,4.387443302640215,1.0828963289606999,4.051582026186224,5.087248494545916e-5,劉宇航,20,2.2541375345876364,59
x405,4.311138393421985,1.0452312485278061,4.124578555696804,3.714142136005872e-5,蒋其潤,30,2.252032833822207,60
x309,4.493380090884918,1.1557777072943054,3.8877545937479576,0.0001011758422853124,毛睿龍,12,2.2164980075151366,61
x491,4.3988354550986415,1.1221147529203406,3.920129776077293,8.850129777623237e-5,金禹丞,16,2.1882693918455707,62
x29,4.191585392423845,1.0188216954244844,4.1141501120836,3.886085002630879e-5,偰玹準,40,2.184506652437611,63
x145,4.176261464713564,1.0144095429487405,4.116938265953001,3.839388607480507e-5,崔哲瀚,43,2.177874665104545,64
x115,4.2160387120521134,1.0385755224786373,4.0594435559103355,4.918979627292568e-5,安正己,31,2.170044932769198,65
x98,4.314493207845317,1.09218289730851,3.950339470136015,7.804042612789197e-5,姜儒澤,17,2.1628929001475523,66
x211,4.181481839823702,1.0265163091534257,4.073468490015707,4.6318120616845124e-5,朴常鎭,35,2.1592447107914534,67
x350,4.193558121966443,1.0526329502858154,3.983875025789179,6.780053807668094e-5,王沢錦,26,2.1198712099033865,68
x420,4.118837297721082,1.028691447792821,4.003957947311153,6.229144234230716e-5,許家元,49,2.0923151455692244,69
x470,4.184246245158159,1.0637804462139169,3.9333739025287024,8.37617891135925e-5,金庭賢,23,2.0885987661167422,70
x514,4.118571427263264,1.0321242825860946,3.990383228794652,6.59666208119491e-5,陳梓健,33,2.085286590568658,71
x460,4.163692400571939,1.0610609046474013,3.9240842654131773,8.706026072168026e-5,金世東,26,2.073402418416559,72
x102,4.096935541543445,1.0284136639953572,3.983742811843796,6.78382893269635e-5,姜昇旼,35,2.0709606234725912,73
x113,4.084828473980808,1.0231801151897122,3.992286805948553,6.543915783456235e-5,安成浚,36,2.069163647057075,74
x367,4.207668917897984,1.094058985359078,3.845925104775769,0.00012009844619257593,白現宇,17,2.0523727167406003,75
x227,4.152907354088776,1.0700871470162996,3.8809057427408935,0.00010406817092244767,朴鍵昊,21,2.044835674466666,76
x41,5.158234839291616,1.5804395584842699,3.263797600864061,0.0010992966577436163,劉兆哲,3,2.0447689090776042,77
x315,4.1556684463685505,1.0911952363128683,3.8083638088546734,0.00013988935727268334,沈載益,17,2.0060138308321998,78
x76,4.037389648697618,1.040278766980321,3.881065130664148,0.00010399998207931851,周睿羊,32,1.9880404777463858,79
x136,4.115693946396938,1.0889732977002606,3.7794259557039944,0.00015719032668219625,尹燦熙,17,1.9704165499274247,80
x224,4.240680839036323,1.1552183097097806,3.6708912968161727,0.00024170612776677855,朴珉奎,13,1.9649007689080555,81
x515,4.16256090639239,1.116731681321525,3.727449463479421,0.0001934273301318058,陳正勲,17,1.9625994941889857,82
x150,3.8822426334891027,0.9872818304169078,3.9322537029266664,8.415318308171069e-5,崔精,95,1.9372974275677945,83
x392,4.096425325426231,1.1106134942398582,3.688434677475231,0.00022563793704082812,胡鈺函,19,1.9085167417737101,84
x220,3.9619881260605725,1.0465717654816562,3.7856822214548997,0.00015328745974750246,朴河旼,28,1.9002417480617098,85
x58,4.120240195178203,1.1359577810586787,3.6271068026298146,0.00028661476136185917,古霊益,14,1.882403366492606,86
x343,4.972959717369104,1.571162808209379,3.1651460252147143,0.0015500513764863228,王昊洋,3,1.8777689851966275,87
x366,4.037473112232023,1.0970391247443827,3.6803364813199173,0.00023292638831290586,白洪淅,19,1.8763060364855892,88
x238,3.967654570994463,1.0910859446679062,3.6364271672495034,0.000276445759286896,李成森,19,1.8182152599986878,89
x423,3.7914609421309677,1.0020271236113996,3.783790730600373,0.00015445770827880232,許皓鋐,94,1.8174675086165106,90
x487,3.919424470833046,1.0815856327906639,3.623776381644701,0.0002903326460993592,金炯佑,23,1.7887007742354384,91
x230,3.91473428413173,1.0924754506863146,3.5833613301538416,0.00033920087487953254,李元栄,19,1.7625576462796904,92
x452,3.847767210559834,1.067532724565349,3.604355278313806,0.0003129287576191449,鄔光亜,23,1.7447277431660968,93
x443,3.7957972490275,1.0569405206403502,3.591306393218614,0.000329024551716854,趙漢乗,24,1.71362442336601,94
x332,4.790622414813741,1.5693029525420341,3.0527071952892557,0.002267871073408502,潘亭宇,4,1.6990955983059335,95
x394,3.700950111694795,1.0178676118159604,3.635983765208908,0.0002769217726032944,芝野虎丸,54,1.695750916417353,96
x259,3.7565136152078304,1.0626059541501414,3.5351896914715124,0.00040748252667473277,李翔宇,25,1.663179885532052,97
x146,3.9556075330881852,1.1677418674397027,3.387398913563777,0.0007055871332434084,崔宰栄,11,1.6551560542319712,98
x2,3.8021088654089907,1.102006258541669,3.450169938635812,0.0005602337688470056,丁世雄,20,1.6311565360819027,99
x384,3.6719197796999072,1.0419496719056367,3.524085547226365,0.0004249470280088956,羅玄,32,1.6192789260458031,100
x537,3.6776206111294734,1.0496857393340528,3.503544416505695,0.00045911008277743957,韓尚勲,30,1.6097397046413895,101
x26,3.6430454685935,1.0402371054721933,3.5021298984906117,0.00046155453152798854,余正麒,43,1.593778370813279,102
x137,3.6789193649915632,1.065731127006571,3.45201455767265,0.0005564177053521756,尹畯相,22,1.5794290447886183,103
x24,3.683845652428821,1.0691042721784165,3.4457309247512256,0.0005695171333012644,何語涵,25,1.5777102362373405,104
x77,3.697073300657262,1.0867478561467534,3.401960518943055,0.0006690430237501305,周賀璽,20,1.5561800240481576,105
x451,3.7950772498277137,1.1426634775596427,3.321255404025657,0.0008961349127193449,郭信駅,15,1.5440301990352174,106
x478,4.027257587127818,1.2770472971733726,3.153569641501755,0.0016128674038444852,金昇宰,7,1.5114744116962742,107
x117,3.9554182119989325,1.2426324148839258,3.183095953897523,0.001457093182282623,安達利昌,10,1.5074323546775985,108
x539,3.495268222634772,1.0351671363169217,3.376525490435081,0.0007340756972424984,韓昇周,36,1.4559889640904364,109
x368,3.6677991591803063,1.1293976238966676,3.2475711667655194,0.0011639455182320224,白賛僖,19,1.4428858401038709,110
x225,3.523978697413556,1.062710310972982,3.316029458853296,0.0009130620349758329,朴進率,25,1.4304393847967813,111
x560,3.6555307022653007,1.1343298512003286,3.2226346669772292,0.0012701744296056236,黄昕,16,1.4209008954006537,112
x191,3.4271025364333694,1.0256347565944834,3.3414453970073295,0.0008334340775910374,文敏鍾,40,1.406602065942237,113
x187,3.8142699268855207,1.2303653168350732,3.1001117104772975,0.0019344766769705238,成家業,10,1.3904502527204263,114
x19,3.5722089312306764,1.122426546730205,3.1825770172997516,0.0014597068811697473,伊田篤史,22,1.3610286341721727,115
x216,3.463711621083471,1.0824584725891933,3.1998563536561586,0.0013749609643810942,朴材根,21,1.3312684300827602,116
x352,3.804000261062953,1.25784089897759,3.024230062923662,0.002492668045960119,王碩,10,1.3260536900771007,117
x153,3.622378867478071,1.1737956495031372,3.0860387572669987,0.002028423805582692,常昊,12,1.310001437956891,118
x323,3.855976239091398,1.3007704693792084,2.96437867391905,0.00303294814073641,洪茂鎭,7,1.2934584144143573,119
x207,3.477969569610139,1.1089651476999813,3.136229823654536,0.0017113503701662147,本木克弥,19,1.293308228641176,120
x358,3.338874611325237,1.038702442078845,3.21446689260002,0.0013068698454389196,琴沚玗,33,1.2926308004299125,121
x218,3.4001101153774225,1.070994084745917,3.174723524438574,0.0014997932734869253,朴永訓,23,1.2902517684279662,122
x341,3.2740877406345166,1.0153265190894554,3.2246648532047777,0.0012612022002667705,王元均,76,1.2738944980282896,123
x151,4.942977133131621,1.865604610742231,2.649530937407502,0.008060359209183611,崔顕宰,2,1.2677360499694261,124
x383,4.7126277177399425,1.7490142189030555,2.6944479163214594,0.007050534485433476,羅洗河,3,1.2670697065009233,125
x118,3.438455136876018,1.102537989090608,3.1186727086947035,0.0018166763668293548,宋圭相,19,1.2664552983675201,126
x386,3.372420659572859,1.0713728109597755,3.147756434617488,0.0016452872277255208,羽根直樹,26,1.2618162219821012,127
x499,3.6546509241819094,1.2189271431048505,2.9982521472717267,0.00271532918085067,鈴木伸二,10,1.253364452265354,128
x223,4.028129841887082,1.4345294613191326,2.807979864131186,0.004985334387590375,朴炫洙,5,1.2021068030883906,129
x518,3.1733544967366707,1.0115764506020257,3.137038722924098,0.0017066358553757088,陳祈睿,83,1.1805488890506801,130
x512,4.611363164664214,1.7458611258092054,2.6413115547932544,0.008258573579759756,陳必森,2,1.1720167468200793,131
x271,3.172461369549942,1.0168704371910307,3.119828498813914,0.0018095636346432307,林君諺,72,1.1692266082836116,132
x105,3.716244032266726,1.3123916143229284,2.831657861654321,0.00463073689050554,姜知勲,6,1.130832552050557,133
x241,3.1262844518199486,1.0216863371227909,3.0599258678783894,0.002213917833167732,李昌鎬,44,1.1135623676880506,134
x200,3.576442798595228,1.2514932828807712,2.8577403071335166,0.004266694249159357,曹瀟陽,11,1.1110010313201086,135
x479,3.6584193811131374,1.2932476132625939,2.8288622716911176,0.004671379757588523,金昌勲,8,1.1107215829858275,136
x501,4.514187344518462,1.730606237986881,2.6084427788550952,0.009095521720742976,鐘文靖,2,1.104893055684307,137
x194,3.061357495768135,0.9990329595853022,3.0643208178425887,0.0021816481841086606,於之瑩,40,1.0932625653850896,138
x321,3.440857147557393,1.195360464774133,2.878510080394497,0.003995585111305522,洪性志,12,1.0859970319523509,139
x228,3.825879946952845,1.3993428757271362,2.7340546861789075,0.00625596532953514,朴鐘勲,6,1.0691744817703865,140
x56,3.7405184520838013,1.357738508930744,2.7549623344111827,0.005869889247628674,古力,7,1.0657735894902354,141
x345,3.243832877961403,1.1305753854191667,2.8691876011069666,0.004115276329397851,王春暉,20,1.0165993686856445,142
x75,2.9170765172259503,0.972399959913158,2.999873136035984,0.002700920760983928,周泓余,58,1.0014485961970292,143
x242,3.1908306967817603,1.1138122370491015,2.8647833006714354,0.004172946981154195,李映九,18,0.9966205897950307,144
x566,3.622575536023965,1.343466318763974,2.6964394160300458,0.00700851452893062,黄静遠,6,0.9759468880589366,145
x412,3.0391361975555946,1.0618916924444528,2.862002047082189,0.004209741879426939,藤沢里菜,33,0.9472095634400226,146
x114,3.2085694726897622,1.1550173828548056,2.7779404191816424,0.005470464810825735,安斎伸彰,14,0.9331852284657951,147
x121,3.09387036682743,1.104129165306523,2.8020909727246672,0.0050772554108024625,宋知勲,18,0.9187359111735796,148
x433,2.9046775559478166,1.0234900284817647,2.838012560079933,0.004539539628209027,賴均輔,62,0.8884021998387399,149
x536,3.6442810005907895,1.4171141949470363,2.571621266363077,0.010122355833430192,韓宇進,10,0.8525660365451282,150
x538,4.624495500101541,1.9195658497952328,2.4091361599263985,0.015990331038128282,韓恩溢,3,0.8429507760049324,151
x528,3.7194475298606715,1.467337411444174,2.5348277095994844,0.011250264308988537,陳鐿夫,4,0.828792829315649,152
x158,3.2644086175436846,1.2432229813076274,2.625762768727268,0.008645504932563655,廖行文,12,0.8152593443676586,153
x409,4.398413951993032,1.8284694473614242,2.405516788010962,0.016149609925492248,薛冠華,3,0.796329140691026,154
x190,2.978917160847417,1.1147285244068688,2.6723252304254586,0.007532760158138307,文儒彬,20,0.7829019677658859,155
x167,2.9393795901723143,1.1048540001153768,2.660423540001994,0.00780424444062562,張栩,20,0.7628172099450219,156
x340,3.052885219155548,1.1767319790088842,2.59437601222232,0.009476278612809374,王世一,16,0.7347232205080458,157
x201,2.644558657966503,0.9784217405862198,2.7028821501676976,0.006874111409812312,曺承亜,62,0.7170678290116501,158
x219,2.9096490224733778,1.1233922964630727,2.590056057562632,0.009596030416075279,朴永龍,15,0.6965661984411247,159
x342,3.83220562721336,1.597053418043973,2.399547556716631,0.016415347364365455,王尭,3,0.686010393666733,160
x490,2.824432109916128,1.0986820114019158,2.5707457486376417,0.01014797989741923,金眞輝,19,0.6600285474543539,161
x264,2.786911653795079,1.0860292267411527,2.566147931541183,0.010283496060467403,村川大介,28,0.6474340771150082,162
x291,3.405037755447935,1.405008949469397,2.4234989796569275,0.015371796445152538,柳琪峰,6,0.6371701249932231,163
x239,3.4338908255319116,1.4210794993486469,2.416396005364822,0.015675003163669196,李昊潼,6,0.6343642118150772,164
x545,2.7885955465805314,1.100852720815479,2.533123181559494,0.011305121707628485,高尾紳路,23,0.6199156865740378,165
x334,2.8636882158577683,1.149798432724049,2.4906002081367005,0.012752752803204887,瀬戸大樹,15,0.5985853033913919,166
x95,2.7440825397812967,1.0948993689726585,2.5062417766813243,0.012202214982267447,大西竜平,22,0.5871307829051595,167
x505,2.9090214706911937,1.1812012815815967,2.462765250979149,0.01378701506689928,陳一純,15,0.5820549459754485,168
x166,4.1590114366313955,1.823652757616535,2.2805939449059984,0.022572485940874992,張柏清,3,0.5664155041268217,169
x86,3.527502137573938,1.5156203005623916,2.3274313073432773,0.01994232109312832,外柳是聞,8,0.5417301454660266,170
x21,2.6547141273376433,1.0822248047387366,2.4530154139079507,0.014166426815970808,佐田篤史,28,0.5227312620023321,171
x202,3.013665593477911,1.2645988505288397,2.3831000575539294,0.01716752745189014,曺薫鉉,11,0.5224058579360968,172
x390,2.8384869650462754,1.1813904686892065,2.4026662143259667,0.016276036011695704,胡耀宇,15,0.5111477417285388,173
x254,3.956300309368117,1.7624971428279057,2.2447130342692527,0.024786560745210386,李炯珍,2,0.4841809379971429,174
x532,2.438014880436908,0.9945197938212818,2.4514493281920813,0.01422822178596561,陸敏全,38,0.4788108866089831,175
x403,2.969728292965401,1.2648277306868962,2.347931043030355,0.018878015909706128,葉長欣,11,0.47801766351221575,176
x62,2.3850452254304964,0.9751942761774746,2.445712904283335,0.01445660661164951,呉侑珍,64,0.4639125013608716,177
x172,4.026507523079536,1.8130625967570206,2.220832049749219,0.02636233894620227,張紫良,3,0.4547742074682053,178
x205,4.264598221864301,1.950282520461667,2.1866566392928517,0.028767599241815565,曾淵海,3,0.42254165655481657,179
x379,2.3945117015372026,1.0143850384384985,2.3605550267413378,0.0182476109356112,簡靖庭,78,0.39617317581336065,180
x139,2.479818817460498,1.0589954502067835,2.341670889120703,0.019197635100057106,山下敬吾,29,0.3935977805531343,181
x381,3.5906743990977676,1.6250465017014564,2.209582553692008,0.027134147217756022,羅岩,3,0.38933279074589855,182
x116,3.205046010893282,1.434948286409272,2.2335620323387375,0.025511904457189608,安祚永,4,0.37819788666701637,183
x282,2.340345005366291,1.015675407440208,2.3042253344152823,0.021209997768010896,林立祥,72,0.33946445270908177,184
x231,2.4897972935750077,1.096290746543582,2.271110379636893,0.023140296809271935,李元道,19,0.33010452288415104,185
x37,2.6541650740534983,1.1801418155789734,2.249022142098553,0.02451108737567028,六浦雄太,12,0.3292856973629208,186
x27,2.4767788274484506,1.0991790009126565,2.253298894349294,0.02424030943209256,依田紀基,22,0.31139619565051735,187
x61,2.930347829091915,1.3443713162833075,2.1797161197943806,0.02927851091748109,呂立言,7,0.28193633601379897,188
x339,2.330614117601124,1.0413145670188857,2.2381460813261196,0.025211530443043535,玄釉斌,31,0.2792244205739194,189
x391,3.252477465779375,1.5144663576127937,2.147606283513722,0.03174504583716151,胡躍峰,4,0.26897874128217136,190
x408,2.268215971288127,1.0286027018498833,2.2051429256493975,0.027444066713664016,蕭正浩,57,0.2418686486438566,191
x363,2.3914599156259286,1.095614619241458,2.182756485379541,0.029053747755075954,申載元,18,0.23309911572025666,192
x489,2.3731868157394413,1.1030139576037632,2.1515474028044563,0.031433018521502265,金相天,18,0.2002493192600281,193
x330,4.083933103709716,1.9816510753241094,2.060873962406206,0.039315065931503995,湯靖軒,2,0.18008048532122078,194
x322,2.6947845316506,1.2767177935666225,2.1107127551833393,0.03479700897162217,洪爽義,10,0.17965047832435355,195
x78,2.077933329998864,0.9649988590377985,2.1533013335070406,0.0312950040636611,唐嘉雯,41,0.17688557769440116,196
x7,2.1944156327822526,1.0319089321083161,2.1265593934716636,0.03345670943565043,上野愛咲美,56,0.16155503652887004,197
x346,2.0365599317042764,0.957860932103253,2.126154082965297,0.033490431948052075,王晨星,42,0.14957389546086808,198
x249,2.7817242925205425,1.3537472369191743,2.054832849632347,0.039895152155128906,李沢鋭,7,0.11484223578976938,199
x280,2.7285189039491855,1.3277559895534994,2.0549851971420874,0.03988043450793841,林漢傑,7,0.1128396045287916,200
x548,2.868463310513101,1.4119601032972724,2.031546998965861,0.042199536956621916,高根台,6,0.08690190701747458,201
x250,2.5498854922847554,1.279741801285715,1.992499963448071,0.04631622919007841,李泰賢,10,0.02879414375189704,202
x351,1.9885240434910862,0.9949804733985381,1.9985558477332908,0.04565643161685907,王爽,31,0.02841251089596608,203
x126,2.5585017754738995,1.2862975259127858,1.9890435330335638,0.046696398121000175,小山空也,8,0.024495649425711363,204
x165,3.133996391595608,1.5843825192973386,1.9780553959819698,0.04792245767458158,張強,5,0.012762828579850893,205
x380,2.2186692383934883,1.1303312619260704,1.9628486914649284,0.04966375811018764,結城聡,22,-0.008083347600870372,206
x331,2.667068817185264,1.366716685383616,1.9514423477142664,0.051004448058869695,溝上知親,9,-0.025363053020459603,207
x474,3.171198688761165,1.6278021341065398,1.948147518863991,0.05139731433003892,金恩持,8,-0.03557151542871839,208
x355,2.4485776744289405,1.2695876078876427,1.9286401814388514,0.053775547103761326,王立誠,9,-0.052509913109715534,209
x155,2.681410388550485,1.3909710063956482,1.927725578909575,0.0538892687438736,平田智也,5,-0.05880249404894178,210
x109,2.3047910001318015,1.2008183550694045,1.9193502417762343,0.05494002360803986,孫喆,12,-0.06082115935492549,211
x439,3.4775287353748827,1.8029576352516,1.9287911525938872,0.053756794635578774,趙完珪,2,-0.07429780607076886,212
x318,2.0975659268668507,1.1052830717738802,1.897763550744015,0.05772723671383092,河野臨,27,-0.079841724527693,213
x253,2.1423209938920835,1.1349717469021166,1.8875544697385704,0.05908578733970114,李炫準,14,-0.09357334750508617,214
x193,1.8012781344714897,0.9689973741225445,1.8589092009693007,0.06304000969808167,方若曦,41,-0.10764669254992287,215
x248,2.1326077639092773,1.1531358351759422,1.8493985694095527,0.06440028186808357,李沇,19,-0.13906983138732887,216
x261,1.7466951691522223,0.958210898918506,1.8228713231331921,0.06832288214483018,李赫,44,-0.1409803017172344,217
x369,1.877207248043995,1.0265639611466317,1.8286315505828084,0.06745482290642155,盧奕銓,61,-0.14512375541486966,218
x503,2.2742497660263155,1.2566489455056309,1.8097733453404827,0.07033094302755762,関航太郎,9,-0.20134865661977752,219
x557,3.91135227217514,2.088071075958236,1.873189240160411,0.061042257612035515,黄宰淵,3,-0.20214774746258435,220
x523,1.8267395232526202,1.0308943868870013,1.7719948294304306,0.07639541552841922,陳詩淵,56,-0.20412241891477212,221
x185,2.217269635926944,1.2304988342015457,1.801927457627947,0.07155681958699499,志田達哉,9,-0.20681306745010097,222
x70,1.9031257528144272,1.0773718282390843,1.7664521225926249,0.07732002714867375,呉秉祐,29,-0.2192967488165689,223
x81,3.671417095440334,1.9760612220154707,1.8579470385516172,0.06317653561629373,喬智健,2,-0.2214235119301433,224
x438,3.2081172262632607,1.74985136718255,1.8333655568865124,0.0667482261716339,趙完圭,3,-0.23908996708636288,225
x251,1.966945233785746,1.132309766888489,1.7371087765062552,0.08236797250622964,李浩範,15,-0.263705006984577,226
x374,2.740381709721632,1.536064654650746,1.7840275807561699,0.07441918358535334,石豫来,5,-0.28566565994033777,227
x469,1.9259827292227483,1.1307267212567182,1.7033140660920814,0.08850930964879056,金希洙,14,-0.3015489116529868,228
x476,1.9442261092069189,1.1555687173114122,1.6824842002736327,0.09247498613473587,金成進,16,-0.33224426389656325,229
x47,4.48559938074347,2.465576465874286,1.819290313169375,0.06886715046687195,劉湯顥,2,-0.3715862570288726,230
x396,1.445356305223082,0.9389745401496085,1.5392923273433918,0.12373294624016182,芮廼偉,44,-0.4044235388716466,231
x547,1.6128453402520513,1.0299242189079625,1.5659844779280607,0.11735225105293323,高星,22,-0.4161053709966349,232
x93,1.980642764703073,1.2253389744712906,1.6164039551240759,0.10600700380395996,大竹優,11,-0.43327501500536925,233
x541,2.5834825711844576,1.5324102958361752,1.685894814335448,0.0918160609365137,韓鐘振,5,-0.43536571161280735,234
x307,3.8375253699281435,2.169866696055756,1.7685535138650452,0.07696841425134147,段嶸,2,-0.43711202130169546,235
x437,1.4683084211717872,0.9733620361765212,1.50849156490577,0.13142876391661176,趙奕斐,36,-0.44921479009595955,236
x563,1.95398681257707,1.2411864030250415,1.5742895731171231,0.11542051921907688,黄翊祖,11,-0.4911504013822614,237
x272,1.551128205637616,1.0372368309177853,1.4954426601542108,0.13479895403311126,林士勛,53,-0.4922283512704211,238
x31,1.547109872208051,1.0440418589210776,1.4818465935904606,0.13838111818218307,儲可児,18,-0.5096525898664717,239
x458,2.284078322095411,1.4342444830541217,1.5925306662024792,0.1112655182987668,鄭載想,8,-0.5413833095212088,240
x184,1.4713709534696127,1.0266060834336546,1.433238100974785,0.151789804628465,徐靖恩,60,-0.551043030894687,241
x30,2.157143838329267,1.377911730641153,1.5655167093508457,0.11746180256629934,傅健恒,7,-0.5573422710338045,242
