term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,0.9879734247020872,0.7151424882825459,1.3815057011572054,0.16712352609438974,王尭,35,-0.42085727721452815,32
x14,0.8425944330553169,0.6476904319318375,1.3009215383067307,0.19328531288746134,依田紀基,45,-0.43335571785040294,33
x219,0.960629141542941,0.723411654519264,1.3279149368713412,0.18420620964686657,邱峻,32,-0.46449181786000915,34
x187,0.9517083608614073,0.7347135885580053,1.2953460718336371,0.19520087255209362,睦鎮碩,30,-0.49567740859786313,35
x195,0.8063912378633343,0.6617168130771782,1.2186349536947345,0.22298277623566357,羽根直樹,42,-0.4971908838987068,36
x120,0.8268629878300842,0.6924461670459859,1.1941188025598117,0.23243149918099631,朴正祥,43,-0.5372559612505081,37
x18,0.7874188831199512,0.6925644586696668,1.1369611496271241,0.2555545270687723,兪斌,44,-0.5769331004592922,38
x216,0.7865815754279125,0.695070939009527,1.131656542206739,0.2577788586821279,趙治勲,32,-0.5827081744208557,39
x23,0.7973871706104507,0.7194391306694626,1.108345566175216,0.26771260371519057,劉星,36,-0.6199079168083907,40
x74,0.6293549895979288,0.6629304521188969,0.9493529639290935,0.3424411244071745,山田規三生,33,-0.676618001076298,41
x117,0.7234851599422041,0.7150442562489878,1.0118047290352292,0.3116314284211197,朴文尭,38,-0.6851520248683018,42
x148,0.9036028110742498,0.8124197141340246,1.1122364405415976,0.266036503753457,楊一,17,-0.6968640257697787,43
x160,0.79910797318044,0.7629062934683613,1.0474523280539434,0.29489100812598384,洪性志,24,-0.7038174249522315,44
x22,0.8089330919036263,0.7730130181208463,1.046467618191088,0.29534518790145875,劉昌赫,23,-0.7139025537944409,45
x193,0.6927618302269821,0.7282182590774939,0.9513107115778339,0.3414466709831963,結城聡,25,-0.7418281401556809,46
x145,0.8236072866784907,0.799626568820881,1.0299898962749217,0.3030147485680521,柳時熏,17,-0.7516570538986449,47
x95,0.8578765346822117,0.8202870400157345,1.0458248062358222,0.2956419260018,張立,16,-0.7580889341487853,48
x44,0.6288537055025063,0.7104424843503488,0.8851577986324256,0.3760715297423336,坂井秀至,22,-0.7707179886676809,49
x125,0.8512439042052499,0.8456201350546991,1.006650467411336,0.314102773002952,李劫,15,-0.8146277618525074,50
x226,0.6903481945742309,0.7715141039740797,0.894796596741703,0.3708958299293123,金主鎬,22,-0.829534590254706,51
x264,0.6171170236948675,0.7387306718067698,0.8353748493825733,0.40350668605862655,黄奕中,28,-0.8381823997644688,52
x107,1.7472277643581429,1.3129989840289122,1.3307152447268527,0.18328272494770043,星野正樹,4,-0.8393802341788141,53
x101,0.5081254416646908,0.7046897811047175,0.7210625941930368,0.47087100396406967,彭筌,40,-0.8801134271116027,54
x65,0.49688273854651177,0.700385491563542,0.7094417924581358,0.47805036074544915,尹畯相,38,-0.882876679833666,55
x243,0.7192804868503347,0.830797060314458,0.8657715839510626,0.38661543515552527,陳時暎,16,-0.9173897219691475,56
x131,0.6203586692108221,0.7891778488921078,0.7860822121169726,0.43181932462221456,李熙星,20,-0.9343216931066305,57
x165,0.5109522229071579,0.7360832705311235,0.6941500280783158,0.4875881274560492,温昭珍,30,-0.9391318200391554,58
x259,0.4631806160030761,0.7146102419904236,0.6481583789129112,0.5168825186379229,高根台,39,-0.9446015607180585,59
x2,0.4458945474931853,0.7094072309415915,0.628545253057757,0.5296468115786523,丁偉,37,-0.95163769746175,60
x59,0.7307387893709769,0.8563828218279255,0.8532852023015072,0.39350116411835234,小松英樹,12,-0.9563353696300363,61
x237,0.579696232753046,0.7881147215706586,0.7355480323952726,0.4620057985538163,金秀俊,17,-0.9728897687411514,62
x96,0.5556126889590897,0.777288672025346,0.7148086791376423,0.47472727145726173,張維,23,-0.9756459949308419,63
x139,0.5946045571774013,0.8155108321277752,0.729119140730479,0.4659287871559497,林海峰,15,-1.0119517821143158,64
x176,0.46301902508375353,0.7504240886420238,0.617009810974536,0.5372282545141225,王昊洋,26,-1.0153164295410333,65
x25,0.7358859379811868,0.8955715653014803,0.821694174416382,0.41125097556763807,劉菁,12,-1.0283900456627293,66
x257,0.7356084624445118,0.9089818045425484,0.8092664328024829,0.41836190978077337,馮偉,10,-1.0550856925043084,67
x203,0.5027497572014298,0.7914826832912676,0.6351999453870764,0.5252980188744338,董彦,19,-1.0564711288823672,68
x183,0.3184965826745279,0.7266906917930218,0.43828355897703314,0.6611807426054291,王雷,33,-1.113084080157725,69
x153,0.47542858337410016,0.8142155397360815,0.5839099847298478,0.5592808751664455,武宮正樹,17,-1.1285760299059804,70
x31,0.40064107795691034,0.7830181587652694,0.5116625629585344,0.608887191393807,古霊益,19,-1.1419046948106704,71
x186,0.5827126263929909,0.8882957006182578,0.6559894706091906,0.5118308990516776,白洪淅,13,-1.167229903824977,72
x88,0.5950129759501195,0.8989537587791389,0.6618949752857158,0.5080385322483282,張学斌,11,-1.175925928844784,73
x26,1.1172155874886205,1.194258981738974,0.935488536884881,0.34953658815048894,劉裁豪,4,-1.235474606537158,74
x214,0.2891443972550248,0.7750536130142132,0.37306373701108386,0.7091010071895483,趙守洵,23,-1.2377112203829752,75
x109,0.448184082570877,0.8804840606638636,0.5090200976868986,0.6107381368980537,時越,12,-1.2863695169369345,76
x56,0.45384567526749925,0.8858604028590639,0.5123218893210919,0.6084257480573448,安達勲,12,-1.2912993183648565,77
x221,0.20234196173484448,0.7582475704068816,0.26685474458726743,0.7895810019757854,鄒俊傑,28,-1.2914057519667121,78
x207,0.11256828601845921,0.7130096778507975,0.15787764109706087,0.8745532169043129,蘇耀国,26,-1.292060779347612,79
x19,0.19379330383982002,0.756960725306368,0.2560150049546959,0.7979392510632914,劉世振,27,-1.297419325013725,80
x76,0.46196749912351637,0.8995922659769081,0.5135298696925155,0.6075807221781468,岳亮,11,-1.3102292648509926,81
x170,0.4227908376959156,0.8907343185595606,0.4746542587240001,0.6350334257093428,片岡聡,11,-1.3319557698664188,82
x213,0.12747168862851904,0.7427608721350935,0.17161874488904752,0.8637372698114334,趙善津,24,-1.335767229477615,83
x255,0.19173475253376288,0.7851018781208559,0.2442163977402279,0.8070632279367603,馬暁春,23,-1.354915947364323,84
x212,0.14361825681444318,0.7743280192501317,0.18547469966736418,0.8528567227121671,趙哲倫,22,-1.3818079411083164,85
x178,0.07058899067915492,0.741281303275363,0.09522564560478776,0.9241356002962577,王煜輝,29,-1.3897351767733102,86
x167,0.041973572357957706,0.7587956393858815,0.05531604318644782,0.9558866811205817,潘善琪,17,-1.4528538372322288,87
x161,0.08175758053714245,0.7795603978441142,0.10487651856513523,0.9164737916670085,洪旼杓,21,-1.4539764032157625,88
x230,-0.009321895817574529,0.7488835856717698,-0.012447723512610474,0.9900684100691997,金承俊,28,-1.484622559590961,89
x158,-0.11024655099685048,0.7078838947820154,-0.15574100754305142,0.8762371721925166,河野臨,27,-1.5047778237174207,90
x134,0.0439952404180955,0.8132716802564117,0.05409660939407664,0.9568581936054859,李載雄,18,-1.5581499696870356,91
x163,1.1504142036006497,1.3818375309813935,0.8325249371274603,0.4051127084185908,淡路修三,3,-1.5718057324326953,92
x7,-0.12628134557094825,0.7349188079049818,-0.17183033583115928,0.8635709156731575,井山裕太,22,-1.5740713971437623,93
x231,0.7199871367250728,1.1647104877216001,0.6181683296537558,0.5364643842600414,金明完,6,-1.5744925240864793,94
x110,0.6174380095764551,1.1130646788258205,0.5547188957858178,0.579086949476036,曹恒梃,6,-1.5752994077104114,95
x196,-0.0789487153119378,0.7733495637243989,-0.10208671345429635,0.9186878470408835,聶衛平,24,-1.6024473558490036,96
x164,0.44575979482734607,1.0493649283202942,0.42479006377778267,0.6709897216590542,清成哲也,6,-1.6214891139636336,97
x156,-0.11025461965275239,0.7675771657492512,-0.14363978577336928,0.8857849219116444,汪洋,25,-1.622381636178777,98
x166,0.13470365259837197,0.9050014451856085,0.1488435773389791,0.8816770638672152,溝上知親,12,-1.6481491944172768,99
x181,-0.34751275535944687,0.6632845487840253,-0.5239271079004162,0.6003292395637617,王立誠,39,-1.6541833164639768,100
x246,0.08088280126078476,0.885705227907256,0.0913202256374783,0.9272381474005393,陳瀟南,12,-1.6639564977165096,101
x47,-0.045283958548574886,0.8248184315450742,-0.05490172966157854,0.9562167538885691,大竹英雄,16,-1.6701762686923711,102
x227,1.4108081634525584,1.57033668148367,0.89841126434085,0.368966333334088,金亨奐,2,-1.6827550990702713,103
x38,-0.21509402908418518,0.7612303329229165,-0.2825610328194396,0.7775133547475834,周俊勲,39,-1.7147177849423307,104
x175,0.25599008885120883,1.0260903255282965,0.2494810471187406,0.802988699717475,王幼俠,7,-1.7654078524395351,105
x73,0.786670699261324,1.3076662799477266,0.601583684862449,0.5474512917113665,山田晋次,4,-1.7894318722356974,106
x152,-0.06586753809324962,0.8930061113485611,-0.0737593363093346,0.9412018837719742,檀嘯,12,-1.825089577449915,107
x103,0.11232167708081937,0.9895625439571641,0.11350639509015362,0.9096290933008508,徐奉洙,10,-1.837116534514794,108
x81,0.4772495722852091,1.1983066456582532,0.39826998708084993,0.6904311813309139,崔珪昞,5,-1.8834145196615495,109
x79,0.2565042041240832,1.0970479560197617,0.23381311884916603,0.8151300644737407,崔明勲,6,-1.904680269234847,110
x229,0.02880972300796106,0.9938163344322525,0.02898898117268266,0.9768733786528225,金成龍,11,-1.9290084558235763,111
x114,-0.3122330133003807,0.8260232635810799,-0.37799542345423653,0.7054339937600747,朱元豪,19,-1.9394988425551083,112
x256,-0.4166067357763341,0.7762548174090874,-0.5366881163673111,0.5914830660261688,馬笑氷,26,-1.9458287260722362,113
x52,0.0174874368464211,0.9970427054586781,0.017539305739543223,0.9860063762168862,孫夢廈,8,-1.9466866929071749,114
x5,-0.3579736425956572,0.8102106387700108,-0.44182787224208847,0.6586137676877359,三村智保,18,-1.9540886009725784,115
x198,-0.44117165660713037,0.7794314937914597,-0.5660172319456824,0.5713820664462295,芮廼偉,33,-1.976651699376306,116
x70,-0.18725915596956066,0.9109196739905532,-0.20557153535746628,0.8371256141036026,山城宏,11,-1.9817709137309505,117
x199,0.33694652174354695,1.1980019765761019,0.28125706662566824,0.7785132375185827,苑田勇一,4,-2.0231173721113738,118
x142,-0.5082534681778937,0.7979356383562104,-0.6369604812048786,0.5241505853204642,林至涵,44,-2.080186675739628,119
x128,-0.36096631439927807,0.8752372247728968,-0.412421117592365,0.6800307874177887,李廷宇,14,-2.0851836472018848,120
x64,0.9654546950340198,1.57457644741139,0.6131519981905174,0.539775840882851,尹炫晳,4,-2.136460906366418,121
x122,-0.13106640128240724,1.0242506442170398,-0.1279632109800598,0.8981780870202093,朴貞根,9,-2.1488401703899758,122
x118,0.17782896548703336,1.1852469429669257,0.1500353715672867,0.8807367086291606,朴昇哲,5,-2.1571075121578103,123
x108,0.9245478944012531,1.5686083750219457,0.5894064504075583,0.555588650484197,春山勇,2,-2.16561060439198,124
x244,-0.48555862574348724,0.856580977952344,-0.5668566524839422,0.5708115767883037,陳東奎,17,-2.173023152309605,125
x154,0.6086027024610866,1.4342385598266332,0.4243385441642657,0.6713189330364653,段嶸,3,-2.216847260397381,126
x127,-0.7121469602639683,0.7792434888048186,-0.9138952978051045,0.3607718647002422,李康,30,-2.247256633209461,127
x191,-0.5371649521377373,0.8993687723075147,-0.5972688497506209,0.5503278983137745,石田芳夫,11,-2.3089214335835413,128
x266,-0.14057096487524465,1.106189706219863,-0.12707672480122065,0.8988796730147762,黄晨,7,-2.3197646861283743,129
x140,-0.4135823886974918,1.0134658940873398,-0.40808713061818097,0.683209707908657,林漢傑,7,-2.410110200049551,130
x171,0.6909814601268097,1.5822268745108425,0.4367145263794308,0.6623183930337893,牛之浜撮雄,2,-2.42600548265955,131
x71,0.2636123492997891,1.366036805035605,0.19297602255520355,0.8469777463533397,山本賢太郎,4,-2.4274801566203528,132
x105,0.9585815279477159,1.7232525642978898,0.5562629342949934,0.5780311218988285,徐能旭,2,-2.4362260237191267,133
x162,0.9500490496564193,1.7729453857310011,0.5358591738372729,0.5920558821383356,洪鐘賢,2,-2.5426533602336527,134
x253,0.04583988239194198,1.315800938595008,0.034838007062746965,0.9722089137612965,青木喜久代,9,-2.546287966640224,135
x236,-0.3013499215900434,1.139921544798497,-0.2643602298466188,0.7915023536883559,金煥洙,6,-2.5469953648430823,136
x11,-0.16150191386352533,1.2155757744603735,-0.13286042487579217,0.8943037657373938,仲邑信也,5,-2.556186189550461,137
x147,0.4287455896635323,1.5188615027158188,0.28228089848673404,0.7777281310625874,森田道博,3,-2.5634115706866307,138
x249,-0.9809513514597149,0.8073091891644432,-1.21508755830587,0.22433269832904237,陳詩淵,49,-2.571350454113668,139
x20,-0.6536287610504227,0.9809889154676836,-0.6662957661848881,0.5052220712261677,劉小光,10,-2.586176924521759,140
x28,-0.09579337127607422,1.2727223630348548,-0.07526651063759994,0.940002666515955,加藤啓子,10,-2.6030564264547382,141
x37,-0.17065612855399248,1.2592036761160885,-0.13552702536603725,0.892195198220415,呉新宇,5,-2.6512873705026867,142
x135,0.18551967301345318,1.4426273549650614,0.12859847165309451,0.8976753757111582,松本武久,4,-2.656456216267718,143
x232,-0.5064670752403878,1.0954204542834494,-0.4623494780108745,0.6438307233305105,金東熙,7,-2.6644453701787834,144
x6,-0.34850856542550845,1.1821841419484258,-0.29480057552718597,0.7681462267565067,中小野田智己,5,-2.677411325063907,145
x66,-0.7409388013302493,0.985961799922887,-0.7514883450740169,0.45235881237399334,尹盛鉉,12,-2.6832835471783367,146
x60,-1.0058847812379057,0.8680526801027577,-1.1587831064801641,0.24654460523866498,小林光一,13,-2.7159485610403387,147
x192,-0.16577375015049636,1.3149758090368595,-0.12606600745903884,0.8996796748707472,祷陽子,10,-2.75627609395311,148
x100,-0.14207172334625026,1.329908549016755,-0.10682819014231358,0.9149252829427796,彭立尭,4,-2.7619915649092572,149
x222,-0.5805913293908186,1.1382133092873896,-0.5100900900151256,0.6099883476437729,鄔光亜,7,-2.8228715486869764,150
x241,-0.7174232087472935,1.068926513665394,-0.6711623292860601,0.5021171237745693,鍾文靖,9,-2.8232084406681195,151
x136,0.2647583620767794,1.579694355734351,0.1676010052930153,0.8668971802791291,林子淵,3,-2.847239518719892,152
x27,-0.5925130103031602,1.1453065156181759,-0.5173401200667692,0.6049187520770063,加藤充志,6,-2.8487668460709665,153
x112,-0.06299951421232237,1.416488050576787,-0.044475852928423425,0.9645250994975323,望月研一,3,-2.8534809738485927,154
x159,0.20647553855669673,1.5572704295236888,0.13258810714067815,0.8945191385001818,洪マルグンセム,2,-2.86134720760497,155
x54,-0.6271079183313861,1.1348760733974435,-0.5525783237759454,0.5805521882444653,安斎伸彰,6,-2.86281378292435,156
x53,-0.8748849632417418,1.0274285412581807,-0.8515287712081316,0.39447568799307736,孫根気,9,-2.898919189520358,157
x9,-1.3644128001974214,0.7927289776292242,-1.7211592343677204,0.08522193294507094,今村俊也,23,-2.926088886126993,158
x235,-1.2371538433996685,0.8820788473531719,-1.4025433747923552,0.160753047525336,金炯佑,18,-2.974849172685417,159
x104,-0.9392889312356457,1.041496986653879,-0.9018642811952752,0.36712896765871394,徐武祥,9,-2.9910379949437873,160
x115,-0.2779421409681717,1.3880953123366389,-0.20023274950788508,0.841298555370941,朱松力,4,-3.0124899062713504,161
x119,-0.7363566394976759,1.1618557994154042,-0.6337762740162582,0.5262268391896113,朴昇賢,6,-3.025212564346022,162
x113,-1.0128836810563295,1.0276610928023222,-0.9856203452193599,0.3243194504736414,本田邦久,9,-3.0373760338769045,163
x93,-0.8356778724573045,1.1269974495415396,-0.741508219736661,0.45838534976951845,張璇,11,-3.0558628480541374,164
x223,-0.40118515987327913,1.3866054353206088,-0.28932899702684184,0.7723296243406685,鄭大相,5,-3.132797867454878,165
x205,-1.4845242292359078,0.84128811775786,-1.7645848050158535,0.07763357107340144,蕭正浩,35,-3.141861821218892,166
x146,-0.32840656528543494,1.4420566673790476,-0.2277348544716465,0.8198523743690788,梁建,3,-3.169258200022159,167
x68,-0.846921337211789,1.1850534984460155,-0.7146692856671653,0.4748134208916491,尹赫,6,-3.1814767291504396,168
x252,-1.0454998230773958,1.0913042146400924,-0.9580278432464382,0.3380487186524097,陶忻,8,-3.1953691259183774,169
x98,-0.9838308804582764,1.1400224262934482,-0.8629925673102792,0.3881415535557204,彦坂直人,7,-3.229675060256369,170
x90,-1.3861713388519132,0.9461928642382486,-1.4649987240898061,0.14292126586220824,張文東,16,-3.250171281401263,171
x182,-1.6522474514558516,0.8122154122305552,-2.0342478443229113,0.04192661285671035,王銘琬,27,-3.2523118135500453,172
x85,-1.5458322325733025,0.86884328430082,-1.7791841871889158,0.07520956996478892,庾炅旻,40,-3.2574535026459177,173
x215,-1.4005674371829213,0.958038526259309,-1.4619113937426715,0.14376549232308392,趙恵連,15,-3.2879033339137598,174
x10,-0.9919643613621008,1.1663370056112812,-0.850495488516382,0.3950496676214906,付沖,6,-3.289648262416325,175
x144,-0.8210586221103457,1.2617419594947998,-0.6507341821612216,0.5152180937045371,柳才馨,6,-3.306690282315101,176
x116,-1.248990066377336,1.0575973430133145,-1.1809693685677232,0.2376148920750599,朱毅,10,-3.3324568321135652,177
x97,-1.2132564634341805,1.0826621560548597,-1.1206233233968357,0.2624482328307193,張豊猷,7,-3.346100910862254,178
x239,-1.1548555016815167,1.11231310439516,-1.0382467824196766,0.299155177669915,金起用,9,-3.346112317339982,179
x228,-1.1391007334616245,1.149547678402117,-0.9909121255805468,0.32172849093439143,金志錫,10,-3.403709659913795,180
x262,-1.2683568408817278,1.0839474978917125,-1.17012756000516,0.2419496390715329,鶴山淳志,9,-3.4037334117284015,181
x123,-1.4990688613614152,0.9823150204419648,-1.5260571508791054,0.1269956320840973,朴鋕恩,12,-3.4342294516320857,182
x143,-0.6897668918994044,1.403883003179737,-0.4913279029214763,0.6231945477880692,柁嘉熹,4,-3.4554164081634857,183
x80,-0.949296980754035,1.2917693938216002,-0.7348811523902212,0.4624118778769388,崔汕,6,-3.494082686582587,184
x1,-0.9950425358643011,1.2756949673310443,-0.7800003616429463,0.4353906623048202,マイケル・レドモンド,6,-3.508161621506458,185
x82,-1.6019953684890509,1.0018452477332727,-1.5990447348167287,0.10981066302234863,工藤紀夫,11,-3.575630506523598,186
x61,-1.1906310996104035,1.2253990523206022,-0.9716272404125359,0.33123602566659016,小林泉美,8,-3.60466723268199,187
x17,-0.9724891663715481,1.3466319986816087,-0.7221640116406286,0.47019364662452406,全瑛圭,5,-3.625354203774317,188
x238,-1.3963032771821404,1.138648932709715,-1.2262807587754632,0.22009303954222065,金萬樹,8,-3.639441674620279,189
x234,-1.4242044813983734,1.1281908367446787,-1.262379054157028,0.2068124225466313,金栄桓,8,-3.6467404297853907,190
x67,-1.0455154021359752,1.3292000948871712,-0.7865748777460955,0.43153077038658283,尹航,6,-3.6640395890637025,191
x206,-1.107732876040751,1.3091817399270251,-0.8461261276852952,0.3974823865835457,藍天,5,-3.6868209036969906,192
x32,-1.4378756150271281,1.2034274588782115,-1.1948170240086262,0.2321585274685378,吉田美香,12,-3.8086277090172045,193
x265,0.24224128643503734,2.0835190421396335,0.11626545355989254,0.907442163956788,黄孟正,2,-3.862291226580041,194
x250,-2.2679592011191527,0.9245441998740693,-2.4530565455151496,0.014164807032069036,陳逸達,22,-4.089311274871069,195
x72,-1.2898915160183564,1.446043016522333,-0.8920146228571306,0.37238509461205843,山田拓自,4,-4.138596258567352,196
x190,-1.4168420803047277,1.3880163276433668,-1.020767589031393,0.3073645634840829,石田章,5,-4.15123424576216,197
x169,-1.055944181349171,1.5866446285403253,-0.6655202824596042,0.5057177751800137,片山安雄,2,-4.181634099573612,198
x91,-1.693878549654678,1.2816776268807404,-1.321610453462564,0.18629790064933968,張東岳,7,-4.218783474609737,199
x138,-2.5769666893447023,0.8539843298594278,-3.017580767282803,0.002548011316007584,林書陽,43,-4.259315819167775,200
x188,-1.8045543993272721,1.2628507302601693,-1.4289530473292773,0.15301772901007857,矢代久美子,7,-4.292370337939806,201
x210,-1.9321661649380955,1.1997288511485669,-1.610502375672908,0.10728822724424131,謝依旻,13,-4.295632001700772,202
x8,-1.3743133784288817,1.495755260530276,-0.9188089888058688,0.35819549001106926,井澤秋乃,5,-4.320951241673526,203
x63,-1.5349749994904807,1.4148891420929197,-1.08487297967382,0.27797791686412304,小西和子,5,-4.322306609413532,204
x12,-1.864223939751638,1.2526377130933781,-1.4882387144068598,0.13668795079775722,余平,10,-4.331920234545593,205
x36,-1.6814599699661128,1.3466062136653159,-1.2486649422100626,0.21178764852110016,呉圭喆,7,-4.334274210886785,206
x39,-2.5681868544010946,0.9075063889295097,-2.8299380431145127,0.004655701895704733,周可平,25,-4.355974440592229,207
x3,-1.6972655691440945,1.3616075502321825,-1.2465159794793113,0.21257502643548495,丁烈,6,-4.379632443101494,208
x40,-2.7128700647515416,0.8734882137333257,-3.1057889758542014,0.0018977209236311567,周尹南,36,-4.433641845806193,209
x4,-2.220419372673422,1.1403939667140086,-1.947063416225759,0.051527132284372126,万波佳奈,14,-4.466995487100019,210
x202,-1.5175678854278252,1.5312055112514238,-0.9910935366132186,0.32163990875541826,葉桂,3,-4.53404274259313,211
x35,-1.8790299126550276,1.3682548404182198,-1.3733040491789414,0.1696578443338615,向井芳織,5,-4.57449194827892,212
x102,-1.959362070880852,1.334816740743959,-1.4678884457118833,0.14213452721510597,徐健祐,9,-4.588951050146451,213
x141,-2.855790702092945,0.8814604781419164,-3.2398397578900395,0.0011959688957776905,林聖賢,36,-4.59226784403252,214
x157,-1.861597396526114,1.4052075973047857,-1.3247846084071082,0.1852426012185126,河野光樹,4,-4.6298563632165415,215
x99,-2.8930731745369203,0.8912689592351728,-3.2460158570085977,0.001170323205663057,彭景華,30,-4.648873024230211,216
x149,-2.818353328354994,0.9334367672124568,-3.019329672187122,0.002533346974100143,楊孟允,23,-4.657223759763534,217
x45,-2.914601635283414,0.8955551952853466,-3.2545192642813583,0.0011358445632310722,夏大銘,33,-4.678845369995547,218
x155,-2.051109161342013,1.374458830428946,-1.4923030911750885,0.1356197067532295,江鋳久,4,-4.758793057287036,219
x151,-2.2280425265049653,1.3287844043599413,-1.6767524657833301,0.09359089640326408,横田茂昭,4,-4.845747803094049,220
x267,-3.116193586171286,0.9185120169421345,-3.3926541282993403,0.0006921897827873425,黄祥任,25,-4.925662259547291,221
x41,-3.2210343073293126,0.8870003108237259,-3.631379006325321,0.0002819108191071908,周平強,31,-4.968424919652053,222
x201,-2.020342852424012,1.5513710510167178,-1.3022950577168149,0.19281554051734945,菅野尚美,4,-5.076543822926946,223
x189,-2.778347390763809,1.192522761599939,-2.3298065917301742,0.019816375623558938,知念かおり,11,-5.127617231115689,224
x137,-3.3136051115688896,0.9367826950554246,-3.537218534307832,0.0004043649321006006,林宇翔,25,-5.159067020828076,225
x133,-1.8981984109115355,1.6713455333514988,-1.1357306870621393,0.25606929340900714,李赫,4,-5.1907491116139886,226
x261,-1.4617611237645698,1.922714360849971,-0.7602591178017579,0.44709971380519453,魯佳,2,-5.2495084146390125,227
x24,-3.181648773644438,1.0827015594530804,-2.938620292790219,0.003296766952723597,劉耀文,10,-5.3145708457670064,228
x150,-3.439331087925126,0.9580256874312018,-3.5900196968070475,0.0003306529749543243,楊志徳,19,-5.326641692164594,229
x245,-3.504763078857005,1.059666458731494,-3.3074209813647295,0.0009415927209431642,陳永安,12,-5.592306002558048,230
x224,-2.4802834747457556,1.6244778952792187,-1.5268188517390933,0.12680606251052512,鄭岩,6,-5.680504928445816,231
x34,-2.5638716082833963,1.6193891704326457,-1.583233761899505,0.11336819391675766,向井梢恵,5,-5.754068274035708,232
x225,-1.4671988179724345,2.1867688146523867,-0.6709437267174782,0.5022563789283179,鄭弘,2,-5.7751333828376366,233
x168,-3.086412242691443,1.4439583862196312,-2.1374661985736676,0.03256009212889422,瀬戸大樹,7,-5.931010263544117,234
x106,-4.002809311321252,1.0143374110681052,-3.946230581307519,7.939116195457704e-5,戴嘉伸,19,-6.00105401112542,235
x180,-3.2576223072633277,1.469141230513812,-2.2173649745872415,0.026598161146914344,王祥雲,5,-6.151830531375538,236
