term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,2.9932674798278818,0.5973773202257102,5.010681488036606,5.423762015081492e-7,申眞諝,53,1.8164341589832327,18
x240,2.9826094147059083,0.60679475203318,4.915351368336846,8.862336585173832e-7,檀嘯,41,1.7872237532005437,19
x375,2.897409861421578,0.565626936175066,5.122475038078468,3.015510261806787e-7,金志錫,75,1.7831247971566981,20
x271,2.9928085975582035,0.6249078204068892,4.789200102519968,1.6744744258143054e-6,王檄,37,1.7617401913566317,21
x142,2.947029753560034,0.6045658295916307,4.874621768733903,1.0901712416255475e-6,彭立尭,42,1.7560350692645215,22
x287,2.994506995245184,0.6421056623103403,4.663573568983557,3.1076501435829327e-6,睦鎮碩,32,1.7295588404938136,23
x195,2.868644374037104,0.5819475290362562,4.929386638667871,8.248818266454418e-7,李東勲,62,1.7222077418356794,24
x318,2.861802724330563,0.5813695503427723,4.9225191148096075,8.543721640615294e-7,范蘊若,56,1.7165047101553017,25
x237,2.903700382179906,0.6076648022162593,4.778457418612375,1.766451613712574e-6,楊楷文,44,1.7066007218138752,26
x61,2.8627475061460768,0.5904713796174133,4.848240922364348,1.2456106947044055e-6,唐韋星,50,1.6995188882997727,27
x42,2.8683743299826068,0.5986336094692238,4.79153573172385,1.6550953653732868e-6,古力,46,1.689066119328236,28
x362,2.926765115841889,0.6353798361481398,4.606323571085925,4.0985048237799895e-6,鄔光亜,33,1.6750668386300538,29
x244,2.8492033869477273,0.596930319885206,4.773092088027377,1.8141878656791341e-6,江維傑,45,1.6732506567738716,30
x212,2.8217392793317315,0.6022593124322291,4.685256368948642,2.7960972055005708e-6,李軒豪,44,1.6352884338402403,31
x301,2.7458565944332016,0.5843955475812448,4.698626821847,2.619165285475396e-6,羅玄,56,1.5945973656981494,32
x282,2.779455516513697,0.6086211524098251,4.566807291380673,4.952088798272254e-6,申旻埈,42,1.5804718462663419,33
x89,2.8427707846724983,0.645640147998489,4.40302666041634,1.067510416975618e-5,安成浚,32,1.570859693115475,34
x44,2.9338151614049472,0.6924587715846965,4.236808430761721,2.267194122099652e-5,古霊益,22,1.5696713813830951,35
x337,2.8859338928270812,0.669677321927876,4.309439484256412,1.6366883532629158e-5,許映皓,25,1.5666695686291656,36
x315,2.7410108463970975,0.6001967859426696,4.566853589680697,4.950995609356551e-6,范廷鈺,46,1.5586231780900384,37
x87,2.972425234222756,0.7207221504453238,4.124231831068515,3.719740927111369e-5,安冬旭,20,1.5526025978454683,38
x402,3.582352534356674,1.0425033025724155,3.436298499503154,0.0005897208430084285,陳時暎,6,1.5286210282890154,39
x300,3.559203682460023,1.0344797704982938,3.4405734978709215,0.0005804827560066332,羅洗河,6,1.5212785345783844,40
x335,2.7749109280930546,0.6390670873006078,4.3421277409452586,1.4110944507898339e-5,許嘉陽,32,1.5159487661108573,41
x358,2.6633392090296146,0.5981933262507892,4.452305119688053,8.495333154729223e-6,邱峻,50,1.4848983563155598,42
x190,2.718529966273254,0.6296022254208204,4.317853172225071,1.575541792143238e-5,李志賢,34,1.4782135821942377,43
x380,2.702518848002997,0.6325262090666104,4.272580027934303,1.932241717404315e-5,金明訓,33,1.4564422161417747,44
x307,2.6892885939014914,0.6265195754189509,4.292425487428986,1.7673186768873393e-5,胡耀宇,34,1.4550450303261582,45
x295,2.659328041868748,0.6127297421793687,4.340132131353702,1.4239706691964147e-5,童夢成,41,1.4522504497753916,46
x238,2.579471406125441,0.5844547999121785,4.413466031099476,1.0172868594954376e-5,楊鼎新,54,1.4280954502984495,47
x137,2.620001492371191,0.6052636766315092,4.3286944079518515,1.4999589275031377e-5,張涛,42,1.4276320494071182,48
x268,3.094159516434043,0.8518286857655937,3.632372997221996,0.00028082679997615625,王昊洋,11,1.4160570054758235,49
x64,2.959524377529509,0.7861782295035646,3.764444583257301,0.0001669196794595291,国宇征,15,1.4107532654074868,50
x292,2.6812240464324524,0.6616785056694051,4.052155273987506,5.074796543117481e-5,秦悦欣,27,1.3777173902637243,51
x39,2.5648014766261054,0.6201334327441717,4.135886474103683,3.5358697604622495e-5,卞相壹,37,1.3431386141200872,52
x170,2.680859983053401,0.6923514092417293,3.8721087980300455,0.00010789776692913794,朴正祥,22,1.316927706847194,53
x88,2.6030252021812417,0.6560896898547882,3.9674837791725808,7.263545410583187e-5,安国鉉,27,1.310528513167309,54
x25,2.544273309198882,0.6404873670205979,3.972402017910618,7.115150628864826e-5,元晟溱,31,1.282513196168304,55
x58,2.479011450929862,0.6170678202770572,4.017405169202975,5.884250268601452e-5,周賀璽,39,1.2633878449840594,56
x83,2.4738275405705603,0.621091946736411,3.9830294911559094,6.80423082434643e-5,孟泰齢,39,1.2502764054998308,57
x413,2.4572105396365913,0.6147579282839872,3.997037576230304,6.414012274339961e-5,陳賢,38,1.2461374209171365,58
x272,2.8280859735950368,0.8076200938013482,3.5017528604119477,0.00046220814324303265,王沢錦,12,1.2370743888063807,59
x130,2.4451390820802827,0.6134820717477429,3.985673248957953,6.728905842859451e-5,廖行文,40,1.2365794007372293,60
x202,2.6126681545485844,0.7116852838527753,3.6711004341759876,0.00024150840816251993,李浩范,18,1.210648145358617,61
x233,2.6220986499928967,0.7194880969709475,3.6443947593184096,0.00026802177703975005,柳珉瀅,18,1.20470709896013,62
x12,2.478566860832733,0.6570810078935323,3.7720872024265515,0.00016188765440230962,井山裕太,53,1.1841172752824742,63
x396,2.516019228307799,0.6884710219953482,3.6545027284021243,0.0002576809233172022,閔詳然,23,1.159731314976963,64
x111,2.4603221294892417,0.6723632728381868,3.6592155295807647,0.00025298850307224006,尹畯相,26,1.1357664819980138,65
x354,2.364049138984561,0.6240419114600975,3.788285843579471,0.0001516902674659801,趙漢乗,38,1.1346865734081688,66
x342,2.3829996291631925,0.6393898162688716,3.7269902781202737,0.00019377993004298662,謝科,32,1.1234016911135154,67
x4,2.8109573193610857,0.8593985260459551,3.2708426116276277,0.0010722756867010662,丁浩,11,1.1179422230505542,68
x373,2.3487174253848857,0.6339057352732141,3.705152508791525,0.00021126357968535378,金庭賢,33,1.0999231268966538,69
x326,2.3712739644844882,0.6480648194774229,3.659007391261574,0.00025319403850959215,蔡競,28,1.0945862701139653,70
x138,2.3264099017341824,0.630188639635452,3.6916087587360362,0.00022284007013872895,張立,33,1.0849382816523419,71
x177,2.4221592635155376,0.679289645005778,3.565723813580192,0.0003628533444752841,朴進率,30,1.0839586628541549,72
x341,2.351107368551221,0.6435184538527599,3.6535197312137466,0.00025866990088509287,謝爾豪,32,1.083376014461284,73
x193,2.3888898693854745,0.6682160646920802,3.5750260965160963,0.0003501929640063521,李昌鎬,26,1.0725042219420766,74
x35,2.33609341296404,0.6647056398145593,3.5144780983290094,0.0004406190042350559,劉曦,26,1.026623302529358,75
x243,2.3184749378738614,0.6569615072247047,3.529087948650329,0.00041699452369063525,毛睿龍,27,1.024260768641193,76
x175,2.3105620699102265,0.6567797490149455,3.518016615731019,0.0004347851379946629,朴珉奎,27,1.0167059643507839,77
x426,2.288556087251471,0.6646162000531608,3.4434250730999576,0.0005743957300459692,韓熊熙,26,0.9792621731467444,78
x431,2.428015788194175,0.739949767088985,3.2813251604175266,0.0010332055844090755,馬逸超,18,0.9703147470288747,79
x134,2.3683199703233058,0.7163311399312142,3.306180393819992,0.0009457717722617658,張強,20,0.9571476246588138,80
x394,2.2015692480951388,0.6375078223439422,3.4533995833973767,0.0005535683566144968,鍾文靖,31,0.9456788380775727,81
x391,2.231156663734268,0.6628616517485463,3.3659462089091368,0.0007628158214095395,金顕燦,27,0.9253192097896317,82
x285,2.2170825151240656,0.6778850310026163,3.270587804313839,0.0010732421879530924,白洪淅,23,0.8816490040489116,83
x77,2.2067168963711077,0.6730375079259964,3.2787428195067942,0.001042706151279993,姜儒澤,25,0.8808330057568949,84
x405,2.230542506927045,0.6884573712052097,3.2399137553313864,0.0011956585789669656,陳浩,22,0.8742814856527821,85
x343,2.256715931090165,0.7126929728592668,3.166463003046603,0.0015430497319315563,謝赫,20,0.8527107745574096,86
x110,2.1942673432492565,0.6831645729846478,3.2119161765997584,0.001318528405032578,尹燦熙,27,0.8484331344695004,87
x129,2.3512951314677157,0.7654346138470749,3.0718432233552972,0.0021274142887438953,廖元赫,17,0.8433889421889782,88
x361,2.760417385872109,0.9763370955403173,2.8273199886402542,0.004693939764180426,郭聞潮,6,0.8370333076576837,89
x406,2.460161031812739,0.8241421391214164,2.9851173905940716,0.0028346951439556945,陳瀟南,12,0.8366010177435486,90
x149,2.2122749832235815,0.699621198413949,3.162103990329109,0.0015663361815232643,戎毅,21,0.834021222348102,91
x379,2.0930195851330042,0.6556214855746824,3.19242067440541,0.0014108569112854835,金昇宰,28,0.80144525855088,92
x34,2.161006834958838,0.6998950729225951,3.0876154420333153,0.0020176938605740388,劉星,22,0.7822135413013256,93
x166,2.114237427735934,0.6770660431196893,3.1226457879858356,0.0017923331306527476,朴文尭,24,0.7804173227901461,94
x316,2.2761882586009805,0.7670144602327114,2.9675949758631504,0.0030013953954398775,范胤,15,0.7651697719425392,95
x308,2.129162951451194,0.6994451006075989,3.0440744378674145,0.002333973824165033,胡躍峰,21,0.751256103254224,96
x14,2.667653786956245,0.9806111561808761,2.7203991818181903,0.0065203151385747355,付沖,7,0.735849809279919,97
x367,2.114366982516419,0.7066038600366893,2.9922946959370327,0.002768888351753352,金世東,21,0.722357378244141,98
x234,2.092119611457295,0.7073169029986114,2.957824989884912,0.0030981796836046832,柳秀沆,23,0.6987053125500304,99
x428,3.3700215907078874,1.3606763379311124,2.4767253583846056,0.01325938880712764,韓雄奎,3,0.6894892049835959,100
x26,2.126289839056059,0.729422631710964,2.9150313503003678,0.0035565281425152966,党毅飛,18,0.6893272545854601,101
x390,2.0981863736494457,0.7173532616752938,2.9248997470916622,0.003445672097245179,金起用,19,0.685000448149117,102
x412,1.889124044880429,0.6246824979951734,3.0241347419581865,0.002493453588104165,陳詩淵,39,0.6584995238299374,103
x200,2.079472464547949,0.7339223435799365,2.8333685201688636,0.004606025168975484,李泰賢,17,0.6336454476954743,104
x430,2.7540765397606553,1.0862715402842023,2.5353481497270045,0.01123356198024042,馬天放,5,0.614121605400777,105
x165,1.9003139383406125,0.6581590762123131,2.8873170742806824,0.00388542461355519,朴承華,28,0.6037405582023558,106
x127,2.0204850425033625,0.7455706245769782,2.7099847766262855,0.006728629635797302,常昊,17,0.5517109120867154,107
x151,1.604283520240229,0.5422968864487735,2.958312246168083,0.003093286153318048,於之瑩,75,0.5359586539361452,108
x352,1.7481641960765901,0.6230116236590684,2.8059896953595858,0.005016229646220787,趙晨宇,41,0.5208312974682254,109
x85,2.391098718743179,0.9563691011157702,2.5001839937672057,0.012412881938775011,孫騰宇,7,0.5070515895451118,110
x59,2.183889406656582,0.8601872859919028,2.5388533895130596,0.011121641851254922,周鶴洋,10,0.4893204532525335,111
x448,2.232600175802571,0.8886831753057948,2.5122566037489524,0.011996182515992418,黄静遠,10,0.4818943204501551,112
x322,2.000145688609904,0.7765010269713707,2.575844228321476,0.009999568391544027,蒋其潤,16,0.47043866547630375,113
x124,1.637073231426816,0.5926410354159781,2.7623352646813344,0.005738951432066456,崔精,37,0.46957039165733905,114
x309,1.8770077646097685,0.7174912277845366,2.6160706806208314,0.00889481429707117,胡鈺函,21,0.46355004587423143,115
x41,1.754147126391072,0.6590226985594807,2.6617400739388186,0.007773788269083479,厳歓,28,0.4558724102288949,116
x443,2.0369866853902914,0.8040980846579894,2.53325648233162,0.011300823099373867,黄昕,14,0.4529134586140524,117
x161,2.0461570296444833,0.8122558154589561,2.51910419193284,0.011765383584438422,朱元豪,12,0.4460130731903398,118
x310,3.220253600498782,1.4171235859492282,2.2723872726610277,0.023063129751994187,舒一笑,3,0.42852013617880225,119
x113,1.688592471532828,0.6533522609904179,2.5845054381124934,0.009751876664772854,山下敬吾,52,0.4014885173817049,120
x21,2.1260395876864338,0.8784631934317761,2.4201806103917862,0.015512800075796062,佟禹林,10,0.3954670966258347,121
x139,2.5826953911101915,1.1163430211953034,2.313532079364655,0.020693403122621634,張策,5,0.38349963935544373,122
x327,1.513621807791006,0.5755198537971891,2.6300079794022193,0.008538286407845206,蕭正浩,56,0.37984769581054345,123
x381,1.876753901574281,0.7613966979630445,2.4648831635271575,0.013705793487476258,金東昊,15,0.3768024065870832,124
x1,1.6282155035161314,0.6443846409436692,2.526775779651872,0.011511497013857936,一力遼,39,0.358777760857103,125
x79,1.714916500499007,0.6905412209113686,2.4834382779288386,0.013012088196159524,姜昇旼,24,0.3545502953036108,126
x156,1.9243987034962442,0.7971446468411917,2.4141148173320492,0.015773490896200757,曹瀟陽,13,0.3540237492190965,127
x280,1.6817893526513137,0.6917146185781388,2.4313341188427295,0.015043334978922067,甘思陽,23,0.31911155405238034,128
x91,2.0171747028926568,0.8692024216737668,2.320719147340057,0.020302006638483885,安正己,11,0.30484593219533607,129
x266,2.244912886972065,0.9891221465099274,2.269601277145738,0.02323178607255299,王尭,7,0.29634225834750816,130
x404,2.0379975850863783,0.8888961156524764,2.2927286430883176,0.021863632422400144,陳正勲,9,0.28687223725099975,131
x2,1.6517495535459734,0.7024290472793624,2.35148241654229,0.01869877336667725,丁世雄,23,0.2679643304056296,132
x20,1.5305794264103953,0.6451514533030792,2.37243428434371,0.017671306348299394,余正麒,43,0.2596310634033294,133
x299,2.908725929784694,1.3543445792481854,2.1477000568048688,0.03173759086173534,羅岩,5,0.24066710866576901,134
x435,1.6106180460326485,0.70189732160386,2.2946633310301423,0.0217524257933877,高根台,25,0.22788032247304435,135
x98,1.5935637836916063,0.6974627361775785,2.284801324906733,0.02232447994761672,宋知勲,23,0.21956219342177685,136
x423,2.458595915413212,1.1447867427497191,2.1476453417933463,0.031741940521998406,韓尚勲,4,0.2033660321962656,137
x207,1.923558785396413,0.8755496155115626,2.196972908579857,0.028022381098966483,李翔宇,11,0.1987260428386346,138
x123,2.081566394882063,0.9620715647872419,2.1636294752588316,0.030492797515253054,崔汕,8,0.18628541225119655,139
x81,3.188622158284436,1.524255616616863,2.0919208848721125,0.03644559350097118,姜秉巻,2,0.1858385935492155,140
x49,1.3618744484681256,0.6088262409479042,2.236885266882999,0.025293839725663073,呉侑珍,42,0.1624867538007544,141
x184,1.5190813339970362,0.6938234714155441,2.189434916201083,0.028565244177184434,李元栄,26,0.15224909530841435,142
x66,1.4413285341801014,0.668993635819041,2.154472713952652,0.031203119559368955,夏晨琨,30,0.1234110716165906,143
x112,1.6964065636241172,0.8222538259357642,2.0631178720190513,0.0391014305505309,尹航,12,0.07656652653066165,144
x174,1.4695028309279188,0.729549990364275,2.014259269874261,0.04398231982934391,朴泰姬,18,0.03228934991029697,145
x440,1.9119665191388109,0.9548386347391007,2.0023975251705592,0.04524199444405377,黄奕中,7,0.030934408702782523,146
x16,1.3161755302571407,0.6554947813891849,2.0079115312982054,0.044652693593097655,伊田篤史,39,0.024850810920446387,147
x93,1.3235454172484002,0.6631638697746285,1.9958044724273016,0.04595520981057505,安祚永,31,0.01711259379238217,148
x189,2.1548541775926657,1.0881175407667552,1.9803505566817916,0.04766415159966841,李康,5,0.01126262228215813,149
x324,1.767261445194748,0.902649475504874,1.9578601585142177,0.050246424042437926,蔡文馳,9,-0.010958021549853703,150
x422,1.367483591922456,0.7000096963346545,1.9535209284711128,0.05075789986391577,韓一洲,25,-0.011535509856813286,151
x247,1.28507777643476,0.658567772266798,1.9513219907671877,0.05101875470724193,河野臨,40,-0.012300734930831947,152
x267,1.3994604521003613,0.7314097440519467,1.9133740881649615,0.055700179156772354,王彦皓,19,-0.04141674368197368,153
x336,1.3616536113000033,0.7173111714748084,1.8982746476684755,0.05765991184613967,許家元,28,-0.05144939650536928,154
x160,1.407004084161586,0.7425243500918274,1.894892852992071,0.05810659822755578,本木克弥,25,-0.055768885519313915,155
x250,1.3526263130600815,0.7187296111998421,1.8819682561874926,0.059840325794216734,洪基杓,22,-0.06327102100360738,156
x403,1.6216672710392248,0.8558578149545331,1.894785842582246,0.05812077956292572,陳梓健,11,-0.06437262442120528,157
x173,1.332720620514476,0.7117043013270365,1.8725763186052111,0.06112691401050048,朴河旼,23,-0.06933685309978599,158
x221,1.1419394822846716,0.617582192855711,1.8490485889891402,0.06445079695022767,林君諺,35,-0.07469743764107917,159
x125,1.3856010666418386,0.744811908804643,1.8603368854099087,0.06283787807931711,崔顕宰,19,-0.0816783937033081,160
x164,1.1957197012983654,0.6499834643528417,1.8396155700497516,0.06582469683755234,朴志娟,30,-0.08474772347673287,161
x213,1.354806800169674,0.7419777420742728,1.825939948524839,0.06785930788662393,李銘,18,-0.10688935171664338,162
x410,2.8984939185632053,1.5262115797494005,1.8991429216119102,0.05754568704201174,陳翰祺,2,-0.10814289354311368,163
x121,1.2874106051621033,0.718591192103766,1.7915758212858788,0.07320093907838303,崔宰栄,24,-0.12821404328231578,164
x441,1.2475995041970327,0.7007907946211723,1.78027381890975,0.07503115963162874,黄宰淵,23,-0.1329583612066767,165
x50,1.1781212461468995,0.669371753815255,1.7600402757240605,0.07840097795832439,呉政娥,28,-0.14054110886915283,166
x306,2.2142350402680306,1.2005269099734357,1.844386012402692,0.06512690434147822,胡煜清,4,-0.1508029723796378,167
x19,1.9002190022056236,1.0433152350253252,1.8213277621307793,0.06855704875501606,何鑫,7,-0.15511201079426717,168
x265,0.9678236593086826,0.5993277607338447,1.6148487066970407,0.10634346242104112,王元均,49,-0.21285202933699154,169
x351,1.2591319891101158,0.7602367458578664,1.6562366867564209,0.09767389645971163,趙恵連,16,-0.23853440022988104,170
x169,1.09368275282699,0.6805898381069271,1.6069630952308782,0.10806246398206819,朴材根,29,-0.24707922824365647,171
x368,1.2259227654717335,0.7640563026813842,1.6044927071074109,0.10860549071720185,金主鎬,17,-0.2792681508105934,172
x178,0.9735284693479992,0.6535980246471007,1.4894911438473817,0.13635808370149374,朴鋕恩,23,-0.31405963920678925,173
x192,1.0225906997441176,0.688064175389591,1.4861850628469553,0.1372301773980509,李昌錫,26,-0.33289572577337645,174
x168,1.430129401795736,0.900154003217333,1.5887608083551965,0.11211440454872185,朴時烈,10,-0.34317398454241,175
x446,1.1951558497558463,0.7839833156237824,1.524465924131193,0.1273923628764221,黄翊祖,20,-0.34929128202300497,176
x264,1.6468606007058901,1.023326248806117,1.6093211745787146,0.10754613135555424,王世一,7,-0.3690921094421604,177
x131,1.21521055111744,0.8127313399559515,1.4952180276243587,0.13485755013054646,張亜博,14,-0.38587018859578426,178
x209,1.2138345281564549,0.8225355557022515,1.4757228666183633,0.14001830474187463,李裕眞,12,-0.40656051657698056,179
x27,0.9148901468774522,0.6923656585214409,1.3213973506878087,0.18636890896037983,兪炳龍,26,-0.4490702004097864,180
x432,0.8438128205441985,0.6603168065922725,1.277890873168748,0.20128790659678775,高尾紳路,42,-0.45701128844257843,181
x252,1.1912017686482261,0.8571135840240788,1.3897828605814768,0.1645948242099234,洪旼杓,11,-0.49731199187920905,182
x305,1.1346757083285752,0.8328701853377927,1.3623680236174829,0.17308176987918475,胡然閔,14,-0.5060785567868764,183
x298,0.8476309813175174,0.6875864093434016,1.232762849584167,0.21766425553452495,結城聡,33,-0.5069142450889839,184
x188,0.9290369480313477,0.7321666119844533,1.268887344525722,0.20448124664882864,李尚憲,20,-0.5133312775780253,185
x269,0.5983143180989079,0.5709433721652015,1.0479398610582114,0.29466631556229245,王晨星,53,-0.526444125066539,186
x136,0.81395036832696,0.6837671489021498,1.1903911582090938,0.23389268661341195,張栩,33,-0.5330709150102753,187
x444,2.5431435324804497,1.5722359050486219,1.617533045972387,0.10576326840750694,黄晨,2,-0.5541612004653356,188
x176,0.8845372835252018,0.7542816522305333,1.1726883199524758,0.2409208169906911,朴硬根,17,-0.6013975713689489,189
x211,0.8156575334502362,0.7245099119703189,1.1258058999248741,0.26024768632754103,李赫,19,-0.611626993131292,190
x172,0.8099212709000095,0.7283028446480002,1.1120666036825062,0.2661095144871665,朴永龍,20,-0.6248353330565509,191
x62,1.1724234888783074,0.9191709376692916,1.2755228008526673,0.20212425908023612,喬智健,10,-0.6383432583301971,192
x148,0.8813383805184476,0.7720965305927158,1.1414872954316606,0.2536671959048735,志田達哉,18,-0.6396917847492025,193
x215,0.6987585622920645,0.6799777229477901,1.0276197862230794,0.3041287131526448,村川大介,35,-0.6407975519150821,194
x283,0.7986213705200026,0.7378642308715166,1.0823418958481341,0.2791006362380438,申潤昊,20,-0.6549711642968853,195
x24,0.7669832805160992,0.7294922351339928,1.0513933439952519,0.2930779715393808,偰玹準,24,-0.6701164226978664,196
x386,1.0422100516235948,0.8733401632834231,1.1933609553753783,0.23272803943402964,金眞輝,15,-0.6782700700447488,197
x40,1.0327381026980307,0.8771065591875273,1.1774374411869253,0.23902095315876068,厳在明,12,-0.6951618189013982,198
x214,0.9933594995506916,0.8637418567192158,1.1500652559826237,0.2501169951356374,李響,12,-0.7082119581861634,199
x277,1.5861726269764274,1.1682012816441252,1.3577905211198278,0.1745301635352473,王裕子,5,-0.7151838978624994,200
x150,0.8393127819090918,0.8024136701960771,1.0459851484135334,0.2955678893563794,文度媛,12,-0.7414421483771803,201
x353,0.6827275668941407,0.7259861504275685,0.9404140375020229,0.3470052245379361,趙治勲,27,-0.7474651494481693,202
x424,0.9454891881971824,0.8624864754606634,1.0962365383088313,0.27297527348238304,韓昇周,13,-0.7536091684603244,203
x97,0.7724217297526006,0.7749042229791144,0.996796387020618,0.31886335234454666,宋慧領,15,-0.7541395895162548,204
x86,0.8049443214750686,0.8051228318200372,0.999778281849783,0.3174178183608319,安亨淩,16,-0.7811476572104047,205
x63,2.0020089624952004,1.4159945467889588,1.4138535823002585,0.1574048972169129,喬然,3,-0.7875002946790484,206
x436,0.6201658379883598,0.7259065237799676,0.8543329170800243,0.39292055349437816,魯佳,21,-0.8098700138581764,207
x96,0.39511807570399826,0.6146827967880052,0.6427999575857147,0.5203539106659169,宋容慧,40,-0.8158070339683718,208
x210,0.6240381093579462,0.7580007862525576,0.8232684196056012,0.4103553682427628,李賢虎,17,-0.8692234395595922,209
x95,0.8903478743246988,0.8975397075779603,0.9919871698237519,0.32120378418142587,安達利昌,9,-0.877805349603883,210
x78,0.9741763760050538,0.9447132726131592,1.0311873499039526,0.30245297166499374,姜多情,8,-0.8869087710428697,211
x191,1.1838256380746417,1.0530727567135056,1.1241631981528015,0.26094379873114915,李成森,6,-0.8907276926509642,212
x263,0.8456293224111485,0.8830748968597705,0.9575963776325439,0.33826632647090255,牛雨田,14,-0.8940282244025993,213
x360,2.228350140372196,1.5971791790035927,1.3951785558351455,0.1629620019172293,郎傑,2,-0.9180928422648815,214
x186,1.143493271783943,1.0468035479969053,1.0923666374383778,0.2746719811035679,李喆,8,-0.9187097177699604,215
x359,0.9025108319893826,0.9272334717214433,0.9733372009466373,0.3303857391460007,邱金波,10,-0.9241391073018608,216
x225,0.308674344572086,0.6319563036297037,0.4884425438897979,0.6252364135061901,林書陽,31,-0.9362795735784303,217
x140,0.48670507598216584,0.7354917612970265,0.6617410304146305,0.5081372042929735,張豊猷,19,-0.9622136937729764,218
x304,0.33920047371125267,0.6686514281681393,0.507290434779356,0.6119510490509454,羽根直樹,36,-0.9780428397799816,219
x204,0.8102992685034581,0.9169953765779947,0.8836459694347635,0.37688735555411146,李玟眞,9,-0.9961816233551913,220
x235,0.3331127656632282,0.6755495068887489,0.49309896945581816,0.6219426589993443,楊博崴,27,-0.9977197629076071,221
x60,0.4972330009935687,0.7725536166331874,0.6436226435137609,0.5198201632347794,唐奕,18,-1.0246976237738106,222
x53,0.440380317135019,0.7508776768541657,0.5864874275927489,0.557548007803824,周俊勲,16,-1.0388487062676877,223
x135,1.9329253088327545,1.5142071448961523,1.27652634274508,0.20176952081608523,張昊,3,-1.0500627666126654,224
x227,0.1698482358841896,0.625974140575404,0.2713342690611193,0.7861339518076561,林立祥,40,-1.0633208210493563,225
x199,1.2926506315937516,1.1965836300802322,1.0802844022753997,0.28001555330390365,李沂修,7,-1.0646191196643056,226
x313,0.2288203425814402,0.6608141476282571,0.3462703445480162,0.7291395532606705,芮廼偉,26,-1.0729835282462263,227
x425,1.9388354733877713,1.5343470541916602,1.263622508409095,0.2063655507827079,韓晗,2,-1.0838282233697991,228
x155,0.2662244600533043,0.6966107436726554,0.38217105100866194,0.7023344930053926,曹又尹,25,-1.1060987049818267,229
x273,0.3145203748059733,0.7221197391558463,0.4355515543359135,0.6631621265462899,王爽,23,-1.1080555113310437,230
x162,0.40900810206850735,0.7744387332634513,0.5281348730389103,0.5974057280321392,朴埈奭,17,-1.1166362024604917,231
x401,0.9347900573470712,1.0434175271834816,0.8958926153659401,0.37031011856497204,陳昱森,7,-1.1207424712043874,232
x33,1.0337214302130502,1.1051998718915288,0.935325325765606,0.3496206674299334,劉昌赫,6,-1.1435223174132616,233
x279,1.9547656617762592,1.5913043413564552,1.2284046558372255,0.219295100984779,王雷,2,-1.1801038906959573,234
x128,0.34271664613116626,0.7759086632828809,0.44169715115839425,0.6587083714749926,平田智也,16,-1.1858234205361091,235
x106,0.27194261681747917,0.7511500845239639,0.3620349946306947,0.7173258797674253,小林覚,22,-1.2078230496947298,236
x374,0.22138466722563277,0.727623267239932,0.3042572677278498,0.7609318981817367,金彩瑛,18,-1.2120331692370332,237
x377,0.007489750664519361,0.625729814543945,0.011969624094031971,0.9904498497819985,金恵敏,36,-1.2251979839870524,238
x388,1.5460569501053962,1.407559619819827,1.0983953562857234,0.2720318892464521,金秀勇,3,-1.226835500939663,239
x84,0.5609783921611614,0.910879008606373,0.6158648809126114,0.5379837017547728,孫喆,11,-1.2334532547933934,240
