term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,2.360262720850832,0.930205845043282,2.537355289076914,0.0111693534985571,張立,13,0.5277572061155666,127
x19,3.616957797766825,1.570615735196281,2.3028916091400364,0.0212849423860602,何鑫,2,0.522844799430151,128
x335,3.712989398797648,1.6283097281403383,2.280272195535049,0.0225915497945247,陳賢,2,0.5052192343611819,129
x239,3.2393088400101866,1.3934291923530946,2.324702868137807,0.020087853817658603,申眞諝,4,0.49425333107459046,130
x45,2.0256980490451753,0.7838403857934868,2.5843246734404324,0.009756989755681277,周俊勲,24,0.4815324890320063,131
x99,1.9794647335070457,0.7666155763277142,2.5820825908458462,0.009820607967306745,山下敬吾,38,0.4692320481414487,132
x209,3.6736247805750692,1.6361443003936105,2.245293877619045,0.024749272820335386,汪濤,2,0.45042050879965645,133
x184,2.651839947948986,1.1275309012516792,2.3519000188865435,0.018677794563850932,林子淵,8,0.4306040724831779,134
x151,2.1139070148205645,0.8632245798029399,2.4488494237538223,0.014331334638387783,朴珉奎,16,0.41335459260877294,135
x88,2.0600310955698244,0.8420821471633498,2.4463540790043763,0.014430919976922484,宋泰坤,18,0.4011292656580252,136
x147,2.079556511143606,0.8549817930622116,2.4322816322151666,0.015004035741696464,朴昇賢,16,0.39524237881104907,137
x211,1.875315157540844,0.7753709539664911,2.4186038282030986,0.015580198474171317,河野臨,34,0.3478343782268565,138
x34,2.3528736110408097,1.026651936065402,2.291792893371529,0.02191759696065837,単子騰,8,0.3303692969919676,139
x47,2.5523396423190894,1.1312015726110995,2.2563084282385177,0.024051321926511576,周振宇,6,0.3238725442752233,140
x73,2.2475707432759378,0.9779812802726037,2.298173583291336,0.021551911574895687,姜秉巻,10,0.3209476211389086,141
x342,3.4702444288936123,1.604346706503969,2.163026492232231,0.030539142068360704,韓鐘振,2,0.30968141708079333,142
x161,2.590469178975284,1.1624370700085993,2.22848121916494,0.025848442359492522,李廷宇,5,0.30046815105834357,143
x171,2.8769656347676564,1.3111773636968105,2.1941849473790263,0.02822211626625248,李熙星,4,0.2939462282849399,144
x257,1.7730319135031338,0.7522483432098795,2.3569768275427796,0.018424396530177654,結城聡,44,0.2911026773796712,145
x261,2.5376295684032457,1.143222799402132,2.2197156754836787,0.026438074088889766,胡煜清,6,0.2854806535810459,146
x50,1.8359639316981433,0.7904656522746423,2.3226359379626142,0.02019871839821427,周鶴洋,26,0.2787465967170981,147
x191,1.7886172478202447,0.7851042894840959,2.278190645214246,0.022715221400355395,林至涵,23,0.24196179753657576,148
x190,1.7901122598537327,0.7916852002072795,2.2611414983948728,0.02375049635580762,林立祥,18,0.230492415445392,149
x218,1.8774506283173393,0.8508657889788809,2.206517940473852,0.02734775549648417,温昭珍,17,0.20124502402894406,150
x106,1.9656007546520518,0.8996212719129134,2.1849202725859165,0.028894692819143645,崔明勲,14,0.19334684898361232,151
x173,2.2867272305423176,1.0720725687227364,2.132996680688059,0.03292499849363598,李豪傑,8,0.17474427015852712,152
x71,2.129788797188824,1.0065224095731826,2.1159874603208926,0.034345874081759535,姜昇旼,10,0.14693965032965406,153
x2,2.0289382002295855,0.9749380774422578,2.0810944276096883,0.037425263803764916,丁偉,12,0.10831018766833767,154
x172,2.404315440361437,1.1827056164074563,2.032894244355327,0.04206320866428878,李翔宇,6,0.07438537603874806,155
x77,1.7291739643534039,0.8603238459447246,2.009910538344537,0.04444065819363805,孫力,20,0.034335987842296634,156
x199,2.3005293715281794,1.1515066732740253,1.9978428479161057,0.04573370036324013,楊楷文,6,0.03206122517834942,157
x352,2.818327181348798,1.4263234362217199,1.9759383529548153,0.04816175970152788,黄宰淵,3,0.008470011992009585,158
x316,1.669560646563253,0.8545171897683478,1.9538058058444168,0.05072418741411719,金秀俊,18,-0.013838217280391918,159
x54,2.000100667238925,1.0323173449121321,1.9374862556524883,0.052685931871483814,国宇征,10,-0.033564502237974914,160
x108,1.4588930083093845,0.7593267881194966,1.921297959107161,0.05469415430331152,崔精,21,-0.036980764286023815,161
x29,1.7028895849366144,0.8878136461273135,1.9180709739760162,0.055102012342747565,劉昌赫,15,-0.04610329793419332,162
x157,1.83268143488217,0.9625428955548919,1.9039997524740504,0.05691021641976204,李元道,12,-0.063528069360967,163
x197,2.7165987740807145,1.4163811742554981,1.9179856548917056,0.05511283011652788,楊一,3,-0.07367213920261673,164
x89,1.583044174149507,0.8565489684895568,1.84816540838413,0.06457841789781706,富士田明彦,18,-0.10435729377491976,165
x176,3.395497189322267,1.7921071096274739,1.8946954515615366,0.058132760688256915,李載雄,2,-0.13495381664385642,166
x74,2.7085578909078727,1.4570202708015683,1.8589706301188116,0.06303130150502494,姜至省,3,-0.1617720425712168,167
x287,3.3533525968334716,1.800370851682817,1.862589917904455,0.06251998390761834,趙鏡鎬,2,-0.19337798098167758,168
x131,2.1284647659640537,1.184042571174754,1.7976252018137204,0.07223642185553715,戎毅,6,-0.20409909925021186,169
x300,1.661040445905436,0.9532804159546767,1.7424468373683755,0.08143028628266244,金基原,12,-0.2169219735252772,170
x351,1.826557660790828,1.041285602298636,1.754137055922703,0.07940702549076845,黄奕中,11,-0.22477497573748506,171
x314,1.570905718850802,0.9204784156824859,1.7066187453032875,0.08789293869579672,金沢真,12,-0.2424367600436952,172
x219,1.3217750022362922,0.8034873945423078,1.6450475903100106,0.09995999731146143,溝上知親,26,-0.2610951650120541,173
x227,1.615645003211024,0.960298454852113,1.6824404902951084,0.09248345541299334,王尭,12,-0.2761429528476387,174
x338,1.9434430730040224,1.1286578718918283,1.7219062759438972,0.08508649791796116,韓一洲,8,-0.28001293462287946,175
x354,2.02287741933965,1.1704487888143362,1.728292120656405,0.08393586499369357,黄昕,6,-0.2829066946245926,176
x181,1.8089267629439156,1.0679500414757837,1.6938308841153167,0.09029742358259377,松本武久,8,-0.294934818763378,177
x58,2.2180603368888576,1.2948520909056056,1.7129835542355807,0.08671556518280894,夏晨琨,4,-0.33279828219518537,178
x234,1.225697750649183,0.7959552216187441,1.539907921147205,0.12358279970259455,王銘琬,23,-0.3423340359397429,179
x178,1.2731354049544141,0.8331103033715197,1.5281714795773786,0.12646996795531776,村川大介,22,-0.36809189268747966,180
x265,1.160227294194354,0.790704362072412,1.4673338732486991,0.142285253405888,芮廼偉,22,-0.3974602990882976,181
x124,1.463218699159794,0.9559563350537142,1.5306334039593734,0.12586002120225032,張豊猷,10,-0.42001528089602314,182
x345,2.4021253656079558,1.4367464927851774,1.6719201178987126,0.0945400751427447,馬如龍,5,-0.4282652251788437,183
x66,1.6767510229703382,1.0838589357897008,1.5470196052299514,0.12185851820074492,大矢浩一,7,-0.45845108053537253,184
x308,1.3367175492591534,0.9238365254880379,1.4469200041132837,0.14791932975871194,金恵敏,13,-0.483240405952281,185
x26,2.2303038350942885,1.3884162845614194,1.6063653674292715,0.1081936556232326,公彦宇,4,-0.5048762454917077,186
x144,1.2318536075635524,0.8943113236225168,1.3774326400942567,0.16837852725306823,朴志娟,13,-0.5299396999728054,187
x194,1.0101034667774866,0.7945955438043147,1.2712171300903308,0.20365141408242002,柳時熏,28,-0.5552497545170134,188
x283,1.133300386089022,0.864310912743193,1.3112184161739864,0.18978398216614994,趙恵連,17,-0.5693921120150682,189
x130,1.2582050103014994,0.9321776503716206,1.3497480976935086,0.1770967984747353,志田達哉,12,-0.5781849609305931,190
x94,1.0648348003640835,0.8362170245514123,1.273395265942251,0.20287781642569472,小林覚,22,-0.5825127380021988,191
x307,1.6960607296558967,1.1583608730195616,1.4641902788331274,0.14314196559856207,金恩善,6,-0.5859101901926396,192
x137,1.7719705236738976,1.2105435198273722,1.463780933647546,0.1432538135645195,曹瀟陽,6,-0.6128002103860255,193
x357,1.185788062805923,0.921036443354905,1.2874496675578349,0.19793760221552253,黄翊祖,12,-0.6286537306032398,194
x222,0.9376403782361229,0.8035947055781845,1.1668075607360964,0.24328809299326146,瀬戸大樹,30,-0.6454411917529004,195
x294,2.44153222996676,1.5690330200976739,1.5560744730628882,0.11969038430240089,鄭斗鎬,3,-0.6494628196256578,196
x138,1.2637358672200973,0.9777303264886006,1.2925198625664511,0.19617717187345998,曺薫鉉,11,-0.6623928759624458,197
x281,0.9026406224731727,0.8014335140860365,1.1262826006253979,0.2600459201167431,趙善津,27,-0.6761834002763192,198
x20,1.1779913109264704,0.9434292790368811,1.2486270429608106,0.2118015164866439,余正麒,11,-0.6805643687761853,199
x16,1.9280956879521611,1.3260135251118916,1.4540543150112022,0.14593124815766917,付沖,5,-0.6841509565182655,200
x85,1.0457934715902077,0.9212748779539879,1.1351590026125067,0.2563087035928241,安斎伸彰,14,-0.7691180379791485,201
x13,2.0908030084480753,1.4565702799343592,1.4354288545158962,0.15116492849575686,久保秀夫,3,-0.7786404430226121,202
x285,0.7625544522904226,0.7916752601846428,0.9632162208941222,0.3354390264797969,趙治勲,29,-0.7970458102733238,203
x274,1.0219321607410212,0.9442295561036298,1.082292069905153,0.2791227685675566,蘇耀国,11,-0.8382000647831294,204
x189,1.0006721386731967,0.9656736072343373,1.0362426094869615,0.30008897286097647,林漢傑,10,-0.9017048675784476,205
x311,1.8136635780286272,1.3921025618361182,1.3028232457502913,0.1926351126938691,金承俊,4,-0.9287784687885257,206
x358,2.493979513657522,1.7454383694048192,1.4288556716602656,0.15304572051834864,黄鎮亨,2,-0.9445340740699719,207
x253,1.089617130764676,1.0330388149961212,1.054768818893574,0.2915310685788842,秋山次郎,8,-0.9454693347776826,208
x268,1.5194976479576312,1.267190059060505,1.1991079294641778,0.2304859812173997,葉紘源,5,-0.9768667683915637,209
x240,1.8200830607889444,1.4211112084202377,1.2807463976110773,0.20028275708634616,畠中星信,4,-0.979506019798924,210
x356,0.8326614596528338,0.9279332297125595,0.8973290674273648,0.3695433502907093,黄祥任,9,-0.9953670028809084,211
x232,1.8480518864436384,1.454409907048606,1.2706540827914456,0.20385173759737607,王煜輝,4,-1.0171356304421155,212
x102,0.7005788310094848,0.8738124120252062,0.801749690629567,0.42269776565529726,山田規三生,19,-1.0208316206801715,213
x55,0.625844916415117,0.8553786987999857,0.7316582904076491,0.46437716034446974,坂井秀至,20,-1.059251120220855,214
x348,0.8712656477759678,0.9908698537770101,0.8792937280863542,0.37924203567652287,鶴山淳志,9,-1.080747964164742,215
x154,0.4523025080749841,0.7781988645894556,0.5812171266962713,0.5610941262179098,朴鋕恩,15,-1.0807492551662434,216
x249,1.4053026349306625,1.2650352874070292,1.1108801856516923,0.26661992539158724,石田篤司,4,-1.0868168812611851,217
x123,2.191570070095246,1.6712043139262696,1.3113717166912089,0.18973220954645348,張英挺,2,-1.1007024283395048,218
x221,1.5511193200433695,1.3492733415696685,1.1495960620098555,0.250310280882771,潘非,5,-1.1069491628488772,219
x36,2.8791988710266567,2.0268582745448396,1.4205230366554478,0.15545546684124018,厳在明,2,-1.1137119298266773,220
x92,0.7132634397709469,0.9395930841892084,0.759119507979813,0.4477810704794376,小松英樹,11,-1.1377349360817934,221
x22,0.5323057177864666,0.8480199086328257,0.6277042701092334,0.5301976875332213,依田紀基,20,-1.1382935022202,222
x17,1.5651567325227356,1.3773744003954445,1.136333543060898,0.25581699752825987,仲邑信也,4,-1.14827083625629,223
x291,1.91656796734494,1.5566650929376884,1.2312012237186192,0.21824761385338554,邱金波,3,-1.1500622657423059,224
x229,0.4692828917981452,0.8349127453375115,0.5620741741203612,0.5740654833544039,王晨星,13,-1.1754952165167523,225
x134,0.4663430072806649,0.8592908207874086,0.5427068415013824,0.5873316629888787,於之瑩,19,-1.22645990967053,226
x15,0.49794133995652506,0.8761694296035211,0.5683162675304142,0.5698202349620074,今村俊也,17,-1.2281124363624114,227
x241,1.653483943664452,1.482201888090855,1.1155591940273508,0.2646108672446837,白宝祥,4,-1.2664537758745325,228
x61,2.1990568495377585,1.767041275351099,1.2444852761579217,0.2133210150297501,大木啓司,2,-1.282014462903906,229
x305,0.7560917198915166,1.037235988308919,0.7289485984035587,0.46603310547377896,金彩瑛,10,-1.2872631770770537,230
x32,0.6496003109039166,0.9833297982002782,0.6606128606016374,0.5088606193293703,加藤充志,9,-1.2875593915506316,231
x152,1.338761491382574,1.351920867854984,0.9902661636599417,0.3220440405014233,朴硬根,5,-1.3245226182917444,232
x129,1.8224475136218632,1.6047716520008317,1.1356428881016392,0.25610605178319906,徐能旭,3,-1.3389526408197754,233
x56,1.7985801943661814,1.6224584978805259,1.1085523584829624,0.2676233400926895,堀本満成,4,-1.3976630464584543,234
x90,0.8692694837387356,1.152636746746364,0.7541573580683498,0.4507547391891601,寺山怜,5,-1.4014249073516016,235
x270,1.843497571801298,1.6710685621713497,1.1031848803414133,0.2699468859175061,蒋蔚,3,-1.4485074956762607,236
x238,1.0846417949919753,1.291122878435455,0.8400763499027394,0.40086557944826584,申旻埈,6,-1.4588702755258707,237
x28,2.073047401600026,1.794346569893449,1.1553216287102923,0.24795874206015903,劉宇,3,-1.4618153410900687,238
x187,0.5848461967675715,1.0414278002733452,0.561581126040678,0.5744014427076709,林書陽,12,-1.4667665697709185,239
x139,0.5537913136030813,1.0294899980750087,0.5379278231343555,0.5906268790117475,望月研一,9,-1.474303982604686,240
