term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x404,2.7573529977587414,0.6054691088987861,4.554077090363461,5.261605977707313e-6,芝野虎丸,69,1.5645788532281328,49
x275,2.8179283913962827,0.6379519392550175,4.417148405704324,1.0001156611998677e-5,李軒豪,40,1.5611630710638984,50
x191,2.896462426981351,0.6795586231326157,4.262270138857626,2.0236060761462858e-5,張涛,28,1.557731939410098,51
x256,2.826338374937574,0.645435345508033,4.378964360423917,1.192446290643601e-5,李志賢,37,1.554830744286749,52
x3,2.7311770058067717,0.613427640643951,4.452321390245302,8.494689263562474e-6,一力遼,59,1.5227245537381882,53
x172,2.679652575201885,0.5886734164256291,4.552018998025237,5.313353623825419e-6,崔精,80,1.5199659448433958,54
x396,2.754377053184098,0.6412686140138385,4.295200159483649,1.7453579001615933e-5,羅玄,41,1.4910778835768361,55
x159,2.7507808941430683,0.643551049665148,4.274378692373126,1.9167102529743137e-5,屠暁宇,34,1.4829853263027268,56
x126,2.9921110269617577,0.7812505437943069,3.829899448683829,0.00012819563111365922,孫騰宇,14,1.453047455686973,57
x412,2.878173637781015,0.735163359515649,3.915012358174726,9.039957745644797e-5,蒋其潤,19,1.4299018195351865,58
x265,2.6745945002235967,0.639630894831199,4.181465469908911,2.8963624205952155e-5,李欽誠,39,1.4145216374061347,59
x547,2.6577832887606947,0.6409815897225309,4.146426873057617,3.377039678438969e-5,韓一洲,37,1.3950495570073087,60
x374,2.7822849380981136,0.717069376800887,3.880077755531718,0.00010442307726354245,白洪淅,21,1.3696582658003662,61
x206,2.6069258296485134,0.6660061061953338,3.9142671597126837,9.067919216412363e-5,戎毅,31,1.2948938004437056,62
x276,3.9813848049770404,1.375213426925281,2.895103208727877,0.003790338875452097,李銘,3,1.272214353934237,63
x169,2.606374374149967,0.6836192841455835,3.8126109584628307,0.0001375064647040039,崔哲瀚,26,1.2596443843831677,64
x181,2.788146095148591,0.8244091705292173,3.3819930622057273,0.0007196196202883256,廖行文,12,1.164060029206033,65
x353,3.785299349257839,1.3355122060284084,2.834342757910608,0.0045920050215652155,王昊洋,5,1.1543403033818742,66
x529,2.646763309964863,0.7602561544151141,3.481409909796904,0.000498781537588094,陳浩,16,1.1490586857670884,67
x332,2.3421359616690878,0.6314346072037651,3.7092296414366093,0.00020789081133125204,河野臨,46,1.0982097854776705,68
x360,2.4134320211227958,0.6788819071275289,3.5550100772820112,0.00037796460294696195,王沢錦,29,1.0760346640815637,69
x336,2.45867928964991,0.7172221968659552,3.4280579998689347,0.000607915566520758,洪性志,22,1.045751561823978,70
x24,2.2039448161604813,0.6078742165908712,3.6256593157064976,0.0002882251359858436,井山裕太,58,1.006432609476465,71
x315,2.560408670858625,0.8133080038969699,3.148141489559198,0.0016431213982919374,楊楷文,13,0.9581919031815942,72
x429,2.0967579308461564,0.6046275246260495,3.4678506112386476,0.0005246388536106495,許家元,56,0.9056417073328389,73
x195,2.7463071161937065,0.940607558750304,2.9197161883777163,0.0035035029414017815,張紫良,9,0.8933102254556076,74
x362,3.7590035199616767,1.458028181993917,2.57814188119538,0.009933320298693857,王瑋,3,0.8866880014336602,75
x170,2.351679171521945,0.7438161575352455,3.1616403431119484,0.0015688319954117187,崔宰栄,19,0.8863613411775113,76
x257,2.9014105832919164,1.0261869574642069,2.8273703560426675,0.004693201451254495,李成森,8,0.8798222770874289,77
x261,2.1991594399497334,0.6753565030020303,3.256294164895488,0.0011287673998377234,李映九,28,0.8687071290357338,78
x493,2.1318366040381576,0.6513674316269312,3.272863364865256,0.0010646392971391196,金明訓,35,0.8486427637331031,79
x259,2.309036275742584,0.7469870405433333,3.091132978777073,0.001993943142107591,李昌錫,17,0.8374718058722175,80
x550,2.312597882290636,0.7494952193938388,3.0855405377514895,0.0020318252515824507,韓昇周,18,0.8360923000847735,81
x525,2.341633131488873,0.7714771276086373,3.0352593067111124,0.0024032896294865396,陳時暎,16,0.8218231900998576,82
x352,2.0102974534822273,0.6116778335324903,3.286529841816553,0.0010143002610238777,王元均,56,0.8052921214232216,83
x51,2.6300554306104047,0.9323843629745633,2.8207845766737254,0.00479063615490889,劉宇航,11,0.7932582355505151,84
x231,2.3688752273826563,0.8021166421433791,2.9532802374635407,0.003144163899768564,朴承華,13,0.7887054423601996,85
x340,2.9669510188669093,1.1078574433133315,2.67809819464992,0.007404150835647266,湯靖軒,6,0.7844718555396462,86
x228,2.027709585824009,0.6484851982865926,3.1268401980208034,0.001766959419112815,朴常鎭,36,0.7501937451994216,87
x137,2.0344746410584538,0.6529551826974955,3.1157952260270148,0.0018344961449047843,宋知勲,33,0.7481529311443875,88
x43,2.005637540336439,0.6435662304404137,3.1164431032434914,0.0018304699945468899,元晟溱,36,0.7378120663688239,89
x41,2.0822222198122744,0.6842760055077252,3.04295664768676,0.0023426607977128085,偰玹準,26,0.7341984889620559,90
x527,3.0239877414935026,1.172027195912427,2.580134447425785,0.009876185612454347,陳梓建,4,0.715094165546021,91
x65,2.109499236452194,0.7154265696204388,2.948589451425272,0.003192277405985709,古力,25,0.7001088942999294,92
x351,2.1830030116165577,0.7554804865291804,2.8895557867360475,0.0038578654841351376,王世一,19,0.6947064531540723,93
x454,2.1061449538440455,0.7172007925375784,2.9366182744892773,0.0033181226273512393,趙漢乗,23,0.6932593925450161,94
x285,1.9421894508015336,0.6373614475928847,3.047233964552731,0.002309578661889348,林君諺,42,0.6865873990435507,95
x35,2.075747350632976,0.7062108373656463,2.9392742801513276,0.0032898179981104988,何語涵,26,0.6845120010226531,96
x526,2.1029883612359175,0.7219300993277281,2.9130082859742945,0.0035796510272592783,陳梓健,25,0.6807860655602931,97
x551,2.3245837384775228,0.8352034856524098,2.783254354669869,0.005381659749975639,韓熊熙,11,0.6792328717422755,98
x209,2.153624209626384,0.7570260008847869,2.844848402973345,0.004443256424131288,文儒彬,17,0.6622829878833538,99
x240,2.0303870457258277,0.710848572197912,2.856286310666647,0.004286284224688824,朴進率,21,0.6300153584959411,100
x438,2.495859998732545,0.9563293938814685,2.609832987149501,0.009058643626022513,謝赫,7,0.6118910927860519,101
x241,1.9097916345487835,0.6713535734399796,2.8446882687510158,0.004445490589151894,朴鍵昊,29,0.5872250948720237,102
x190,1.8932021267860952,0.6734925853511254,2.8110214840733163,0.004938448824077535,張栩,33,0.5664217336443782,103
x325,2.145054142017413,0.823614971829091,2.604438014590311,0.009202506518316625,毛睿龍,15,0.5225326475141037,104
x70,2.2933521031837363,0.8997649713453281,2.548834613726646,0.010808354371644811,呂立言,10,0.5208151096334399,105
x244,1.934698443067187,0.7313223995001804,2.6454795373277906,0.008157522071669601,朴鐘勲,20,0.4939933160518315,106
x398,1.7494910743320244,0.6426339903850031,2.7223755675978194,0.006481443684213496,羽根直樹,39,0.4835021132735684,107
x82,1.6683225442130503,0.6052092033975344,2.7566047159352354,0.005840490837783492,周泓余,53,0.4760604135199076,108
x537,2.0230699654110986,0.786585817318283,2.571963441075478,0.010112356962486248,陳豪鑫,16,0.47349590529408103,109
x260,1.853483222774009,0.7034704059724161,2.634770712510522,0.008419413564071313,李昌鎬,24,0.4676465230083493,110
x67,1.8873633976355768,0.739874516211101,2.550923644864495,0.01074378607490049,古霊益,24,0.4298106006997078,111
x154,1.8184694531831098,0.7337165692538623,2.4784358557315453,0.013195983605992674,尹畯相,21,0.37304781175300117,112
x207,3.309979199812811,1.4947204704979,2.214446958574293,0.026798047630830376,成家業,3,0.36537987293194796,113
x113,2.4018075281370015,1.038003017157141,2.3138733591690483,0.02067466985026061,姜儒澤,7,0.3569415843374335,114
x430,1.9171785138624189,0.8047344414377582,2.3823741288332845,0.01720141143918106,許映皓,15,0.3318516642300353,115
x524,1.9133673752703968,0.8036836758479031,2.3807468445240647,0.017277580992749064,陳昱森,17,0.33011053385002764,116
x117,1.777071075368727,0.7461808871843989,2.381555338510796,0.017239700292442296,姜昇旼,20,0.3070947276154612,117
x140,1.8567570667501667,0.7961136069429019,2.3322765124944476,0.019686149315864335,富士田明彦,16,0.28841326107265,118
x514,3.3402697807790918,1.5507694297254004,2.153943530709503,0.031244600627764747,鐘文靖,3,0.28525400422005287,119
x455,3.4417303145883134,1.6032761285055077,2.146685934753185,0.03181829327386951,趙炎,2,0.28327634143246305,120
x30,1.6280759694728042,0.7018924481078879,2.319551911210409,0.020365129840856123,伊田篤史,29,0.24534784670026522,121
x85,2.6271304023840942,1.2228515174211103,2.148364184005339,0.03168483571074313,周賀璽,4,0.21811291306450675,122
x511,1.6845640412902132,0.7565184233728824,2.22673234285519,0.025965167496995623,鈴木伸二,16,0.19422274724563482,123
x491,2.6685201390709965,1.2603510873520445,2.1172831648659645,0.034235822823219665,金昇宰,4,0.18562849698746886,124
x531,1.339984108919575,0.5949378970893002,2.2523092166012133,0.02430273813428368,陳祈睿,65,0.16795645165365358,125
x125,1.5523392184194507,0.7061366600884803,2.198355228044582,0.027923801590762184,孫喆,23,0.1612499980451445,126
x286,1.3693458516715178,0.6198521722438896,2.2091490729385224,0.027164273785341777,林士勛,49,0.14823707235105532,127
x416,1.5077234169394256,0.693729988294412,2.1733577074364026,0.02975340532094026,蕭正浩,25,0.141075339999434,128
x528,1.6368108846077511,0.7623724979698249,2.1469962373597284,0.03179358116628995,陳正勲,22,0.13493706360719626,129
x271,1.6445876315184695,0.7704820733534656,2.1344917531442684,0.032802548009518664,李翔宇,20,0.12673794701214236,130
x530,1.9437013956215166,0.9274538897470603,2.095739116638577,0.036105339849537066,陳玉儂,10,0.11661723281980763,131
x130,1.6802906917911973,0.7941644593504648,2.115796888172863,0.03436208588640632,安正己,16,0.11578670687078163,132
x296,2.2213841565078156,1.0753364648405586,2.06575730400548,0.03885140144501739,林至涵,7,0.1029713207719154,133
x246,1.723932487573072,0.8318162896850008,2.072491857818636,0.03821959479099544,李世乭,15,0.08525439689362035,134
x37,1.420584014835363,0.6806639157786526,2.0870564487178243,0.03688303221387038,余正麒,29,0.07967610075141751,135
x178,1.4819086971232676,0.713758082167086,2.0762058380116004,0.03787491757162475,広瀬優一,23,0.07580527525410807,136
x55,1.732556744446329,0.8467423292666482,2.046144009296042,0.04074220415789585,劉星,13,0.06447435579103211,137
x177,1.766739800328774,0.8709383094826972,2.02854758034257,0.042504392359366004,平田智也,12,0.05099133064786043,138
x467,2.7031936242466528,1.3483404003792554,2.0048302516829652,0.04498119726521727,鄭胥,4,0.046963035499519634,139
x294,1.2952013960919762,0.6426876404439553,2.0152890993784753,0.04387436641205714,林立祥,40,0.029106744417384256,140
x330,1.6441079167605896,0.8349230401428893,1.9691730108193155,0.0489332270241435,沈載益,15,-0.0006904723209022468,141
x258,1.4705757251017573,0.7471995334175452,1.9681164927601469,0.049054635613909964,李昊承,22,-0.0014073557308067475,142
x555,2.805098026929499,1.4385952152097055,1.9498869433682895,0.05118959568219863,馬天放,3,-0.02893454703362064,143
x160,1.2234179542442956,0.6417217746073901,1.906461651535498,0.05659033652230939,山下敬吾,43,-0.04077394173226301,144
x71,1.163142428573007,0.6122766548612587,1.8997007632710967,0.057472400120370956,呉侑珍,49,-0.04304258150367257,145
x501,2.143848125724484,1.1146829508537353,1.9232806279870984,0.054444816115242586,金眞輝,5,-0.0520772874573745,146
x392,1.1412814950760852,0.6126334721620736,1.8629107728122247,0.06247482090373122,簡靖庭,53,-0.0656064450831999,147
x235,2.7350173241779445,1.4279007741513476,1.915411332277947,0.055440067072302555,朴正祥,3,-0.07794720090021023,148
x335,1.4514797038711957,0.7824460189448984,1.855054110734011,0.0635884999029172,洪基杓,18,-0.08993895345025416,149
x274,1.110646131080197,0.6106546123570499,1.8187795663955486,0.06894506702866378,李赫,37,-0.09234345526319121,150
x242,1.6863358281216865,0.9083210183404905,1.8565416786266105,0.06337638805115119,朴鎭鍈,9,-0.10305657800907975,151
x279,1.169147313738326,0.6529031580477319,1.7906902414658759,0.07334301655883704,村川大介,37,-0.11707190761570585,152
x97,1.649993281249115,0.9008186173724919,1.8316598363184544,0.06700211600921291,大場惇也,13,-0.1246193949746941,153
x557,1.2136878298236287,0.6822650009561216,1.778909702421749,0.07525456717104449,高尾紳路,31,-0.13037422205993088,154
x151,2.9031803409543526,1.543047978941069,1.8814582440571208,0.059909610265919094,尹松涛,3,-0.13662417755955314,155
x492,1.6443218688818226,0.9142638344131169,1.7985200846726521,0.07209462875841824,金昌勲,12,-0.1567778849120176,156
x204,1.2549054735228051,0.720628560213734,1.7414040225530443,0.08161278360977899,志田達哉,21,-0.16473279009825093,157
x468,1.3248304555340384,0.7704672700955624,1.719515554982261,0.08552053776531007,鄭誓儁,20,-0.19299006655421946,158
x346,2.4035873360934383,1.3198502874024722,1.8211060444013023,0.06859073865981882,焦士維,5,-0.19651773008943207,159
x243,3.2319446488610004,1.7412394849892885,1.8561172525219196,0.06343684714718845,朴鎮锳,2,-0.19829713656789805,160
x463,1.7620675944127664,0.9960498109240182,1.7690556989094015,0.07688457993152804,郭信駅,8,-0.2001505331075495,161
x205,2.836874207927333,1.548841565796224,1.831610327728363,0.0670094970252421,応一韜,3,-0.21434367669122834,162
x345,1.4485856260961496,0.8487097891631428,1.7068091408778319,0.08785753287316904,瀬戸大樹,14,-0.22337265855524158,163
x131,1.2596355992033634,0.75954957654565,1.658398132393215,0.09723713331621234,安祚永,21,-0.23667706659156718,164
x34,1.4375864620252743,0.8501126770163103,1.6910540224748263,0.09082648534606629,佐田篤史,14,-0.23713551169685698,165
x356,0.924146693200439,0.5951172209803575,1.552881786344646,0.12045137885056077,王晨星,59,-0.24823423213086526,166
x578,1.528250312688664,0.911339502880398,1.676927542214998,0.0935566515911838,黄昕,12,-0.26708850798572015,167
x507,1.3548933638891452,0.8387954683060835,1.6152845539631995,0.10624908702303107,金起用,14,-0.29753370867383944,168
x54,1.1839479703539297,0.7699396739742026,1.5377152397443528,0.12411825576671458,劉昌赫,23,-0.3328331873752495,169
x263,1.2060603770190703,0.7815612440738093,1.5431425063154385,0.12279620335132249,李春揆,18,-0.33361527380633405,170
x108,1.0857170473469304,0.7242050037314045,1.4991846807918559,0.13382572807837825,大西竜平,25,-0.34096681000393647,171
x216,0.7919270660745084,0.5799608790461938,1.36548359499164,0.17210110574532186,於之瑩,59,-0.35059586564649337,172
x481,2.0472140357546538,1.2323140487523363,1.661276228918568,0.09665798190626812,金庭賢,4,-0.3804446402874486,173
x148,1.0077400811911408,0.7131880112882507,1.41300760141892,0.1576534890727837,小池芳弘,23,-0.39724030104671315,174
x225,1.024156951697398,0.7331853700978698,1.3968595030212998,0.16245582466509428,本木克弥,24,-0.4202182273954054,175
x278,1.4087141401713432,0.9300782684318009,1.5146189175525704,0.1298689386258862,李雨昂,13,-0.4235400486393044,176
x579,1.3423964036238232,0.8970388774088383,1.4964751667190082,0.13452987453983917,黄春棋,13,-0.42477018487158813,177
x500,1.1323741884261211,0.7912287212259368,1.4311591048813428,0.15238462105217068,金相天,16,-0.4263463923889743,178
x560,2.7353154670710373,1.607565933064782,1.70152614633742,0.08884423238463371,高根台,2,-0.43158942106658316,179
x132,1.073270975269813,0.7648599941806516,1.403225405218825,0.1605496340705741,安達利昌,20,-0.43350321326607055,180
x401,1.9868853794881252,1.236460940320006,1.6069131783280621,0.10807341511854801,胡鈺函,4,-0.44894267294228674,181
x482,0.7776633183939502,0.6238756171235151,1.2465037854492527,0.21257950034078596,金彩瑛,44,-0.4513716473393746,182
x443,0.6624517590897049,0.5833136297943691,1.1356699470972995,0.25609472273114414,賴均輔,65,-0.4866760916052021,183
x549,1.12891640781574,0.8235573540863456,1.370780556101232,0.17044337398417553,韓尚勲,16,-0.49349157973436064,184
x188,2.7860964077319736,1.6804640725008975,1.657932742105967,0.09733104255166097,張岐,2,-0.5244178150947945,185
x10,1.410378807143234,0.982420253744535,1.4356165823816411,0.15111147354256313,三村智保,9,-0.5249890927334999,186
x327,1.1078334741956388,0.8440408958726006,1.3125353044064527,0.18933958215446248,汪雨博,11,-0.5549270906733843,187
x536,0.6263137855229424,0.61421860338624,1.0196919827403803,0.3078745651613841,陳詩淵,51,-0.5836968631479504,188
x133,1.123659360391234,0.8670880225841413,1.2958999906865802,0.19500994246256148,宋圭相,12,-0.5845040440995244,189
x395,0.7310421388884457,0.683297800644043,1.069873396635261,0.2846762992619187,羅楚玥,28,-0.6150545283803189,190
x388,2.646155725761982,1.6590311975032135,1.5950005821134394,0.11071210561248215,秦悦欣,2,-0.6221357333193485,191
x179,0.8743433090615792,0.765853485042449,1.1416587195044454,0.25359590600744586,康又赫,21,-0.6343880564720453,192
x210,1.0681232240239689,0.8687017617535026,1.2295626313315258,0.2188609307194492,文敏鍾,13,-0.6432192466304312,193
x337,2.3928987645229713,1.5464367227388907,1.5473628693225248,0.12177576949348104,洪旼杓,2,-0.6535815792726432,194
x250,2.007381925191386,1.3508510909109215,1.4860127357470208,0.13727575234215933,李喆,5,-0.6537947239031294,195
x48,0.7707055863193265,0.7297589908117494,1.056109751333149,0.2909180758250786,六浦雄太,23,-0.6669196255798199,196
x518,1.3036442938020198,1.0020787279872536,1.3009399934279438,0.1932789952828251,陳一純,8,-0.6704508003328697,197
x405,0.4353320739073718,0.578262475659961,0.7528278112988998,0.45155339211540735,芮廼偉,53,-0.7038450031427514,198
x222,0.5321034305606849,0.6276323740410306,0.8477947482771171,0.39655228836307455,曺承亜,38,-0.7043323463001454,199
x63,1.0315159247406698,0.8836422346594726,1.1673456567387626,0.24307080758512056,厳在明,17,-0.7092592775384912,200
x581,0.6742245179719033,0.7134035759807068,0.945081494783728,0.34461727201165737,黄翊祖,26,-0.731180526710089,201
x215,0.5938047932844345,0.6913379244756508,0.858921190725663,0.39038399738039464,方若曦,25,-0.7681309179325976,202
x417,1.4003026099776368,1.1027700865258583,1.26980467378211,0.2041542154782123,薛冠華,6,-0.7721544604783039,203
x89,2.5802039651211666,1.7268778776359155,1.4941438526350508,0.1351380242189971,国宇征,2,-0.8217454538215869,204
x40,0.5904118657110256,0.7217063248587502,0.8180777213315664,0.4133128092411743,依田紀基,24,-0.8313495942607123,205
x309,2.7189602653979303,1.8100093161870052,1.502180260113653,0.13305056138192586,楊冬,2,-0.8467580874904699,206
x47,0.7298168863363227,0.8173099732501575,0.8929499335901834,0.3718839848613621,兪斌,16,-0.8802837609664876,207
x269,0.3525668366452834,0.6266635965831078,0.5626094104838052,0.5737008825955158,李維,38,-0.8819604486234389,208
x86,0.8751451345028121,0.8938264481551687,0.9790996186218094,0.32753076007496423,唐嘉雯,9,-0.8856929683628703,209
x233,2.1452563302109637,1.5479192395530306,1.3858968061088364,0.16577841622721576,朴材根,2,-0.9041445717085064,210
x420,0.22092906766596723,0.5827953811731498,0.37908513828857665,0.7046246420623892,藤沢里菜,52,-0.9271778332451379,211
x316,1.7408283469477701,1.363139831790972,1.2770724663371982,0.2015766644673327,楊潤東,4,-0.9445571216804445,212
x519,0.3682343730712042,0.6670258171270926,0.5520541538515026,0.5809112512732097,陳一鳴,24,-0.9458064866691683,213
x365,0.4951899891666005,0.7322385793653882,0.6762686412887021,0.4988700987549759,王立誠,22,-0.9473200121832142,214
x302,1.6427177755980575,1.316467481749954,1.2478225238153438,0.21209605826988126,柳琪峰,5,-0.9507231634493518,215
x50,1.1654117815311913,1.076698197502457,1.08239410471246,0.27907744671233853,劉兆哲,8,-0.9556836675486491,216
x363,0.8868560422051279,0.941967050686464,0.9414936982762044,0.3464519171380877,王碩,15,-0.9688190476472063,217
x13,0.21000534135081006,0.6017151272115147,0.3490112377995594,0.7270808728837506,上野愛咲美,44,-0.9753734592558738,218
x559,0.26288733169737183,0.6287910567112216,0.41808376390140894,0.6758858753446119,高星,38,-0.9758310500237346,219
x153,0.6961031995797383,0.8514682494504179,0.8175327735697012,0.4136240279385868,尹燦熙,16,-0.981289251837585,220
x239,0.5177750013248676,0.7662714782702197,0.6757069994223096,0.4992266911118742,朴炫洙,18,-0.9917798108674651,221
x448,0.43418226644975,0.726681224701468,0.5974865617700785,0.5501825763439655,趙奕斐,19,-0.997379746212142,222
x293,0.6911667943597242,0.8627027775441518,0.8011644477687465,0.42303645010029,林漢傑,13,-1.008357677402255,223
x544,0.23026830254513153,0.6308498531830614,0.36501284954458374,0.7151018145073955,陸敏全,38,-1.0125059082254995,224
x384,0.9101833059569533,0.9786792083175039,0.9300118958506278,0.3523649253159572,石豫来,10,-1.0178147344285293,225
x104,0.4953526597448061,0.7687589485933227,0.644353682843242,0.5193461119470665,大竹優,17,-1.0191024689840396,226
x449,0.28358626948933,0.6681558831529848,0.42443129910209665,0.6712512985299417,趙恵連,33,-1.0326808203220499,227
x171,1.5458230591327475,1.316772014264311,1.1739489010908308,0.2404154936485098,崔珪昞,5,-1.0482178089679448,228
x118,0.724678743251851,0.9003607267801654,0.804876003247519,0.42089123729479705,姜昌培,11,-1.0490318885050747,229
x375,1.3182017411854086,1.2032444932191786,1.0955393925457924,0.2732803973913814,白現宇,5,-1.0521899104563734,230
x253,0.23296607638044836,0.6601037182059736,0.35292344211240373,0.7241458359727626,李小渓,26,-1.0674382484853195,231
x192,0.7218477002920438,0.9203784285637107,0.7842944574641081,0.4328673509256921,張瑞傑,11,-1.0912978039784662,232
x486,0.23357319478474786,0.6789306361293114,0.34403101341307085,0.7308229627394427,金恵敏,31,-1.1039201583899956,233
x513,0.5886196905943601,0.8605115962252202,0.6840345826557598,0.49395332846105305,鈴木歩,15,-1.1065881539693236,234
x254,0.7753199802318689,0.9580330783770787,0.8092831006892492,0.4183523244897025,李尚憲,10,-1.1120051841709762,235
x310,0.17141383710093847,0.6523646454400099,0.2627577050643547,0.7927373367535171,楊博崴,38,-1.113744514415881,236
x471,0.3786249514686221,0.7786515698415151,0.486257224840228,0.6267848030344163,金世東,21,-1.1553186411191625,237
x291,0.24785267900348865,0.7158273270687491,0.34624646144542137,0.7291575004301082,林書陽,26,-1.162327155321947,238
x175,0.8975035600162597,1.0522387852178123,0.8529466625110929,0.3936888832534795,常昊,9,-1.1754068468628305,239
x393,1.687044094395286,1.4591829075581768,1.1561566995178256,0.2476170675121187,紀祥,3,-1.1875462334943223,240
