term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,3.2569072614731183,0.5781559516454042,5.633267723361,1.7682662627986523e-8,唐韋星,59,2.117940036731672,23
x55,3.246184117581633,0.5778508802759781,5.617684818670303,1.935331146172026e-8,卞相壹,60,2.107817883437956,24
x182,3.244696519048491,0.6008221392561213,5.400427692404535,6.648220438891077e-8,彭立尭,46,2.061076904713932,25
x39,3.1760400358578407,0.5943633731334921,5.343599857295568,9.111859509697593e-8,党毅飛,48,2.0051441907848613,26
x74,3.179352030408072,0.6060011979292705,5.246445124649985,1.550620055365921e-7,周睿羊,44,1.9855296704874088,27
x218,3.177816332137734,0.6175946627482868,5.145472465705096,2.6684834146556134e-7,朴永訓,39,1.9611548465236093,28
x259,3.1319384006641187,0.5974045081151262,5.242575772562735,1.5835032913612072e-7,李軒豪,44,1.95505151967732,29
x50,3.358976079447839,0.7373030925245583,4.555760193472887,5.219645893199848e-6,劉星,20,1.9064889871744595,30
x103,3.086110612759262,0.6014836190683815,5.130830690849468,2.8846629169890243e-7,姜東潤,43,1.9011878831945506,31
x506,3.040477087905803,0.588480446318419,5.166657799638497,2.3831700728282976e-7,陶欣然,50,1.8811706086585178,32
x244,3.0714043008540504,0.6224892552269232,4.934067977983645,8.053438981644623e-7,李映九,37,1.8451004680570116,33
x429,3.0416653655604615,0.6083315625837077,5.00001241533793,5.732662286538188e-7,趙晨宇,44,1.8432521872705574,34
x108,3.0326978535520053,0.630249263933415,4.811902253760357,1.495004716981273e-6,安国鉉,36,1.7911068036031779,35
x254,2.966586026217546,0.602666027736727,4.9224377842540195,8.547274219428834e-7,李維清,45,1.7793339515761937,36
x371,2.981043123523981,0.6102291935269136,4.8851204680893465,1.033656343509074e-6,羅玄,43,1.778891612275961,37
x336,2.949994170242441,0.6005896383644216,4.91182994477914,9.023029472894208e-7,王沢錦,45,1.7668325826645304,38
x296,2.8678983810226018,0.591208196030509,4.850911066995095,1.228956454173912e-6,檀嘯,51,1.7032182348424991,39
x21,2.8993763004026767,0.6350025557512565,4.56592855279534,4.972881333073322e-6,伊淩濤,33,1.6484212655727013,40
x147,2.81348096597719,0.5931329403430448,4.7434239014781125,2.1013590412794725e-6,崔哲瀚,48,1.6450090735013918,41
x239,2.8200876150176066,0.5983603863921658,4.713025258943729,2.440659296448747e-6,李志賢,41,1.64131765382504,42
x135,2.938800146568109,0.679249363936578,4.326540888513083,1.514692131700139e-5,尹峻相,23,1.6006788996130503,43
x414,2.735380708477267,0.5775113314582324,4.736497033868329,2.174439222542836e-6,許皓鋐,73,1.5976833855045494,44
x104,2.785423252290784,0.6042685002878111,4.609578773283889,4.034856338387015e-6,孟泰齢,46,1.5950143067237963,45
x36,2.829722037781497,0.6396635578990927,4.423766217158626,9.699497884814152e-6,元晟溱,30,1.5695848287202843,46
x9,2.834086372463149,0.6422634173750357,4.412654209773007,1.0211101437358426e-5,丁浩,33,1.5688274402343285,47
x139,2.8695638761364477,0.6774283517223033,4.235966606417975,2.2757059873721025e-5,屠暁宇,24,1.5350300232435101,48
x191,3.2522342677378724,0.8750955776513845,3.7164332111771667,0.00020205502119551304,戎毅,10,1.528295979764645,49
x513,2.7257535082271107,0.6129863695853959,4.446678822680384,8.720807435659508e-6,韓一洲,41,1.518170360143881,50
x57,3.2694875153648177,0.8906821337051513,3.67076804579437,0.0002418227210654826,厳在明,11,1.5148437119656697,51
x463,2.659223887679862,0.5844975127528973,4.549589741032958,5.375060742073384e-6,金明訓,52,1.5077637875566543,52
x540,2.7206156944308053,0.6237767768507113,4.361521293188399,1.2916122340591645e-5,黄雲嵩,36,1.491775444034904,53
x514,2.9743898015825847,0.7551114941497014,3.9390074507234423,8.18193896526646e-5,韓尚勲,16,1.486820158107673,54
x229,2.6158681552184513,0.5775686664144271,4.529103303781837,5.923453459631378e-6,李世乭,63,1.47805788238203,55
x327,2.598018532302009,0.5831842453214119,4.4548846323346,8.39383189072222e-6,王元均,56,1.4491455690188275,56
x411,2.582051098802668,0.5929438621707951,4.354629946500599,1.3329189327606609e-5,許家元,47,1.413951690326202,57
x18,2.552233849861201,0.588125442454368,4.339607957122559,1.4273713211636714e-5,井山裕太,55,1.3936267282260961,58
x387,2.631966678093929,0.6292637571686235,4.18261285209954,2.881778898958154e-5,范胤,35,1.3923170764717405,59
x172,2.6395940529676643,0.6373756128052551,4.141347738973142,3.452710397563079e-5,張涛,34,1.3839640957413117,60
x2,4.298148157453484,1.482646198428333,2.898970881933735,0.003743896616380361,DeepZenGo,3,1.3773351465496684,61
x61,2.6375034574249843,0.6598837614751238,3.996921293424512,6.417162524122006e-5,古霊益,26,1.3375324473189902,62
x5,2.4781617562580003,0.583687982276568,4.245696042245695,2.1791588022544572e-5,一力遼,60,1.3282964311731613,63
x431,2.623858995181613,0.6629122453293624,3.958078936794976,7.555499031962568e-5,趙漢乗,26,1.317921871882769,64
x489,2.4498476812768004,0.6084906921371859,4.026105432561778,5.670826989962841e-5,陳梓健,44,1.2511210177665442,65
x59,2.4690970666947156,0.6194099905977508,3.9862080111300053,6.713765850134982e-5,古力,38,1.2488593852171466,66
x381,2.3907300401329517,0.5877717809045238,4.0674461037477,4.753119714947465e-5,芝野虎丸,60,1.2328196317510398,67
x223,2.5496855162639975,0.677469029783566,3.7635454968008744,0.00016752123221528494,朴進率,26,1.2150715275903725,68
x219,2.5187232472507306,0.6775204574590643,3.7175604360299506,0.0002011558747493983,朴河旼,25,1.184007946056374,69
x290,2.4207058588959143,0.6426378666421281,3.7668272981553947,0.00016533528771509973,楊楷文,31,1.154709261610922,70
x231,2.5462729466674947,0.7123156337348017,3.5746413894033435,0.0003507082531323063,李元栄,20,1.1430111482099354,71
x440,2.3790800438106214,0.6398387816905367,3.7182492088472427,0.00020060831721932862,鄔光亜,35,1.1185976438802643,72
x140,2.2877216901115927,0.5979726850827038,3.8257963067245866,0.00013035004094887843,山下敬吾,52,1.109715500498666,73
x493,2.344411917021401,0.6298766759059011,3.7220173514912602,0.0001976374380549594,陳祈睿,43,1.103554865486776,74
x350,2.475811428173372,0.7184879043742505,3.4458637551172413,0.0005692372767511011,白洪淅,18,1.0603902565560988,75
x217,3.6482213781579085,1.3262402899438293,2.7507996897850413,0.005944998394115929,朴正祥,5,1.035528006968565,76
x305,2.2766165355108083,0.6321313945185013,3.6014925935531523,0.0003163954380409174,河野臨,38,1.0313176883093609,77
x83,2.2794811361475498,0.6391736699071567,3.566293862634636,0.0003620653611051065,夏晨琨,33,1.020309006430451,78
x170,2.351284405084618,0.6814800684564165,3.4502614440513053,0.0005600438934735063,張栩,27,1.0087686702254774,79
x152,2.1337767121713656,0.5938541549368754,3.5930989022012962,0.0003267684872845443,崔精,60,0.963884026945721,80
x222,2.3782326914416956,0.7204514171686112,3.3010313183756357,0.0009633012906525926,朴珉奎,18,0.9589433996195316,81
x379,3.0226246240016366,1.075018938796855,2.8116943012971594,0.004928131588169973,舒一笑,6,0.9048373145718323,82
x138,2.3133207330278416,0.7341504963529539,3.151017052388776,0.0016270299071888888,尹燦熙,18,0.8670442552125224,83
x265,2.00679658088028,0.590941425068409,3.3959314675696795,0.0006839548209363823,林君諺,49,0.8426419734955142,84
x309,2.2455046090828126,0.7124075639036029,3.151994339839232,0.00162159416671676,洪性志,20,0.8420617081927149,85
x106,2.276642340479674,0.7299317621185173,3.118979689104173,0.0018147847078992104,孫騰宇,19,0.8386767691061949,86
x196,1.9352081681887314,0.5883473893345561,3.2892270846608627,0.0010046293299650776,於之瑩,51,0.7761638111996558,87
x119,2.0256661909066573,0.6399569586477378,3.1653162975006865,0.0015491444887908064,宋知勲,29,0.7649509823706138,88
x260,3.5581113093959775,1.418293097915009,2.5087277902054606,0.012116681684173838,李雨昂,5,0.7640739065034099,89
x225,2.156434010207122,0.71221513732334,3.0277845796867955,0.0024635363383821653,朴鍵昊,20,0.7533701896801426,90
x361,2.352168928053275,0.8252459184957502,2.8502642367996005,0.0043682922013885276,秦悦欣,14,0.7264344686166471,91
x29,1.9378177811103847,0.6159077759690046,3.1462791293089714,0.0016536210646617981,余正麒,41,0.7244794624514457,92
x490,2.492794387924907,0.8982861754214837,2.7750559411150526,0.005519221341488148,陳正勲,9,0.723170622344584,93
x34,2.05964692251794,0.6846193771633732,3.0084554881455525,0.002625792637986955,偰玹準,23,0.710946749506095,94
x233,2.1490393060880777,0.7314417302135379,2.93808681856405,0.003302445291309917,李喆,19,0.7080990975674082,95
x160,2.11112299038863,0.7225220745985184,2.9218802644358117,0.003479252671105103,廖行文,19,0.6877545034295489,96
x516,2.1560909732056475,0.7459600806773806,2.890357043298853,0.003848045043401542,韓昇周,16,0.6865496142712078,97
x116,2.1293275333254935,0.7351876562463194,2.89630479406754,0.003775854719775351,宋圭相,22,0.6810078505202442,98
x209,1.9451488848467755,0.6559219647082041,2.965518749950845,0.003021729251789978,本木克弥,33,0.6529826143716135,99
x213,2.0258853356116453,0.6979392803907833,2.902667026388501,0.0036999979877236464,朴常鎭,25,0.6509449532418021,100
x537,1.9821502672685445,0.6868327660233434,2.885928519026387,0.003902607823680136,黄昕,25,0.6290897182025579,101
x242,2.1048232683745516,0.7686295257059722,2.7384106360490246,0.006173693631250072,李昌錫,17,0.5906231027337863,102
x51,2.0485197300176146,0.7528373495686815,2.7210654880383665,0.006507186895077435,劉曦,16,0.5654301513673119,103
x281,2.0355221744709877,0.7478395597134079,2.7218701498635003,0.006491364325555078,柳秀沆,16,0.5622782418355743,104
x378,1.9016821054723225,0.6826113522978648,2.785892878972372,0.0053380508805760864,胡鈺函,26,0.5569377414455288,105
x101,2.041082413688266,0.7553929990050514,2.7020139402623946,0.006892087267869174,姜昇旼,16,0.5529582056483149,106
x517,3.0001774167893394,1.245739399272928,2.40835075019734,0.016024777000364355,韓晗,4,0.5460708002216714,107
x6,1.9322115153335964,0.7056017350999488,2.7383882709130494,0.006174113545893106,丁世雄,25,0.5421760971866971,108
x496,3.36946120570905,1.437257854191363,2.344367919704146,0.019059359788884938,陳翰祺,4,0.5380632329520649,109
x78,2.1544994083871107,0.8236830749925936,2.6156897887048163,0.008904741806477308,国宇征,13,0.5318437506517013,110
x286,1.630701383045803,0.5911316984345776,2.7586092699210547,0.0058047894895607785,楊博崴,52,0.4661719371296853,111
x462,1.8945261892369343,0.7259491721083194,2.6097229145324388,0.009061558651258473,金昇宰,18,0.4644063201835451,112
x315,2.9443509456930763,1.2660078737996954,2.325697182953638,0.020034710885217383,温昭珍,4,0.4503154343076763,113
x20,2.930266503107785,1.2722522290508997,2.3032119230742194,0.021266922309401227,付沖,4,0.42392961187751244,114
x232,1.9302007636321603,0.7654339638044143,2.5217077565235533,0.011678668851180997,李元道,18,0.42229585493746424,115
x531,2.413172716148302,1.016129570017249,2.374867130485473,0.01755526831013987,鶴山淳志,12,0.41139746321432114,116
x261,1.664587267292135,0.6383616598616334,2.6075927988108476,0.009118135135430345,村川大介,35,0.40701479736471713,117
x446,1.82814345986473,0.7278441562974963,2.511723758509509,0.012014309332188031,金世東,21,0.3942904719586622,118
x27,1.9685898850325123,0.8096507467757016,2.4314062487709567,0.015040340119734773,何暘,13,0.3735779138843802,119
x94,1.6439326966785537,0.6683589660733371,2.4596553351214707,0.013907050092662031,大西竜平,29,0.3272655335140795,120
x156,2.482601599648578,1.1034861093293529,2.2497805624009053,0.024462878495332203,平田智也,6,0.3087339642697531,121
x499,1.5316915286066561,0.6275232118462297,2.4408523855241655,0.01465264273588537,陳詩淵,38,0.2954708012695837,122
x523,1.5963885826699296,0.661718861387424,2.4124876527212575,0.015844074087359012,高尾紳路,29,0.29280242573670434,123
x148,1.6602539912691499,0.7043836719259874,2.3570307737678506,0.018421720156138053,崔宰栄,22,0.27261815757495467,124
x221,1.8164564641826124,0.7878926772858974,2.3054617926389063,0.021140724208532125,朴炫洙,14,0.26430788992939447,125
x366,1.3789251642380163,0.5735455025818728,2.40421232148216,0.016207356941035055,簡靖庭,55,0.24904052415172684,126
x394,1.7103978270011133,0.7591891071345834,2.2529272495184873,0.024263736405205766,蒋其潤,19,0.21479528594598407,127
x255,1.924287134843309,0.8715057123437606,2.2080028938287493,0.027244071438800515,李翔宇,13,0.20742088152610072,128
x212,3.309454907157909,1.577098841393534,2.0984448281210164,0.03586586880854002,朴埈奭,3,0.20257018961264706,129
x522,1.837731997767998,0.8333612040090477,2.2052046446693554,0.02743973741704524,馬逸超,13,0.19601042587017403,130
x438,2.8830285966022373,1.3640203680758578,2.113625766944488,0.034547243298232465,郭聞潮,3,0.19590847149279744,131
x266,1.3436858963113143,0.5925813774050768,2.26751286413241,0.023358913956782537,林士勛,46,0.17630058282331307,132
x58,2.761083617040574,1.3126284079219486,2.1034769629980103,0.03542409698650735,厳歓,4,0.17520565343433514,133
x399,1.33753719356739,0.5934612815896133,2.2537901545737498,0.024209372483942074,蕭正浩,49,0.16841846883585188,134
x123,1.793723815963935,0.8259670806211479,2.1716650191615505,0.029880938877526964,富士田明彦,13,0.16656866714027374,135
x359,1.9134891092720652,0.8911098002822568,2.147310139183715,0.03176859916718339,石豫来,10,0.1580028027160192,136
x338,2.2293867530204325,1.053499377966542,2.116172823303969,0.03433011168671894,王碩,6,0.15399297842634496,137
x110,1.6174623572767552,0.7463559922951265,2.1671459383649903,0.03022372805801027,安斎伸彰,19,0.14714105245535603,138
x373,1.4216806767361352,0.6543664446883715,2.172606325211528,0.029809959425915925,羽根直樹,30,0.13257878070004336,139
x236,3.226895533914845,1.5813273226689004,2.0406246623682067,0.04128814887944678,李宰成,2,0.1116807082571114,140
x301,2.2560785017314346,1.0994220937980173,2.05205854462837,0.04016397312249219,汪逸塵,5,0.09021697694934083,141
x275,1.2908475030864435,0.6096484054923553,2.1173638632646763,0.034228978648057136,林立祥,40,0.08984014426650355,142
x512,2.2484536119644973,1.1205952970297708,2.006481392456498,0.044804912079276255,韋一博,5,0.04088087681584884,143
x243,1.419617122479486,0.7079972152233955,2.005116816782326,0.04495056006529202,李昌鎬,24,0.02486260848939681,144
x107,2.584955441982905,1.3007369919474712,1.987300628786373,0.046889092039946845,安冬旭,6,0.02250356784638674,145
x397,1.4965429940442425,0.7483950584570721,1.9996697962297998,0.04553593171346051,蔡競,20,0.02220472888381053,146
x31,3.0899812020738686,1.5670791437800888,1.97180928247201,0.04863138229360628,佟禹林,3,0.002835288827093496,147
x488,1.420881204068197,0.7289083555886865,1.949327639303372,0.051256309871157396,陳時暎,20,-0.015068256441515215,148
x200,2.965727118002634,1.5219594763587752,1.9486242334769734,0.051340315945340644,星陣,21,-0.032533050424152776,149
x419,1.6359380572812918,0.8474217783806849,1.9304885701750092,0.05354633007468426,謝赫,14,-0.03348284612865737,150
x157,1.4162296796271394,0.7363915155352605,1.923202059977192,0.05445467866402479,広瀬優一,18,-0.03446160597732373,151
x376,1.425570279607272,0.755548529266013,1.8868017399122727,0.0591869970268574,胡耀宇,21,-0.06286032304677369,152
x421,1.1112063447035805,0.5982375266652437,1.8574668006833,0.06324477028069907,賴均輔,47,-0.06732158282694956,153
x455,1.1980278802470725,0.6442720196226353,1.8595063013116488,0.06295540691781,金彩瑛,39,-0.07118799840951895,154
x44,1.3300331134531724,0.7141780237478897,1.8623271358496523,0.06255699278347716,六浦雄太,22,-0.07689759333017032,155
x65,1.0190494879832783,0.5611768808676861,1.8159149507507046,0.06938341952390005,呉侑珍,62,-0.08646896732606324,156
x480,1.3184500865977484,0.715021280071769,1.8439312553962188,0.06519315936966452,鐘文靖,28,-0.0901418351436365,157
x352,2.872667250219559,1.5324630057738933,1.8745426410922483,0.06085567054647427,白賛僖,2,-0.14628487115501043,158
x412,1.3410349839753475,0.7650186789871284,1.752944105562043,0.07961160184960508,許映皓,21,-0.16605181362929544,159
x443,1.161288664215594,0.6806426275038211,1.7061650523924532,0.087977353481207,鄭誓儁,28,-0.1795773119669335,160
x168,2.942497930264968,1.628478150879203,1.806900466350338,0.07077779982691415,張強,2,-0.26560402696706165,161
x276,1.2329481180109763,0.7788335552461434,1.583070104910046,0.1134054865697581,林至涵,14,-0.30135398582392625,162
x75,1.1078860667530253,0.7176023396333568,1.5438718710408266,0.1226193757289185,周賀璽,26,-0.3057905423246876,163
x97,2.4269289205842624,1.3872537344771745,1.7494484680547058,0.08021352906040126,姜儒澤,3,-0.30596093633577137,164
x403,1.4288606717056764,0.8811361434028686,1.6216116912280376,0.10488651777465301,蘇耀国,11,-0.30697753079797474,165
x303,1.1513507011910105,0.7441802546300543,1.5471395458663009,0.12182959980380402,沈沛然,25,-0.3146844004301965,166
x274,1.201496743053903,0.7951386330345396,1.5110531587033476,0.1307749076013712,林漢傑,15,-0.36492636402414,167
x541,2.0553506376575643,1.2295115082997294,1.67168068276146,0.09458730531433,黄静遠,4,-0.36678703369290266,168
x190,1.7578080298189154,1.0927694892293187,1.6085808097173526,0.10770803318438218,応一韜,5,-0.39494786396284254,169
x375,2.1509355237463375,1.2961978978061006,1.659419080517671,0.09703137405521468,胡暁,4,-0.4025743349316806,170
x467,2.6441862054356084,1.5550983520225468,1.7003337454487069,0.08906816642060403,金眞輝,2,-0.41935754804880876,171
x81,0.9823726967905968,0.7152500518694809,1.3734674946515915,0.1696070596991159,坂井秀至,26,-0.42666990539228045,172
x105,1.0573251655262117,0.7574910493776418,1.3958252924505379,0.16276711197909488,孫喆,18,-0.4349322017477426,173
x68,0.8331163376702971,0.6598445368024805,1.2625948859218703,0.20673480673135833,呉政娥,28,-0.4667773998305894,174
x250,1.123764395283192,0.8086846475684681,1.3896200436871127,0.16464428596801914,李炫准,15,-0.46934436042669025,175
x343,1.6221375139829568,1.0617390530414825,1.5278118567233105,0.12655925757501163,甘思陽,7,-0.4694884205087637,176
x320,0.9645436533058541,0.7396099011023204,1.3041248526666431,0.19219101646624068,瀬戸大樹,24,-0.4924878518657171,177
x377,2.299508736190655,1.4234645684762182,1.6154309612723408,0.10621739988581912,胡躍峰,4,-0.5047164637074948,178
x478,1.1467091654747912,0.8408985254200909,1.3636712763908407,0.17267104812973177,鈴木伸二,12,-0.5098609296027878,179
x146,1.0021858623486262,0.7729827499280248,1.2965177585682774,0.1947971658760156,崔光戸,16,-0.5205901550095828,180
x528,0.9484705186160547,0.758675031647037,1.2501670399736016,0.2112385343071714,魏太雄,21,-0.5461192937286081,181
x111,0.8632730006793813,0.7203075028818152,1.1984784237642783,0.23073081781084948,安正己,22,-0.5557327799977946,182
x491,1.3023890914541314,0.9484611608410726,1.3731601727362288,0.16970255805107684,陳浩,10,-0.5660793954027816,183
x332,0.7222801752277153,0.6606069468805512,1.0933584314218778,0.27423645714725553,王晨星,30,-0.5791155101269707,184
x515,1.0250962771738634,0.8194607076302871,1.2509401215077565,0.21095632442621326,韓態熙,16,-0.5892413168578021,185
x226,2.000216381192738,1.3153733279252386,1.520645385403788,0.1283488509384338,朴鎮锳,4,-0.5910690748199823,186
x185,2.453067486946065,1.5480805541919063,1.584586461152572,0.11306032304004947,徐仲輝,2,-0.5966512048119901,187
x181,0.9392198854768576,0.7865382584369955,1.194118500151881,0.23243161745758348,彦坂直人,16,-0.6102604836440235,188
x133,0.8543269781049873,0.7493195113038362,1.1401371046890734,0.2542291856398763,小池芳弘,18,-0.6218324591635701,189
x476,0.8259866250646105,0.7360579667814254,1.1221760545251862,0.2617875917356686,金顕燦,20,-0.6240475694947977,190
x22,0.6588651959307483,0.6651006496079203,0.9906247968922481,0.32186882480748125,伊田篤史,32,-0.6513830837968546,191
x430,0.6979307543715563,0.6855215586278314,1.018101831499747,0.3086295650549609,趙治勲,36,-0.6525467161252716,192
x508,0.48315020708820827,0.5827370219321291,0.8291050489400352,0.40704496701690057,陸敏全,48,-0.6648417261180859,193
x189,0.7518818565208882,0.7264496762065161,1.035008867299904,0.3006647700953085,志田達哉,19,-0.6792240056059484,194
x415,0.5426726018347444,0.6472104353112184,0.8384793758366925,0.40176152608976634,許育祺,34,-0.7323319557283557,195
x253,0.5058869325684565,0.6343271924392508,0.7975173358454202,0.4251506387401836,李維,31,-0.7437376365368675,196
x299,1.36853815144305,1.0872319426158765,1.2587361516902746,0.20812564891088275,毛睿龍,6,-0.773308775510227,197
x32,0.6200097266463115,0.7081566315744224,0.8755262593077231,0.3812876286850532,依田紀基,25,-0.7750588375553006,198
x48,2.436927061411967,1.634011963984147,1.491376510775419,0.13586267153822196,劉兆哲,2,-0.7820765076368028,199
x447,0.841545308330636,0.8265617326491926,1.0181275942129815,0.30861732323340174,金亨奂,13,-0.7867813049882734,200
x19,0.8328758048525559,0.8254453249779309,1.0090017832190443,0.31297377897985335,今村俊也,14,-0.7932514853539679,201
x28,1.1137783356737463,0.9697837820995187,1.1484810905607112,0.2507700148161608,何語涵,10,-0.7966957150623055,202
x173,0.856036683685265,0.8407637933016341,1.018165494881333,0.3085993143312287,張瑞傑,14,-0.8002679891189542,203
x474,0.7251023874083229,0.7813840186695467,0.9279718679720967,0.353422162567305,金起用,14,-0.814224129370684,204
x427,0.7056878364331829,0.7780126682422831,0.9070390049399847,0.3643861711814641,趙寅善,15,-0.8269971200041148,205
x501,1.2495700997971453,1.0586973271504758,1.1802902186977375,0.23788480708324683,陳賢,9,-0.8360636346892922,206
x323,0.6189824654016132,0.7433790203735199,0.8326606595523746,0.40503613767472,片岡聡,22,-0.845474204734221,207
x280,0.891626369710695,0.8864692494544074,1.0058175963345166,0.3145033211772773,柳珉瀅,14,-0.8547180517144877,208
x112,0.6363694357011003,0.7768305153234015,0.8191869695491737,0.41267974813270103,安祚永,17,-0.8939866794860007,209
x161,1.8588729266801867,1.3974290060277912,1.33020920466225,0.18344935225657472,張亜博,5,-0.8940622151945621,210
x539,0.4733089357317547,0.7142439670036749,0.6626712406369117,0.5075411327191193,黄翊祖,24,-0.9337516792654849,211
x179,1.9065659827130108,1.4423203237727724,1.321874171283866,0.18621005450257286,張英挺,3,-0.934805055119351,212
x96,0.526744408941942,0.7665841498101,0.6871318811802047,0.4919996254742523,姚智騰,18,-0.9834263661839551,213
x203,1.647578342295443,1.336661053805229,1.2326074269951155,0.2177222646470589,曹大元,5,-0.9856439337008582,214
x492,1.1486705387845282,1.0884126681292532,1.0553630736022628,0.2912593044264517,陳玉儂,7,-0.9955024174301004,215
x341,0.536007458237099,0.7778895792250048,0.6890533985184788,0.4907896646527885,王立誠,19,-0.9964350128361603,216
x167,2.1606130683623626,1.6026287758618576,1.3481681477985652,0.17760430681134942,張学斌,2,-0.9965656200854967,217
x368,2.0316453508972505,1.542988131616038,1.3166953842797355,0.18794075142407787,羅岩,2,-1.0080412683863447,218
x241,0.5451909954592205,0.7902396048077635,0.689905937569208,0.4902533416801159,李昊承,15,-1.0115810260120734,219
x43,0.48900064417291905,0.7685895416751564,0.6362311970927061,0.5246257421360756,兪炳龍,17,-1.025120752927139,220
x150,2.3555217795073546,1.720976161358212,1.3687126134555825,0.17108912593387832,崔燦,2,-1.034801258368323,221
x451,0.24080883871938094,0.6507517549245001,0.3700471599147965,0.7113473520114922,金多瑛,30,-1.0411721184818843,222
x468,1.9909335863436706,1.5442664253646226,1.2892422924195763,0.1973138661658563,金禹丞,3,-1.051271271624636,223
x487,1.9710731245067967,1.5400771435846117,1.2798535013116414,0.20059666357551934,陳旭東,3,-1.0628788483548883,224
x141,0.6627799434640597,0.8801727428330659,0.7530112115614138,0.451443176813529,山城宏,14,-1.07116035991708,225
x1,1.5633363529377124,1.354052018404633,1.154561517348249,0.2482700331916411,AQ,19,-1.1041461233194143,226
x93,0.487572506201172,0.8183500358981225,0.595799455994489,0.551309207196871,大西研也,12,-1.1245770645181292,227
x454,0.8594311676484957,1.018164060074007,0.8440989044398469,0.39861413987239025,金希洙,7,-1.1463520306972979,228
x383,0.015905358219234566,0.5910504351204391,0.026910323170633504,0.978531259800676,芮廼偉,45,-1.1484639989680305,229
x402,-0.09644152354259322,0.5514529025332607,-0.17488623797165775,0.8611690241278059,藤沢里菜,59,-1.182803741533117,230
x342,0.34644848989434873,0.777706753414634,0.44547445212892456,0.6559769184429999,王銘琬,17,-1.1856338143324803,231
x367,0.30973970845826215,0.7654268716718178,0.40466270511478103,0.6857254596799405,結城聡,21,-1.198151228735219,232
x494,0.5355803003075248,0.8874468773414568,0.6035068847297924,0.5461715368622486,陳禧,10,-1.212690048055145,233
x428,0.07055757982949203,0.6546830889078447,0.10777364044517719,0.9141752529528581,趙恵連,27,-1.219168105318962,234
x114,0.7921021229726393,1.0277784028699815,0.7706934887527926,0.44088863227830905,安達利昌,8,-1.2326213306812244,235
x271,0.20590971781726156,0.733724229272085,0.28063638844466265,0.7789893031954271,林書陽,20,-1.239527013848746,236
x360,0.38651795809138106,0.8329173444733505,0.46405319886305696,0.6426096314918468,秋山次郎,13,-1.2543292105211195,237
x460,0.3181933355704401,0.8101887263889422,0.39273977186605163,0.6945116924301964,金旻奭,14,-1.277878455415776,238
x321,2.1931416796235115,1.761975562111104,1.2447060712895517,0.21323981344867654,焦士維,2,-1.2779501777353635,239
x98,0.13983824382155055,0.7211953545283377,0.1938978710047361,0.8462558507565241,姜勲,27,-1.2809166045992746,240
