term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,1.9525125935858092,0.8074915205214219,2.4179976432755756,0.01560617789187641,安亨淩,21,0.36175429815860793,61
x224,2.014121018452319,0.8671741803672071,2.3226256778072365,0.02019927005438612,檀嘯,15,0.30578788312892113,62
x193,2.080084588866493,0.9023314427678909,2.3052334101157537,0.02115350466072786,李豪傑,14,0.30249164661374817,63
x253,1.803588786972817,0.7640637466078618,2.360521350450184,0.01824926780919089,王昊洋,31,0.2983832061553293,64
x56,1.8394844753486985,0.7991019364473808,2.3019397043719025,0.02133857272204393,唐韋星,25,0.2652536605473583,65
x140,2.3592535438012123,1.0687882163709235,2.207409763378634,0.027285444891896892,徐健祐,6,0.2537407575504931,66
x250,2.4665954703623707,1.1286079245055722,2.185520247381705,0.02885072304005813,王哲明,7,0.24323785908639328,67
x258,1.7391792679306404,0.7664676950090027,2.269083588591705,0.023263243180620178,王磊,31,0.22923790876290506,68
x79,1.6675316756635266,0.752063042889407,2.217276452326274,0.02660420599970919,孫力,38,0.18596748117139494,69
x133,1.7827760906300172,0.8373613341283597,2.1290403771578186,0.033250919939240134,張立,19,0.13317426239714858,70
x361,1.6508484881721277,0.77246530165404,2.1371166894322,0.03258850183992399,陳瀟南,30,0.1290918439136688,71
x268,1.6705860307576517,0.7852075692715388,2.1275724994697973,0.03337254435093766,白洪淅,22,0.12372711929272029,72
x260,1.5142984500444976,0.7117484895263609,2.1275752212023664,0.03337231848371592,王立誠,28,0.11215392567756655,73
x256,1.5662223876699168,0.7539401327448132,2.0773829640397157,0.037766227274875136,王煜輝,37,0.08096032616263482,74
x300,1.9578357901220649,0.9533959442845192,2.0535390378562313,0.040020327677547235,范廷鈺,12,0.07964577988156196,75
x26,1.5788472949156442,0.7627424720368272,2.06996116356218,0.038455981449950376,兪斌,34,0.07624462500309459,76
x135,1.5710576498726603,0.7669245957185837,2.048516449522172,0.04050942197070802,張維,33,0.06021619630705044,77
x378,1.3358315262625737,0.647604155061121,2.06272846741772,0.03913843364617412,高尾紳路,57,0.06005134079216545,78
x280,1.7552089121085641,0.885798038515772,1.9815001115260562,0.04753521687407004,秋山次郎,12,0.010186776232493422,79
x169,1.575274838765896,0.7993617896396158,1.9706656725186886,0.04876212945233953,朴正祥,23,0.0005321131758528885,80
x264,2.824872396380883,1.4366512837522094,1.9662895431401786,0.049265174037278515,王鷺,3,-0.0053306326109696656,81
x128,1.7195370377710928,0.8794939883228277,1.955143594614223,0.05056612396346048,張東岳,14,-0.01306611922487777,82
x153,1.5061677492248362,0.7865004583648482,1.9150246299362523,0.05548936262956368,曺薫鉉,28,-0.0432381537539146,83
x335,1.6648788095276363,0.8768015633807985,1.898809125189222,0.05758957697535462,金主鎬,14,-0.06242027033253672,84
x345,1.5485809863980198,0.820279837161525,1.8878691347049188,0.05904352107649404,金炯佑,22,-0.06737029281018447,85
x30,1.6754444101587929,0.884869372272147,1.8934370006011458,0.05829977879510984,劉昌赫,13,-0.0677482532173368,86
x384,1.443026089608223,0.7746744515082412,1.862751620114416,0.0624972195992556,黄晨,31,-0.08308257986301215,87
x179,1.4368732935090545,0.7750703752638319,1.8538617129056785,0.06375894670879133,李康,32,-0.09001534576069448,88
x157,1.3559447084549325,0.7534510354537157,1.7996454243883349,0.07191664369647494,朱元豪,39,-0.12835383138888745,89
x230,1.3993444645573934,0.7767121614698836,1.8016255364267935,0.07160434076399481,汪涛,31,-0.13077849353827742,90
x371,2.972399293115244,1.5794632711207188,1.8819046618324704,0.059848961374743166,韓熊熙,2,-0.13914335099257213,91
x383,1.3321968948056715,0.750855194852279,1.7742394325017141,0.07602355424293719,黄奕中,38,-0.14698783905331814,92
x28,1.7698209314400146,0.9733059138870803,1.818360400556801,0.06900906663356964,劉世振,10,-0.14759171891753353,93
x113,1.4532432905659758,0.8260262427810101,1.7593185486132898,0.07852341781953869,崔汕,21,-0.17402840771261419,94
x302,2.641283879990209,1.4309475618840628,1.8458285616787748,0.06491710206146,范蘊若,5,-0.17768281692139443,95
x125,2.1810311411489445,1.1998852969552116,1.8176996973656194,0.06911004403755017,張宏傑,5,-0.1827428938528226,96
x366,1.4223530254944616,0.8179220077940365,1.738983682968253,0.08203763309485443,陶忻,22,-0.18895332985979008,97
x208,1.6319311067216067,0.9461517231934603,1.724809104837327,0.08456188038130863,林至涵,23,-0.23198778796951003,98
x351,2.0385726048141173,1.1531304851226631,1.7678594323150394,0.0770844062353239,金起用,5,-0.233094450877529,99
x227,1.33052330803582,0.8021734967263278,1.658647803082113,0.09718678313391449,毛睿龍,24,-0.24975848051504568,100
x289,2.4793385816707643,1.3866141731369852,1.7880522424357388,0.073767579612347,羅玄,3,-0.2522913394090964,101
x240,1.3435452114605786,0.8201256464718206,1.6382187500665395,0.10137606962642767,溝上知親,17,-0.2721023120889081,102
x210,1.9298234533967007,1.1224516640392712,1.7192931466215742,0.0855610072467473,柯潔,7,-0.2814063247606635,103
x90,1.6750355095675866,0.9938992310223596,1.6853172407071755,0.09192738113971693,宋泰坤,8,-0.2829459755464616,104
x186,1.9243380762751925,1.1224195944594562,1.7144551696836072,0.08644516370296212,李熙星,6,-0.28682852480993626,105
x22,1.106199386507603,0.707706852155124,1.563075704494002,0.11803478940950142,依田紀基,30,-0.2879831122379912,106
x365,1.4576760659281398,0.8933755698744984,1.6316497955422202,0.10275328182268544,陳詩淵,28,-0.302273806724622,107
x323,1.6028024555020641,0.9875331201503896,1.6230366585152873,0.10458156861978411,連笑,11,-0.34263779119420334,108
x173,2.050325419201488,1.224244143443516,1.6747684113353372,0.09397967893823068,李元栄,5,-0.3614355433822385,109
x156,2.5163968396391723,1.4618237725532934,1.7214091649665195,0.08517660234607553,朱亨煜,3,-0.3633959922908159,110
x46,2.620399959039894,1.533768277334735,1.7084718713790485,0.08754882135913988,呉肇毅,3,-0.4011235473095338,111
x17,1.2070552612402354,0.824475138959506,1.4640286943807046,0.14318610833023232,付沖,21,-0.41716076250999135,112
x326,1.2232839265130633,0.8328438311970335,1.4688034907515088,0.14188609698693266,邵煒剛,20,-0.41741842094509285,113
x217,1.1898600908170254,0.8165581907416019,1.4571650916101755,0.14507081410136252,楊一,25,-0.4187595449439303,114
x369,1.1221028385780865,0.8020640810132327,1.3990189376895605,0.1618073042137632,韓尚勲,26,-0.45796340101798183,115
x162,1.5998624416439675,1.0592022803853212,1.5104408962015854,0.13093095994575735,朴承華,7,-0.48676605071511503,116
x55,1.8453306928905686,1.1898182106056843,1.550934988590561,0.12091726447949812,唐奕,8,-0.4986111820026293,117
x168,1.3683078268189066,0.9545886072092449,1.4334005418514018,0.15174340364709113,朴時烈,10,-0.5122317293833059,118
x328,1.2720168562611955,0.9100632800187368,1.3977235255937441,0.16219610683236035,郭聞潮,15,-0.5208078053757159,119
x252,1.7312379194965466,1.1570650175274808,1.4962321851161047,0.13459316010223657,王幼俠,5,-0.5481801650325906,120
x367,1.2347528497278861,0.9073544051493769,1.3608275252982431,0.17356820119385902,陶欣然,14,-0.5527353284163865,121
x38,1.5335050875810052,1.0614757877241676,1.444691537306641,0.1485445480201061,厳歓,7,-0.5576022142356047,122
x346,1.7715752633398554,1.2034628110536643,1.472064817515045,0.14100337505703486,金玄燮,5,-0.5992464744358632,123
x108,0.7345285218521932,0.6790840129701957,1.081646022911794,0.27940984611743763,山田規三生,34,-0.6032669836990924,124
x126,1.6051807029728913,1.124380316333087,1.4276136638604866,0.15340308853993426,張強,7,-0.6098485202032902,125
x165,1.8728075136049778,1.2612427039504706,1.4848906619946827,0.13757279006766984,朴昇賢,4,-0.611840613177449,126
x195,1.2542741999862475,0.9485745594887197,1.3222726536776397,0.18607737547110162,李軒豪,12,-0.6144176822065304,127
x306,1.4579038695118718,1.0547701796424551,1.3822004998340687,0.16691014669479007,蕭正浩,10,-0.6199933843837648,128
x112,1.003825040689671,0.8254805729897342,1.216049260922043,0.2239661572284228,崔明勲,21,-0.6223716881001053,129
x51,1.5741515303540465,1.1150417827138908,1.411742191869019,0.15802588529205533,周振宇,6,-0.6224807815923183,130
x151,1.4673478442509342,1.0689648446357398,1.3726811051030843,0.16985150570070315,曹恒梃,8,-0.6385128996814733,131
x180,1.1012562204207557,0.8928121484874746,1.2334691259369723,0.21740078863699672,李廷宇,15,-0.6575837120995693,132
x175,1.0347360630352156,0.8627703920899127,1.1993180022424572,0.2304043177445344,李劫,17,-0.6649216093819124,133
x57,1.5076606063763642,1.1156662207923356,1.3513545344284403,0.17658189054658202,国宇征,7,-0.6902018485845369,134
x35,1.48183427405905,1.1105899729561814,1.3342766548798257,0.18211320553515578,加藤充志,7,-0.7060279726646275,135
x222,1.326759298230891,1.036549126826656,1.2799772474775981,0.20055313797060026,楊鼎新,10,-0.7152424816176215,136
x218,1.4968780460173128,1.126887092120385,1.3283301019987206,0.184069079523874,楊冬,7,-0.7230895254598457,137
x212,1.2871606618364908,1.028727724934602,1.2512160707230067,0.21085565649463964,桂文波,8,-0.7394329562846751,138
x196,1.7909800451342028,1.3054300595851884,1.3719463804160463,0.17008013045145873,李載雄,4,-0.7807171722486181,139
x183,1.1168101986170589,0.9764812820277435,1.1437087624433628,0.2527444382339209,李春揆,12,-0.806857926977596,140
x307,0.7676211844377845,0.8132927835962865,0.9438435947303657,0.34524957937408507,藍天,26,-0.8345655992468999,141
x44,1.3343939586113651,1.1016046717358141,1.211318354803944,0.22577341679840618,呉天,7,-0.8357672447081888,142
x131,1.1684888481655662,1.0196438633798173,1.145977424208068,0.2518044933255064,張涛,9,-0.840209562692674,143
x184,0.6592306306240309,0.764906189608113,0.86184507274255,0.3887727781484559,李沂修,23,-0.8476345629039516,144
x102,1.0084018264422605,0.9421664794057052,1.0703011075901734,0.284483796035666,尹盛鉉,12,-0.8476661379869788,145
x232,1.0826882651398877,1.0091315692728084,1.0728910858671135,0.28331998606569536,洪基杓,11,-0.9053009263275449,146
x359,1.2078059373693213,1.0742217943401349,1.1243543407264824,0.260862733888085,陳浩,8,-0.9084109974807442,147
x320,0.42316776319617444,0.6914159427159707,0.6120306707622579,0.5405174653524419,趙治勲,34,-0.9389216439542879,148
x59,0.6072181827942105,0.7852734104906678,0.7732570270204338,0.4393702824932949,坂井秀至,20,-0.939770435872405,149
x37,1.1853569414045027,1.0846309752256356,1.0928665771857686,0.27445238483664974,単子騰,8,-0.9513660797899994,150
x185,0.8640846411737639,0.9378907214999491,0.9213063114558286,0.356890526883449,李泰賢,13,-0.9835600801811357,151
x309,0.49864912206004103,0.7541715383218793,0.6611879350016233,0.5084917976050417,蘇耀国,20,-0.9870688084340611,152
x16,0.8807925031233266,0.9862744352548597,0.893050120371136,0.371830332773938,今村俊也,11,-1.062168134328747,153
x120,0.9495141370711339,1.0255179316592784,0.9258874055325672,0.3545044971354819,張亜博,10,-1.0707561882976449,154
x21,0.8565961331704528,0.9783783268471538,0.8755264805699992,0.38128750834948966,佟禹林,12,-1.0708091707184402,155
x265,1.5827193982366317,1.3511350424598019,1.171399859006854,0.24143808892380447,甘思陽,5,-1.079016635409178,156
x45,1.235255175281257,1.199601300918305,1.0297214368937901,0.303140789526647,呉樹浩,6,-1.1279593875278038,157
x33,1.3070546216453596,1.2388881576340027,1.0550222904233255,0.291415130315168,劉菁,5,-1.133555048893626,158
x316,0.4616864730512861,0.8184481636458257,0.5640998337569436,0.5726861911978164,趙善津,18,-1.1506564093309906,159
x379,0.717377460554504,0.9560344472393943,0.7503677954554604,0.45303322134982466,高根台,11,-1.1660104005071028,160
x96,0.38738391465214234,0.7892218830878827,0.4908428452800589,0.6235376038740394,小林光一,17,-1.1673831950309865,161
x237,0.6065457994018054,0.9041756530974732,0.6708273965616477,0.5023304923946761,清成哲也,11,-1.1746802372002167,162
x235,1.459474998637791,1.3440345809453236,1.0858909579627578,0.27752723778245486,洪章植,4,-1.1882731258244965,163
x53,1.3184371080250634,1.289484968701733,1.0224524829882118,0.30656679133688414,周賀璽,6,-1.2218482803173503,164
x192,1.1521646436083501,1.2064966844888916,0.9549671030355478,0.33959433334694544,李華嵩,6,-1.2246338248347661,165
x6,0.28438953956021923,0.8009135364262416,0.3550814496520992,0.7225285733638108,三村智保,17,-1.293410127199477,166
x164,2.395166918406102,1.87368792943492,1.2783168855277054,0.20113771643349934,朴昇哲,2,-1.2959983025806903,167
x375,1.1406023554034412,1.2383847086247086,0.921040406474447,0.3570293315267084,馬如龍,5,-1.299015520587235,168
x248,0.9536024922128473,1.1494974134664038,0.8295821121834287,0.40677509378833254,王元均,9,-1.3109074123159679,169
x358,0.7653512538532848,1.0593401669605105,0.7224792165195179,0.46999989884166393,陳東奎,10,-1.3215488750589208,170
x141,0.9076490863268509,1.1317759116269352,0.801968903033198,0.4225709466873806,徐奉洙,6,-1.3219494595782113,171
x106,0.6143986056763806,1.0062142013887005,0.6106041882816147,0.5414616492780878,山森忠直,8,-1.3678433710593594,172
x241,0.7142958060976689,1.0594730414920621,0.6741991330819724,0.5001847207220962,潘善琪,8,-1.3728660856416934,173
x211,0.10263175104282966,0.7519224101628126,0.13649247536139664,0.8914319726740905,柳時熏,21,-1.3786553969779112,174
x134,0.7230742543391986,1.0694685061850493,0.6761061687721037,0.4989732403550626,張策,7,-1.3837787028453485,175
x254,0.4764862382665534,0.9704222393416914,0.4910091905867584,0.623419947268698,王晨星,13,-1.4352455732365785,176
x226,0.051164096015010284,0.7637973257859468,0.06698648226132825,0.9465924646205901,武宮正樹,21,-1.453516635783305,177
x350,1.4171631790346024,1.4684694221227834,0.9650614154334831,0.3345140513972875,金萬樹,3,-1.475721582547281,178
x72,0.6354729138549923,1.0855077140861382,0.5854153826902843,0.5582684479351087,姜昌培,9,-1.5029772828947001,179
x261,-0.1170050577378565,0.714641569395277,-0.1637255132483618,0.8699472318989083,王銘琬,29,-1.5248489494465522,180
x242,0.26510464325561434,0.9104447693047368,0.29118146667816225,0.7709125361985439,潘非,18,-1.5284715522747172,181
x152,0.6465494929372316,1.106952385936555,0.5840806715369314,0.5591660381684013,曹瀟陽,7,-1.534146707357782,182
x381,0.1728927289226072,0.8749138115654131,0.19761115510711175,0.8433493064034145,鶴山淳志,13,-1.5506874798612567,183
x376,0.5001752790237916,1.0483377165267787,0.4771127387087719,0.6332818440817263,馬暁春,10,-1.565050022533962,184
x83,1.001654989337409,1.3106352657735911,0.7642515164172625,0.44471737191366706,安冬旭,6,-1.5802964842365654,185
x78,0.747815346372707,1.1851466005576885,0.6309897408648105,0.5280472324306917,孟磊,7,-1.5869234567259394,186
x362,0.8908305660428723,1.27115060318982,0.7008064691999718,0.4834238002756562,陳瑞,6,-1.6133361222410731,187
x7,0.3588266384782402,1.0246049414537515,0.35020974812899325,0.7261812915063472,三谷哲也,7,-1.6596450961856504,188
x80,1.2189957665376114,1.4896716026336823,0.8182983178188225,0.41318686641894836,孫夢廈,3,-1.7156572906507426,189
x380,0.46294997331592985,1.1194499989521922,0.41355127406248793,0.679202764215983,魯佳,10,-1.7423665246198887,190
x374,1.0518014023992943,1.4221635258403837,0.7395783841227151,0.4595558617127531,馬天放,3,-1.7498607435062616,191
x336,1.184621528845504,1.4974533484288006,0.791090774272511,0.4288910224182874,金庭賢,3,-1.7653615675592331,192
x189,0.7501959497803583,1.2823818985255269,0.5850019800208721,0.5585463854013325,李章元,6,-1.7760963903149294,193
x331,0.49431558529436037,1.1541749053201595,0.4282848145595757,0.668443773333457,鄭岩,8,-1.7794089781863538,194
x317,0.6680525105893854,1.266401505132804,0.5275203068550749,0.5978323184228151,趙守洵,6,-1.8267584545222384,195
x373,-0.06693336239735968,0.8960429001112016,-0.07469883684034889,0.9404543331563394,首藤瞬,10,-1.8321378756164266,196
x333,1.8785025023263133,1.8854268407183974,0.9963274425490593,0.31909107425333044,鄭策,2,-1.8357883738889293,197
x214,1.8750216152429315,1.8922985693597476,0.9908698582789387,0.32174913215225526,梁建,2,-1.8528065663957713,198
x303,0.9493719343774892,1.4294374284404816,0.6641577417021013,0.5065893568635172,董彦,4,-1.8666197996502594,199
x239,0.1362112818672942,1.035245595761451,0.13157388200923195,0.8953213450300944,湯川光久,8,-1.9032225417827644,200
x190,0.8433506460453576,1.395969193697469,0.6041327056878638,0.545755416818572,李聖宰,4,-1.9067086655386563,201
x348,0.16565488719854768,1.063801048537175,0.15571980063973287,0.8762538889126621,金秀俊,9,-1.9300331784196867,202
x105,-0.17624282588275067,0.8934622361799227,-0.19725828215895566,0.8436254238980185,山城宏,11,-1.9363634311571984,203
x98,-0.3987644664371804,0.7931962193735587,-0.5027311738224269,0.6151532891166553,小林覚,21,-1.961361018603091,204
x327,0.8272950663199169,1.4193971154893559,0.582849617835595,0.5599945396022853,郭北雅,3,-1.9689172511941142,205
x64,1.2362245552057378,1.6291952422322984,0.7587946018746543,0.44797543531201117,大森泰志,2,-1.9732900719918898,206
x377,0.39949367369254324,1.2130347675736195,0.32933406722680586,0.7419031970788563,馬笑氷,6,-1.9901848184274873,207
x340,0.7568042525946668,1.3954126399467222,0.5423515818400226,0.5875763276721615,金日煥,4,-1.992158648100376,208
x137,-0.2733151253932397,0.8725607458629392,-0.31323334987174833,0.7541033828344186,彦坂直人,14,-1.99225979474323,209
x318,0.30181785143547785,1.1646749266608136,0.2591434266562311,0.7955245792830239,趙宝竜,7,-1.992591754086325,210
x200,0.633811744304763,1.334606310208437,0.47490540053401603,0.6348544019623613,林修平,6,-1.9953626868058576,211
x319,0.07506554757945941,1.0736360231593034,0.06991712830067864,0.9442596200788828,趙恵連,16,-2.039997418044368,212
x285,0.14126960219507265,1.112322299115549,0.1270041986098828,0.8989370754520787,簾正勲,10,-2.050005327062559,213
x277,-0.3947946263281496,0.8406607701693773,-0.46962418175955317,0.6386235448600335,石田芳夫,15,-2.050896343561823,214
x158,1.2374790933340594,1.6713520741175096,0.7404059937445918,0.459053683035751,朱剣舜,2,-2.0550844926774348,215
x270,1.29740400290918,1.7121618806611458,0.757757790056739,0.44859599572247255,盧寧,2,-2.075554901993277,216
x86,-0.28674550591068276,0.9113884052085541,-0.3146249220112323,0.7530464544330258,安斎伸彰,13,-2.0821806641715344,217
x159,0.7921650764883069,1.46265443314281,0.5415941445486747,0.5880981264802713,朱松力,3,-2.0892641568030283,218
x339,0.6535932053807976,1.3940407905473415,0.46884797762924685,0.6391783033793013,金承俊,4,-2.0926671519974653,219
x238,0.5043038824716372,1.327545883342643,0.37987680034218074,0.7040368693540512,温昭珍,5,-2.110961507713369,220
x291,0.316368847382579,1.248041081061825,0.25349233465409204,0.7998877838394057,聶衛平,7,-2.142272082309216,221
x27,0.876985002690508,1.5331018175195765,0.5720331113489856,0.567299542770639,内田修平,4,-2.1432255778230576,222
x178,0.2515362019130076,1.2195883124001572,0.20624681243294535,0.8365981227763157,李小渓,6,-2.1510527735153024,223
x197,0.7245883195651589,1.461523233907647,0.495776120936402,0.6200523741577273,李響,3,-2.1546124512329055,224
x68,0.21998528055718183,1.2072725810028915,0.18221674542996597,0.8554126320333708,大矢浩一,4,-2.158341704018514,225
x47,-0.07579413112914907,1.0711172747977689,-0.07076174842148755,0.94358737581353,周俊勲,13,-2.1858951624807537,226
x223,1.5282909118821721,1.8943230846574555,0.806774158146591,0.419796610068211,権享鎭,2,-2.203525564893015,227
x9,-0.13638085512379144,1.0561642387836074,-0.12912845381023536,0.8972560076004624,中小野田智己,7,-2.2170244055274977,228
x194,-0.39490955018741547,0.9369534205921307,-0.42148258548204315,0.6734027249570331,李赫,15,-2.240707788753913,229
x343,0.9961551060087197,1.6640903196697796,0.5986184128553765,0.5494273745998546,金沢真,3,-2.282102823740746,230
x355,0.7976833981527046,1.5635879381933133,0.5101621588833742,0.6099378606132946,関山利道,2,-2.2825848400881226,231
x295,0.30652725127679303,1.3185171166162535,0.2324787804525756,0.81616616652723,芈昱廷,5,-2.290951468457226,232
x69,-0.6287647230023625,0.8788970075104467,-0.7154020523785762,0.47436064466696204,大竹英雄,14,-2.3601918277979426,233
x62,-0.5177676225736276,0.9367992808195232,-0.552698569666576,0.5804698329492917,大垣雄作,9,-2.3632622057880885,234
x154,-0.06765710453205834,1.1692839360045084,-0.057861997799478426,0.9538585537439984,望月研一,5,-2.37114645846094,235
x236,0.4050633256302641,1.4116122591721276,0.28695084149228256,0.774149960753971,淡路修三,4,-2.3758128249388273,236
x92,0.036313580955707636,1.2338117141870852,0.02943202803000891,0.9765200291890469,寺山怜,5,-2.39429549599285,237
x123,0.8465461504433477,1.651579701523306,0.5125675434631163,0.6082538617126427,張哲豪,4,-2.407065861557565,238
x344,0.6976341016063982,1.577215231079986,0.4423201652248175,0.6582575407644229,金澤秀男,2,-2.409479903621174,239
x225,-0.1026830565818875,1.1726807362794522,-0.08756267021804127,0.9302242730238877,武井孝志,5,-2.412864107052408,240
x304,0.5533252765037974,1.5070571215496174,0.3671561406609763,0.7135025527752499,蒋蔚,4,-2.4155772529489488,241
