term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,0.5148013605540178,0.6855787246571907,0.7509004320567758,0.452712580307631,李熙星,24,-0.8357887270206479,60
x116,0.5614198837644673,0.7102356909558787,0.7904698270075304,0.42925343672758537,時越,22,-0.8377444274186137,61
x48,0.46803496744496054,0.6630132936138998,0.7059209399766828,0.48023730461090103,坂井秀至,21,-0.8381012209744222,62
x83,0.542889725922115,0.7015901199103183,0.7737989896315967,0.4390496701087916,崔原踊,23,-0.839242810301212,63
x244,0.5936552406998856,0.7304340375965097,0.8127431227784864,0.41636535160694255,金志錫,20,-0.8452998133652385,64
x94,0.5515501411666874,0.7109616164206092,0.7757804759468014,0.4378786137124524,張学斌,21,-0.8490442431819125,65
x180,0.31363610722010377,0.6212137105561794,0.5048763443087918,0.6136456899637881,温昭珍,46,-0.9101549025755695,66
x62,0.4314652814658331,0.6834832757980199,0.6312740878144586,0.5278613266397809,宋泰坤,24,-0.9149967718562662,67
x238,0.4308055053738364,0.6867070083105202,0.6273498015314146,0.5304299651447796,鄒俊傑,27,-0.9220073009978884,68
x264,0.42978148856051457,0.6899888464869307,0.6228817911314675,0.5333622046579711,陳瀟南,24,-0.929496539018739,69
x261,0.6209813807891383,0.790755723092346,0.7853011526248782,0.43227702018313635,陳時暎,16,-0.9368073937027833,70
x80,0.2087735725616189,0.5908128956563817,0.35336664804798396,0.7238135860528137,山田規三生,38,-0.9551278318814531,71
x175,0.3139370220357339,0.6807090024767602,0.46119122986984723,0.6446614132574655,河野臨,24,-1.0270597128434837,72
x207,0.2815403810537412,0.6771151900299441,0.4157939228054987,0.6775608062133638,結城聡,23,-1.0523765433052488,73
x255,0.29893640349096345,0.7034602250672004,0.4249513943199938,0.6708721078566665,金秀俊,19,-1.0868802398914215,74
x9,0.22375072716311345,0.6799483056194143,0.3290702032991797,0.7421026254572745,井山裕太,19,-1.1157474349071328,75
x232,0.2022244369132844,0.6830049045229334,0.29608050480184256,0.7671686017868535,趙守洵,25,-1.1432952249968944,76
x278,0.07428146948522513,0.6239208937660826,0.11905590953502251,0.9052310613154455,高根台,41,-1.1548426912339576,77
x143,1.193382593014036,1.192129273492484,1.0010513285340945,0.31680199385689006,李聖宰,4,-1.1551120757661575,78
x12,0.35083296853982404,0.7663123442225753,0.4578198057030446,0.6470819053652765,付沖,16,-1.1588023495786492,79
x145,0.23196838939994632,0.7060296967176586,0.32855330374681185,0.7424933483595862,李載雄,22,-1.158910113133841,80
x275,0.20778401576960343,0.6994698462849855,0.29705928979381024,0.7664212442078773,馬笑氷,24,-1.170171581411818,81
x223,0.14558013514991855,0.6775603632635613,0.21485928493324508,0.8298770294145574,蘇耀国,22,-1.189213780479297,82
x136,0.1448032494349382,0.6826690465105772,0.21211339546606295,0.8320185694073289,李康,28,-1.200054772190899,83
x183,0.5636649686917338,0.9030031248831041,0.6242115372133419,0.5324886709938065,片岡聡,11,-1.2152511873279814,84
x276,0.20145701715090747,0.72264487946416,0.2787773398467689,0.7804157054954695,馮偉,20,-1.2221533953934878,85
x248,0.060618639564457545,0.6530674918077811,0.09282140104180775,0.9260454488360064,金承俊,35,-1.2259243192968714,86
x39,1.7889574037423501,1.532914338649333,1.1670302499216099,0.24319815362164718,呉新宇,3,-1.2308838433968359,87
x212,0.15405384172969197,0.7064425437964523,0.21806988138313424,0.8273746638509751,芮廼偉,35,-1.2376379695493192,88
x86,0.7439717549986157,1.0113499312801955,0.7356224902857067,0.46196047170502763,崔明勲,6,-1.2483876096233693,89
x107,0.4774507445223516,0.8841330719865093,0.5400213606415538,0.5891823014488964,徐奉洙,11,-1.2642914072910716,90
x61,0.30821765899186626,0.799031524717447,0.38573904715569013,0.6996899412293338,安達勲,14,-1.2658744447015042,91
x247,0.2590583971860627,0.8107012360642011,0.3195485410183183,0.7493105887343501,金成龍,14,-1.3380230378604134,92
x162,0.7910306445248273,1.0881672626732517,0.7269384695341209,0.467263649670689,楊一,5,-1.3526588629414782,93
x126,1.334142412451801,1.3899315331840936,0.9598619648519743,0.337124691064371,朴昇賢,3,-1.4040227079208631,94
x3,0.08128896211522937,0.7589416026928955,0.10710832273102154,0.9147030445688231,丁烈,17,-1.4138259951897747,95
x230,0.0033055651507071376,0.7207546567666103,0.00458625569696114,0.9963407102155974,趙哲倫,22,-1.416581108679515,96
x268,-0.09722348380259312,0.6876118755752487,-0.1413929678297906,0.8875595093208403,陳詩淵,48,-1.451818878685833,97
x92,0.8696492688364256,1.182857721917576,0.7352103746058349,0.4622113816440021,廖行文,5,-1.460580443341199,98
x95,0.12925063088362806,0.8077409962405135,0.16001494474739067,0.8728693017048721,張文東,13,-1.4619991317101835,99
x64,-0.016373405238175025,0.7345668084261235,-0.022289878946826554,0.9822167223084598,小松英樹,18,-1.4634700178376383,100
x188,-0.008547014046368406,0.7456147987858978,-0.011463042391709113,0.9908540157553641,王幼俠,18,-1.477408167654587,101
x156,-0.1017709473401156,0.7003545275052432,-0.14531347102536393,0.884463379275646,柳時熏,23,-1.4814693665254446,102
x254,0.5541146970259229,1.0506993926088006,0.5273770032835952,0.5979318099873963,金煥洙,7,-1.5157631064134143,103
x108,0.6407118617489143,1.1154279848871091,0.5744089895805866,0.5656910711020999,徐武祥,5,-1.5566812684786908,104
x82,-0.20486307197703113,0.7181722744604517,-0.2852561693932568,0.7754478901206903,岳亮,23,-1.6196624526641212,105
x120,-0.2632997277620715,0.7088692077597197,-0.3714362605680007,0.710312622143227,朱元豪,26,-1.6597720670487193,106
x153,-0.32368014180965743,0.6891474240240308,-0.46968200203033855,0.6385822283964834,林至涵,48,-1.681300567136998,107
x182,-0.3177875670448618,0.7123583513998982,-0.44610632614941387,0.6555204433498396,潘善琪,18,-1.7211335193026613,108
x222,-0.22897000990200045,0.7774067768695115,-0.2945305041255555,0.7683525576437531,藍天,16,-1.7604613603349382,109
x123,0.36939970917311155,1.0874262526429734,0.3397009298564303,0.7340817614217943,朴承華,6,-1.772830008533546,110
x28,0.3381234317716889,1.0742031455240297,0.3147667488971481,0.7529387598686562,加藤充志,6,-1.7780567649106493,111
x167,-0.32437489201031844,0.7521293338752143,-0.4312754168741615,0.6662681228781931,檀嘯,19,-1.8060696797444906,112
x20,-0.47879584000126446,0.6902089247727375,-0.6936969703179595,0.4878722663992684,劉世振,31,-1.8385074218035573,113
x104,0.22619279871962097,1.0572523262142317,0.21394400665881097,0.8305907222913822,彭立尭,6,-1.8565942839224154,114
x26,0.15401659229494802,1.0273875649951365,0.14991089783695905,0.880834913652519,劉菁,6,-1.8699369107454706,115
x76,-0.3936122592284993,0.7631827368173731,-0.5157509993870436,0.6060283300563125,山城宏,15,-1.8970822507587242,116
x173,-0.49161889828842326,0.727408148983498,-0.6758501385713458,0.49913579769862515,汪洋,25,-1.9246129517859145,117
x196,-0.6057242481887184,0.6758951656872112,-0.8961807672834188,0.3701562258655017,王銘琬,28,-1.9372377245925245,118
x274,-0.49057201461306255,0.743309925840641,-0.6599831343006131,0.5092646525878276,馬暁春,23,-1.9548925685191254,119
x27,0.7209247351230512,1.3768317230020537,0.5236113630147494,0.6005488765458433,劉裁豪,3,-1.9914337591909945,120
x137,-0.28228806113426763,0.8746222993423469,-0.3227542464290334,0.7468813660636289,李廷宇,11,-2.005293990838691,121
x171,-0.2022023623475421,0.9323900030793711,-0.2168645756386658,0.8283138851583443,毛睿龍,9,-2.039010668413903,122
x286,0.0,1.0614697792583137,,,黄翊祖,23,-2.091095465138878,123
x8,-0.21656038504459624,0.9547055344522188,-0.22683474352000277,0.8205522463687733,中野寛也,7,-2.0973302879154674,124
x259,-0.2942825051293088,0.9256662301924895,-0.31791427139792455,0.7505499667852227,鍾文靖,10,-2.117844978608513,125
x90,-0.6538750803719757,0.7613442058181009,-0.8588429193722642,0.3904271848818024,庾炅旻,35,-2.153723165833634,126
x72,-0.5814879253338209,0.8108740046976565,-0.7171125501188501,0.4733046525380902,尹盛鉉,19,-2.178909714588204,127
x262,-0.5074208798852429,0.8609996158753124,-0.5893392639547079,0.5556337107168225,陳東奎,14,-2.203590123159608,128
x282,-0.21560434966768913,1.0215818717795082,-0.21104950628394062,0.8328486408391024,鶴山淳志,9,-2.22812063707332,129
x113,0.564111149266509,1.4221878455860797,0.3966502392896209,0.6916253995212128,方捷,3,-2.237598906538068,130
x195,-0.9944346737442897,0.6446726276062271,-1.5425421076691053,0.12294191378496894,王立誠,32,-2.264439750128557,131
x213,0.0152930961790445,1.1620089417473887,0.013160910927283635,0.989499415499526,苑田勇一,4,-2.273864519063311,132
x253,-0.7566214364039551,0.773169976666169,-0.9785965043112905,0.32777938720016886,金炯佑,20,-2.279766290436308,133
x73,0.7830783356675914,1.5604293699202079,0.5018351684239537,0.6157834725042113,尹航,2,-2.290967523075218,134
x59,-0.6844365060415942,0.8260332398639747,-0.828582280967655,0.4073408178696507,安斎伸彰,13,-2.311721988573624,135
x150,-0.6558693363989231,0.8461566449308454,-0.7751157428451394,0.4382712698905424,林海峰,13,-2.3227979269126884,136
x5,-0.9190431200069532,0.718357516383731,-1.2793673053405072,0.20076774148040688,三村智保,19,-2.3342074272829034,137
x33,-0.5566626657048297,0.9030774449400615,-0.6164063434689991,0.5376263677222752,古霊益,13,-2.3357252322367508,138
x168,-0.7631558179389882,0.8034184705787344,-0.9498858264849906,0.342170269394165,武宮正樹,15,-2.345890204979095,139
x249,-0.34684028471434103,1.0365317362458073,-0.33461617487039486,0.7379146418574047,金東熙,7,-2.3888078051185815,140
x102,-0.6475774433305793,0.8872461561683795,-0.7298734841829887,0.4654675215757836,彦坂直人,10,-2.395452370982287,141
x11,-0.910868647121336,0.7580358654049545,-1.201616821434611,0.22951202111964727,今村俊也,19,-2.404199301969096,142
x228,-0.583082717171069,0.9251962210544001,-0.6302260038487388,0.5285467281352081,謝依旻,17,-2.4057192726482373,143
x149,-0.9712038534208388,0.7391606423290621,-1.3139279850732026,0.18887044004131562,林書陽,36,-2.4273503188090912,144
x51,-0.9143173704767884,0.8037399906430979,-1.1375785466954482,0.25529650898828327,大竹英雄,15,-2.497685152043691,145
x125,0.16943578161497488,1.3569624146130326,0.12486401965915407,0.9006312035415406,朴昇哲,3,-2.5037801751726994,146
x285,-1.0142658986199886,0.7711504932502428,-1.315263243034526,0.18842144687455623,黄祥任,29,-2.533432370322967,147
x56,0.2650176422009835,1.4329076092059867,0.18495096299184077,0.8532674977741613,孫力,3,-2.55781034793481,148
x119,-0.7646480097972719,0.9152410647863505,-0.8354607755452578,0.4034583230353135,本田邦久,9,-2.567672907426382,149
x13,-0.1339894052035641,1.2398813975976235,-0.10806630816720054,0.9139430937874189,仲邑信也,4,-2.5765557584708825,150
x18,-0.4711817235531277,1.0705798272503235,-0.4401182532677741,0.6598514622830829,全瑛圭,7,-2.580223983236265,151
x79,-0.66800386681274,0.9710126243799496,-0.6879456044552469,0.4914870365418365,山田晋次,7,-2.580898736841241,152
x184,0.41980554765675415,1.5255141024812537,0.2751895554252426,0.7831706108728441,牛之浜撮雄,2,-2.585457234231316,153
x122,-0.9617509571257147,0.8497772408255405,-1.1317683163547592,0.25773185140435184,朱毅,17,-2.6358121215520294,154
x98,-0.5693196343633621,1.058564370907661,-0.5378224036344635,0.5906996633978572,張璇,10,-2.6546914450514545,155
x6,-0.4177826468060077,1.1505159692982085,-0.3631263345791251,0.7165105132181802,三谷哲也,5,-2.6842991063234787,156
x179,-0.5790063696675413,1.0765351208816878,-0.53784252685907,0.5906857694773884,清成哲也,6,-2.6997805578044662,157
x140,-0.012159242872871377,1.3844865574818512,-0.008782492547263874,0.9929926748729928,李沂修,4,-2.739597761112118,158
x114,-0.41748662795459685,1.17944536053344,-0.3539686041630414,0.723362412184135,星野正樹,4,-2.740993988205474,159
x174,0.024414287178149096,1.4066998932896453,0.01735571836936373,0.9861528354509651,河野光樹,3,-2.746784502602452,160
x129,-0.7141896239216454,1.03547573634104,-0.689721254546541,0.49036949699448296,朴鋕恩,10,-2.7540768245134943,161
x88,-1.0886833632153454,0.8572845052627063,-1.2699207282204747,0.2041128687875767,工藤紀夫,12,-2.777533838582877,162
x218,-0.889456919139497,0.9635244778791664,-0.9231285136598698,0.3559402368850486,董彦,10,-2.7876001405614548,163
x221,-1.356507167961221,0.738411478318667,-1.837061323924613,0.06620084291500528,蕭正浩,35,-2.811177780248995,164
x38,-0.8761452689537307,0.983491228010378,-0.8908521438734026,0.37300849684929244,呉圭喆,10,-2.8136229881341754,165
x68,-0.49058059100390417,1.1917435950148232,-0.4116494462869777,0.6805963838344566,小西和子,11,-2.8383154731831057,166
x166,-0.521772026607053,1.2045960046303743,-0.43315105197211473,0.6649050362480488,横田茂昭,4,-2.8948261557288903,167
x151,-0.8178726927513691,1.0576308347252792,-0.7733063994525202,0.4393410693547924,林漢傑,6,-2.901405437160169,168
x147,-0.49088988901844827,1.2303777862954464,-0.39897492825880115,0.6899116780833419,林子淵,4,-2.9147341280204775,169
x269,-1.437063513644406,0.777458993694281,-1.8484106882806226,0.064542953678142,陳逸達,25,-2.9686577312221396,170
x256,-1.0230417888593744,1.0003316910703437,-1.0227025675501005,0.306448497063989,金萬樹,10,-2.993695220267951,171
x158,-0.31864344610125267,1.372508412438886,-0.23216137927711317,0.8164126731462488,梁建,3,-3.022485018605858,172
x169,-0.2880251368841025,1.4007040478141732,-0.2056288316818756,0.8370808543488295,段嶸,3,-3.0474121110780237,173
x65,-1.2730183175219612,0.9025784953348759,-1.4104239399695029,0.15841454059068574,小林光一,11,-3.0510979533316664,174
x41,-1.467398485910709,0.8286349938919535,-1.7708623178205343,0.0765835999174248,周可平,19,-3.0998094238778573,175
x225,-0.18988190485472442,1.480162936935337,-0.12828446120119252,0.8979238616624328,裴俊熙,3,-3.1058028906173383,176
x176,-0.07189441394547531,1.5451907799789146,-0.04652785589780465,0.9628895323273577,洪マルグンセム,2,-3.1159202505039367,177
x181,-1.0812182855662915,1.0347760346475647,-1.0448814519893135,0.29607776327178026,溝上知親,7,-3.119727073821994,178
x57,-0.9491702176453335,1.1193833392306725,-0.8479402760252599,0.3964712327285129,孫夢廈,6,-3.154355395929758,179
x115,-0.15074050905629982,1.588823052846913,-0.09487558025180796,0.9244136531432277,春山勇,2,-3.2807219231647182,180
x243,-0.4030764157536353,1.4720155443971807,-0.273826195170176,0.7842181918941454,金大熙,3,-3.3029470382160815,181
x42,-1.8649318823332286,0.7372437493085677,-2.5296001276135276,0.011419258655169535,周尹南,38,-3.3173020684711068,182
x250,-1.1498854452975575,1.105355581510797,-1.040285555645268,0.2982072529192961,金栄三,9,-3.327435940873827,183
x29,-1.4631900932031574,0.948768373062196,-1.542199481714004,0.12302512600081818,加藤啓子,14,-3.332263788135683,184
x155,-1.2466738667086448,1.0588859820744796,-1.1773447640380195,0.23905792681551868,柳才馨,10,-3.3326792513953696,185
x251,-0.9448321872252687,1.2171837770497331,-0.776244479297446,0.4376046480621989,金栄桓,7,-3.342684228013243,186
x240,-1.2857453796406453,1.0540108308899105,-1.219859741436508,0.22251804954701457,鄭岩,11,-3.3621467164937693,187
x272,-0.9019425681151854,1.2501710651457012,-0.7214553218043552,0.47062941985924245,韓鐘振,6,-3.364779566452217,188
x110,0.01996064126409895,1.7231844629120787,0.01158357778503101,0.9907578488111168,徐能旭,2,-3.374712750672696,189
x70,-0.6281770582722279,1.4041188827132742,-0.4473816754450013,0.6545995042875138,尹炫晳,4,-3.394291257217378,190
x7,-1.1868131154269335,1.1586599564203857,-1.0242980339922383,0.30569452627019394,中小野田智己,5,-3.469373229575093,191
x78,-1.4861119793158437,1.0082431922292614,-1.4739618286239031,0.14049186895054536,山田拓自,7,-3.4723510680074887,192
x241,-0.37668176029818135,1.5768309652551846,-0.2388853140242724,0.8111945136349896,金世実,3,-3.483038761850895,193
x58,-1.0355102341904865,1.2582501488908577,-0.8229764447898412,0.4105213886852299,孫根気,5,-3.5142630275054763,194
x273,-1.0761697881564476,1.261285845925093,-0.8532322721556653,0.393530510124264,首藤瞬,4,-3.5609029046288807,195
x279,-0.21976691109064442,1.7070582861039174,-0.12874013317508134,0.8975632779547082,高野英樹,2,-3.582671734715362,196
x152,-1.954469353286634,0.829936827743209,-2.3549615921988787,0.01852462028373406,林聖賢,24,-3.5894449039407554,197
x239,-1.0388138043105755,1.2972808839548275,-0.800762438696929,0.42326918780330625,鄔光亜,5,-3.5944571457015853,198
x163,-2.0532639976494886,0.8214110177450954,-2.4996791536666096,0.012430582945465356,楊孟允,21,-3.6714437026073266,199
x281,-1.5065950177223095,1.0994953585906164,-1.37026046172085,0.17060561057717452,魯佳,11,-3.6726008741458243,200
x257,-1.4629793427166173,1.1386426399058056,-1.2848450351706857,0.19884644139077848,金起用,8,-3.7061053433310542,201
x103,-2.108445777570934,0.8119535250823944,-2.5967567261401765,0.009410854996368071,彭景華,25,-3.7079942219832507,202
x49,-2.1388170962085726,0.800449761132052,-2.6720191573093954,0.007539634394545078,夏大銘,26,-3.715703125638715,203
x203,-0.6483073947429017,1.5581324560330454,-0.41607977051801565,0.6773516322827806,石田章,3,-3.7178283331280007,204
x204,-1.9396088946452417,0.9168278123647994,-2.1155650695656307,0.034381815305038886,石田芳夫,11,-3.7457596850038963,205
x43,-2.1138610026480786,0.8479652759091322,-2.4928626946212353,0.012671783780379338,周平強,18,-3.784352596189069,206
x216,-0.576201175767211,1.6383838931784498,-0.35168874533390704,0.7250717019538401,葉桂,2,-3.8038174453287574,207
x161,-1.1731067678424163,1.415109281585845,-0.8289866960152872,0.407111935436981,森田道博,3,-3.960872052566531,208
x233,-1.9164339043967826,1.0465090443378655,-1.8312635851220238,0.06706121010447223,趙恵連,16,-3.9780567217423775,209
x246,-2.1336446832871774,0.9508250280453096,-2.243992974894118,0.024832853349050565,金恵敏,17,-4.006769988536437,210
x25,-2.1562385442401606,0.950599507921302,-2.268293352008205,0.023311332852923757,劉耀文,11,-4.028919574845125,211
x74,-1.4322848866340023,1.358472881276047,-1.0543345446017458,0.29172977835858804,尹赫,4,-4.108476462747815,212
x135,-1.8229698268529604,1.1647661826888656,-1.5650950842723044,0.11756061602947834,李多慧,8,-4.117559206750025,213
x4,-2.1867753295048913,1.0002830888078342,-2.1861564530808497,0.028804160982137363,万波佳奈,14,-4.1573330144563245,214
x148,-2.4678120429104906,0.9076362168019227,-2.7189439967544304,0.006549069538547352,林宇翔,16,-4.255855390010279,215
x201,-2.323748620577277,1.0296169591715796,-2.256905929800286,0.024013953444369022,矢代久美子,13,-4.352094030145288,216
x21,-1.8417803787340343,1.293651458690134,-1.42370680012907,0.15453136441455098,劉小光,6,-4.390273752353599,217
x252,-1.0348992229946765,1.7122888644864864,-0.6043952305354983,0.545580905970003,金澤秀男,2,-4.4081082860330545,218
x263,-2.4011454660560823,1.0420193839214311,-2.304319385134519,0.021204721561909532,陳永安,9,-4.4539236523813015,219
x101,-2.039382309214416,1.2374438946474733,-1.6480604236165401,0.09934027254249143,張豊猷,8,-4.477146781669939,220
x160,-1.88716140881168,1.3237661011500421,-1.4256003437255111,0.1539837369905483,梅沢由香里,6,-4.494980628077263,221
x205,-2.4844449990707687,1.029815912834738,-2.4125137008535096,0.015842941986632553,祷陽子,12,-4.513182347355203,222
x1,-2.346327081222371,1.1987720041913428,-1.9572755061168918,0.05031508565381278,マイケル・レドモンド,9,-4.707907929479316,223
x266,-2.7035064699295384,1.0748736854684617,-2.5151852784927655,0.011896984366768809,陳義翔,10,-4.821007630302407,224
x210,-2.3317803559837125,1.316300756510688,-1.771464723734495,0.07648345382293235,聶衛平,14,-4.924892846309767,225
x206,-2.191725957645329,1.3912413201375526,-1.5753743983312918,0.11517005026215864,秋山次郎,4,-4.932471358316308,226
x142,-2.2680630166053954,1.3722686304411311,-1.6527835485653426,0.09837492343189555,李玟眞,5,-4.9714322185744235,227
x164,-3.1193844704770033,0.9608420854501026,-3.246511073685683,0.0011682890295064588,楊志徳,16,-5.0122433788137055,228
x202,-2.6368414410272325,1.207069310466781,-2.1844987840901613,0.028925616532037506,知念かおり,8,-5.0147679826467915,229
x121,-1.610618637561605,1.7400311148568934,-0.9256263430059802,0.35464019837430355,朱松力,2,-5.038479933829684,230
x130,-1.8249827113540276,1.673393263418784,-1.0905880591544528,0.27545418612262895,杉内寿子,2,-5.1215674402890325,231
x35,-2.689713930960661,1.28919033000372,-2.0863590645710937,0.03694611011488277,向井千瑛,6,-5.229418881067989,232
x10,-2.911319198451282,1.2157120218378308,-2.394744105639547,0.016631968315097723,井澤秋乃,9,-5.306271881471808,233
x85,-1.8042495066677642,1.8155553482270113,-0.9937727915757083,0.3203334952414538,崔寧,3,-5.380893542674976,234
x111,-3.1569170591380473,1.1309267706429955,-2.791442506346509,0.005247367903267227,戴嘉伸,9,-5.384842797304748,235
x157,-2.468052212388908,1.497390463981298,-1.648235561636202,0.09930434202177277,梁宰豪,8,-5.417911426432065,236
