term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,2.1523019869027764,1.8958686932532576,1.13525899476165,0.25626681763704523,尹燦熙,18,-1.5825593388061407,88
x93,1.9789248941145758,1.8403265897682612,1.0753117979802527,0.28223515585205877,山下敬吾,48,-1.646518487728899,89
x262,2.0293277573837374,1.8690908830836177,1.0857298463923604,0.27759853188720157,邵煒剛,25,-1.6527812822909893,90
x194,2.94301199775927,2.3381197417923287,1.2587088441857346,0.2081355157449615,汪涛,2,-1.663083893571617,91
x18,2.159308896081421,1.9500954854258703,1.1072836751939157,0.2681713001290503,仲邑信也,11,-1.6823792102075434,92
x265,2.080206318807754,1.91948122908365,1.0837336084817215,0.27848292959742466,金主鎬,13,-1.7011717024870365,93
x279,1.9989512021242968,1.8832610655187945,1.0614307483565124,0.28849418927263343,金起用,24,-1.7110730969477284,94
x30,2.093707903174983,1.9418013369810263,1.0782297155228713,0.2809312539083483,劉世振,10,-1.731640730677639,95
x214,2.208142925625931,2.01086376433147,1.0981066767395096,0.2721579102057439,王昊洋,7,-1.753258690107065,96
x257,1.8713830395812259,1.8399641391987747,1.0170758221386493,0.3091173610562184,趙治勲,48,-1.7533463146403603,97
x202,1.994452165461275,1.9032863818945813,1.0478991414187206,0.29468507789959775,温昭珍,17,-1.75502200687105,98
x74,2.1070766648710038,1.9745111722904898,1.0671383856626824,0.28590935042681687,安斎伸彰,9,-1.782710344541261,99
x243,2.1478309281093644,2.004895525389506,1.071293192542833,0.28403761975304026,蒋蔚,7,-1.8018132569079626,100
x296,1.8933928253688341,1.901937204751645,0.9955075386498228,0.3194894796057559,馬暁春,16,-1.8534234679919064,101
x128,2.7137158497164466,2.326351185429592,1.166511688653458,0.24340762551901762,曹恒梃,3,-1.8691959855798497,102
x290,2.1039503773603685,2.0266022186091788,1.0381664236034798,0.29919258153264733,陶欣然,7,-1.8884559932997136,103
x108,1.7733884712183767,1.85942624212789,0.9537288605698856,0.340220907352818,廖行文,21,-1.8896812257735667,104
x184,1.783395357986509,1.8710979579862188,0.9531277346408414,0.3405253553622389,楊一,24,-1.9026676192463419,105
x234,1.746904022787825,1.852986696289979,0.9427504397551525,0.3458085669668374,羅洗河,36,-1.9034797689034335,106
x91,2.253195360862562,2.1167862008501785,1.0644416332445839,0.287128681926343,尹航,4,-1.9168734548122899,107
x188,1.7216022842473013,1.8653967085547718,0.9229148289755073,0.3560515921455024,檀嘯,27,-1.9532292316055992,108
x245,1.7853629480559898,1.9019405552602846,0.9387059669757445,0.34788172900377473,藍天,16,-1.9614599458067707,109
x221,1.7074869300852875,1.8665628839616257,0.9147760007213298,0.3603092362913048,王銘琬,27,-1.969641951319115,110
x97,1.666910460980135,1.8479160302942772,0.9020488126371644,0.3670309384280248,山田規三生,42,-1.973484118699591,111
x295,1.8345970743729731,1.9382266523859317,0.9465338184853707,0.34387638162955486,首藤瞬,11,-1.9837094308273122,112
x153,2.2266109220315036,2.1476249824351155,1.036778273787274,0.2998392031443396,李泰賢,4,-2.0042102933656736,113
x17,1.6526192516642486,1.8678811794832584,0.8847560914562236,0.3762881958847047,付沖,27,-2.02710667191777,114
x165,1.3652263595920906,1.7250696739195048,0.7914036054498484,0.42870850670608096,李赫,15,-2.033160898029334,115
x233,1.6310599528618208,1.861514058271695,0.8762007171603974,0.38092092673061767,結城聡,28,-2.0361227419334185,116
x2,1.8853557832642276,1.9918119791276097,0.9465530898604151,0.34386655734605726,丁烈,8,-2.038513815617163,117
x40,1.7435927924670984,1.9219382412660246,0.907205421605303,0.3642981772397658,厳歓,12,-2.04262554282697,118
x264,2.348092831480313,2.2384077260379747,1.0490013969155132,0.2941774754914411,鄭淼鑫,3,-2.061570388814497,119
x114,1.6040923029797798,1.8721759141093872,0.8568063988489364,0.39155188872962554,張維,25,-2.084094247815713,120
x176,1.647789742709721,1.9020184285765487,0.8663374223681471,0.38630514991719783,柳時熏,20,-2.0991865615860794,121
x99,1.654843279311653,1.9079001416870687,0.8673636754638274,0.38574277801617507,崔原踊,21,-2.1037199998118723,122
x32,1.6282990257235204,1.8947012304166606,0.8593961937552781,0.3901219689534094,劉昌赫,24,-2.1042623981973008,123
x199,1.6261255059189312,1.8936786972069686,0.8587124670712841,0.39049917052752653,洪旼杓,21,-2.104421527578797,124
x65,2.3121266887352974,2.247050297478422,1.0289608075662136,0.3034980921935552,姜至省,3,-2.1145623972971945,125
x94,1.6421185074267404,1.9089858381617713,0.860204656629613,0.38967623822869224,山城宏,20,-2.118583593751949,126
x177,1.8189461037829329,2.0205499264845126,0.9002232906700091,0.3680014339262514,柳東完,7,-2.161537251391557,127
x220,1.5025123409197485,1.862978208064929,0.8065109588589361,0.4199482917355194,王立誠,34,-2.1675547289681614,128
x129,1.73189059518457,2.0127260122763806,0.8604701209310712,0.38952994707940525,曹瀟陽,6,-2.2331796489999,129
x46,1.63291184705944,1.9770847852037556,0.8259189789329922,0.40885005373157945,周俊勲,11,-2.2619451797919585,130
x73,2.0975838423691475,2.227964304671954,0.9414800039527547,0.3464589317213293,安冬旭,3,-2.291505837834602,131
x298,1.434172649427764,1.8989483156975213,0.7552457523842422,0.45010154125932056,馮偉,17,-2.3067555324963527,132
x158,1.622177109892119,2.0062790945594347,0.8085500737614664,0.41877399239699564,李相勲,10,-2.3301927063899672,133
x247,1.3614045809538977,1.8789777028583725,0.724545362556925,0.4687309884152234,蘇耀国,20,-2.340181493677096,134
x189,1.3553649250936497,1.899128998270038,0.7136771258446815,0.47542685395317574,武宮正樹,17,-2.385919201498325,135
x303,1.6387319044430866,2.044554701930913,0.8015104232209779,0.4228362123067391,高野英樹,6,-2.3890408583608123,136
x277,1.423947630036212,1.947656447818273,0.7311082155332325,0.46471305658838113,金秀俊,11,-2.412935572165786,137
x195,1.5906914308518818,2.051792177539612,0.7752692734989101,0.43818056174319414,河英一,7,-2.4513391589011544,138
x272,1.4044644583212011,1.9611921747479664,0.7161279126058564,0.4739123699045156,金承俊,11,-2.459084125932293,139
x208,1.209410085847857,1.877540704547022,0.6441458674738244,0.5194808496299428,片岡聡,23,-2.4893451021097763,140
x52,1.4802139460575783,2.0163083937862165,0.7341208074217446,0.4628751131284712,唐韋星,7,-2.4919135897012685,141
x12,1.4534188674301243,2.011997077786793,0.7223762317929867,0.4700631958730147,中野寛也,7,-2.510215375809858,142
x60,1.6238831630937882,2.1024069390043754,0.7723924103212869,0.4398820476790492,大矢浩一,4,-2.5178585067448314,143
x162,2.118735341504834,2.3562010924939134,0.8992166875121279,0.3685372534213301,李聡,2,-2.5229808107081753,144
x90,1.932827578775671,2.2636194141945802,0.8538659664497494,0.3931792587105518,尹盛鉉,4,-2.526502667187652,145
x23,2.0145203745913274,2.3160961269686666,0.8697913489575042,0.3844144400272236,倉橋正行,2,-2.5481889955369454,146
x288,1.376348330108662,1.9940831166192166,0.6902161292264153,0.490058281742086,陳詩淵,9,-2.5519954096311945,147
x297,1.2100058445381852,1.918743415833296,0.6306241025002755,0.5282863355039137,馬笑氷,17,-2.569918684653408,148
x154,1.8223850567195183,2.2392600869755013,0.8138335816010355,0.41574029420823655,李熙星,3,-2.5889573146222187,149
x278,1.6543513110516634,2.1541090339152302,0.7679979448601888,0.44248840585914373,金秀勇,5,-2.5892434857613402,150
x29,1.213257228426119,1.9455798789471783,0.6235967186722012,0.5328924661161898,内田修平,12,-2.619535133099822,151
x286,1.0889631105367887,1.8872048169681228,0.5770243381882925,0.5639230144306346,陳瀟南,21,-2.628830378890413,152
x205,1.235810596329301,1.9619068905963197,0.6299027758415576,0.5287581966361821,潘非,10,-2.629145978145449,153
x86,1.0434453909889656,1.8647447500179581,0.5595647291560504,0.5757763684523776,小林覚,30,-2.630101766546412,154
x58,1.717354539386365,2.232343314330819,0.7693057462808627,0.4417118267707713,大淵浩太郎,4,-2.680361789845348,155
x166,1.6374907319976313,2.1931320167704795,0.7466448528752665,0.45527796629937184,李載雄,4,-2.6829793410402134,156
x164,1.301157980767603,2.0275742666588554,0.641731354635764,0.5210476272195976,李賢虎,9,-2.693163324550342,157
x10,1.977350906874465,2.3735330774008565,0.8330833581808635,0.4047977185349064,中村秀仁,2,-2.698509255605223,158
x26,1.1753300457139475,1.9825178691908298,0.5928471384692546,0.5532834576034724,党毅飛,10,-2.730230156591987,159
x201,1.3303425519063592,2.06282033484064,0.6449144064740533,0.5189826552139333,清成哲也,7,-2.733413507729702,160
x136,1.0938871027652093,1.9466531347056506,0.5619322124023979,0.5741622054895509,朴承華,17,-2.7410195726049222,161
x112,2.073828483430957,2.45114952087772,0.8460636390261291,0.39751724363515345,張涛,2,-2.7549360726981518,162
x110,2.1589040763481133,2.495975171273561,0.8649541474591437,0.38706395611362204,張東岳,2,-2.7581670110608023,163
x6,1.3156617766252892,2.0695395741244806,0.6357268027512256,0.5249545035764753,三谷哲也,8,-2.761331184399938,164
x145,1.013419280750646,1.9514418015753607,0.5193182189356261,0.6035388504934674,李劫,13,-2.830921068352815,165
x49,1.449199880521003,2.184275874777079,0.6634692518722728,0.5070300659560321,周逵,4,-2.853823592789843,166
x193,1.035844861925647,1.9891607281213315,0.5207446775323952,0.6025446465324185,汪洋,10,-2.8828017724733757,167
x55,1.2283692848165133,2.0890666798078277,0.5879990795360875,0.5565329106554447,大垣雄作,6,-2.887092074404907,168
x123,1.674138773488398,2.3171791626289546,0.7224900001210974,0.4699932712383304,戎毅,3,-2.890704176890643,169
x5,0.9270603889126429,1.9574269918011409,0.473611732542628,0.6357768074018534,三村智保,12,-2.9290707849356044,170
x207,0.9802316328856235,1.991147138406456,0.4922949258637496,0.6225108666718692,熊本秀生,11,-2.942328229775095,171
x84,0.7601747600829162,1.8867991888221853,0.4028911844918946,0.6870282767723367,小林光一,24,-2.956819641896789,172
x132,0.912514113171978,1.9756545553248346,0.46187938610651674,0.6441678173842844,本田邦久,11,-2.9795253608179464,173
x8,0.7495894050147554,1.9216691780321715,0.39007203403363644,0.6964832817234146,中小野田智己,15,-3.0360988757086225,174
x155,0.8880330178170568,2.000370190668251,0.44393433873377064,0.657090057068046,李玟眞,8,-3.052696257799398,175
x274,0.7150291047608066,1.9198303952095115,0.3724438922026627,0.7095623793782962,金昇宰,23,-3.067036773801931,176
x27,1.451579870285056,2.302089394052235,0.6305488718359125,0.5283355381747314,全瑛圭,3,-3.0835362359978467,177
x61,0.7150757936522532,1.9333900487253173,0.3698559398936092,0.7114898319603246,大竹英雄,13,-3.093702602336622,178
x54,0.678005177016368,1.9205248467057183,0.3530311925822528,0.7240650559054698,坂井秀至,17,-3.105428770993897,179
x212,1.43380472416365,2.315877091782719,0.6191195246289749,0.5358376218530614,王偉,3,-3.1284731466483064,180
x255,0.6136319097774442,1.908350766899113,0.3215509016586805,0.7477929445706251,趙守洵,22,-3.1458191010138083,181
x66,1.2881720309341431,2.2622209015494796,0.5694280474783987,0.5690656873249613,婁璽,5,-3.1684031451183317,182
x187,0.9686856451197883,2.1344600197520665,0.45383171207503264,0.6499499568969161,橋本雄二郎,4,-3.236200593791782,183
x31,1.5828476596741097,2.4547692018705303,0.6448050832917336,0.5190535073470047,劉宇,2,-3.253047668010835,184
x83,0.5869504591408585,1.9526671056925269,0.3005891057568118,0.7637278398381001,小松英樹,11,-3.2598037390734196,185
x183,0.748511176280066,2.049742710294163,0.3651732349240288,0.7149820961787487,森田道博,6,-3.289481962999436,186
x260,0.9345807596654083,2.145935524329082,0.4355120408184683,0.6631908010255023,車敏洙,6,-3.292912223262883,187
x16,0.8057557760894644,2.0852610310245456,0.38640523373401103,0.6991965746029425,今村俊也,7,-3.3022084550288904,188
x254,0.39701826539083873,1.8851039297352228,0.2106081575282711,0.8331930463016581,趙善津,22,-3.31663647618755,189
x173,0.7888794433088451,2.1089621570083743,0.37406050207552993,0.7083593038265796,林漢傑,7,-3.3657760059976516,190
x182,1.3034882325923343,2.375931895749326,0.5486218838697974,0.5832649645107617,森山直棋,2,-3.377097602033837,191
x300,0.9922047979173197,2.2203451067954227,0.4468696307077002,0.654969192493021,高木祥一,3,-3.381875062469663,192
x174,0.75480023993375,2.1199831641441484,0.35604067650153626,0.7218101030599746,林至涵,7,-3.421566593430222,193
x160,1.0298301210534857,2.2717725030831057,0.45331569057018933,0.6503214359686019,李章元,3,-3.4455617100202325,194
x34,1.118339329780396,2.318252729708451,0.4824061308971438,0.6295174667029417,劉耀文,3,-3.448618547745253,195
x305,0.3589271434209645,1.944732637914151,0.18456374743930692,0.8535712227242567,鶴山淳志,13,-3.472196153269913,196
x170,0.6125603772298129,2.076797853144033,0.2949542615823042,0.7680288200279343,林子淵,6,-3.4787313934639323,197
x96,1.0015235236070663,2.278565893674003,0.439541172097591,0.6602694560333611,山田晋次,4,-3.48725128693072,198
x7,0.6371479383832923,2.1033070519361385,0.30292673520814956,0.7619456962905022,上村陽生,4,-3.5063669539309004,199
x122,0.23415125285925426,1.9021947714570981,0.12309530883627248,0.902031626036201,志田達哉,18,-3.513172446911229,200
x197,0.8590007436237662,2.2237885674658266,0.3862780644666511,0.6992907442324082,洪マルグンセム,4,-3.5218627342839124,201
x253,0.3920599574171622,1.9917899717106284,0.19683800148890473,0.8439543119434127,趙哲倫,15,-3.531766286852776,202
x206,0.3950475111194404,2.013949006595903,0.19615566721183936,0.8444883263439195,瀬戸大樹,8,-3.572432031874489,203
x239,0.03032150899044722,1.8337434459586486,0.016535305992379797,0.9868073358249367,芮廼偉,22,-3.5821530795480903,204
x131,0.35869153108533075,2.0112453092117994,0.1783430044273917,0.8584536074759839,望月研一,9,-3.603461728061914,205
x127,1.406373493201702,2.545738331358159,0.5524422820201624,0.5806453685789315,曹大元,2,-3.608731019573871,206
x236,0.5738403928517659,2.1275103080657924,0.2697239071774312,0.787372666718088,聶衛平,8,-3.617354914037845,207
x244,0.5093183763948494,2.0951105790948317,0.2430985655253073,0.807929042435178,蕭正浩,7,-3.618049464421969,208
x172,0.22127297141088326,1.9525700375518624,0.11332396132039181,0.909773721216649,林海峰,12,-3.6252900025662855,209
x256,0.13804436136996465,1.920590292114164,0.07187600704677466,0.942700584256118,趙恵連,14,-3.6455185140949387,210
x230,0.11081535584269696,1.9272170901675325,0.05750019362533974,0.9541467518747367,石田芳夫,14,-3.6858023117873424,211
x304,0.3636831077505433,2.0601042794074105,0.17653626148243176,0.859872663459653,魯佳,6,-3.6947223226820554,212
x275,0.5306518273798602,2.168316277485499,0.24472990074825882,0.8066655744602816,金東燁,5,-3.7409312392665726,213
x152,0.16090983867947908,1.9855569327566656,0.08104015353318451,0.9354100196019436,李沂修,10,-3.7506373188511524,214
x75,0.2314956604707763,2.0425454657807944,0.11333684578829364,0.9097635067061789,安田泰敏,6,-3.792318907117388,215
x13,0.6179359066395751,2.239742610793792,0.27589594610631224,0.7826279876592538,久保秀夫,3,-3.794357036624195,216
x11,0.5475568662974284,2.2090350046982343,0.24787152088258896,0.8042338154350117,中根直行,4,-3.804242092958093,217
x249,0.8128887656623369,2.344033138601739,0.3467906456933628,0.7287486051996024,西村慶二,2,-3.8048565173830884,218
x67,0.43671659415737213,2.1737678692771376,0.20090304964466946,0.8407743830612024,孔令文,5,-3.8456061083185884,219
x280,0.5889651124680161,2.259195903051933,0.26069678670733554,0.7943263442332251,金鐘秀,4,-3.8616508165442918,220
x161,0.3803276770769192,2.1601369667678623,0.17606646380668642,0.8602417273147432,李聖宰,7,-3.8751421474557697,221
x98,0.3397389092169131,2.143347004760541,0.1585085888856664,0.8740560532702,山田規喜,5,-3.8826546901613535,222
x242,0.1372718060142541,2.0594078741194894,0.0666559586079787,0.9468555962318854,葉桂,5,-3.91976170600114,223
x104,-0.05918281463084038,1.9992235316775155,-0.029602900172539012,0.9763837523254496,工藤紀夫,10,-3.997653172035546,224
x185,0.5882711027798637,2.3388690053101713,0.2515194743460417,0.801412507675161,楊嘉栄,2,-4.019300837681174,225
x308,0.0,2.0497748249548677,,,黎春華,2,-4.03805640516109,226
x282,0.3247629388956432,2.216534660480985,0.14651832190396252,0.8835122272107078,鈴木嘉倫,3,-4.041810342251896,227
x246,0.22409810541059347,2.2011405937756203,0.1018099916217517,0.9189074946966747,藤井秀哉,4,-4.112148864327378,228
x219,-0.24873605790373363,1.9715144321371627,-0.1261649693500334,0.8996013401509135,王祥雲,8,-4.132619489213944,229
x251,-0.5008763745994692,1.8632068894625753,-0.26882488328708487,0.7880644438739344,謝依旻,22,-4.171393946840743,230
x211,-0.13636269091412365,2.0504616211726967,-0.06650341050330673,0.9469770425338527,玉井伸,8,-4.175772084624335,231
x142,-0.5368562261520621,1.8518875938948345,-0.28989676691065364,0.7718952151059966,朴鋕恩,14,-4.185074786124886,232
x203,0.035315257362997884,2.178717046394505,0.016209198629734904,0.9870674969830826,湯川光久,5,-4.256757324034177,233
x121,0.1782861665661578,2.251764367340246,0.0791762091771383,0.9368924675006691,徐能旭,4,-4.257689637094126,234
x80,0.10534967182169765,2.219308311378723,0.04746959729820063,0.9621389608506309,宮沢吾朗,3,-4.266687701594387,235
x78,-0.8922649293300254,1.723699056800837,-0.5176454241299276,0.6047056827762796,宋容慧,18,-4.287952071227674,236
x36,-0.4012473878315385,2.0024352955513387,-0.20037970201731858,0.8411836330047318,加藤充志,12,-4.346044920067675,237
x171,0.20438739107237766,2.3132830473534822,0.08835381874527097,0.9295954649905497,林書陽,3,-4.3527802122139825,238
x95,-0.05342921779897187,2.191640531140115,-0.024378641040726425,0.9805505852426596,山田拓自,5,-4.370961064144999,239
x77,-0.38889633024519527,2.0868453175436974,-0.1863560882906943,0.8521655256313876,安藤和繁,7,-4.499981605806279,240
x169,-0.11256103450918697,2.2383955374860283,-0.05028648092982073,0.9598940967954284,松本武久,4,-4.522200243356663,241
