term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,1.7251240586376813,1.6774009360430764,1.0284506354856233,0.3037379002884701,兪斌,27,-1.5793557853671791,92
x268,1.7373772189589705,1.685230023061204,1.0309436665524399,0.3025672378004501,蘇耀国,26,-1.5825259264716016,93
x95,2.4849579864441727,2.0672809099621436,1.2020417614603125,0.22934734841911159,尹赫,3,-1.5875854061812507,94
x312,1.8453302767371076,1.7521886676211968,1.0531572945522822,0.29226890740117184,陳詩淵,12,-1.60648139847665,95
x48,1.9677956428831922,1.8225376396063069,1.0797009620653228,0.28027536536603515,周俊勲,8,-1.6226035071412324,96
x222,1.6045745236806535,1.6757648885441345,0.9575176891757593,0.3383060223500404,牛雨田,27,-1.6966823067512915,97
x280,1.5619861389139602,1.6619506869962162,0.9398510744846886,0.3472939562635203,趙治勲,41,-1.7120567144685854,98
x73,1.6325633750901303,1.7002050256065542,0.9602155919446876,0.3369467211765519,孫騰宇,20,-1.7168405253547814,99
x204,1.7287375042584756,1.75815676814902,0.9832669848198367,0.3254760546058053,毛睿龍,11,-1.7348313289950936,100
x255,1.5224486527195118,1.666971454553065,0.9133021735682322,0.3610836395222006,羅洗河,33,-1.761485112750026,101
x22,1.6469875642110217,1.7487641284272597,0.941800862356566,0.3462946035931704,佟禹林,13,-1.7980777687906797,102
x111,1.516355063145375,1.686604098321445,0.8990580923255751,0.3686217186186356,廖行文,20,-1.8062550105478716,103
x98,2.305408902033425,2.089652326655336,1.1032499869121413,0.26991861906661657,山森忠直,3,-1.8112061814775866,104
x205,1.503450726880679,1.6984714276468889,0.8851786979799847,0.37606025950738997,江維傑,19,-1.8425379855836919,105
x289,2.4707759220242025,2.1940174725506476,1.1261423178876557,0.2601052843159215,金亨奐,2,-1.8514384989005732,106
x18,1.457910783014158,1.6858230532688654,0.8648065288864225,0.38714498708004585,付沖,23,-1.8631606319255067,107
x193,1.440113160042629,1.6823404586543271,0.8560176702844968,0.3919880055267707,楊一,25,-1.8740975435063956,108
x309,1.8533809916396147,1.8987457298250725,0.9761080499232316,0.32901092260690284,陳時暎,6,-1.887148096115778,109
x90,1.4967554683492432,1.7263690286645332,0.8669962467451631,0.3859440661615375,小県真樹,14,-1.9041915181198874,110
x300,1.606404598027188,1.7830842606378559,0.9009134528799749,0.3676343378491157,金秀俊,11,-1.906271395429388,111
x17,1.7847051942883037,1.8769491403582732,0.9508543177401376,0.3416783344599975,今村俊也,7,-1.9128846122174947,112
x31,1.5931612210432955,1.7801472069230355,0.8949603801570191,0.37080826769329644,劉世振,10,-1.9137287765950846,113
x202,1.3909762778273769,1.698600637703729,0.8188954171757422,0.41284608483585955,武宮正樹,23,-1.9552669784489694,114
x253,1.3751259182928794,1.6908885814945729,0.8132563749868181,0.41607108337459325,結城聡,26,-1.955924587251429,115
x19,1.5000269716210313,1.7543954155449515,0.85501076800015,0.3925451865578652,仲邑信也,13,-1.9561319970025233,116
x227,1.5435653515857886,1.7808095265642019,0.8667773439890905,0.38606401794815653,王昊洋,11,-1.964629415745689,117
x41,1.4345173126221673,1.7316564149993066,0.8284075872076169,0.4074397111425797,厳歓,14,-1.9768458249264667,118
x235,1.3323814480880802,1.6822542175167037,0.7920214639466943,0.4283481610471968,王立誠,30,-1.981659360419826,119
x136,1.514766903752664,1.7827599062326396,0.8496752133907346,0.39550568270675773,曹瀟陽,8,-1.9972701115256357,120
x186,1.365066867093315,1.7103134438334469,0.7981384184373209,0.4247901689865459,柳時熏,22,-2.0042506172585752,121
x160,1.7799519658728784,1.9220194647383448,0.926084255923596,0.3544021952839752,李泰賢,5,-2.0064263796616606,122
x97,1.3585854708053688,1.7319813533894084,0.7844111416942677,0.43279890285342176,山城宏,18,-2.0534177953717654,123
x120,1.2207927727023449,1.683633015609008,0.7250943414534767,0.46839415559210357,張維,26,-2.0959642680474007,124
x296,1.269141756875784,1.713194093902483,0.7408044198802993,0.458812034887959,金昇宰,22,-2.1058506081121076,125
x173,1.5167087821611551,1.8576919643275815,0.8164479425468957,0.41424398580787264,李賢虎,8,-2.1429443875641807,126
x332,1.5925744140799445,1.899237382479792,0.8385336286928786,0.40173106903320815,黄晨,5,-2.1489232294052454,127
x317,2.145922246536675,2.1912445326424685,0.9793166461202126,0.3274235480484168,韓鐘振,3,-2.170829482768988,128
x102,1.2589786702922672,1.756274746593976,0.7168460815905154,0.4734690743451732,崔原踊,17,-2.200882580497866,129
x93,1.859321951880124,2.065583169587522,0.9001438331100527,0.3680437119097906,尹盛鉉,4,-2.2098768922072938,130
x216,1.3783446336305507,1.8242150840189717,0.755582302605396,0.4498996698610491,溝上知親,8,-2.215359081886824,131
x207,1.4470766763787335,1.8593319856507085,0.7782777296074437,0.43640530157140256,汪涛,6,-2.215807335353162,132
x64,1.612600975135211,1.944389585191746,0.8293610433920239,0.4069001384571427,大矢浩一,4,-2.2178465076925287,133
x327,1.4474324626300274,1.8714450575006005,0.7734303803517154,0.4392677161035366,高梨聖健,7,-2.2393143006461553,134
x310,1.079826452767016,1.6935167880871542,0.6376237072835232,0.5237186594595464,陳瀟南,21,-2.2564016197646777,135
x151,1.2158623024939619,1.7702027154611268,0.6868491907025672,0.4921777678737889,李劫,11,-2.271437046964458,136
x30,1.2533694072796953,1.7914062060345657,0.6996567294774187,0.4841417053418013,内田修平,10,-2.2757008186083993,137
x238,1.912353107717878,2.131986733415057,0.89698171088271,0.36972867630412853,甘思陽,4,-2.2876607571097844,138
x174,0.7399072425501102,1.541257237927259,0.48006732707718885,0.6311795198740642,李赫,20,-2.2963695161665902,139
x113,1.540855960874585,1.950973751189499,0.7897881557530607,0.4296514973210695,張宏傑,6,-2.302562328968728,140
x301,1.7075166857634974,2.0359185793448225,0.8386959592033352,0.4016399464465977,金秀勇,4,-2.3032429155458027,141
x213,1.266690385042429,1.8125191444486506,0.6988562790754649,0.4846418530023944,清成哲也,9,-2.3039723295214127,142
x323,1.1171882303339076,1.7386635775069048,0.6425557219849628,0.5205124217590827,馮偉,13,-2.307979017354695,143
x283,1.0136071130984066,1.6981499319560123,0.5968890579236924,0.5505814531924853,邵煒剛,21,-2.3317482528549376,144
x6,1.3149403174645484,1.8687035259601477,0.7036644920916102,0.48164173808311916,三谷哲也,8,-2.3664056286769424,145
x187,1.2647088630024605,1.8476330941585657,0.6845021703718855,0.49365811933821624,柳東完,8,-2.375128332489914,146
x206,1.2196387838428144,1.8279971564549695,0.667199497294655,0.5046447122026718,汪洋,8,-2.3815156143734755,147
x2,1.2094973586791053,1.8332187073714383,0.6597670827903256,0.5094033102342481,丁烈,8,-2.401943494842628,148
x287,1.499296946485699,1.9881024995837264,0.7541346317906774,0.4507683840426689,鄭淼鑫,5,-2.4172649776942423,149
x28,1.7431641136395637,2.12757376625751,0.8193201764777639,0.4126037640247997,全瑛圭,3,-2.448156205887731,150
x75,1.348484277500588,1.932899947631242,0.6976482560068088,0.4853971952665361,安冬旭,5,-2.4593286193329584,151
x191,1.5808559867134577,2.0518003812557892,0.7704726059880672,0.44101959878475044,森山直棋,4,-2.4611907643604467,152
x87,0.8637171850097232,1.699983059989169,0.5080739951698261,0.6114014515744823,小林光一,24,-2.4852494431689394,153
x89,0.8274602366017506,1.682862847016676,0.49169796461348286,0.6229328773379954,小林覚,30,-2.4877795720211013,154
x161,1.621503851804293,2.092302404452639,0.7749854171909197,0.4383482766572131,李熙星,3,-2.5003318849674057,155
x82,1.2788608702584336,1.9467160816877305,0.656932401333896,0.5112243831399841,宮沢吾朗,4,-2.5561698106663955,156
x330,0.857289796362068,1.7349798241679821,0.4941209023990728,0.6212207967102478,鶴山淳志,16,-2.5606204572488567,157
x57,0.8269775338074734,1.7284436232751985,0.4784521303856285,0.6323284375634117,坂井秀至,18,-2.578056404044667,158
x295,1.031138261425879,1.8384770406351845,0.5608654547405313,0.5748892614101159,金承俊,9,-2.590661508625434,159
x143,0.8925391368960597,1.7729939491362676,0.5034078866038258,0.6146775278975251,朴承華,14,-2.6002589429023875,160
x276,0.7530761049679555,1.706069393633224,0.44141000816163406,0.6589161981005114,趙善津,21,-2.607880600489496,161
x32,0.8791155454975984,1.7808952818365191,0.4936368547122124,0.6215626678545657,劉昌赫,18,-2.6292481597203445,162
x266,0.7838965654027579,1.7378931543048208,0.45106142656757653,0.6519452776784622,藍天,16,-2.639752948577739,163
x328,0.8877842355962152,1.793724257772001,0.4949390809370773,0.6206431229709837,高野英樹,8,-2.6458525522146266,164
x219,0.9052817976621987,1.8045654683156007,0.5016619311169673,0.6159053474170391,瀬戸大樹,10,-2.649712174919535,165
x12,0.8820647066971549,1.806509393800385,0.48827020203949234,0.6253584649564197,中野寛也,9,-2.676758799089604,166
x5,0.7756243996584967,1.7608625513518672,0.4404798086386848,0.6595896331245559,三村智保,14,-2.6932748265046818,167
x322,0.7592315123885555,1.7542467535383073,0.43279630465736313,0.6651627581970296,馬笑氷,14,-2.69663459208191,168
x288,0.8952069698086271,1.8313882815693592,0.4888133110917929,0.6249738732584498,金主鎬,11,-2.7126279448830104,169
x217,0.8975456062289662,1.8504758181623775,0.48503503662116343,0.6276514924389001,潘善琪,7,-2.7478917555509175,170
x172,0.9322202877056986,1.8894819403815233,0.493373483907163,0.6217487145910232,李豪傑,6,-2.790059134845902,171
x278,1.1682711815833984,2.0103134221187173,0.5811388257817677,0.5611468931131278,趙宝竜,4,-2.7920462599904745,172
x221,0.5425618175135436,1.6961198425245083,0.3198841284151204,0.7490561699172134,片岡聡,25,-2.798794272259738,173
x106,1.090085557263203,1.9823989900013919,0.5498820180807485,0.582400298550511,崔珪昞,4,-2.8152404530395385,174
x47,1.6827423052304737,2.285348443024481,0.7363176107200069,0.46153743125635094,呉天,2,-2.8193941275277536,175
x169,1.0570694952394186,1.9885669583894663,0.5315734985838926,0.5950214236823581,李聖宰,6,-2.86040741278783,176
x220,0.690483654744923,1.8112070566847986,0.3812284477340609,0.7030337419025391,熊本秀生,10,-2.8775942469241302,177
x76,0.6683472194191464,1.802203408520938,0.3708500473693237,0.7107492226296881,安斎伸彰,10,-2.8819934953671016,178
x65,0.5282334928978545,1.740918885832649,0.30342223132653895,0.7615681056019443,大竹英雄,16,-2.901376712192464,179
x9,0.5219230221518522,1.75417828014074,0.2975313444822596,0.7660608814336193,中小野田智己,15,-2.9338081897254056,180
x183,0.8590930889469479,1.9253928226237265,0.44619107272679276,0.6554592309563727,林至涵,8,-2.9339307716217933,181
x35,1.256968384776345,2.1287356529743917,0.5904765032802625,0.5548712340425787,劉耀文,3,-2.9366408515832068,182
x159,0.5217762499872362,1.7762337641497332,0.2937542684518249,0.7689456825018107,李沂修,11,-2.977404265387738,183
x192,0.9555735807703424,2.007684496069844,0.4759580415353765,0.6341042704990678,森田道博,4,-2.9995648764872507,184
x52,1.3221264067340925,2.1962187061516047,0.6020012501627542,0.5471733052268335,周逵,2,-3.0044244443845685,185
x284,0.7968651681027719,1.9361674723246554,0.41156830671574984,0.6806558655216512,郭聞潮,6,-3.017384752376799,186
x218,0.5363178168191663,1.811161142256283,0.29611822178949787,0.7671397987212879,潘非,11,-3.031669633425711,187
x171,1.520076453680142,2.313605948315624,0.6570161417447964,0.5111705374308886,李華嵩,2,-3.0377272645016378,188
x250,1.1962971058777807,2.1508883851483285,0.5561874405655328,0.5780827241354503,神田英,3,-3.040953012864426,189
x265,0.7145256802027425,1.9145604288111986,0.3732061257770853,0.7089950373084091,蕭正浩,7,-3.0571583645553186,190
x267,0.7304215537361788,1.9364097736986183,0.3772040214097066,0.7060219920044698,藤井秀哉,5,-3.0843057004500993,191
x239,1.0338075867789027,2.0906732425916013,0.49448549190661356,0.620963349960495,白大鉉,3,-3.0848187011265513,192
x252,1.7472697879715247,2.4530677317462772,0.7122794716832735,0.4762917333670654,童夢成,2,-3.085273643568642,193
x40,1.234892718396246,2.208140832344918,0.5592454522408614,0.5759942170718761,単子騰,3,-3.115144721323243,194
x119,0.7611673092533462,1.9747909178792553,0.38544197381197715,0.6999099896641071,張策,5,-3.1291707989687865,195
x127,0.27003192821128624,1.728514566496756,0.15622195695959326,0.8758580700674703,志田達哉,17,-3.135141767787323,196
x58,0.5508923274901775,1.874383480232841,0.29390588068016055,0.7688298243374528,大垣雄作,6,-3.141643128568519,197
x177,1.1908986031156736,2.20594377870493,0.539859000311798,0.5892942745944065,杭天鵬,3,-3.1548106409330385,198
x263,0.5631603293350088,1.892022593453524,0.29764989661517083,0.7659703876316248,蒋蔚,7,-3.164124179768433,199
x229,1.151798205022594,2.2110818380284396,0.5209206575771164,0.602422044215813,王東亮,3,-3.2040330158934323,200
x246,0.5277479041351977,1.9003180796273011,0.27771556235401496,0.7812307133273895,石田章,5,-3.2158787127305857,201
x38,0.2547777080959428,1.7686900978988822,0.14404881239432862,0.8854619248289797,加藤充志,13,-3.229541784764855,202
x121,0.2744018235272243,1.7885458332696746,0.15342174543303994,0.8780656975138682,張豊猷,13,-3.2490334680140345,203
x208,0.5158181021311588,1.9259576916983534,0.26782421252270533,0.7888346324552274,河英一,5,-3.278318550514597,204
x55,0.3517807913329762,1.8448001836639842,0.19068774734957977,0.8487702387462323,唐韋星,9,-3.2824755704850728,205
x7,0.4082473413500508,1.8780274447907384,0.21738092405542045,0.8279114961688148,上村陽生,6,-3.291466724887704,206
x248,0.11139845055006646,1.733806068262334,0.06425081362283667,0.9487705175240754,石田芳夫,17,-3.3041995039267316,207
x304,1.146139800293947,2.261515580547556,0.506801637871734,0.6122940070129328,釼持丈,2,-3.3090458933847384,208
x99,0.4214107554995382,1.9029558523111734,0.22145062114169775,0.8247415807031404,山田拓自,5,-3.327412273553473,209
x259,-0.043594264096970294,1.6761046313896715,-0.026009273693627318,0.9792499416164638,芮廼偉,21,-3.345520387934623,210
x11,0.31942751679155645,1.8604427643343313,0.17169435304065805,0.8636778255099484,中根直行,7,-3.345644728947076,211
x275,0.31149760688093914,1.860829487660789,0.16739717902499301,0.8670575446712289,趙哲倫,11,-3.354336483810815,212
x62,0.48114952722031723,1.9526870446178375,0.2464038098406514,0.8053696573180666,大淵浩太郎,5,-3.365643950676823,213
x101,0.5947003934496471,2.017504340579621,0.294770316716539,0.7681693432604957,山田規喜,4,-3.3797831574922066,214
x129,0.9484510841400576,2.20576104211897,0.4299881383474457,0.6672042697016338,新垣朱武,2,-3.3968981688343134,215
x325,0.45232241305676424,1.9574384432510052,0.23107874202446235,0.8172536296332298,高木祥一,4,-3.4038313201477157,216
x226,0.4737315730330313,1.9683978504297484,0.24066860920906025,0.8098119701509544,王幼俠,6,-3.404012192313573,217
x130,0.8444838750531517,2.1620773486124287,0.39058911356484166,0.6961009738045292,方昊,5,-3.4148085017133334,218
x8,0.9334678380372115,2.2146901359395446,0.42148913876893374,0.673397940606813,下島陽平,2,-3.4294717297636916,219
x148,-0.08664293803004748,1.700554833193083,-0.050949805521625265,0.9593655179498591,朴鋕恩,10,-3.436735959420421,220
x86,0.15682240214097995,1.8279153328860782,0.08579303391113556,0.9316309441955533,小松英樹,9,-3.444170803644594,221
x138,0.14727349817020638,1.8268590562039078,0.08061568716539685,0.9357475902575442,望月研一,9,-3.451638842551492,222
x24,0.4993664606647899,2.014068506729994,0.247939163437669,0.8041814777107711,倉橋正行,4,-3.468348497593298,223
x320,0.49245089878508896,2.0113969792763187,0.2448302865415797,0.8065878421739714,馬如龍,4,-3.4700011503892587,224
x170,1.2487340759933137,2.4020496111323157,0.5198619005228063,0.6031598318174018,李聡,2,-3.4833036579373484,225
x224,0.19417948187424766,1.867078854213437,0.10400175730984411,0.9171679540032764,玉井伸,8,-3.4839658609262227,226
x13,0.8272188852046114,2.190110799471147,0.3777064089197508,0.7056487062691275,中野泰宏,2,-3.487299389753548,227
x272,-0.18418030395444585,1.6836506049098923,-0.10939342368145501,0.9128904495880648,謝依旻,26,-3.5009719956269336,228
x80,-0.5437788548025471,1.5389144375574741,-0.3533522342318258,0.723824390571052,宋容慧,25,-3.575440296790771,229
x60,-0.05525604440169301,1.8091167174416982,-0.030543106405998777,0.9756339154628848,大橋成哉,11,-3.6192159777618382,230
x297,0.3714812384779351,2.0294130134258537,0.18304861357464017,0.8547598748449896,金東燁,5,-3.6264623979709967,231
x181,-0.1723153998367937,1.753558941415708,-0.09826610088034884,0.9217209954482907,林海峰,14,-3.6268265144257383,232
x244,-0.19275313260046,1.7736188437539893,-0.1086778781581303,0.9134579885833507,知念かおり,14,-3.686782254795819,233
x334,0.0,1.890209409547946,,,黎春華,2,-3.7237125368094537,234
x200,0.2896431588407203,2.0572165098733075,0.1407937168745344,0.8880329068295235,橋本雄二郎,4,-3.7630733656096953,235
x195,0.525326008807185,2.195622284697012,0.23926064718352874,0.8109034782804567,楊嘉栄,2,-3.8000498920459282,236
x180,0.4398710233976676,2.164365543764078,0.20323324064412976,0.838952732665616,林書陽,3,-3.8239290978175657,237
x215,0.3587270892568512,2.1245540377629695,0.16884818313897526,0.8659160577226699,湯川光久,3,-3.826644365136198,238
x306,0.23017732408282374,2.063140059444821,0.11156650418816604,0.9111671319522223,鈴木嘉倫,3,-3.8342085930234737,239
x139,-0.05644150042813147,1.9206213282234477,-0.02938710489086321,0.9765558571706248,本田邦久,8,-3.8400655170283233,240
