term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x505,1.4694595813384064,1.033376275691364,1.4219985651937748,0.15502666747000513,魏太雄,8,-0.5662916817735808,242
x326,0.9463788508643621,0.7806973178598748,1.2122224954719583,0.22542722261678663,王晨星,19,-0.5915948653195914,243
x464,1.643535218153201,1.1389080174240844,1.4430798563262843,0.14899797707238388,陳必森,5,-0.6001135761722451,244
x445,0.9428076302255524,0.8029894124704943,1.174122118652711,0.24034611512596946,金東昊,20,-0.6390815123413214,245
x305,0.9013303928932039,0.7956077374377115,1.1328828899979992,0.2572634361237445,清成哲也,21,-0.6660168498590877,246
x271,0.8850922422888473,0.7888431302577011,1.1220129938885355,0.2618569151503028,柳時熏,20,-0.6689287243188239,247
x395,0.8660410415597642,0.7853372640606826,1.102763209123419,0.27013000903198925,西健伸,28,-0.6810733686397804,248
x118,0.6344522005326659,0.6702134166214366,0.9466420468437592,0.34382121061511955,宋容慧,39,-0.6858682302115643,249
x392,1.1765250532906375,0.9521787660044414,1.2356136214080935,0.2166022190282637,蘇耀国,9,-0.6992671157381121,250
x335,0.9355133492970319,0.8353817999592773,1.119863216247512,0.2627720553452361,王立誠,15,-0.7101887966227444,251
x410,0.6333067345038198,0.6827243797323246,0.9276169905520586,0.3536062811146723,賴均輔,35,-0.7116602935688595,252
x44,0.687745366451688,0.7183936917647109,0.9573377026213353,0.33839683121397435,六浦雄太,39,-0.7274902063247924,253
x168,1.1580891942444158,0.9574606966678022,1.209542280194738,0.22645457791341814,張豊猷,11,-0.7281083781911546,254
x313,2.0302794396665926,1.4009269522684142,1.449240045227994,0.14727055785243803,潘非,5,-0.7295466563021833,255
x310,1.380293689835126,1.0736528201940665,1.2856052383727106,0.1985808676339539,潘善琪,7,-0.7348023659471852,256
x177,1.7417704690986606,1.2625530691511555,1.3795621836868168,0.16772148769940343,徐沢鑫,5,-0.7454590771291159,257
x117,1.085975317236752,0.9319406385851636,1.1652837876942868,0.24390413935756788,安達利昌,11,-0.7499477407760204,258
x127,1.1011308365668793,0.9472315487902736,1.1624727216625683,0.2450434988438596,小山空也,9,-0.7649153145499596,259
x463,0.7027086715106293,0.7459215144619338,0.9420678421073887,0.34615790734454394,陳一鳴,26,-0.7667567119793802,260
x439,0.7233911749759748,0.7589414773696422,0.9531580451804025,0.3405100000197956,金恵敏,22,-0.7717235354422204,261
x89,1.6534194925223045,1.2422408295954073,1.3309975434158097,0.18318981925049116,大橋成哉,5,-0.793794941780648,262
x141,0.8061204794588357,0.8146874860696424,0.9894843031747829,0.32242624602160563,山田規三生,18,-0.7988138680983596,263
x143,2.5419497798641575,1.7079706292538133,1.4882865877937825,0.1366753305114763,崔基勲,2,-0.8227523597658548,264
x455,0.7552620137675203,0.8027591624597972,0.9408326296186553,0.3467906366269504,鈴木伸二,15,-0.82617353627828,265
x242,0.8956460833192612,0.8746085400670834,1.0240536677706853,0.3058099267565713,李炯珍,14,-0.8273327406128932,266
x13,1.3449205726453588,1.103111721810145,1.2192061294013077,0.2227659661280599,中野泰宏,9,-0.8282095193206267,267
x314,0.685100758145611,0.775235919046726,0.8837319599278239,0.37684092339523145,瀬戸大樹,22,-0.8421140023764391,268
x43,1.9684174536528178,1.4268724554462162,1.3795328700470624,0.1677305189051591,公彦宇,3,-0.8425212835762281,269
x34,0.7992588235361034,0.8343872008260744,0.957899189662554,0.3381135951219978,依田紀基,15,-0.8444839620912631,270
x216,0.6561799318106978,0.7801769339823428,0.8410655368408375,0.4003112206036506,朴鋕恩,21,-0.8807686281345175,271
x68,0.7095147004693417,0.8197664136807765,0.8655083797390513,0.38675981859863107,呉柏毅,17,-0.905425134481788,272
x103,0.7159855593303679,0.8260175021577864,0.866792238009504,0.3860558557743753,姜多情,14,-0.9112689199204711,273
x67,0.5212991460211626,0.7311154168830973,0.71301894883242,0.47583403170959093,呉政娥,25,-0.9189982252385392,274
x119,0.5443688389762419,0.7439344321141541,0.7317430347043143,0.46432542432888213,宋慧領,19,-0.9211819922886416,275
x370,1.2915690697485132,1.1252736664740008,1.1477821868840068,0.2510584927090039,舒一笑,8,-0.9252200532052686,276
x121,0.6574384276855945,0.8121750795394849,0.809478700157079,0.41823984971600375,宋相勲,19,-0.9425464790071907,277
x18,0.7809369928976306,0.8892550645020957,0.8781923478106772,0.3798393440035337,今村俊也,13,-0.9708954841714978,278
x265,0.4965649215711771,0.7512695945919481,0.6609676807709571,0.5086330402341388,林書陽,19,-0.9834361797749605,279
x409,1.7951964351442777,1.4158350378337416,1.267941806194433,0.2048187330884417,賈依凡,3,-0.9939985893881933,280
x84,0.44739279329678755,0.7316801805780793,0.6114594944246208,0.5408954261954289,坂井秀至,31,-0.9940171624420284,281
x85,1.4161800971475258,1.2242293249900091,1.1567931499754616,0.24735688116170984,堀本満成,4,-0.995551673082792,282
x50,2.115601583649241,1.5857755603664363,1.3341116085559888,0.1821672819341412,劉昌赫,4,-1.0083762702726387,283
x174,0.9054131654600834,0.9769356633778359,0.926788937492099,0.35403612978166216,徐仲輝,9,-1.0191500913942533,284
x428,1.7343829417287706,1.4001211121884938,1.238737796773738,0.21544261642743104,鄭胥,3,-1.0238556492825621,285
x476,1.8392611911105274,1.4546282741872718,1.2644200747013234,0.20607929129283836,陳翰祺,3,-1.026356509038398,286
x451,0.8422250543312856,0.9626921037606029,0.8748644047679086,0.38164768880303046,金秀勇,11,-1.0542783900771022,287
x79,1.7174327306306363,1.4113804070320675,1.2168460905888252,0.22366277996521872,周鶴洋,3,-1.0629866712225364,288
x309,1.4694713824949037,1.291713043330235,1.1376144183745178,0.2552815233264056,溝上知親,4,-1.0752033128656593,289
x82,1.275391359247129,1.1933379225467962,1.0687595987272542,0.28517800850837394,喬然,5,-1.0754843481700591,290
x69,0.8391947685560455,0.9821684661097532,0.854430576334823,0.3928664602670103,呉長煜,10,-1.0956771096801683,291
x449,1.1795395098479184,1.158008917101699,1.0185927693891226,0.3083963384213784,金眞輝,6,-1.1017380568424284,292
x71,0.4917612369916748,0.8097992549626795,0.6072631383370909,0.543676297033149,周俊勲,14,-1.1035432952848037,293
x9,0.6640422593845986,0.8979897591420228,0.7394764279038688,0.4596177481933811,三谷哲也,11,-1.1049975661251863,294
x287,1.0322295522759184,1.0896434246136426,0.9473094857998325,0.3434810985968131,武井孝志,6,-1.1143679942129574,295
x78,1.4100467363942435,1.281986722242512,1.0998918412569225,0.2713792499314271,周逵,5,-1.115467106423505,296
x424,2.3030479194863025,1.7370618107021814,1.3258295734193417,0.18489615488607944,郭信驛,2,-1.1189638475969947,297
x100,0.5728945480630123,0.8597779669187285,0.6663284825920246,0.5052011639043643,姚智騰,18,-1.1208680467668828,298
x244,0.3657574434439076,0.761358834782285,0.4804008658394278,0.630942378770587,李瑟娥,24,-1.1341194610771939,299
x492,1.6635078925063893,1.4318391625818199,1.161798011940696,0.24531752180573077,首藤瞬,4,-1.1572152577797956,300
x70,1.2706501308239553,1.2401508804515529,1.0245931772118706,0.3055551851572363,呉震宇,6,-1.172447103665604,301
x261,1.5367037907352998,1.401232702844062,1.0966799358994934,0.2727813303120846,林子淵,3,-1.2237246338675025,302
x467,1.5839224051379868,1.4364785816547092,1.102642549193761,0.27018242482386867,陳昱森,3,-1.2459404007217902,303
x403,0.0396741837623033,0.6585369038924844,0.060245953609884065,0.9519597464700832,謝依旻,39,-1.257643516905891,304
x274,0.5155674270867164,0.9012819403344322,0.5720378984798126,0.5672962996774005,桒原駿,11,-1.259957995372115,305
x33,1.6282045129861802,1.486282168417804,1.09548815667987,0.27330283129177624,佟禹林,4,-1.2997713587968935,306
x441,0.8954195882186499,1.12460729763169,0.7962064536699286,0.4259120470726644,金成進,6,-1.3200567881157799,307
x182,0.4141879449247998,0.8823656090836135,0.4694062650004655,0.6387792710891762,文度媛,12,-1.3240723049699188,308
x294,0.30533254544165495,0.8365366001256034,0.3649960389011195,0.7151143630778432,河英一,19,-1.3426445568057837,309
x74,2.027077611610128,1.713723997854749,1.1828495219461461,0.23686879003469088,周振宇,2,-1.3489586641637272,310
x486,1.078579159088432,1.2323589883338328,0.8752150706886851,0.3814568946045211,韓尚勲,9,-1.3491680479292187,311
x336,1.4732864918617212,1.4366881996785363,1.0254740675056522,0.3051395554325375,王裕子,3,-1.3569892615049952,312
x46,0.6066872505989015,1.0096944194066206,0.600862240038368,0.5479317450000027,内田修平,7,-1.382410755632141,313
x351,0.4740769465290664,0.9467831360160792,0.5007239023330208,0.6165654479097151,矢田直己,11,-1.3910858314226096,314
x191,0.01775405618710367,0.722786619626387,0.02456334373799124,0.9804032579309552,曹又尹,29,-1.4061355844768788,315
x164,1.482810773447343,1.4670881310272208,1.0107169038366588,0.31215194418856157,張璇,4,-1.407352844676282,316
x243,0.12337444516083382,0.7846463590099496,0.15723573268918895,0.875059067926037,李玟眞,21,-1.4223788820887668,317
x413,1.4380514564437727,1.458378566176896,0.986061842785848,0.32410276652718323,趙奕斐,5,-1.4349543189247123,318
x58,0.34125310288354316,0.9022923724711384,0.37820679116342504,0.7052769808963721,原正和,12,-1.4362628708845993,319
x130,0.3535216542977196,0.9115069643151175,0.3878430644392789,0.6981321743010047,小池芳弘,14,-1.442147065403062,320
x15,2.077861472946311,1.801413783365765,1.15346151569021,0.24872100477978057,于浩然,2,-1.4709236802842462,321
x321,2.110778180301739,1.821795987845452,1.1586248923503515,0.24660911783753617,王剣坤,2,-1.478159915753801,322
x423,3.027939281374515,2.2904348439150977,1.3219931968022207,0.18617041634515938,邱峻,2,-1.4842173611382274,323
x361,0.12473012289057421,0.8194867407485374,0.15220517512784032,0.8790251123605096,簡靖庭,18,-1.4896587563840447,324
x496,2.0423238018005403,1.815101089494768,1.1251846046596885,0.2605108155644046,高宇,2,-1.5334253445041526,325
x288,0.36699252754463285,0.9811758569129423,0.37403338551286364,0.7083794778901744,武宮正樹,10,-1.5659239105738634,326
x311,1.190181830668954,1.4020370393346517,0.8488947133905711,0.3959398808173321,潘昕玮,3,-1.5718311368203097,327
x163,0.11074445185896988,0.8558885213474065,0.1293912105336187,0.8970481021959267,張瑞傑,13,-1.5753559351954207,328
x251,0.14297160965384545,0.8752530319976234,0.16334888818098223,0.8702437435787211,李裕眞,12,-1.5812768633814727,329
x178,1.1087507784108732,1.3698397285941726,0.8094018265543754,0.41828405191005635,徐能旭,3,-1.5898334869196469,330
x412,0.020369729452945094,0.8401615222815948,0.024245015884121653,0.9806571711877041,趙善津,18,-1.6347484694417966,331
x180,1.4963566434286684,1.5917595210773845,0.9400645157855613,0.3471844687866409,応一韜,3,-1.6394096130937792,332
x227,0.8032882726102609,1.2448422752257324,0.6452932139251114,0.5187371895164925,李建宇,5,-1.649051009584432,333
x506,-0.29147548319470135,0.7044096672300807,-0.41378688674284897,0.6790301883636842,魯佳,33,-1.6791625276379603,334
x264,0.22604994473848597,0.973103113162533,0.2322980388006732,0.81630653559239,林彦丞,10,-1.6909631881917038,335
x139,0.0038340451494936513,0.8635569462879361,0.00443982897245466,0.9964575406484848,山城宏,16,-1.6973731390377405,336
x276,1.4816501495879888,1.6142011722470395,0.9178844465373954,0.35867936523176086,楊一,3,-1.698326159738679,337
x420,1.64631095528173,1.7074120020325196,0.9642142337771702,0.3349385296274127,趙貫汝,3,-1.7172906887223334,338
x333,1.326929846107428,1.551002819552963,0.8555302604091214,0.39225765948670765,王磊,4,-1.7285457084119091,339
x95,0.4608906789319727,1.1139828463285186,0.41373229439841297,0.6790701733407007,大表拓都,7,-1.7336555283352089,340
x19,1.4453186600113337,1.615927325017219,0.8944205829280921,0.3710969037811627,今村善彰,2,-1.738058170272588,341
x170,0.08101269920555564,0.9259120219006177,0.08749502899774542,0.9302780365649658,彦坂直人,12,-1.7430339839386613,342
x296,0.6060074737164028,1.199900476334809,0.5050481149632515,0.6135250421824701,沼館沙輝哉,5,-1.7577964646631705,343
x246,-0.21271019490820556,0.7852726846425496,-0.2708743078272609,0.7864877059233261,李維,21,-1.7596973836540282,344
x11,0.39475610659080107,1.1052017992363417,0.3571801157612706,0.7209569707423478,下島陽平,6,-1.7824914379047918,345
x75,-0.3140716103181301,0.7560951636765033,-0.41538635003424806,0.6778590975227756,周泓余,25,-1.8035790827608416,346
x504,0.09694016901424818,0.967905439987399,0.1001545863979339,0.9202215994660914,髙嶋湧吾,9,-1.8098335477609278,347
x332,0.8944277619240433,1.3819352638669766,0.6472284088194017,0.5174841276112665,王碩,6,-1.8279847078939007,348
x176,1.0241026435146103,1.461923054889648,0.7005174725778669,0.4836041972880866,徐武祥,3,-1.8558857746179964,349
x507,0.8705569337422534,1.3968995083481561,0.6232065574793518,0.5331487930746419,鶴山淳志,3,-1.881335097703614,350
x53,1.1357038551456842,1.5438276086938092,0.7356416278282343,0.4619488219707917,劉雲竜,2,-1.9056365339811199,351
x201,-0.3652104521319149,0.8002513923892917,-0.4563696553423227,0.6481241826642792,朴志娟,21,-1.9417056951388194,352
x408,-0.21260259566881642,0.8801900269398801,-0.24154170027120506,0.8091353008817587,谷口徹,15,-1.9465769487403803,353
x194,0.9042086116727994,1.4479161139957661,0.6244896392357184,0.5323060724761375,曾志豪,4,-1.94818613289886,354
x384,-0.2211700864351424,0.8781106181326307,-0.2518704157176433,0.8011412273634346,蔡碧涵,15,-1.9510480041564249,355
x27,-0.19140034733158776,0.8973466582342096,-0.21329588244995928,0.8310961849919869,佐田篤史,13,-1.9591732640529806,356
x475,0.2766392352440331,1.1445171883221952,0.24170824000430466,0.8090062442580728,陳禧,6,-1.9780596257506913,357
x98,0.5712758910405683,1.2961135484737734,0.4407606815878663,0.6593862608888285,大谷直輝,4,-1.9820677994527651,358
x334,-0.4034449015029086,0.8030987603258055,-0.5023602593275538,0.6154141283122068,王祥雲,18,-1.9855494593447456,359
x500,-0.26497666417672006,0.8844820012868359,-0.2995840093876468,0.7644944829151022,高星,11,-2.007406206711787,360
x35,-0.005929818635660532,1.0225270284644978,-0.005799180335179194,0.9953729494802614,倉橋正行,11,-2.020308064710721,361
x374,-0.2565106863994281,0.9028122651675892,-0.2841240602239846,0.7763153090558434,苑田勇一,14,-2.0350508487795786,362
x377,-0.21935026925114806,0.9219292505759682,-0.23792527367377775,0.8119390527463045,范蔚菁,10,-2.0355508928858055,363
x312,-0.36193148780888335,0.8622637927181332,-0.4197456635259596,0.6746712628590157,潘陽,14,-2.060591159463606,364
x114,0.046243538340782084,1.076079404748956,0.042974094789566646,0.9657221841339723,安斎伸彰,9,-2.073632889014661,365
x331,-0.4561810956473981,0.8272854126141906,-0.5514192426116679,0.5813463126655378,王爽,16,-2.0859333584973534,366
x307,-0.32716802410458085,0.8996588060899181,-0.3636578910692966,0.7161134914146683,渡辺貢規,15,-2.0994958721017194,367
x218,0.19155829685883027,1.1737697591005405,0.16319920953289968,0.8703615885654208,朴鐘勲,7,-2.120768128569235,368
x429,-0.1424714663377158,1.0101897571787144,-0.14103436045086618,0.88784279791082,金伸英,7,-2.132545287979783,369
x402,-0.5763161909296838,0.7990434431430398,-0.7212576435928719,0.47075101190729784,許育祺,17,-2.150431773921472,370
x498,1.3226907851916339,1.7645859537010145,0.7495757191183821,0.45351027911756175,高恬亮,3,-2.1535435435993646,371
x128,0.029157815000001027,1.112776762669312,0.02620275330881075,0.9790956198148815,小林光一,9,-2.1630124074585435,372
x146,1.1221205061791384,1.6703320604397376,0.6717948680717563,0.501714296277256,崔暎賛,3,-2.1684336528871446,373
x354,-0.2254927583334701,0.9945445957218091,-0.22672966029222105,0.8206339620765544,石田芳夫,13,-2.184745611905434,374
x353,0.8894057609065362,1.5616226656080305,0.5695394799871445,0.5689900861463372,石井邦生,3,-2.186990890341284,375
x210,-0.3512788758205605,0.9512602105973024,-0.3692773774275603,0.7119209859874842,朴泰姬,12,-2.225261490697246,376
x30,1.2784010223682938,1.7981734780963796,0.7109442097442465,0.4771188086029561,何暘,3,-2.264000729481574,377
x205,0.27571312706789064,1.2940785847792529,0.2130574837655029,0.8312821262697548,朴正洙,7,-2.2736216849472375,378
x302,0.2895542429689125,1.3014345383690358,0.2224885189629156,0.8239336098537243,洪爽義,4,-2.274271797618088,379
x283,-0.4883502172209845,0.9123596816037777,-0.5352606291879815,0.5924696468805812,権周利,15,-2.2856987899804264,380
x21,0.7493982461845667,1.550039970088445,0.48347027215163113,0.6287618627425519,仲邑信也,3,-2.30418049488967,381
x394,-0.17442017278452643,1.0824624983730313,-0.1611327626099605,0.8719888365594122,袁亭昱,7,-2.306871294579398,382
x460,-0.25193999068314216,1.0447648883535432,-0.24114515475359938,0.8094426167634434,関山利道,7,-2.3101268207396224,383
x140,0.44903531777177774,1.4177189707826847,0.3167308380756712,0.751447847190913,山森忠直,3,-2.343871054670111,384
x186,0.20671670589079133,1.2971768010657212,0.15935892911510532,0.8733860951606043,方若曦,4,-2.3487215922086793,385
x508,-0.5462248871606715,0.9316037388976671,-0.5863274956442314,0.5576554572204839,鶴田和志,16,-2.381484252789076,386
x382,-0.9451684137349129,0.7403706371342544,-1.2766152063963088,0.2017381306280018,蔡丞韋,30,-2.403698568889394,387
x62,-0.09772271323134632,1.1908285936974592,-0.08206278699432512,0.9345967849548944,古谷裕,6,-2.443655042815341,388
x10,-0.7756414129316285,0.8474100595376229,-0.9153082432781668,0.3600298328056465,上野愛咲美,17,-2.4450392302207455,389
x386,1.0346279076542726,1.7669528413680835,0.5855435886184716,0.5581822666263878,蔣佶豆,2,-2.446269189840852,390
x101,0.780026131882909,1.6450322426027413,0.4741707254617486,0.6353781673058405,姜ミヌ,2,-2.4606873860444916,391
x338,-0.12328270145269175,1.1886418930289413,-0.10371727782413777,0.9173937148839018,王銘琬,5,-2.4649072307197057,392
x453,-0.6239902410149891,0.9350103914278896,-0.6673618247836477,0.5045410442801167,金美里,11,-2.4659607121279317,393
x347,-0.8049189336224204,0.8468524644004255,-0.9504830740408907,0.34186685027081326,盧奕銓,14,-2.4732182884912586,394
x484,-0.10384357441960751,1.21057702861044,-0.08578022873835982,0.9316411237188917,韋一博,9,-2.488680320782174,395
x292,-0.6284222671928951,0.9528849568339238,-0.6594943730467784,0.5095783582507192,汪雨博,10,-2.505605632155725,396
x317,-1.1055957427995142,0.7154705683690675,-1.5452707514157382,0.12228078707645125,牛栄子,38,-2.515072762486577,397
x133,-0.3530618137195562,1.0986974571082846,-0.3213458003705559,0.7479483516620299,尹渠,7,-2.5174958042228766,398
x389,-0.536206926041572,1.0233946598165746,-0.5239493101690385,0.6003137966923782,藤井秀哉,8,-2.5522944058802244,399
x224,-0.2816776002138532,1.1563442039337144,-0.24359321321076116,0.8075458850663624,李多慧,6,-2.55967568196327,400
x258,-0.8285533630374053,0.8905800279156383,-0.9303525085517542,0.3521885991950655,林修平,11,-2.5829960180312126,401
x104,-0.15956521360838816,1.2319717622402753,-0.12952018747428698,0.8969460521956931,姜旼侯,6,-2.5865495852217304,402
x509,-0.8604957508528125,0.895614505922518,-0.9607880903698274,0.3366587280143667,黄世元,12,-2.624856327520173,403
x256,-0.51993146569969,1.0736594697398785,-0.48426105329807845,0.6282006124908537,村松大樹,9,-2.6350406210872506,404
x225,-0.2903301926484844,1.2063639274586013,-0.2406655123219006,0.809814370575931,李小渓,5,-2.6668671297419286,405
x328,-0.7085675293407512,1.002723208977969,-0.7066431922553806,0.4797882403702997,王智弘,8,-2.68393225102735,406
x427,-0.6592974699149965,1.0284588047664263,-0.6410538437314753,0.5214877008481223,鄭岩,7,-2.6853613153048563,407
x342,0.027778186109339225,1.3996689356996506,0.019846254639818654,0.9841660192717036,田尻悠人,4,-2.7295696172189725,408
x444,0.3763626693692235,1.5804592597422717,0.23813500224649742,0.8117763876186201,金昞俊,2,-2.737142072323052,409
x237,1.4308268966187556,2.118792218324917,0.6753030732527159,0.4994832317869495,李楽,2,-2.7431937734813303,410
x160,0.5440130316989185,1.6754445207423228,0.3246977294466832,0.7454098532712479,張東岳,5,-2.756612674163457,411
x481,-0.8371215730578992,0.9783395234693704,-0.8556554784675503,0.39218837328665135,陶然,9,-2.764450434292559,412
x284,-0.3424204343681974,1.2332918156624784,-0.27764753647072726,0.7812829373919242,横塚力,5,-2.77200531122328,413
x212,-0.6508092971070903,1.080546626198309,-0.6022963575360325,0.546976885011232,朴炫洙,11,-2.779486150717759,414
x493,0.34106261664062026,1.5904585405823195,0.2144429470734559,0.8302016536073045,馬光子,3,-2.7921407083065493,415
x158,-1.0573288355368786,0.8856430315465145,-1.1938544062053595,0.23253492513772395,張子涵,14,-2.802045607683512,416
x49,-1.0472052594059045,0.9038667665248701,-1.158583652137287,0.24662593568284022,劉慧玲,12,-2.8278227894598986,417
x166,0.27723584427442355,1.5882118947010528,0.17455847371462188,0.8614265806793467,張紫良,3,-2.8515415882866506,418
x24,-0.006267726960462423,1.4624638467638982,-0.004285731216078596,0.9965804916989085,伊藤健良,3,-2.8873215050853416,419
x461,-0.3711115132761115,1.283311377829593,-0.28918274994472176,0.7724415317358966,関航太郎,10,-2.8992349276004097,420
x380,0.47728843105665303,1.743130902773325,0.2738110088561255,0.7842298629855572,蒋佶豆,3,-2.9566794474067972,421
x88,-0.44489435860581766,1.2758792171091367,-0.34869629714155154,0.7273173244521045,大垣雄作,6,-2.958376416310817,422
x416,-0.16982027363083085,1.4186255186959382,-0.11970761232811952,0.9047147699609219,趙毓彩,4,-2.964512545461829,423
x434,-1.0341066625540105,0.9949085127367097,-1.039398748041142,0.2986193260569372,金子真季,7,-2.994076432645328,424
x93,-0.8070596757070098,1.116832728473776,-0.7226325439172157,0.46990566864999544,大竹優,10,-3.0072201508003484,425
x285,-0.7366868431128197,1.1562391632281646,-0.6371405385162922,0.5240333049769139,横田茂昭,7,-3.014477994672304,426
x59,-0.2582517424888778,1.4059152145078266,-0.18368941442836922,0.8542571136674457,厳在明,9,-3.0279047150692966,427
x440,-0.9706566725581753,1.0559837792899456,-0.9191965744122083,0.3579927625878364,金恵臨,8,-3.0509447177593683,428
x279,-1.2940613425736356,0.8995682664332995,-1.4385360076167013,0.15028202844057656,楊子萱,15,-3.0662108274472355,429
x348,0.3463172227230193,1.7378513823935866,0.1992789638007065,0.8420445336106196,盧永夏,2,-3.0772500005923464,430
x248,0.6318156418296229,1.8872220596661593,0.33478606218782125,0.7377864751772492,李羿蓉,2,-3.0860118157127108,431
x301,-1.006749807579325,1.068039519468298,-0.942614752757946,0.3458779910724785,洪清泉,9,-3.110787660931872,432
x65,-0.9524330870496284,1.1004977671233422,-0.865456628357594,0.38678821123394314,向井千瑛,10,-3.120413688282613,433
x345,-0.9690564149720396,1.093821633807137,-0.8859364132332603,0.3756517928823131,畠中星信,9,-3.1238850335720993,434
x64,-0.891016207453748,1.1410347466445705,-0.7808843771620019,0.4348705014465201,吉原由香里,6,-3.138854658343552,435
x250,0.5064291178946436,1.8545623836738387,0.2730720316301364,0.7847978454790578,李華嵩,2,-3.1470587779428185,436
x184,-0.8698204547214201,1.166816810028726,-0.7454644527275931,0.45599099282124683,新垣朱武,6,-3.1684495704780105,437
x14,-0.8894075211723674,1.169380576091874,-0.7605800364367348,0.4469079475333521,久保勝昭,7,-3.193087256073359,438
x316,-0.8278015005421763,1.206991119276267,-0.685838932301789,0.4928146827147337,片岡聡,10,-3.2055740055164224,439
x280,-1.0679288028644307,1.1070119820124045,-0.9646948905856234,0.3346976551722233,楊梓,8,-3.2487424074288676,440
x306,-1.2629149057795581,1.0222134993461716,-1.2354707764937012,0.21665534606218662,渡辺由宇,9,-3.2766754994915157,441
x275,-1.1192718852361965,1.0972578110388327,-1.0200628092831912,0.3076986735238096,森山直棋,9,-3.2808697729826966,442
x156,-0.8748721559656876,1.2349118394726968,-0.7084490795223528,0.47866642320005737,張俊哲,5,-3.3076484797269003,443
x54,-0.27620101923820023,1.544012411214724,-0.17888523254868402,0.8580278184690362,加藤充志,4,-3.3179054693312064,444
x431,-0.6528895205516616,1.3960048420567157,-0.46768428080075136,0.6400103838511912,金基原,6,-3.403019059403391,445
x80,-1.5322442044955689,0.950405856512835,-1.612199876500736,0.1069184521526076,唐奕,13,-3.404543741825854,446
x8,-0.6000793990816647,1.4333281407067038,-0.41866156258244885,0.6754634907340045,三村智保,4,-3.4237358362738712,447
x462,-1.243663731924163,1.1067547101539852,-1.1237031299836342,0.2611389881456225,阿部良希,8,-3.4239705109275134,448
x222,0.043915968025754,1.7709984855457026,0.024797292817685303,0.980216650414343,李劫,2,-3.4449510484992802,449
x195,-0.3672318409837303,1.5811212320565717,-0.23226039442027488,0.8163357720217981,木部夏生,4,-3.482040668135177,450
x396,-1.264224795543023,1.1432140825140327,-1.1058513141850708,0.26879088040424265,西山静佳,8,-3.516356538095667,451
x262,-0.5857171067271012,1.490596593949827,-0.39294139615269796,0.694362765947104,林宇翔,3,-3.52219239680826,452
x360,-0.76555471989665,1.4022229772038495,-0.5459579056557969,0.5850948728916068,竹内康祐,5,-3.5279339849882336,453
x465,0.9450344188791587,2.309619564259951,0.40917319609819247,0.6824125633071744,陳文政,2,-3.604916122712945,454
x308,-1.515741354145082,1.0854367431599976,-1.3964345354040182,0.16258368137432994,湯川光久,12,-3.6540517381702773,455
x466,-0.5160298820419136,1.6074772637674501,-0.3210184639454822,0.7481963986329789,陳旭東,4,-3.6827600916637904,456
x126,-1.0222240717098396,1.4054839612484462,-0.7273110899122825,0.46703540604996513,小山栄美,5,-3.7910274753692788,457
x123,-1.6254566727953144,1.1024170246523566,-1.4744480867463894,0.14036098538315778,宮本千春,7,-3.7972182113604567,458
x72,-0.7275600470086176,1.5596355803947113,-0.46649361950596646,0.6408622136150219,周元俊,5,-3.800042140386199,459
x92,-0.8157298622906348,1.5243704192895124,-0.5351257489441674,0.5925629058344442,大矢浩一,4,-3.818739588290974,460
x304,-1.1627780490819117,1.3601434896448934,-0.8548936622749194,0.3926100195209327,淡路修三,6,-3.842260723682352,461
x169,-1.2005034944878468,1.3553722969218926,-0.8857370754989169,0.3757592246387188,張越然,5,-3.8705869194239755,462
x87,-0.5858223014223621,1.681233962753372,-0.3484478153551905,0.7275038982676197,外柳是聞,3,-3.8978532080465045,463
x350,-1.2601050135537564,1.394016816523544,-0.9039381724936846,0.3660281865810899,矢代久美子,5,-4.006318142105138,464
x379,-1.8634197384631968,1.0958454314956785,-1.70044030381172,0.0890481361737054,葉桂,10,-4.022235238509683,465
x358,-1.7245867041283875,1.1772296453275175,-1.4649535126586024,0.14293360135982908,稲葉かりん,11,-4.043729105423597,466
x390,-1.2612660535538578,1.4258305064489663,-0.8845834395106634,0.37638134168798565,藤村洋輔,6,-4.070152151258322,467
x28,-1.9263420965736933,1.1079762251336005,-1.738613205659186,0.08210282210135295,佐藤優太,11,-4.109055260086886,468
x503,-1.1651727645558934,1.5237961095518515,-0.7646513580472197,0.44447917821842214,高詠梅,3,-4.16705110037304,469
x29,-1.0494901380980277,1.5981805704725935,-0.6566780734843284,0.5113879360042515,何承威,2,-4.197905861929037,470
x197,-1.316513814625443,1.4870077929106738,-0.8853442604012819,0.37597098526604333,本田邦久,4,-4.24591916665947,471
x16,-1.2222936516060356,1.5666216557532886,-0.780209852913282,0.43526736374536,井上直紀,3,-4.308538313440014,472
x418,-1.7233655815346107,1.3609942017386392,-1.2662549034617858,0.205421836708367,趙涓祐,5,-4.40452415895973,473
x39,-1.7402054818066284,1.368330683756955,-1.2717726076482008,0.20345392421814595,兪俐均,8,-4.43581692880783,474
x502,-1.043794688649815,1.7400368591920552,-0.5998692976736575,0.5485933453770787,高梨聖健,3,-4.471667301258163,475
x456,-2.1651591497972484,1.2022522560651194,-1.8009191822052806,0.07171561908724505,鈴木歩,10,-4.533596094245533,476
x517,-1.572487060781313,1.5491705978638677,-1.015050933028032,0.3100815492305087,黎春華,3,-4.624353138573133,477
