term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,4.828220029056125,1.2656384063658992,3.8148494900053422,0.00013626596072437324,一力遼,54,2.3349123685153033,32
x519,4.814224835349156,1.2766472911490865,3.7709905223830162,0.00016260084923913103,陳賢,29,2.299229671785456,33
x279,4.778692732434921,1.264279668831722,3.7797750373149235,0.00015697011709228485,柁嘉熹,37,2.288061784836429,34
x339,4.7830886970878845,1.2705606402756278,3.764549715667463,0.00016684947125743762,王星昊,41,2.280084235744898,35
x300,4.723685530162097,1.2536990615052486,3.767798569212155,0.0001646935070152867,檀嘯,45,2.2538983789967575,36
x11,4.719649374938969,1.270165889618602,3.7157739894559425,0.0002025826067828561,井山裕太,51,2.217422572390323,37
x105,4.875060675605437,1.3535178360633127,3.601770546138115,0.00031605727115333363,孫騰宇,14,2.208630538560711,38
x133,4.691822123513337,1.264323007572351,3.710936284013519,0.00020649407864226874,屠暁宇,41,2.201105798595805,39
x192,4.677360784036483,1.2608330564042487,3.7097383831097988,0.0002074735266762927,時越,41,2.1935196629201132,40
x396,4.6764960789598975,1.2684084618510627,3.6869007260762143,0.00022700186077176406,范胤,34,2.177731409113304,41
x392,5.68204217453431,1.786287062840439,3.1809233200732536,0.00146806481646621,花暢,4,2.1630566607386448,42
x99,4.5370124193830605,1.2372336321258235,3.6670619853645054,0.0002453533350724289,姜東潤,65,2.0996621640951885,43
x485,4.851394819972739,1.3986482548372863,3.468631089477985,0.0005231172443660299,金禹丞,12,2.0960577579432846,44
x40,4.678835935587656,1.3370784662575788,3.499297949718316,0.00046648499889872163,劉宇航,15,2.0447913570602254,45
x163,4.5241531906602,1.2700432734007332,3.562203970063236,0.0003677544813289838,張涛,33,2.0221679420607552,46
x435,4.501521573015781,1.2608751927001842,3.570156347810842,0.00035676822232043353,趙晨宇,41,2.017597443396418,47
x373,4.483876853161525,1.255631382384583,3.5710136876685468,0.00035560230901917386,童夢成,46,2.0102830298638965,48
x537,5.473059573743052,1.7704742294826976,3.0912958136319144,0.001992849906264458,馬逸超,3,1.985225341662138,49
x180,4.472528356916203,1.2984424751731776,3.444533310048785,0.0005720461454042272,戎毅,22,1.914596680825043,50
x171,4.424049996162149,1.2829418263922123,3.4483636788139593,0.0005639940847078741,彭立尭,28,1.8966545981694911,51
x529,4.432050511275913,1.2871792640210007,3.4432270897766757,0.0005748164214230596,韓一洲,26,1.896307361154542,52
x28,4.349498788946313,1.2545424248664327,3.4670001609625842,0.0005263015747838776,偰玹準,42,1.8780502119594407,53
x71,4.354863668518608,1.2738281958343216,3.418721365063124,0.0006291611766250187,周睿羊,31,1.8454221227249947,54
x512,4.464512907994085,1.3312864396453048,3.353532925028191,0.0007978692061608937,陳玉儂,17,1.841878621892835,55
x401,4.349208165957128,1.2912943329239388,3.3680997856693216,0.0007568819665584971,蒋其潤,26,1.8053583300969684,56
x219,4.540783268448756,1.3924430534790582,3.2610190105106858,0.0011101259724747283,朴珉奎,12,1.7976704530950114,57
x81,4.348994231949134,1.3030695329956619,3.3374997433568363,0.0008453579994157008,夏晨琨,22,1.7819472519476802,58
x92,4.373921085512625,1.3208473149515811,3.3114509421347926,0.0009281351194931408,姜儒澤,17,1.77185187505801,59
x473,4.260407099890685,1.2662882391356003,3.364484457976917,0.0007668680326245328,金明訓,34,1.7658192687935523,60
x39,5.210772381830996,1.7495668668908715,2.9783213665282653,0.0028983191994493176,劉兆哲,3,1.764125654055979,61
x416,4.251954204211807,1.2720344329352047,3.342640807608071,0.0008298524110429942,許映皓,30,1.7460463713294536,62
x101,4.331395757654088,1.3136185952137889,3.2973008858398214,0.000976188629714824,孟泰齢,20,1.7435671250829237,63
x110,4.236029704872639,1.2706748184688537,3.3336850965355547,0.0008570362682956238,安正己,33,1.732800312488997,64
x536,4.544414993011097,1.442641618503927,3.1500650852731007,0.0016323409327964648,韓雄奎,8,1.702411004558361,65
x551,4.246173818241948,1.3020086386200016,3.2612485756949092,0.0011092275376591654,黄明宇,21,1.6812168001605445,66
x453,4.220720246516997,1.2962930629306968,3.2559923116264087,0.0011299681125712733,金世東,25,1.6670229125435245,67
x108,4.145775767916749,1.2682076560365185,3.269003895524007,0.0010792681563660358,安成浚,32,1.6474066855248077,68
x215,4.145331864537105,1.2774067029857405,3.2451151656305175,0.001174031321517816,朴河旼,29,1.6288406596551956,69
x345,4.179991633392843,1.3046321596900738,3.203961823527204,0.0013555044933085026,王沢錦,21,1.609866278803398,70
x303,4.446231052033797,1.4576370911001149,3.050300434299539,0.0022861255441545205,毛睿龍,8,1.5746859825665704,71
x205,4.058159468358606,1.2641346276963183,3.210227280739827,0.0013263005733462874,朴常鎭,35,1.5678142517968587,72
x463,4.115012114785515,1.2940732042301217,3.179891293115558,0.0014733030996158197,金庭賢,23,1.5656879024521757,73
x415,4.05483459214352,1.2693606171850553,3.1943913630592657,0.0014012601328106489,許家元,49,1.5541941762889606,74
x309,4.099239263129133,1.3167153692514428,3.113231119539194,0.0018505104153584359,沈載益,17,1.5053099857037902,75
x338,4.875143474324355,1.7419002877992311,2.798750025171508,0.005130083555299788,王昊洋,3,1.4435999073598702,76
x54,4.112522508952391,1.355356108902226,3.0342745216114007,0.0024111491634456095,古霊益,14,1.4424709744150057,77
x139,3.9042742515398974,1.2553389878514662,3.1101354210484042,0.0018700158781660055,崔哲瀚,41,1.431256445472509,78
x2,4.062489599585219,1.339079092936331,3.03379361309943,0.002414995820269778,丁世雄,17,1.424503786500647,79
x418,3.8664475728435845,1.248323988573127,3.097310961125608,0.0019528490445434084,許皓鋐,93,1.4072493153545245,80
x253,3.961282327769605,1.2970079136807717,3.0541697440595432,0.0022568434640381266,李翔宇,23,1.4061767378184848,81
x362,4.003953503836311,1.3293176881732174,3.0120365804645597,0.00259501324179363,白現宇,15,1.3851976581350733,82
x96,3.864610982816009,1.2608965273457413,3.0649707561263844,0.0021769128167580427,姜昇旼,38,1.3806448239448987,83
x443,4.075991087769175,1.378879211769194,2.956017505361769,0.003116394028423991,郭信駅,12,1.3595990405838632,84
x222,3.8960325086635215,1.291838391183431,3.0158822769575946,0.00256232720694016,朴鍵昊,24,1.3511108780321623,85
x145,3.7513966397154856,1.22949587302256,3.0511665163162784,0.0022795411577509078,崔精,86,1.3292897698610426,86
x389,3.7919395865927608,1.2613920356744917,3.0061546920780535,0.0026457436312041227,芝野虎丸,55,1.306997276314012,87
x233,3.9159564916418006,1.337461228246679,2.9279028123868343,0.0034125669731925614,李成森,16,1.2811578719958434,88
x444,3.8650726532531694,1.3135996390811515,2.9423520974448083,0.003257293404998628,鄔光亜,19,1.2772813642633007,89
x481,3.815598177202655,1.2987195971852725,2.937969200951643,0.0033036984197144085,金炯佑,24,1.2571205707476678,90
x225,3.8444476621418397,1.317763194215577,2.9174040366412863,0.003529582390529143,李元栄,19,1.248454169537153,91
x472,4.234234413569101,1.5158827645456154,2.79324662342098,0.005218189113125512,金昌勲,7,1.2479453674142382,92
x25,3.7654575249324904,1.2794996929315259,2.942913973121214,0.0032513875468373316,余正麒,42,1.2448431298573843,93
x131,3.8095752746465408,1.3082300818278654,2.912007090773959,0.0035911448324147523,尹燦熙,19,1.232362013445646,94
x237,3.7890920850637797,1.301337722321227,2.911690040234203,0.0035947915914479726,李映九,21,1.2254567720909626,95
x509,3.7236274030766303,1.2845717840853326,2.8987304946356147,0.0037467679952980825,陳梓健,28,1.193020988428525,96
x437,3.707742740584852,1.286334398775814,2.882409693866119,0.003946462403550882,趙漢乗,24,1.1736639749964985,97
x531,3.6635837079594507,1.2714836939024299,2.8813454120793343,0.0039598142588513465,韓尚勲,34,1.158760830971664,98
x140,3.9146543733228922,1.4224603843170367,2.7520305074804794,0.005922700314472426,崔宰栄,9,1.1124074162183302,99
x379,3.606878004273319,1.2746658134879834,2.8296656002748617,0.004659667857207944,羅玄,32,1.095786351701992,100
x201,3.72887187904569,1.3392699242253974,2.78425716250022,0.005365047837729922,本木克弥,18,1.090510128321657,101
x518,3.9321443545412276,1.442534811678799,2.7258575132513165,0.006413467803941369,陳豪鑫,9,1.0903507755339934,102
x211,3.6708713912110125,1.3102280653065717,2.80170413717408,0.0050833469050026135,朴材根,21,1.0897221025570665,103
x72,3.711937800352052,1.337314695214152,2.775665154683459,0.005508891214679093,周賀璽,15,1.0774278507801727,104
x146,4.981704739428397,1.9822861613353204,2.5131107892477993,0.011967174636157102,崔顕宰,2,1.0766010015978162,105
x196,4.477937807469338,1.7266404442840524,2.593439660407182,0.009502121132921112,曺薫鉉,8,1.076456132229755,106
x363,3.704649739027259,1.3442417433724698,2.7559401106923924,0.005852371157255781,白賛僖,19,1.0564935045834933,107
x510,3.7734795585140013,1.3853346887145412,2.7238757458787313,0.00645207755884454,陳正勲,13,1.0443702217463553,108
x361,3.56902429847458,1.3023300722248166,2.740491350535651,0.0061347396662118124,白洪淅,23,1.0034340561916912,109
x316,3.6774149575356203,1.3647799123349196,2.694511345235257,0.007049192677083438,洪性志,14,0.9887985302358286,110
x258,3.5333658032061237,1.3033311414565247,2.71102691466226,0.006707518141393862,村川大介,32,0.9658034545367702,111
x220,3.4521975668477656,1.285810922172674,2.6848407548245756,0.007256437114949129,朴進率,27,0.9191500501675982,112
x23,3.49102931369361,1.3259095508199594,2.6329317196144433,0.008465136348163128,何語涵,21,0.8789874985782897,113
x113,3.487784959105949,1.3317019763989673,2.619043165000933,0.008817678917578021,宋圭相,18,0.8643320655999833,114
x148,3.624401096708378,1.4057649707742796,2.5782411513014853,0.009930466881241818,常昊,11,0.855044104283047,115
x181,3.7122840050233936,1.4542947650962441,2.552635197567886,0.010691140801319898,成家業,10,0.8473233177837929,116
x507,4.580214841271597,1.8962472855362564,2.4154100977269524,0.01571750204451996,陳必森,2,0.8446076887651719,117
x353,3.3464418243538154,1.2704634355766256,2.634032377984153,0.008437744131930424,琴沚玗,33,0.8436288562678631,118
x387,3.5563712401186436,1.380821439414495,2.5755475245420865,0.01000815186196241,胡鈺函,14,0.8361530044720884,119
x218,3.9892729474899817,1.6010469428537508,2.491665197760779,0.012714582486766258,朴炫洙,5,0.8352104700680925,120
x132,3.3579606194074203,1.2827073899178,2.617869551388964,0.008848062273587786,尹畯相,26,0.8310270612693542,121
x378,4.584181224713908,1.9072455110914681,2.4035611556325005,0.0162362510397346,羅洗河,3,0.8269075678637159,122
x471,4.102269281751054,1.6761291960392932,2.4474660374896815,0.014386468302614207,金昇宰,4,0.8002947655536468,123
x340,3.5297412430581514,1.3867352202815584,2.5453606365759454,0.010916492958960784,王春暉,14,0.7978728591034816,124
x223,3.886549495287655,1.576543505795621,2.4652345342834434,0.013692359430327284,朴鐘勲,6,0.7807587888702816,125
x100,3.729296182059804,1.498118372175397,2.489320104021249,0.01279876722693843,姜知勲,6,0.7780029888742717,126
x213,3.335757758593625,1.3002434041796889,2.5654871602276055,0.010303103454058776,朴永訓,23,0.7742782523596379,127
x493,3.594629752507626,1.4351959374526617,2.504626482491134,0.012258076822989811,鈴木伸二,9,0.7672937557258823,128
x381,3.3272181600819795,1.3083223899773935,2.5431179543900266,0.010986813280857925,羽根直樹,25,0.7498230518265143,129
x188,3.186883826386991,1.2484057595848161,2.552762835255468,0.010687224027924533,於之瑩,34,0.7275244800049032,130
x264,3.199774082255169,1.259889873187418,2.5397252175382623,0.011093959199624755,林君諺,70,0.7177910320759557,131
x513,3.1739338894909177,1.2568649054758274,2.5252784731779276,0.011560664163838889,陳祈睿,74,0.6979100257035378,132
x552,3.451375191679795,1.4018516106700476,2.4620117888441344,0.013816012546627782,黄昕,12,0.6897275186598009,133
x185,3.1727851224894215,1.262583188686369,2.512931544566569,0.011973256570345576,文敏鍾,39,0.6854962407772747,134
x336,3.1576051125220777,1.2592337775745213,2.5075606839296456,0.012156770519964805,王元均,69,0.6769145707002706,135
x194,3.529550015463578,1.4545548230787908,2.4265500065461527,0.015243149455070236,曹瀟陽,11,0.66407701399836,136
x533,3.187920905857196,1.2840574853895634,2.482693292263336,0.013039330359543551,韓昇周,29,0.658327659639756,137
x558,3.637246124818143,1.52413799039594,2.3864283599894134,0.017012921703330387,黄静遠,6,0.6346942837381415,138
x18,3.292977273733127,1.366169839124053,2.4103718142719974,0.015936270323645668,伊田篤史,19,0.6016226906587425,139
x315,3.6870230896119653,1.5708135179899076,2.3472061116013734,0.018914788278060393,洪基杓,5,0.5925204591718471,140
x495,4.278336564264671,1.8835012894275402,2.2714805603159434,0.023117902467592856,鐘文靖,2,0.5678390240924167,141
x70,2.972795719293068,1.2228927077753748,2.4309538362535736,0.015059133128046989,周泓余,48,0.5636970849755794,142
x116,3.1773743151537723,1.3304511747348362,2.388193099823475,0.016931443010183664,宋知勲,17,0.5563855009261451,143
x234,3.7886131442157263,1.6492471573871044,2.2971773073830914,0.0216086571018924,李昊潼,5,0.5395962441631306,144
x195,2.959999014945659,1.228691676814963,2.4090657329254666,0.015993417118164637,曺承亜,53,0.5394764116201824,145
x236,3.0295997951052422,1.2706548222507952,2.3842822944934103,0.017112469806025408,李昌鎬,38,0.5264097952711757,146
x534,3.6032323302586966,1.58088597286488,2.2792487200888516,0.022652284444368623,韓相朝,5,0.48888696371488294,147
x337,3.946492624741904,1.7578590610424147,2.245056337111363,0.024764516137572978,王尭,3,0.48351027448834705,148
x111,3.476580230990661,1.5530396590424749,2.2385650042795064,0.025184233412374763,安祚永,7,0.4170921026769854,149
x499,3.1563613783839104,1.402094273031908,2.251176286141267,0.024374374227208503,陳一純,13,0.39423566051105174,150
x405,4.28564682330759,1.9760829262061468,2.168758591288242,0.030101016515619694,薛冠華,3,0.39276345868148077,151
x538,3.0674302137095917,1.3582442282731653,2.258378979168893,0.02392204212215706,高尾紳路,21,0.39168908401145597,152
x153,3.225965262931983,1.446540342509323,2.2301246416231155,0.025739169338805875,廖行文,12,0.37628078818861654,153
x52,3.441860091604457,1.5636298942733402,2.2011987006707745,0.02772196025260188,古力,7,0.36150919988597696,154
x134,2.8885201248966914,1.2934584336563977,2.233175840626987,0.025537350854606535,山下敬吾,30,0.34040701059358813,155
x161,2.9057738526228496,1.3213649180203888,2.19906992610047,0.027872950560417803,張栩,22,0.30268496412268364,156
x522,3.5342169163375905,1.640388724825698,2.1544996395370397,0.031201010208549446,陳鐿夫,4,0.3026511284309654,157
x526,2.725893942411545,1.2335482069563877,2.209799282297461,0.027119095568307338,陸敏全,31,0.2958039747074612,158
x109,2.9664671152055555,1.3600728190326947,2.181109035996583,0.029175352662878174,安斎伸彰,15,0.287123661711147,159
x249,4.07383063636103,1.9261806106124948,2.1149785300069115,0.034431777240178624,李炯珍,2,0.27925483345441515,160
x184,2.898260810415267,1.3295427377429765,2.179892927199419,0.029265399337536958,文儒彬,21,0.27906161706160315,161
x374,2.7331933998455056,1.259419624516742,2.170200739006487,0.029991642131664036,簡靖庭,71,0.2521367395475238,162
x89,2.8265504617172037,1.3121928907849965,2.1540662821502328,0.031234974302265593,大西竜平,24,0.24153046687076074,163
x385,2.9826455031150316,1.3973001551075928,2.1345775223830605,0.03279553511864741,胡耀宇,14,0.22996419755307373,164
x166,4.059747502222518,1.9440889143901814,2.0882519684013383,0.036775111691576545,張紫良,3,0.22989234087386023,165
x428,2.716668513992461,1.2660714101730777,2.1457466712885336,0.03189319542350069,賴均輔,61,0.22250783595149803,166
x347,3.22812404546291,1.540843073253724,2.0950375164722232,0.03616765759950918,王碩,7,0.19266319115307384,167
x214,2.768883915081943,1.3223691601257497,2.0938811933716286,0.036270564978470525,朴永龍,17,0.16381666963421626,168
x26,2.7709566982922382,1.3264937024460364,2.0889331726058193,0.03671373922113153,依田紀基,23,0.1577641044735465,169
x335,2.916375165912128,1.4039564643320597,2.0772547012699643,0.03777805756179979,王世一,14,0.15058093117797045,170
x73,2.5667672456342543,1.23072305440537,2.085576634358573,0.03701698970556632,唐嘉雯,29,0.1422428284556756,171
x408,2.650819294695731,1.2758038343558975,2.077764013018525,0.037731099898243727,藤沢里菜,35,0.13748574101461308,172
x532,4.284783283162828,2.106922018670694,2.033669611496204,0.04198491805416655,韓恩溢,3,0.13414690638156124,173
x329,2.778401706953219,1.3691077873270947,2.029352058815972,0.04242244441224004,瀬戸大樹,16,0.08125936591884253,174
x376,3.598544819061312,1.7860388924797388,2.014818845330455,0.04392363370817515,羅岩,3,0.08004820087622688,175
x484,2.680543544203385,1.3252452568199826,2.0226773349376357,0.04310642514629595,金眞輝,18,0.06981038826801944,176
x208,2.7178327709252885,1.3565193464367973,2.0035341022332536,0.045119991005150364,朴承華,20,0.04548965844479813,177
x399,3.189935087942682,1.6019012774680066,1.9913431200858707,0.046443177936545954,葉長欣,6,0.034189571330709434,178
x57,2.9788154090625714,1.5281208313868864,1.9493323746912532,0.05125574472531305,呂立言,7,-0.031582628769594834,179
x58,2.3103909734994055,1.2221073954501642,1.8904974980929325,0.05869145487480342,呉侑珍,58,-0.09716059553741818,180
x226,2.489354802742985,1.316943521894465,1.890251754427532,0.05872429790402387,李元道,19,-0.1050239353891107,181
x530,2.7701096667960416,1.4614287927098522,1.8954804234146572,0.05802878288670709,韓宇進,13,-0.10890505484236712,182
x469,2.4316275264528224,1.3087738929800221,1.8579431783408444,0.06317708385221067,金成進,22,-0.1466570427178211,183
x324,2.9426816801905447,1.5699734294211956,1.874351262922601,0.06088202624144566,温昭珍,5,-0.15016597576921065,184
x391,2.216012591854575,1.206426243501905,1.8368405062394317,0.06623344420073293,芮廼偉,35,-0.16064710784417757,185
x404,2.3246413833977044,1.2654032515894151,1.8370755571220705,0.06619874199466708,蕭正浩,61,-0.1682030222334432,186
x358,2.4333450069748728,1.3221482031529455,1.840447993025321,0.0657024929409355,申載元,17,-0.17128695323642962,187
x274,2.822046155089506,1.5224795429230744,1.8535855987078402,0.06379846950005279,林漢傑,7,-0.17723854446895038,188
x483,2.428105414218754,1.3241652593400695,1.8336875983507228,0.06670038057399792,金相天,18,-0.18050014668118308,189
x341,2.1972986032489406,1.220189756590168,1.8007843381584456,0.07173687837817436,王晨星,33,-0.20647521723369033,190
x386,3.1121624252712463,1.687870857176499,1.8438391847569002,0.06520658020529166,胡躍峰,4,-0.2129431633664569,191
x35,2.5115931899505255,1.3833843158383532,1.8155426234021308,0.06944056193447735,六浦雄太,13,-0.21367391225103027,192
x276,2.268842627560549,1.2613813147484474,1.7986968738418454,0.07206664371209734,林立祥,68,-0.21607856249389235,193
x326,3.9119057599089913,2.1023205900054878,1.860756051434943,0.06277863439577973,湯靖軒,2,-0.22966580240181989,194
x541,2.85340848666021,1.5678667604784846,1.819930467681706,0.06876959439848729,高根台,6,-0.235289031482405,195
x467,2.706459362094246,1.4935124545989302,1.8121438182589793,0.06996397730433895,金恩持,12,-0.2357601734656467,196
x245,2.6131978449087168,1.4660986080512983,1.7824161557469276,0.07468139285732645,李泰賢,11,-0.2750164129523407,197
x20,2.3089702256354787,1.314452613594203,1.7566021032297956,0.07898565424178056,佐田篤史,29,-0.2805014231451013,198
x535,2.9961135903220892,1.6783456541034465,1.7851588455553153,0.0742355552363359,韓鐘振,5,-0.3102273482617002,199
x7,2.1236743833228373,1.2545610941772936,1.692762826122457,0.09050062118872947,上野愛咲美,59,-0.34781097220643087,200
x160,3.1014270237177457,1.7512155382800976,1.771013879173158,0.0765583937605317,張強,5,-0.34846758669404654,201
x334,2.152235548243912,1.2719191486958619,1.692116633711086,0.09062373754202013,玄釉斌,32,-0.3534451746869358,202
x243,2.2485957091633573,1.3397838024024677,1.6783272832013867,0.09328322466213973,李沇,21,-0.39077838156950406,203
x318,2.9451116205162315,1.6998752245691422,1.732545764506164,0.0831764361999961,洪茂鎭,5,-0.40364257188497854,204
x327,2.497002141431812,1.4732519232848984,1.6948914859478112,0.09009600794638263,溝上知親,10,-0.40530414743943766,205
x187,2.01638123017399,1.2371851051827876,1.6298136970183459,0.10314087803129203,方若曦,29,-0.4208734270361014,206
x251,2.0350244818637657,1.2680213818204757,1.6048818348331928,0.10851981189563786,李維,56,-0.4629776403225714,207
x121,2.5655021429688887,1.5378479856872174,1.6682417032411978,0.0952677553463207,小山空也,7,-0.46405838883492967,208
x65,2.083823473223067,1.2944383905564087,1.609828237810024,0.10743535880450744,呉秉祐,30,-0.4662201561730579,209
x199,3.7293585863268737,2.1313097048407377,1.7497966521977388,0.08015340857776175,曾淵海,2,-0.46932153220937955,210
x364,2.0083122726948557,1.2606705412906836,1.5930508462890955,0.11114878491769582,盧奕銓,67,-0.47520869364779106,211
x44,2.236918729453209,1.3818639317953083,1.6187691696584188,0.10549693792604231,劉昌赫,20,-0.4853532161835483,212
x255,1.9076210433936671,1.2235167401929352,1.5591295000122811,0.11896573275090867,李赫,33,-0.5027069347864153,213
x112,2.6504435208153185,1.6045963621358235,1.651782082621329,0.09857898252374911,安達利昌,6,-0.5106113125922538,214
x248,2.151382200645461,1.3514819362732746,1.5918690016515646,0.11141414194206545,李炫準,14,-0.51103721381289,215
x30,2.1906983422669826,1.3722721155144029,1.5964022860333271,0.11039900609044592,儲可児,9,-0.512677725296391,216
x290,2.0127201025062904,1.2870407234487256,1.5638356004097917,0.11785618142660556,楊博崴,43,-0.5227501226876989,217
x369,2.86916134854181,1.7226592749274714,1.6655419851744098,0.09580467453908338,石豫来,4,-0.5244774230653086,218
x433,3.235138321012844,1.9121159340587255,1.691915361086827,0.09066211268421988,趙完圭,3,-0.5317300690828453,219
x312,2.0957516787078965,1.3362076115145787,1.5684326751681812,0.11678019049165557,河野臨,26,-0.5365773159758236,220
x549,3.7832950356289383,2.210284152000717,1.7116781261831673,0.08695600182357131,黄宰淵,3,-0.5709647438124743,221
x434,1.94765770166901,1.279173817161353,1.5225903435008594,0.12786122718868495,趙恵連,34,-0.572314718138855,222
x76,3.6869556319549615,2.167796184681223,1.700785183592863,0.08898333247370104,喬智健,2,-0.5836028518670471,223
x29,2.635729167861281,1.6495092572036645,1.597886860198353,0.110068158886727,傅健恒,5,-0.6138040688299382,224
x436,2.213089626442431,1.4391299637395956,1.5377969205030604,0.1240982767965346,趙治勲,9,-0.6219964021245725,225
x497,2.166014268664505,1.4158439523781294,1.5298396868004756,0.1260564154122629,関航太郎,10,-0.6231983175204099,226
x375,2.01745129843796,1.341488453940965,1.5038901695435256,0.13260964861196198,結城聡,23,-0.6252809558257413,227
x246,1.9895771230866182,1.3468108405523924,1.4772506005896093,0.1396084744807024,李浩範,15,-0.6636402328015947,228
x45,4.407326884890027,2.5762319766598933,1.7107647621873572,0.08712454699289426,劉湯顥,2,-0.6678501091299625,229
x555,2.159382123143916,1.4450750089994104,1.4943045237763135,0.13509604329344724,黄翊祖,11,-0.6874156445849224,230
x250,1.9125785103220372,1.3257517394156277,1.4426369986624148,0.14912275515908627,李玟眞,22,-0.6991524163267495,231
x178,1.771606529671344,1.2599359952224458,1.406108355018908,0.1596919517738392,徐靖恩,68,-0.7104673809168744,232
x462,1.9366292711081419,1.3478901750810608,1.4367856572525837,0.15077890702729438,金希洙,14,-0.718714373801548,233
x66,2.887503275568086,1.8338733902886843,1.5745379647575024,0.11536313174895872,周俊勲,5,-0.7252273033006222,234
x317,2.1725004595874124,1.4923969277914642,1.4557122298572438,0.14547218762446915,洪爽義,10,-0.7675214881617718,235
x449,2.5014348386899576,1.659926013309969,1.5069556224990903,0.1318220325690672,鄭胥,7,-0.7686194075306809,236
x115,2.946184328642624,1.890475973976778,1.5584352137758584,0.11913011455205616,宋慧領,3,-0.7780533400916285,237
x129,2.9338105803510075,1.8911203968838342,1.5513610794877501,0.12081517688203028,尭瀟童,4,-0.7916966015101456,238
x167,2.1533424672097237,1.4951633510906817,1.4402054903492103,0.14980927035450137,張豊猷,8,-0.7921293344389193,239
x299,3.067430213709591,1.961054033043103,1.5641742461066448,0.11777665356878722,横塚力,2,-0.7958462313853221,240
x517,1.6788553467237686,1.272016314376961,1.31983790439518,0.18688914329848968,陳詩淵,51,-0.8270167925988445,241
x346,1.6245291559666324,1.2544014367135883,1.295063213752962,0.19529842365825195,王爽,23,-0.8466416743591365,242
x106,2.84669591950217,1.882362931246529,1.512299181123932,0.1304577692867681,安国鉉,3,-0.8615590550534922,243
