term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x259,2.1371856617151983,0.6452305869825443,3.3122820040349645,0.0009253821409082369,村川大介,47,0.866081405359586,151
x305,2.1961199731531997,0.6832429347263667,3.214259323490448,0.0013078150139122936,河野臨,33,0.8501313917422575,152
x86,2.8371344532972937,1.0089903513936447,2.8118548897703204,0.004925671946954164,国宇征,8,0.8494234610518137,153
x462,2.304948127196321,0.7433180056103872,3.100891018109506,0.0019293928699988965,金民浩,23,0.8406116561438584,154
x155,3.7846269843020584,1.5074289029310475,2.510650404104116,0.01205089741588838,崔燦,3,0.814992045527895,155
x156,2.0118639915426977,0.6187368922489425,3.251566242042094,0.0011477102760424208,崔精,55,0.7929523138122812,156
x49,2.080891483171059,0.6569673622418711,3.167419879231309,0.0015379808313283302,六浦雄太,45,0.7866657795545728,157
x411,2.0529780045835,0.6645345086963815,3.08934747212877,0.0020059667849472696,許皓鋐,44,0.7438450224516286,158
x189,2.125075375255314,0.7025714553878264,3.0247106667353165,0.002488710827037778,志田達哉,26,0.7410096081412962,159
x265,1.928053376427045,0.6304444450721781,3.0582446899128546,0.002226377020093927,林君諺,65,0.6860778196348543,160
x43,3.3412932774955104,1.3500594892335271,2.474922997202495,0.013326490516195784,全勇洙,4,0.6816760837054621,161
x211,3.178216008227338,1.2674597339837537,2.5075479109998113,0.01215720990571257,朴正祥,6,0.6813203322793431,162
x449,1.9453334517351297,0.6514006596823614,2.9863854492927917,0.002822965775359777,金彩瑛,46,0.6620741521608777,163
x82,2.4266806067826887,0.898013269995468,2.7022770017584876,0.006886636255089369,周賀璽,13,0.6575944648916168,164
x202,1.8887974757390193,0.6442564468666968,2.9317478853724697,0.0033706025205000414,本木克弥,45,0.6196122754116267,165
x299,3.177109222906548,1.3014209072878362,2.4412618585693773,0.014636037802835112,汪涛,4,0.6133100355495107,166
x70,1.8318638213756804,0.6223111755614981,2.943646030015175,0.003243707555113144,呉侑珍,54,0.6059108055195292,167
x352,3.666892807597222,1.5570604337366192,2.3550099457587823,0.018522209939654942,白賛僖,2,0.5994837531360822,168
x34,1.9229546887906783,0.6723385399096063,2.8600988559263807,0.004235089686004774,余正麒,35,0.5984477651687539,169
x135,1.984518605646414,0.717565016295631,2.7656289821531774,0.00568131325203733,小林覚,26,0.5709155235440209,170
x363,3.5766545167067942,1.5379550876940262,2.325591004136243,0.020040379943713355,程宏昊,3,0.5468829939495627,171
x315,3.368300893175743,1.4328402658355757,2.3507860390924202,0.01873380265380279,温昭珍,3,0.5456055694796591,172
x194,1.6914250712038967,0.5869834571515531,2.8815549239016938,0.003957182608144514,於之瑩,59,0.5350676606153371,173
x362,2.836720996498887,1.181737874676685,2.400465498556517,0.016374234248907518,秦悦欣,8,0.5086973833858179,174
x233,3.0195104501163907,1.2786450058985375,2.3614923893551687,0.018201545516457324,李成森,4,0.5005797884962719,175
x382,1.8090050001222444,0.6653385527617206,2.7189240614621473,0.006549464249780272,芮廼偉,39,0.49828805118165476,176
x154,3.57748549318335,1.569770539034393,2.278986262147559,0.022667881953583286,崔明勲,2,0.4850375312855957,177
x327,2.814757190026137,1.1889015122851938,2.3675276386989172,0.017907382450237628,王彦皓,5,0.47262121082430486,178
x110,2.1484280557174813,0.8567183735381249,2.507741309252864,0.012150558558247905,孫喆,14,0.4606928598473754,179
x124,2.7157097074319547,1.1468678060060002,2.367936124120086,0.017887623871307774,宋泰坤,8,0.4563801296001344,180
x361,2.2565850044637905,0.917009300008579,2.4608092899850407,0.013862403064565732,秋山次郎,12,0.4500766834468899,181
x52,2.5633438122356798,1.0898333525868478,2.3520511701640268,0.018670206357652396,劉宇航,6,0.41637210763958965,182
x460,1.961894215434709,0.7845612523702548,2.5006259352059366,0.01239740465201927,金東昊,19,0.41630854826530705,183
x36,3.1643870124229188,1.4033216045642285,2.2549264560104536,0.024137945402028155,佟禹林,3,0.39984345143138844,184
x453,2.0185410318854626,0.8239387857884524,2.449867716755024,0.014290870620311799,金成進,15,0.39538162388221143,185
x516,1.7557704981931632,0.6928803420300186,2.5340169026141828,0.011276329235868628,高尾紳路,31,0.3907962243940266,186
x120,3.3965523013849546,1.5279958325545444,2.222880605444131,0.02622385189194014,安藤和繁,3,0.3864005112525022,187
x130,2.0647949144680924,0.8563812467911843,2.411069745168721,0.015905806450267575,寺山怜,12,0.3777238582894593,188
x329,2.8264934965621693,1.2464194951989043,2.2676903782791973,0.023348084711158006,王星昊,4,0.37104709102032807,189
x536,2.392585636535652,1.0331302434604606,2.315860610683226,0.02056588059203464,黄静遠,8,0.35731905691854493,190
x373,1.6593587347947694,0.6813283104491662,2.435475980296248,0.014872211962908295,羽根直樹,31,0.31714196320991195,191
x29,1.6589245389712457,0.6856338723812077,2.4195486917963924,0.015539780102604863,伊田篤史,34,0.30822581038026664,192
x410,3.3674545741341646,1.5564458693471916,2.163553927864225,0.030498600685283057,許瀚文,2,0.3012562115201969,193
x396,1.5739925509383104,0.6488151716380428,2.4259490525853487,0.015268413535935325,蕭正浩,49,0.29582666281136594,194
x490,1.5752505864390391,0.6623949191652647,2.378113933035801,0.01740144831971067,陳祈睿,42,0.2703325956834677,195
x320,1.7074925964579541,0.7360232862234678,2.319889368200687,0.0203468628653761,瀬戸大樹,27,0.2575267225977227,196
x302,2.1481756516287898,0.9638752574137688,2.22868637316481,0.025834779560983626,沈沛然,11,0.24934139452366533,197
x99,1.6360047042042463,0.7080789178902087,2.3104835673951207,0.02086139726533969,大西竜平,34,0.24108923596053522,198
x45,2.487311333752747,1.1556289845114736,2.1523441927204896,0.03137025560259896,兪斌,6,0.2107222342651438,199
x484,3.0559330886174982,1.4511085559067456,2.105930032717611,0.035210430448438274,陳旭東,4,0.19724923348120926,200
x502,1.4444953787142514,0.6448145921582468,2.240171665283517,0.025079780412981825,陸敏全,40,0.1742106321625052,201
x509,2.9602566829449035,1.4142519747622244,2.0931607208415643,0.03633480979282609,韓相朝,3,0.17418029266332136,202
x512,2.715899698113068,1.3161132212666848,2.063576031474836,0.03905793208621189,首藤瞬,4,0.12315665221769878,203
x160,1.6041631985459557,0.7594575032096011,2.1122487983415525,0.03466511498567528,平田智也,20,0.10803191722304151,204
x158,2.1356831021341898,1.034373576857226,2.064711579952682,0.038950298251122936,常昊,9,0.09796715572545445,205
x255,1.2935306698000062,0.6295020063598635,2.0548475727344093,0.03989372961751374,李赫,46,0.053411717271075076,206
x434,2.964823240088015,1.479738792441418,2.0036125667803564,0.045111578641488174,郭聞潮,3,0.049737818978421444,207
x473,2.105267456798365,1.0650534790321255,1.9766776957637289,0.04807807353365008,鈴木伸二,8,0.007112103105077594,208
x266,1.2481972417826825,0.6439875522014402,1.9382319386699025,0.05259493179279418,林士勛,49,-0.020458236054154755,209
x231,2.500327856595036,1.2917463081523266,1.9356183492186068,0.052914461339696454,李必奇,4,-0.04441237046504698,210
x72,1.3602119938601023,0.7135140416733439,1.9063563075368672,0.056603993385902114,呉政娥,25,-0.045410668236385066,211
x63,2.3212473783017806,1.208491609499277,1.920780715443742,0.05475935868533988,厳歓,5,-0.059481092411795,212
x444,1.2017206583269506,0.6468061072892679,1.857930289748348,0.06317891434792268,金多瑛,41,-0.0724873730329072,213
x424,1.3490232469819623,0.7306446654643749,1.846346535801456,0.06484190483558873,趙恵連,25,-0.09034674398285625,214
x30,1.6347675470437228,0.8820351141040591,1.853404156935706,0.06382445196296814,佐田篤史,16,-0.10284162774127359,215
x133,1.8922092510521966,1.0140001393998714,1.8660838174756926,0.06202963966736306,小松英樹,9,-0.10537102356555006,216
x51,1.8926267867649722,1.0144151703501243,1.8657319429792578,0.06207887823045724,内田修平,7,-0.10577109882477265,217
x276,2.356106762875021,1.2545402325997888,1.8780639326268966,0.06037241961192284,林至涵,7,-0.11533749534656268,218
x338,1.5237735725885808,0.8387662014823879,1.8166845181595892,0.06926543365151755,王銘エン,14,-0.12859584433172322,219
x479,1.2215447283014478,0.703189620459205,1.7371484060071032,0.08236097905209434,陳一鳴,26,-0.16373882400318607,220
x209,1.41786096656871,0.806278121452476,1.758525909167042,0.0786580670960596,朴柱民,20,-0.1705069326926676,221
x274,1.4273247328203893,0.8112470566919912,1.7594205378575647,0.07850610607038419,林漢傑,14,-0.17083196886283325,222
x244,1.3127561587272911,0.7546696075846308,1.7395110993390244,0.08194490159297277,李沂修,19,-0.17394296821443134,223
x368,1.0482265777156665,0.6386033805203194,1.6414359987596614,0.1007069423458369,簡靖庭,51,-0.20982208190936258,224
x485,1.757345173900277,1.0088175875316114,1.741985068083689,0.08151105710858597,陳時暎,12,-0.23002547353699754,225
x134,1.5700068705539718,0.920494489641048,1.705612459631567,0.08808025802096493,小林光一,12,-0.24336727403889258,226
x529,1.4171570121491197,0.8442339758528348,1.6786306316534172,0.09322405286666802,黄宰淵,17,-0.24598392028096483,227
x37,1.2953159364737767,0.7892632364256569,1.6411710018825723,0.10076192336962017,依田紀基,18,-0.2595326392847672,228
x438,1.970656651174047,1.1341649025644396,1.737539794008994,0.08229193630751358,鄭誓儁,7,-0.2636482068778987,229
x318,2.6446762279148452,1.4803067872456612,1.786573060869141,0.07400651897531167,潘昕玮,3,-0.2715281429591072,230
x397,1.945879193791493,1.1377730631544227,1.7102524719618812,0.08721919644745545,薛冠華,7,-0.29553374062271964,231
x433,2.3596818776873603,1.3647493632170467,1.7290221496238807,0.08380513093664393,郭信駅,4,-0.3288743678502217,232
x463,2.786815515988645,1.592710232876472,1.7497316576886626,0.0801646283111692,金澤秀男,2,-0.3508236427780047,233
x427,1.0356348544518703,0.7046767325973665,1.4696594999449264,0.1416539967798887,趙治勲,33,-0.3525783087649417,234
x234,1.3767284680524072,0.8780231006753202,1.5679866133288682,0.11688425651222215,李承俊,17,-0.3529770402779735,235
x150,1.2186659083037175,0.7980572714242532,1.5270406673055241,0.1267508992225248,山田規三生,18,-0.3535069164020612,236
x494,0.959075727091496,0.6670411871672354,1.437805858982204,0.1504891465022048,陳詩淵,42,-0.35499541162795767,237
x279,1.1200149147352654,0.7494372038283841,1.4944746658076786,0.13505159875498446,柳時熏,20,-0.35637637680665124,238
x532,2.7981340268252555,1.6121803061428408,1.7356210196611457,0.08263086681800218,黄晨,2,-0.377861176276141,239
x101,1.241192712398913,0.838736851468623,1.4798356722082646,0.13891710625736428,姚智騰,16,-0.4111188849942742,240
x369,0.9248675845110211,0.6807845583820233,1.3585319659850896,0.17429494653624353,結城聡,36,-0.41627799550156486,241
