term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,2.3229638953134355,1.6463847895410169,1.4109483457758603,0.15825984538190496,安国鉉,22,-0.9204141400823675,59
x216,2.3243156112631094,1.6513787308713708,1.4075000288011794,0.1592791687161969,李昌鎬,22,-0.928900488553491,60
x226,2.3292702317152303,1.662619557881514,1.4009640513811548,0.16122482330286622,李浩范,19,-0.9460902973113523,61
x138,2.347679783688139,1.6764455496114399,1.400391312579329,0.16139617008105964,常昊,16,-0.9549179490463975,62
x412,2.358401376220863,1.682750069210175,1.4015161368127684,0.16105978549922143,金世東,15,-0.9566162601231816,63
x267,2.2100444490922357,1.6134492990578213,1.3697638037853423,0.1707606444403295,楊楷文,47,-0.9684506700516722,64
x160,2.2354884102611963,1.6300207206605013,1.371447848439223,0.17023539026081067,張立,30,-0.9756524094399914,65
x93,2.306302051629813,1.6713173103452106,1.3799306914097875,0.16760798572802169,姜儒澤,17,-0.986193049750252,66
x143,2.144664591293696,1.6243137319015932,1.3203512038175809,0.18671778731217062,廖行文,34,-1.0552334605524427,67
x454,2.1963280853050287,1.6703309836540043,1.3149059119410913,0.18854152561678572,陳浩,18,-1.0942239524933597,68
x171,2.1988690850331576,1.6771744465153038,1.3110556803448732,0.18983895266596215,戎毅,17,-1.1051645746019907,69
x98,3.133317264077549,2.153141692585364,1.455230408136888,0.14560548525463304,姜秉巻,2,-1.1083718703156178,70
x474,2.160214188029047,1.6609828292154347,1.3005638288563308,0.19340779487178453,韓熊熙,19,-1.1119219855253597,71
x72,2.0715132443655615,1.618082733352282,1.2802270252732253,0.20046530388760056,周賀璽,41,-1.116109740338434,72
x333,2.0471313921732515,1.6270036559277217,1.258221753045768,0.20831157004149825,秦悦欣,33,-1.1580658100043602,73
x124,2.0836890838924895,1.6484926257198884,1.2639966059796919,0.20623124515592775,尹燦熙,27,-1.1638413887756904,74
x100,2.0209060770788136,1.6207763820823455,1.2468753243321502,0.2124432158219537,孟泰齢,39,-1.1720233956234072,75
x323,2.097592511689256,1.6601921588962012,1.2634636903018899,0.20642258763746338,白洪淅,21,-1.1729860413362605,76
x27,2.154354417241963,1.6939686139788335,1.2717794175547115,0.20345150394615677,佟禹林,15,-1.182763752296339,77
x352,2.493188049050794,1.868147692070848,1.3345775923567835,0.1820146358953373,舒一笑,5,-1.1870629043287764,78
x386,2.0965023927959496,1.6694833108962024,1.2557791857592857,0.20919604007483578,謝赫,17,-1.192379729669569,79
x104,2.1177583580922943,1.680325048961211,1.2603266013331813,0.2075515675589002,安冬旭,17,-1.1924819883612914,80
x367,2.0007145063764944,1.6361503448327523,1.2228182530383587,0.22139834969710537,蔡競,28,-1.222501672944028,81
x127,1.914456228018691,1.599459659980138,1.1969393639114754,0.23133018979672323,山下敬吾,51,-1.2364793021421812,82
x343,1.9497553400956344,1.6214221974214236,1.202497007378069,0.22917102488555063,羅玄,39,-1.2444463888245698,83
x350,2.0210286093159486,1.6576200952512625,1.2192351040541654,0.222754971788008,胡躍峰,19,-1.2444829783290383,84
x477,2.4234080895404793,1.8658410909192171,1.2988287702178183,0.19400269883580695,馬天放,5,-1.2522988595703786,85
x379,1.918515103427457,1.6095698853781628,1.1919427176513735,0.23328370678279992,許家元,39,-1.2523375707675237,86
x397,1.9048436105827296,1.6151879379799885,1.1793324886793017,0.23826580624215155,趙晨宇,46,-1.2770766272378478,87
x305,2.1277625488926617,1.749804970583858,1.2159998312170128,0.22398498630608216,王昊洋,8,-1.3193532431575385,88
x385,1.8494042531076902,1.621312708867079,1.14068325190641,0.2540017585888977,謝科,40,-1.3445817833604554,89
x403,1.8379264758652678,1.6194424486720496,1.1349131161606738,0.2564117237913796,邱峻,42,-1.3523751480186699,90
x157,1.8311063479048055,1.6190408796687343,1.130982157954814,0.25806260113535984,張涛,39,-1.358404185042601,91
x309,1.973131433054857,1.7010908777351197,1.1599212357672153,0.24608087585611327,王沢錦,13,-1.3780175960833285,92
x183,2.000836321026311,1.7227639034095137,1.1614106361681165,0.2454749456097519,朱元豪,11,-1.3930085686904308,93
x261,1.8675262949453826,1.6654004178718846,1.121367735293223,0.26213136407425325,柳秀沆,19,-1.4133125282622303,94
x161,2.350855997226601,1.914840122867675,1.227703539920579,0.21955827710230472,張策,4,-1.4213790448227188,95
x173,1.738061649062382,1.6062686751209578,1.0820491465610507,0.2792306904842779,於之瑩,89,-1.4262876409259049,96
x378,1.773855952224169,1.626851926427505,1.090361036188142,0.27555413836181336,許嘉陽,33,-1.431042342838016,97
x478,1.8519780161400505,1.6676286670499483,1.110545802391499,0.26676390256825155,馬逸超,19,-1.4332504579483474,98
x479,1.6819970629280847,1.6062453936091285,1.0471607075857488,0.2950254640397939,高尾紳路,40,-1.4823063624818984,99
x224,1.8511236726908857,1.6984238781662266,1.089906763845977,0.2757542168198473,李泰賢,13,-1.4947713672965806,100
x455,1.846664665940901,1.7012694232309948,1.0854627966179373,0.27771673258675467,陳瀟南,13,-1.5048360978241588,101
x25,1.598808628448045,1.5923986748642072,1.0040253447111065,0.31536639744841105,余正麒,50,-1.538216761034443,102
x102,1.8224623163549956,1.7083740424309244,1.0667817884669621,0.2860703841132909,孫騰宇,12,-1.5430345472339255,103
x482,1.735182996182917,1.6677210899172366,1.0404515519252853,0.298130161601686,高根台,21,-1.5502275509540389,104
x349,1.679703017330195,1.641258814591627,1.0234236077800647,0.3061076020541378,胡耀宇,28,-1.55357684741531,105
x461,1.6318817173176619,1.617436829559369,1.0089307276143995,0.3130078574199675,陳詩淵,38,-1.5544688369142954,106
x368,1.5949466531234098,1.6060857242926796,0.993064460382913,0.3206785420671958,蕭正浩,59,-1.569042223733169,107
x136,1.6354079660023397,1.6270500564346566,1.005136848454434,0.3148309588831503,崔精,43,-1.5698806451739338,108
x365,1.8370943922422558,1.7317671063203244,1.0608206990059603,0.28877139352427744,蔡文馳,10,-1.574486807208783,109
x189,1.6699520459402155,1.6540775631287463,1.0095971816348455,0.31268832046462286,朴文尭,21,-1.5885807534234146,110
x282,1.6895759987976338,1.6661909464157882,1.014035037480038,0.3105660338714147,洪基杓,20,-1.5928201656414689,111
x45,1.6220739211873376,1.639877121704305,0.9891435765025706,0.32259289975707844,劉曦,25,-1.6084840085701433,112
x445,1.6092696093698775,1.6337906587808164,0.9849913149648944,0.32462833707150124,鍾文靖,29,-1.609297988428331,113
x342,2.374776918046054,2.0236621141122786,1.1735046584532216,0.24059348986029347,羅岩,5,-1.6118374467551346,114
x2,1.502436561939362,1.5867175536838445,0.9468834314281018,0.343698181596384,一力遼,56,-1.6233970188178115,115
x440,1.6751820241538569,1.6866716100380594,0.9931880125237044,0.32061833907555,金起用,16,-1.6475610476211202,116
x492,1.6325240108713233,1.6672523293577546,0.9791703284050537,0.32749582679556305,黄昕,19,-1.651963077963453,117
x452,1.6500993524403136,1.6948518244890236,0.9735950533243799,0.33025764343345654,陳梓健,13,-1.6887587418030627,118
x489,1.8765780612427987,1.8103587804568793,1.0365779874689853,0.299932576479012,黄奕中,6,-1.6898287362572533,119
x247,1.4925723183464026,1.61636728235531,0.923411612348081,0.35579274245676906,林君諺,41,-1.6916712278935577,120
x472,1.9487428544053076,1.8567622507823076,1.0495381697814279,0.293930497273572,韓尚勲,5,-1.7090787796358384,121
x66,1.5352248624528477,1.6505531651480985,0.9301274838457549,0.35230508222800844,周俊勲,23,-1.716364872888906,122
x430,1.6044539907311994,1.6933348748587338,0.9475113366840985,0.3433782822216697,金東昊,14,-1.731415712740506,123
x142,1.5048953188010077,1.6500988817456876,0.9120031141460657,0.36176707822555637,廖元赫,24,-1.745799478237997,124
x77,1.5625485498013083,1.7195243325034597,0.9087097636625997,0.3635033489956709,国宇征,11,-1.8249143852305074,125
x44,1.3998357852836685,1.6538257707593051,0.8464227671582208,0.397316942060292,劉星,22,-1.8582009831121626,126
x79,1.3576089654871681,1.6324866054541571,0.8316202785072664,0.4056233121852998,夏晨琨,31,-1.8583896472575214,127
x358,1.4033578360870158,1.6572885048110193,0.8467794424526228,0.3971180687960109,范胤,22,-1.861500518390692,128
x363,1.4371807109844534,1.6755241478340235,0.8577499243101447,0.391030566118819,蒋其潤,18,-1.8636018602485727,129
x453,1.4689490481952907,1.698920094129759,0.8646369262868323,0.3872380983160971,陳正勲,12,-1.8779235372403345,130
x197,1.3909284084681366,1.6597260974727064,0.8380469588241863,0.40200433056858503,朴河旼,22,-1.8787320035530948,131
x194,1.4077700334331815,1.6757095774812114,0.840103829655987,0.40085017305676496,朴正祥,18,-1.893377834204805,132
x181,1.2894166697008345,1.6207741530381155,0.7955560417124393,0.426290125291961,本木克弥,28,-1.903508411784253,133
x303,1.2738512842533756,1.6187452703841656,0.7869374555460855,0.43131848000024114,王元均,42,-1.9150768984034308,134
x427,1.3565975534873176,1.6637025742761036,0.8154087001263366,0.41483840596494426,金昇宰,20,-1.9208965178366064,135
x316,1.3181067194348992,1.649247949761003,0.7992168306929892,0.42416469436213966,甘思陽,24,-1.930911741594277,136
x351,1.3109258984596017,1.6496839649421022,0.7946527494468374,0.42681552498691544,胡鈺函,24,-1.9389515124763397,137
x53,1.2876129343245566,1.6457898462359064,0.7823677714803394,0.43399846854806134,厳歓,25,-1.9545930627601789,138
x340,1.4366523463381813,1.7290111485627355,0.8309098223758814,0.4060245743741358,簡靖庭,10,-1.9694996163304075,139
x3,1.2675370597833928,1.6472255623757333,0.7694981724028557,0.44159762905929445,丁世雄,27,-1.9774972980968015,140
x490,1.3080847030583331,1.6709883931094698,0.7828209390636012,0.4337322696731071,黄宰淵,18,-1.983762431367322,141
x442,1.3256144404561174,1.6842845721745654,0.7870489716263493,0.4312531991793072,金顕燦,18,-1.9924261667277763,142
x217,1.711755029395215,1.8823004584677068,0.9093952146134391,0.36314154689684586,李映九,6,-1.9963768737861673,143
x152,1.3052317434214609,1.6804443874750785,0.7767182021314096,0.4373250454313631,張強,16,-2.005243699904444,144
x110,1.2476081209072756,1.652878906642335,0.7548091489906371,0.4503635035684642,安祚永,25,-2.008563325178124,145
x341,1.1409296852818298,1.6012439433214796,0.712527088730269,0.4761384431732352,結城聡,35,-2.013520883061485,146
x280,1.1100750588761075,1.6012878634862129,0.6932389136200214,0.48815963126589795,河野臨,39,-2.044462032191732,147
x302,1.5095634971498537,1.8092096167491496,0.834377334265053,0.40406838549409796,王世一,7,-2.054579447845971,148
x471,1.1658304801153385,1.6435720495074368,0.7093272731577097,0.4781214075451671,韓一洲,26,-2.0720064574143118,149
x188,1.1790532801913802,1.657493121632421,0.7113473140872898,0.47686903874122,朴承華,23,-2.0862081694244887,150
x254,1.1015584563719851,1.6185448128489386,0.6805857011972615,0.49613367708036293,林立祥,43,-2.086974824940424,151
x144,2.1435897030012376,2.1501730110699064,0.9969382426275581,0.31879448747903855,張一鳴,2,-2.092251128806478,152
x284,1.4700524257029441,1.8089164528310837,0.8126701614119364,0.4164071932747261,洪旼杓,7,-2.0935129863742903,153
x137,1.226039426228789,1.6889960732533549,0.7258983283881674,0.46790110135259977,崔顕宰,16,-2.10128283808032,154
x200,1.2358152091062733,1.6966261272790082,0.7283957197383445,0.4663713826641397,朴硬根,15,-2.1065382616333728,155
x258,1.1120879577838994,1.6387842929057208,0.6786054531997383,0.4973878866802511,柳時熏,19,-2.116317099240371,156
x413,1.191001669290039,1.6970966811218808,0.7017877546626965,0.4828115364874275,金主鎬,14,-2.1522787925200664,157
x231,2.1507026527861646,2.1888352184726645,0.9825786037410764,0.3258148792212949,李相勲,2,-2.1613027276049843,158
x112,1.7205236151186853,1.9743192226576605,0.8714515846138918,0.38350763035645236,安達利昌,6,-2.1688852535169056,159
x23,1.4088200433436942,1.8172944767743968,0.775229365052755,0.4382041391962973,何鑫,7,-2.1712500759018676,160
x34,1.443214093827595,1.8395156447078482,0.784562011190074,0.4327104106678386,兪斌,5,-2.180631726246866,161
x304,1.0957290743292507,1.667224494426645,0.6572174761060415,0.51104109005809,王彦皓,19,-2.18870317969124,162
x20,0.9561883920223846,1.602109000007401,0.5968310470872877,0.5506201871826655,伊田篤史,45,-2.199966337992195,163
x494,1.0102981151903068,1.629931258930933,0.6198409347968198,0.5353625155288361,黄翊祖,19,-2.200666464903631,164
x192,1.2951926136106193,1.7764415885062095,0.7290938367974895,0.465944264392722,朴時烈,9,-2.2043973157466135,165
x109,1.2200135096848466,1.738925129903795,0.7015905910522686,0.48293452103189255,安正己,11,-2.2056689962256297,166
x193,1.0145542249639852,1.6464032304150291,0.6162246321080371,0.5377462734408748,朴材根,29,-2.228860138953622,167
x115,1.0524235973108351,1.6732966889567762,0.6289521782099342,0.5293803645554201,宋知勲,21,-2.243970879934014,168
x30,1.0461691691858532,1.6742383701299364,0.6248627363047836,0.5320611511359333,偰玹準,21,-2.252080419970121,169
x178,1.1016136457580992,1.7143584469492057,0.6425806970056237,0.5204962116049011,曹瀟陽,12,-2.275672494731836,170
x134,1.1587579690881584,1.755308967010011,0.6601447328455138,0.5091609547162458,崔汕,9,-2.299200695921563,171
x96,1.0183909890958442,1.6866506748006072,0.6037948487562409,0.5459800446721779,姜昇旼,20,-2.304310840261352,172
x133,0.9341277630999547,1.6541700163472426,0.5647108543066851,0.5722704501720713,崔宰栄,26,-2.324587169104113,173
x126,1.0373602900814818,1.7090599547382217,0.6069771204956793,0.5438660959939376,尹航,13,-2.3294878207528154,174
x234,1.0317864817890547,1.7231815479876613,0.598768297509905,0.5493274058327287,李維清,12,-2.362881167746638,175
x155,0.7751019467140067,1.6072394405417603,0.48225667387352017,0.6296236212199041,張栩,33,-2.391159751153261,176
x314,1.2972509819791576,1.890394091557565,0.6862330916990461,0.49256613338692173,王裕子,5,-2.4268253783892453,177
x243,0.7295199605944611,1.6043754947498876,0.4547064966909064,0.6493204063701252,村川大介,33,-2.4310997640628176,178
x450,0.9955132734495096,1.7571574562878558,0.5665475623070318,0.5710216100851109,陳昱森,9,-2.4660869154375664,179
x233,1.0114395773699363,1.7733067586643587,0.5703692113211958,0.5684273073752261,李維,10,-2.4819747371988505,180
x239,0.7800042200349504,1.6576989007310035,0.4705343169926626,0.6379733223896868,李赫,30,-2.4856626144051264,181
x348,1.3228057795966959,1.9333592400455655,0.6842007176925484,0.49384842913408955,胡煜清,4,-2.485911923293068,182
x153,1.7584698310244358,2.1566622281528205,0.8153663601418771,0.4148626340411349,張昊,3,-2.4901547584366206,183
x235,0.9303164198483229,1.7433684294747178,0.5336315629672324,0.5935964665732685,李翔宇,11,-2.504119386216871,184
x76,1.5262608337392525,2.0566223432684776,0.7421201265924445,0.45801455653752426,喬然,3,-2.5252851824996485,185
x252,0.6860453052323654,1.6345591875379346,0.4197127338446065,0.6746953215611702,林書陽,28,-2.5340362942173655,186
x354,0.6675762681375579,1.6326151112172966,0.4088999688602694,0.6826130718802192,芝野虎丸,26,-2.5486755009605164,187
x19,0.832548704029442,1.724970911933537,0.482645068545666,0.629347772874963,伊淩濤,11,-2.565643992479626,188
x238,0.7874345086290377,1.7052384833727732,0.4617738318171071,0.644243518443357,李賢虎,13,-2.5718853036153253,189
x40,1.7326201148303313,2.1879246551778704,0.791901179380181,0.4284182992486902,劉宇航,2,-2.5775914558700737,190
x347,0.7179741661927781,1.6967084393403071,0.42315706667430253,0.6721806686775058,胡然閔,16,-2.624541459307627,191
x346,0.519624343644693,1.6057979384365328,0.3235926085137582,0.7462464846836951,羽根直樹,35,-2.643797595075277,192
x362,1.6112868942283243,2.1613006290771937,0.7455172466758094,0.45595908896427045,董明,2,-2.646475345053747,193
x16,0.6801496603991288,1.6927030473197244,0.4018127464684947,0.6878218406622402,今村俊也,13,-2.6544753428207284,194
x381,0.7102344153441145,1.7082421748707335,0.4157691607150839,0.6775789274650066,許皓鋐,13,-2.6550026691512305,195
x170,0.592549732750659,1.6489269600816114,0.3593547483275618,0.7193297224657139,志田達哉,17,-2.6558363786101156,196
x275,0.7415198372207552,1.72511599368833,0.4298376688487897,0.6673137294066879,毛睿龍,15,-2.656958670345255,197
x52,0.7222608588668206,1.7202943557956254,0.4198472525550893,0.6745970431554064,厳在明,12,-2.6667190220505614,198
x185,0.6852516472960772,1.7028274055953165,0.4024199076456078,0.6873750214121099,朴埈奭,14,-2.6693183417266964,199
x295,1.2938472836724542,2.015118582069743,0.6420700474825329,0.5208277027803331,潘非,3,-2.6759363230049393,200
x372,0.6796122127180788,1.7117173928610592,0.39703529072759924,0.6913414366533694,蘇耀国,11,-2.6924710512182077,201
x405,1.5459813358295325,2.1578571326883926,0.7164428600995715,0.4737179379591954,郎傑,2,-2.7049972155666007,202
x299,0.6700721698706101,1.7140804995481926,0.39092222917606945,0.6958547223327816,片岡聡,11,-2.7066664142393293,203
x301,0.6968656078927554,1.7447254071264076,0.39941277008197235,0.6895890860446307,牛雨田,13,-2.7402434441462673,204
x35,0.5288272277819436,1.670393282842581,0.3165884544758317,0.7515558974848668,兪炳龍,20,-2.7618475394179405,205
x393,0.025103422678577954,1.41517989034907,0.017738679619299785,0.9858473236219293,趙善津,16,-2.76280096130909,206
x154,1.5512249833922054,2.1910471677516896,0.7079833817470811,0.4789555774842471,張東岳,2,-2.765137937078623,207
x37,0.6462032421565158,1.7346132923622448,0.37253446921100103,0.7094949530909448,公彦宇,12,-2.7709849437971066,208
x60,0.41993213745283003,1.629780322219083,0.2576618036969897,0.7966679271536573,呉侑珍,44,-2.790735097318763,209
x145,0.5980132697556659,1.7304238244473116,0.34558774636997863,0.7296525561848639,張亜博,12,-2.810921664405538,210
x320,0.5423199191595355,1.7023843435413573,0.3185649123342989,0.7500564640775139,申潤昊,15,-2.8113772376169384,211
x315,0.4051055559568842,1.6335177597661823,0.24799580753555445,0.8041376506037926,王銘琬,21,-2.8129244307824948,212
x497,0.8484983761310226,1.865006740818963,0.4549572704270385,0.6491399798314405,黄静遠,6,-2.8255649032823347,213
x242,0.5578748319510386,1.7310691934842057,0.32227182717530617,0.7472467741837313,李響,12,-2.8523314792128467,214
x73,0.45280175405664985,1.679154268324859,0.26966060391125907,0.7874213715682105,唐奕,23,-2.8551321545433224,215
x119,0.4845055259409447,1.7027886995012769,0.2845364936253392,0.775999271349882,小林光一,13,-2.8699882120765707,216
x43,0.6401418489870434,1.7832260898828596,0.35897963394484345,0.7196103249740167,劉昌赫,13,-2.87281354808219,217
x101,0.36612334190741785,1.6468298815776485,0.22232007446736085,0.8240647259422749,孫喆,21,-2.8781315248005495,218
x223,0.6549541132587084,1.7948829649164904,0.3649007350678049,0.7151855055856744,李沂修,8,-2.880965327626778,219
x211,0.48974793981859627,1.711746444682832,0.2861100961184361,0.774793799057909,李尚憲,13,-2.882392556206583,220
x263,0.3470052450001465,1.641154746935512,0.21143968638429791,0.8325441914297905,楊博崴,27,-2.8860696064628124,221
x241,0.48222910246250233,1.713114914416959,0.2814925597834889,0.7783326339118408,李銘,14,-2.892607278938907,222
x364,0.6643660964236061,1.8078412203045746,0.36749139745341,0.7132525074880129,蔡丞韋,7,-2.8970811075764056,223
x249,0.5723023142070223,1.7615236263666423,0.3248905127588131,0.7452639374543961,林子淵,6,-2.897899229735263,224
x415,0.46209816054829106,1.7080992606711973,0.27053355222852193,0.7867498079479917,金侖映,15,-2.9028573829739677,225
x287,0.41367802706089624,1.6842357039897975,0.24561765676913958,0.8059782197480282,淡路修三,10,-2.904266309799005,226
x310,0.3691146594760846,1.6620841973253924,0.22207939890774475,0.824252074735592,王爽,28,-2.905191209254938,227
x175,1.178523345060847,2.075474293887692,0.5678332651633503,0.5701481897394034,星野正樹,4,-2.9101610138979064,228
x103,0.5935384653354135,1.7814158082785616,0.3331835625220866,0.7389957251692082,安亨淩,11,-2.9158506769733528,229
x306,0.27153986856001794,1.6193197982066492,0.16768761109494287,0.8668290430906663,王晨星,61,-2.918520133907081,230
x291,0.5642132192820825,1.7723884750205336,0.31833496281087353,0.7502308661309116,湯川光久,9,-2.9273920765083687,231
x404,0.5298364799193948,1.7577231451619328,0.3014334091109569,0.7630840215105981,邱金波,10,-2.9328781160496127,232
x75,0.4924276553030868,1.7429096921303717,0.28253193927746695,0.777535659697276,喬智健,12,-2.9411044381937455,233
x82,0.5114966270415479,1.7567647345415467,0.2911582962615824,0.7709302562175004,大橋拓文,12,-2.9493299000052993,234
x65,0.756110188773007,1.8955576301789854,0.39888536055831353,0.689977676502288,呉震宇,5,-2.978138342679594,235
x366,0.344024632315659,1.6935526354745465,0.20313784473504753,0.8390272925157529,蔡碧涵,18,-2.9922740595691977,236
x63,0.4083919018930754,1.730255676472293,0.23602980036205942,0.8134095460211178,呉柏毅,10,-3.0002117807573416,237
x214,0.7941624210429903,1.9261110972663344,0.41231392216685664,0.68010934553806,李成森,5,-3.0002764405716884,238
x215,0.29150676842674894,1.6737282197090264,0.17416613103256792,0.8617349022138743,李昌錫,20,-3.005737824400033,239
x89,0.330245401534123,1.6958360725747101,0.19473898855844396,0.8455972877347803,大西竜平,14,-3.010551661438056,240
x457,0.22571772334014664,1.6430815372465817,0.13737463310457282,0.890734680784111,陳祈睿,27,-3.011152905035619,241
