term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,3.382010385085597,0.774504900226079,4.366673966941183,1.2615281649009012e-5,彭筌,24,1.8562357316402214,46
x140,3.307154064288147,0.7389366921111304,4.475558054695674,7.621198603861946e-6,彭立尭,32,1.85144878082922,47
x171,3.3465390268614024,0.7662520886678248,4.367412600048583,1.2572708142659555e-5,李元栄,25,1.8370224121857874,48
x166,3.375380227345425,0.7864341218556588,4.29200632772765,1.770659015752019e-5,朴滄溟,24,1.8261050072897773,49
x33,3.725020844477404,0.9709858368817654,3.8363287114876736,0.00012488722804599855,元晟溱,9,1.812178745820326,50
x127,3.2411059063274816,0.7308530563627424,4.434688858602558,9.220535869713855e-6,廖行文,37,1.801325385292879,51
x370,3.365928887307163,0.7975966453176188,4.220089072675053,2.442058116839719e-5,韓尚勲,20,1.7946634960314543,52
x264,3.1931702154003663,0.7256986273946509,4.400132637516827,1.0818473130885697e-5,申眞諝,38,1.7635439194329041,53
x354,3.2139752430904753,0.7370275868023299,4.3607258407173575,1.2963170705678467e-5,鍾文靖,34,1.7620308970898855,54
x46,3.4873176648372937,0.8778707878312844,3.9724726157621184,7.113041553933155e-5,厳歓,13,1.7579122128096636,55
x317,3.149718810655759,0.7094627652557284,4.439582970249935,9.01333616762072e-6,趙漢乗,51,1.752077163101974,56
x355,3.213427422976049,0.7474996175368755,4.298901762070166,1.716465272606744e-5,閔詳然,30,1.7408531764284043,57
x34,3.202922488158782,0.7434131031080699,4.308401983726097,1.6443831968349337e-5,党毅飛,32,1.7383986750358844,58
x84,3.5985949461813362,0.9492566646682296,3.7909609488378626,0.00015006555006060374,孫力,9,1.728559316784924,59
x77,3.231815655201941,0.765228144948002,4.223336107719281,2.4071243046317884e-5,姜儒澤,26,1.724316209654377,60
x365,3.2467309409173115,0.7796268442941251,4.164467866491828,3.120795740098791e-5,陳賢,22,1.7108660576578851,61
x161,3.14881150129869,0.73585292611842,4.279131589390398,1.876239180862256e-5,朴文尭,34,1.6991812368454025,62
x39,3.2295999859635125,0.7824364707042101,4.127619438619472,3.6653806037950885e-5,劉星,22,1.6882001386762187,63
x366,3.118558656534944,0.7264854826196946,4.292664796672155,1.7654142833654322e-5,陶欣然,37,1.6873822557741456,64
x379,3.0909038525549914,0.7180216675755906,4.30475011010666,1.6717432926521254e-5,高尾紳路,49,1.676401167431078,65
x326,3.3660920077227092,0.8610749697900475,3.9091741437373915,9.261218663378505e-5,金主鎬,14,1.6697743172363158,66
x371,3.174766012741599,0.7672804684338496,4.137686469749241,3.50825309597806e-5,韓昇周,26,1.6632234899269152,67
x136,3.181298143300171,0.7725948060640913,4.11767995115963,3.827056737649296e-5,張立,23,1.659286375353911,68
x160,3.2221335704733036,0.7970220268166173,4.042715837280953,5.283563843620007e-5,朴承華,21,1.6520001776445676,69
x351,3.2894013696377336,0.8319183199832879,3.953995591422741,7.685682593909758e-5,金顕燦,16,1.6505222792706564,70
x323,3.0701763502558337,0.7242241218350967,4.239262760920441,2.2425504689216796e-5,鄔光亜,40,1.6434548302406933,71
x87,3.242856206039295,0.8201578824225423,3.9539414002346778,7.687424471690219e-5,安亨淩,18,1.6271451776668868,72
x250,3.038218225148944,0.7213094835984564,4.212086897834662,2.5302216375946585e-5,王檄,40,1.6172385424599849,73
x82,3.066324246678403,0.7504624915223992,4.0859127289066945,4.390387972625905e-5,孔傑,29,1.5879131383792764,74
x243,3.039770650394228,0.7441066139413498,4.085127847867539,4.405255409646238e-5,牛雨田,31,1.573880620929769,75
x191,3.0147918977128425,0.7456258065555413,4.043304122801001,5.2703187576476426e-5,村川大介,33,1.545909058798426,76
x44,2.9352025584159422,0.7135823848833857,4.113333821848217,3.899858038556961e-5,卞相壹,43,1.5294452601956725,77
x128,4.170830462885126,1.3545239164024678,3.079185544366463,0.0020756736474783623,張亜博,4,1.5024183475722648,78
x325,3.0860096007959874,0.8058119088841296,3.8296897412070083,0.00012830492213269172,金世東,19,1.498560140294252,79
x181,3.0618861919229747,0.7961525272341141,3.845853761916912,0.00012013340003542209,李泰賢,20,1.49346571327177,80
x88,2.9906628122620447,0.7693151754234208,3.887435095266415,0.00010130906465306081,安冬旭,26,1.4751119166779059,81
x132,2.919283047299795,0.7372799101025362,3.9595315256776757,7.509693110441868e-5,張栩,36,1.4668416243977984,82
x107,3.109115509700181,0.8397058782717186,3.7026244428577275,0.0002133806367558484,尹燦熙,18,1.4548949295048952,83
x189,2.9151532947311303,0.74514888920789,3.912175589270493,9.146836570177202e-5,李軒豪,31,1.447209982991587,84
x290,2.940142727198943,0.7664022177121665,3.836292039936602,0.0001249058683581793,芮廼偉,33,1.430330358305975,85
x175,2.8733488778204204,0.7411117482502779,3.8770791106796394,0.00010571799132041583,李昌鎬,35,1.413358733767373,86
x145,3.0523752081680144,0.8570734123867005,3.5613929496051404,0.0003688925106638813,志田達哉,19,1.3639405857662144,87
x31,3.0060890274930596,0.8423407052204963,3.5687329472059255,0.00035871183057881065,依田紀基,20,1.346677838208682,88
x344,3.0231336810787703,0.8561254153446236,3.53118086076424,0.0004137087635825881,金民浩,17,1.336566612849862,89
x122,2.870322316917861,0.7837627834589664,3.662233493979286,0.00025002580838696237,常昊,23,1.3263096335036972,90
x230,2.9111793301555973,0.8049926871568518,3.6164046911252967,0.00029872323448534366,洪旼杓,20,1.3253437364565992,91
x167,2.9644554457533907,0.8408771446725966,3.5254322995157983,0.00042279222773641595,朴珉奎,18,1.3079274707483755,92
x348,2.852665461887285,0.7868408285910711,3.6254670045469175,0.00028843972497368474,金眞輝,23,1.3025890295628748,93
x318,3.0718512278340233,0.899290035052405,3.415862633966599,0.0006358031101270639,辜梓豪,12,1.3002498587807854,94
x134,2.799653183682308,0.7615700194151797,3.67615992267159,0.00023677112736109082,張涛,30,1.2993602454344042,95
x5,2.6905824674096026,0.7075118389810154,3.80287978118455,0.00014302377055414042,一力遼,50,1.2967841446170023,96
x284,2.761388435124765,0.74899253089144,3.6868037012841777,0.00022708839074301457,胡耀宇,32,1.285873149268628,97
x285,2.8643898213174954,0.8037406437514236,3.563823533855503,0.00036549171397949354,胡躍峰,20,1.2810207531271909,98
x220,2.7640603764712193,0.7547418606201071,3.6622592712695523,0.00025000064390573353,毛睿龍,30,1.2772189110496084,99
x253,3.268766200243764,1.031291036175957,3.1695865527585685,0.0015265598465390843,王磊,7,1.2371228589771288,100
x96,3.7372939275212027,1.269538377442938,2.943821150998787,0.003241872816545884,宋泰坤,4,1.2363033239586145,101
x248,2.721739168696525,0.7712842557396171,3.5288405648661065,0.00041738450955991057,王昊洋,26,1.2023091848894794,102
x270,2.6884741720492107,0.7657925825561083,3.5107080341199715,0.00044691496103505646,睦鎮碩,30,1.1798627844136773,103
x148,2.548210595764717,0.6976563977757787,3.652529531569912,0.0002596697221572064,於之瑩,52,1.1738274921464331,104
x373,2.7252337373160556,0.7917943701785376,3.441845307262739,0.0005777605456392409,韓熊熙,21,1.1653988280643366,105
x193,3.003705725707553,0.9353643337652782,3.211268184255257,0.0013215054331469965,松本武久,13,1.1610379881899549,106
x229,3.009128297891,0.9413403344538537,3.1966422639659164,0.0013903724453802903,洪性志,10,1.1546878390169082,107
x168,2.6856393404646446,0.7775886411058142,3.45380474777175,0.0005527374039015588,朴進率,24,1.1537897174861906,108
x358,3.1227976857348287,1.0061952439750808,3.1035703104676644,0.0019120079759200584,陳正勲,7,1.1405930551039196,109
x22,2.6023776639033027,0.7629442269170942,3.4109671088527573,0.0006473289973258325,伊田篤史,35,1.0993775368766272,110
x206,2.70271561924607,0.8163720119193201,3.3106421824676326,0.0009308215034866423,柳秀沆,18,1.0944627557650095,111
x93,2.901622908021574,0.9190336260665734,3.1572543438267897,0.0015926236495991024,安祚永,11,1.0911266646704245,112
x29,2.6353421480074246,0.7843472993609775,3.3599174117823667,0.0007796577557472588,余正麒,27,1.090177968266299,113
x315,2.82052864866359,0.8804836856831963,3.2033854738319754,0.0013582204952871156,趙晨宇,13,1.085975787867693,114
x146,2.7315791300421606,0.8494839385440774,3.2155747814653077,0.0013018357130578858,戎毅,15,1.058095771110328,115
x205,2.6164759297229736,0.794245476969282,3.2942912557803177,0.0009867020119647533,柳珉瀅,21,1.051812340093488,116
x277,2.651161087781642,0.8215110697654197,3.2271763404705847,0.0012501838767210401,秦悦欣,20,1.0327842803437655,117
x119,2.4149136436916177,0.7121340041601556,3.3910944142312225,0.0006961411512687129,崔精,40,1.012009655496111,118
x338,2.5641451073320383,0.7958706596853248,3.2218113284209555,0.0012738298674288644,金成進,23,0.9962799077519484,119
x199,2.8743716786945415,0.9557932005546158,3.0073154705710783,0.0026356608680470055,林漢傑,11,0.9914590736019484,120
x78,2.5434022275946497,0.7899235521204497,3.219808069739418,0.0012827644830680689,姜昇旼,24,0.9872528299173637,121
x377,2.609220063667392,0.8277030394032066,3.1523625496756678,0.0016195504967244406,馬逸超,18,0.9786450760430749,122
x176,3.262894835756032,1.1623315676649517,2.8071979859507517,0.004997451636722438,李映九,5,0.9731016474560774,123
x258,2.9185689227554685,0.9961039457081393,2.9299843006651596,0.0033897912938279707,甘思陽,8,0.9562441497104341,124
x303,2.417591013811377,0.7427345444109954,3.2549866328468395,0.0011339770298316647,許家元,31,0.9544039613217163,125
x343,2.5363583763280957,0.8044700847613022,3.1528311920767935,0.0016169528258638294,金東昊,21,0.9515523093483302,126
x173,2.7190360413367305,0.9083553188029484,2.9933617220626165,0.0027592251076860156,李康,12,0.9295760632949222,127
x262,2.3663897570610897,0.740418201311615,3.1960178084076607,0.0013933851135170736,申旻埈,35,0.9077659004772083,128
x309,2.4335291688650584,0.7850807396031916,3.0997183424663466,0.0019370474784384932,謝赫,27,0.8869201118467711,129
x186,2.699358331745133,0.9288327496476538,2.9061834143650893,0.003658669206192587,李維清,11,0.8695578149392549,130
x6,2.4198105915202897,0.80629036055339,3.0011652252167256,0.002689485893546321,丁世雄,21,0.8314185812301114,131
x283,2.3564226816043927,0.7762953064390457,3.0354720195508715,0.002401595058854439,羽根直樹,28,0.8271209279194729,132
x152,2.662713413205128,0.9332878538698244,2.853046251662164,0.004330231859443962,曹瀟陽,10,0.8241363410815741,133
x375,2.8642823929126595,1.0429653743600171,2.7462871379313394,0.006027398510830876,首藤瞬,8,0.809640605423426,134
x341,2.673853937815139,0.9476543008549684,2.8215499422128967,0.004779219536911654,金明訓,11,0.8069749651308515,135
x302,2.380421610867861,0.8104101799977818,2.9373046756080687,0.003310786584162201,許嘉陽,22,0.7839135562722308,136
x104,2.344419814601119,0.7943799330495891,2.9512575998754094,0.003164828492794809,小林覚,25,0.7794913464934283,137
x374,2.436524640225054,0.8562042481342444,2.845728277492768,0.004430998711855198,韓雄奎,17,0.7498022714005927,138
x63,2.402371862846385,0.8447302818538659,2.8439513942534185,0.004455784460931513,国宇征,17,0.7382532075942692,139
x281,2.1752647974502723,0.7357237927668963,2.956632392259026,0.003110186775021958,結城聡,41,0.7258889256994867,140
x329,3.460573474072606,1.4070298226917157,2.4594883621246653,0.013913520854931203,金大容,3,0.6887247233699263,141
x257,2.5918905951097875,0.9698413605829557,2.672489234272134,0.007529079033442423,王雷,9,0.6813031147613648,142
x100,2.5541370703037742,0.9521458292005032,2.6825061791726057,0.007307280185305535,寺山怜,11,0.678409786778783,143
x185,2.2394912666621973,0.8009429013685636,2.7960685622353347,0.0051728425301026,李熙星,22,0.661633750966127,144
x388,2.325618937680715,0.845148220609666,2.7517290825070653,0.005928154092638598,黄宰淵,16,0.6606769430796728,145
x190,2.8103130141941186,1.0920065571791953,2.5735312629015232,0.010066655179261422,李銘,7,0.6590600965511038,146
x382,2.473091746157891,0.9278084336081872,2.6655197954390184,0.007686940598633314,高根台,11,0.6453091319497624,147
x137,3.567819574789287,1.487563544625489,2.398431709139206,0.016465446453092735,張維,3,0.6373193918770736,148
x155,2.572286805525075,0.9835392874874808,2.61533711794692,0.008913942586724014,朱元豪,11,0.6347144091747381,149
x162,2.71885789610394,1.0601208341192387,2.564667921428787,0.0103274593273449,朴時烈,7,0.6304198528890397,150
x184,2.3339174352423306,0.8742611041801956,2.669588552073206,0.007594424472355008,李炯珍,14,0.6116230600073453,151
x235,2.855172955509248,1.1497371722934906,2.4833266457009144,0.01301616708338823,温昭珍,5,0.5901907260910719,152
x247,2.530555980915864,0.9902644966765729,2.555434421216417,0.01060553432518168,王尭,11,0.5797349224630155,153
x108,3.3969400031288135,1.4374603109066166,2.363153944046176,0.01812014083312081,尹畯相,4,0.5651431906427788,154
x345,2.391417017340353,0.9337202184262846,2.5611708626925815,0.010432003649072596,金沢真,11,0.5519881870405723,155
x336,2.2439251870057997,0.8625968608180781,2.6013602517376238,0.009285488810972749,金恵敏,17,0.544609371194186,156
x316,2.103519152943669,0.7965717014516853,2.640715392111195,0.008273118564439606,趙治勲,23,0.5342729010838492,157
x182,2.1214048160021157,0.8113893571701145,2.6145336973619506,0.008934934631697658,李浩范,22,0.5229677823769903,158
x364,1.9993468063345328,0.7514328658524418,2.660712483032573,0.007797551006000992,陳詩淵,32,0.5190240606052223,159
x251,2.394550073820713,0.9530346350680435,2.5125530444649056,0.011986108424604347,王沢錦,11,0.5170718427366672,160
x313,2.2237747370236867,0.8676261554398303,2.563056361407612,0.010375520405158167,趙寅善,15,0.514551210807221,161
x40,2.643089188337164,1.0900196228166712,2.4248088135397734,0.015316450492153747,劉曦,6,0.4957505313883215,162
x138,2.0761127041833385,0.8156513515977097,2.5453433015425264,0.010917034969317818,張豊猷,18,0.4692795415358504,163
x228,2.0888807058785384,0.825480199306598,2.530503708790586,0.011389888077020969,洪基杓,20,0.4626847132445404,164
x347,2.1280892376144878,0.8497431742296712,2.504391093866323,0.012266236172062957,金炯佑,17,0.45409518438203555,165
x245,1.8990882467956829,0.7371081308490336,2.576403877960523,0.009983395894345694,王元均,35,0.4469852290230867,166
x156,2.0503422821184154,0.8200547132310511,2.500250591865972,0.012410548503793918,朴埈奭,18,0.43483449705324495,167
x260,2.75204820093805,1.1823644791746466,2.3275802423116825,0.019934403582494355,田尻悠人,5,0.42279017696399634,168
x286,2.4911457275189024,1.0526442344531715,2.3665599886299713,0.017954264325318534,胡鈺函,8,0.4174365856461546,169
x103,1.9929439969828893,0.8001060788473571,2.4908497131454737,0.012743801203660992,小林光一,22,0.4167350216535959,170
x110,2.117481394786887,0.8701557432642255,2.4334510358381984,0.014955658049524199,山城宏,16,0.40327458055636267,171
x80,3.3820358122847956,1.52214299079095,2.2218910002189682,0.026290672770226873,姜至省,3,0.38341412042662393,172
x352,2.089220810544404,0.8747091076617298,2.3884749709869877,0.016918460682415898,鈴木伸二,15,0.3660438684507963,173
x30,2.462788496813585,1.065315430470764,2.3117927576861215,0.02078910672505453,佟禹林,7,0.36411709878618037,174
x97,2.027422243431135,0.8450474007126554,2.399181681076523,0.01643175959588524,宋相勲,18,0.36267886402720384,175
x263,2.13456798842376,0.9010052702067847,2.3690960075448473,0.017831623993324375,申潤昊,12,0.35958760611639407,176
x17,2.9971032428536835,1.3400750382682438,2.2365189689129568,0.025317796176068986,井口豊秀,6,0.3571554174652434,177
x249,1.760059345788565,0.7161429095562393,2.457692902215834,0.013983269072191322,王晨星,35,0.34925781396277356,178
x296,2.5037040699675415,1.1101580910156157,2.2552680471634954,0.024116508980345362,蒋其潤,6,0.31669263066677855,179
x195,1.7535032388246334,0.7341713064658412,2.388411564687347,0.01692138026672493,林君諺,30,0.3071857650869263,180
x314,2.9480819627620583,1.3465723934679885,2.1893230375602095,0.028573369075533997,趙恵連,5,0.2953343476301211,181
x15,2.044719663148219,0.8956888130906245,2.2828460434744065,0.02243943870423154,中野寛也,14,0.2802127013596889,182
x349,2.3264079811497873,1.038759615082547,2.239601874553926,0.025116780915088954,金秀俊,8,0.28005153943716943,183
x196,2.166963889327765,0.9661017691835505,2.242997537577288,0.024896973295110474,林子淵,10,0.2637434040361708,184
x177,2.247237513474348,1.0117907786450735,2.221049609172864,0.026347601500279393,李春揆,9,0.25400967954355336,185
x68,3.1360319208128686,1.4804286335905295,2.1183269829136937,0.03414738496754922,大場惇也,3,0.2195875126395257,186
x322,2.418692686762664,1.119836533811651,2.1598622778719525,0.03078333273497427,郭聞潮,6,0.21261471515371166,187
x242,1.825736624334078,0.8293189731564314,2.201489033086062,0.02770142223312972,片岡聡,21,0.19197824721590817,188
x210,2.12614928781414,0.9848640019776387,2.1588252627213134,0.030863725796297255,楊博崴,9,0.18596720391819166,189
x204,1.7552965108501863,0.8026274018162929,2.1869381818737637,0.028747037114521163,柳時熏,25,0.17412052927208932,190
x222,3.052050483146701,1.4727922193065828,2.0722885707419487,0.038238537653349974,汪涛,3,0.15064981111273257,191
x298,1.6505089266936495,0.7680450754690588,2.1489740373449493,0.03163645807037032,蕭正浩,27,0.13746012801960372,192
x301,2.2114022644226377,1.0559839496904413,2.0941627617265435,0.036245483745419645,蘇耀国,7,0.13111388353246856,193
x187,2.3430699685011094,1.1303999279754617,2.072779651266903,0.038192791030289074,李翔宇,6,0.11618211038944981,194
x259,2.984520048970678,1.4758572532969676,2.0222281269434816,0.04315278978946173,田中伸幸,3,0.07708125997565185,195
x328,2.674303177495564,1.3240467088635022,2.0197951927172246,0.04340463600663291,金侖映,4,0.06593116103446484,196
x76,2.021165613619195,1.000817984024018,2.0195136836896515,0.04343385652508562,姚智騰,10,0.0495541850918797,197
x37,3.347238533297519,1.6757533756112848,1.997452955794588,0.04577600007135922,劉兆哲,2,0.04600438334328816,198
x311,1.7366486631453577,0.8751748461782402,1.9843448091876121,0.04721741410577468,趙善津,17,0.012554216174224697,199
x92,1.8293105958087943,0.9227818425728003,1.9823868561484792,0.04743595954255628,安斎伸彰,12,0.011430365940377829,200
x62,2.596201070896816,1.3230335940403752,1.9623092585036714,0.04972648994691112,喬智健,4,-0.010175109362723145,201
x256,1.5586816861977457,0.7994019829663886,1.9498096319624485,0.05119881310958439,王銘琬,21,-0.016140220246039894,202
x117,1.7397169173112947,0.9013960120448814,1.9300250878241876,0.053603729326291,崔洪允,13,-0.0360332264171217,203
x360,3.0546107343984996,1.57594682206956,1.9382701824844146,0.052590268219779426,陳瀟南,2,-0.0500045050785336,204
x198,1.4961049642873505,0.7913573176231701,1.890555544214691,0.0586836993824634,林書陽,17,-0.06286895143029447,205
x32,1.782255454773922,0.9387554999779845,1.8985299737958596,0.05762630315673823,偰玹準,12,-0.06709288018270732,206
x391,1.6102167175929922,0.8531705172311567,1.887332819257188,0.05911557483337427,黄翊祖,18,-0.07052920135238638,207
x240,1.7737441563679055,0.9449407091100783,1.877095715389777,0.06050497654395325,瀬戸大樹,11,-0.08778904057894876,208
x213,2.6773587017444376,1.4171619183538513,1.8892398017965422,0.05885970371078652,楊孟允,3,-0.11445027741264946,209
x376,3.1823358585766637,1.6766305333015723,1.8980543389664388,0.05768892427108587,馬天放,2,-0.12062629202743391,210
x7,2.4460742875718924,1.303182917425176,1.8769999628331817,0.06051809895691799,丁浩,4,-0.12119605975570424,211
x356,1.4661112290397755,0.8211010246041553,1.7855430514735664,0.07417327474036912,陳一鳴,18,-0.15145778943041055,212
x64,1.532973470293822,0.8570481914886907,1.7886665948516276,0.07366852585487427,坂井秀至,19,-0.15541146693889862,213
x116,2.758594236351147,1.481553279050248,1.8619608726589625,0.06260860563438471,崔汕,3,-0.16006572337784108,214
x292,2.05521117522078,1.1262461787545863,1.8248329841113884,0.06802623673701447,范胤,7,-0.16349379692575505,215
x201,1.4577363994647161,0.8280195413626187,1.7605096578588142,0.07832143144608404,林至涵,16,-0.17346209701964277,216
x10,1.7445489347131609,0.9835937563533066,1.7736478332082044,0.07612142034207187,三村智保,9,-0.1931307653028531,217
x200,1.3331896767799036,0.7754305917919758,1.7192895030088746,0.08556167036828345,林立祥,25,-0.19440858905028868,218
x255,1.3442127074060841,0.8058700965790513,1.6680265381633061,0.09531045874306565,王立誠,22,-0.24335138285464697,219
x183,2.8310629641382716,1.564619531522376,1.8094258106209662,0.07038487631768088,李炫準,2,-0.2512375129608091,220
x120,1.6065005989888625,0.9544120744993694,1.6832358285403524,0.09232944748984145,崔顕宰,12,-0.2736911877748951,221
x304,2.5811693340344743,1.4752476230821079,1.7496515796052323,0.08017845361424206,許映皓,3,-0.3250684834372781,222
x163,1.8067289924562888,1.083350777595157,1.6677229848552846,0.0953707304496927,朴正祥,10,-0.32747203940617053,223
x212,1.9229429952200399,1.1494734649711265,1.6728902874398603,0.09434889617795354,楊嘉源,6,-0.34151973077307907,224
x219,1.3668015843022772,0.8767867048078857,1.5588758095981388,0.11902577681498858,武宮正樹,15,-0.3604682241692576,225
x55,2.5408398725610812,1.4814343133537646,1.715121520851618,0.08632294941537556,周可平,3,-0.3775857247458352,226
x99,1.6471871133453238,1.0311079763736115,1.5974923587910275,0.1101559996195935,富士田明彦,9,-0.384095600110691,227
x192,1.6300088274988296,1.0232264591239055,1.5930088720481836,0.11115820075131581,村松大樹,9,-0.3857472969752642,228
x20,2.264093015052893,1.3484322850007227,1.6790557747967891,0.09314117422985183,付沖,4,-0.39231858639853057,229
x53,2.091280287883683,1.2733877518469119,1.6422965313200995,0.10052856562243133,呉柏毅,5,-0.4172935832547333,230
x369,1.5396558551255004,0.9953815169724981,1.5467997233949446,0.12191154694886408,韓一洲,10,-0.4212457333103208,231
x299,1.7024892795706466,1.1004942970522227,1.5470223554369378,0.1218578550494603,藤村洋輔,7,-0.4654844856222322,232
x211,1.9798102396802895,1.2516199177907674,1.5817982851973542,0.11369562662526997,楊嘉栄,6,-0.4858809983675223,233
x159,1.3408251835690237,0.9351389623880236,1.4338245303617945,0.15162234288808016,朴志娟,12,-0.5013985723353829,234
x157,1.3635667019531124,0.9556010373180536,1.4269204916102192,0.1536028135634709,朴大栄,12,-0.5189673415634533,235
x361,1.6702269727832537,1.1133481001162013,1.5001839699631503,0.1335667544180505,陳玉儂,7,-0.5230687844456627,236
x308,1.6724570642758492,1.120708135671461,1.4923216946879871,0.1356148320416636,謝科,7,-0.535337962996929,237
x144,2.236179688195822,1.4145635008665467,1.5808266555909027,0.11391767800834525,徐沢鑫,3,-0.5505104085112751,238
x300,0.9787577696646256,0.7839683318830603,1.2484659518244685,0.21186046973558387,藤沢里菜,27,-0.565659844145003,239
x54,0.996569229885045,0.8011421800354921,1.2439355394330818,0.21352328804921275,周俊勲,19,-0.5816808647848744,240
x238,1.4648266342219753,1.06632511909058,1.3737148342442305,0.16953022974686144,潘善琪,8,-0.6358338503864673,241
