term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,2.1519310268736715,1.3111002181277653,1.6413169619837316,0.10073163690049129,王雷,14,-0.43093640283802603,51
x116,2.153232169508918,1.3146534979388926,1.6378704905016759,0.10144871296143129,柳才馨,16,-0.4366352214307003,52
x132,2.4165620290540195,1.4518793196128883,1.6644372548114692,0.0960250802721122,洪旼杓,7,-0.44364023058337043,53
x193,1.2952978034008564,0.9070963639262133,1.427960528685595,0.15330321989144435,陳逸達,20,-0.4916820335337837,54
x26,2.1583042752459765,1.354447415923416,1.5934943282936667,0.11104933968014843,古霊益,10,-0.509957134123153,55
x167,2.111760811652844,1.3313291604900812,1.5862048802983288,0.11269284108630499,趙善津,12,-0.5109576345126161,56
x98,1.9710490947101695,1.2645603982193274,1.558683236866878,0.11907137125391165,李喆,19,-0.5201348897819054,57
x137,2.0341261613737456,1.3015751673222524,1.5628188155729645,0.11809521727573938,王尭,14,-0.5299769182510916,58
x160,1.8802984774745999,1.2351683824452715,1.52230133494201,0.12793359374680993,董彦,19,-0.552983235942585,59
x196,2.815114731920256,1.7157369107844387,1.6407613045016203,0.10084697363959687,韓鐘振,3,-0.5648869823250884,60
x90,1.9938078860271014,1.3098253205075496,1.522193726759315,0.12796054653008643,朴正祥,14,-0.5865479953727712,61
x33,1.4487150702376745,1.0490438723728408,1.3809861611991634,0.1672832157405878,周平強,13,-0.617901358336822,62
x114,1.3464200639936068,1.0055924398593004,1.338932166377458,0.1805927568659552,林至涵,14,-0.6345970425292149,63
x75,2.297130542742858,1.4973247120688697,1.5341565688640026,0.1249911393717335,彦坂直人,5,-0.6525991400328155,64
x111,1.9662067199247943,1.3415045744435956,1.4656727657751754,0.14273745704084803,林朝華,11,-0.676557291729089,65
x190,1.7757307206927038,1.2688246597400923,1.3995083615859474,0.16166059268725122,陳耀燁,18,-0.7238538589952779,66
x76,1.2096268046475032,0.9996133731737814,1.2100946597052091,0.22624257211673404,彭景華,10,-0.7596115405048462,67
x21,1.9853330177941932,1.3971690239152712,1.4209683895157628,0.1553259492932563,劉菁,8,-0.7670899593188911,68
x153,1.7624349913538586,1.2859064371231665,1.3705779366784905,0.17050656469471837,羅洗河,16,-0.7708006897787796,69
x18,1.8087388459901903,1.3268796808893906,1.3631521169860825,0.17283457444122247,劉小光,13,-0.8052141253619092,70
x29,2.764932383098282,1.8189973573958649,1.5200310060134712,0.12850318310265985,呉樹浩,3,-0.8184924109715719,71
x155,1.671762769495085,1.273720851449576,1.312503259715433,0.1893503869140255,聶衛平,18,-0.8374673078605797,72
x184,2.8116406852554228,1.8549495701637277,1.5157504713226528,0.1295824601595029,金秀俊,2,-0.8426099679671206,73
x72,1.619024504568112,1.2537117315821162,1.291384984110335,0.19657021486072385,張文東,19,-0.8507876066486568,74
x61,2.055733007463632,1.501711258107713,1.3689269467514245,0.17102211156116637,山城宏,5,-0.9026381710085625,75
x199,1.7649158914333047,1.356345538694071,1.301228810125049,0.19318014656681076,高尾紳路,12,-0.9070848197940151,76
x71,1.5710224058306315,1.2724507672718017,1.234642978917748,0.21696340606175077,張学斌,20,-0.9357056056948179,77
x1,2.6640876731961014,1.843041512145993,1.445484355962282,0.1483218840881462,Alexander Dinerchtein,2,-0.9667041057315049,78
x158,1.6551564223275814,1.3379403379148729,1.2370928474337484,0.21605261486841548,芮廼偉,17,-0.980586043364718,79
x181,1.448216851939441,1.243811218467844,1.1643381490990157,0.24428700220565602,金承俊,25,-1.002091248442212,80
x128,1.4992809314137625,1.2821474673404873,1.1693513964689781,0.24226208351535705,汪洋,18,-1.0265495792469974,81
x74,1.4844891167874072,1.2986626029855568,1.143090679114533,0.2530009438286473,張維,14,-1.0738762110941398,82
x100,1.7366826974288507,1.4321524196549944,1.2126381756539697,0.22526818652596084,李康,7,-1.0846575692914882,83
x110,0.7866585849610145,0.9529660077746375,0.8254844123957963,0.409096628697298,林書陽,14,-1.0906844503550213,84
x52,1.502621449732688,1.3180565042476442,1.1400280981052437,0.2542745952046645,小林覚,15,-1.0939498636351712,85
x115,1.510692747441044,1.3242411036542132,1.1407988645514189,0.25395363324672315,林鋒,14,-1.098062226757756,86
x174,1.7741342854976614,1.4776035648769827,1.2006835444020916,0.22987397972876575,邵煒剛,6,-1.1367447373099944,87
x112,1.260626852107608,1.3271802358247238,0.9498535451925573,0.34218667413417586,林海峰,17,-1.3539182124670976,88
x11,1.689200531041332,1.5477264086993916,1.0914077071675905,0.27509352259834907,今村善彰,5,-1.3598204940964693,89
x28,1.7082458540906433,1.557915343645508,1.0964946593910316,0.272862359233586,呉新宇,5,-1.3608473728910075,90
x107,1.984210659139098,1.7000428496738091,1.1671533217646912,0.24314845757904394,李載雄,3,-1.3648737547183059,91
x86,1.2112672048076163,1.3193490548937252,0.9180794122031527,0.3585772923887261,朱松力,14,-1.3878504333330224,92
x123,0.5719483630205626,1.0291032565178098,0.5557735430318934,0.57836567405767,楊志徳,10,-1.4553850523195224,93
x95,1.1433978960259206,1.3276553712360888,0.8612158853855133,0.3891191525714001,李劫,14,-1.4720831853091745,94
x89,1.4328743650256188,1.4767688681310362,0.9702766600429699,0.3319086079648688,朴昇賢,8,-1.4763603051925227,95
x20,1.1015815725117792,1.3140881096231076,0.8382859295696107,0.40187013632988494,劉星,16,-1.487172003445743,96
x198,1.1074691083778718,1.3255974952426326,0.8354490049599593,0.4034649478331659,馬暁春,14,-1.5039579572501143,97
x150,1.403698557749129,1.479951151668677,0.9484762765084702,0.3428870444571796,秋山次郎,7,-1.5118052110381646,98
x46,1.2433262620862806,1.4111996448300197,0.8810420741255504,0.37829504774316225,安達勲,10,-1.536737038228858,99
x34,1.205976638352998,1.396924875101097,0.8633081562569498,0.3879680609573291,周波,8,-1.5459653655961632,100
x171,1.1527280974077176,1.389448029945728,0.829630236298038,0.4067478760517817,趙興華,9,-1.5844845215853662,101
x163,0.9948916997324675,1.3137929519301865,0.75726673542494,0.44889007565712885,許映皓,19,-1.5932804155699998,102
x144,1.1322439369626291,1.3977951149276369,0.8100213864470723,0.41792788425025573,白大鉉,12,-1.6214124394448155,103
x93,1.1043501076894622,1.4010268153421412,0.7882433766407045,0.4305543612731631,朴鋕恩,13,-1.655672718534556,104
x2,1.4234308136326757,1.5641955304990687,0.9100082348263193,0.36281816694940794,マイケル・レドモンド,6,-1.6580343814504896,105
x124,1.7014964251070726,1.7105928453904733,0.9946822995852503,0.3198908059079705,橋本雄二郎,3,-1.6683714803121596,106
x127,1.2509872080918798,1.5013234606772945,0.8332562841105007,0.4047002055037492,江鋳久,7,-1.7066200094423902,107
x192,1.2869623116978277,1.5529885604167155,0.8287004453867293,0.40727393369215487,陳詩淵,5,-1.7724251523231016,108
x82,0.8127082898491416,1.3159635152005242,0.6175766124680915,0.5368544651925728,曹大元,14,-1.779739835095891,109
x78,1.0014361768677913,1.4119135886062324,0.7092758260485027,0.4781533267728666,徐奉洙,14,-1.7800335926864863,110
x173,2.1919314707543442,2.022168542418,1.0839509292995682,0.2783865565760887,邵光,2,-1.7917405578091157,111
x48,1.0723949620919317,1.4546250297918246,0.7372312040068533,0.4609817605529997,宋雪林,6,-1.7932163465979627,112
x188,1.3967062275258453,1.6350827439882196,0.8542113435305805,0.3929878990987806,陳祖徳,4,-1.8244067781309474,113
x109,0.07722931680670994,0.992935161045943,0.07777881158459303,0.9380040012869789,林宇翔,11,-1.8788529504537979,114
x191,0.7025129319199649,1.3327749823988413,0.5271054312975793,0.5981203752637554,陳臨新,14,-1.9230537834057526,115
x53,1.4284406145845088,1.7486664033375954,0.8168742830868786,0.41400027571503134,小県真樹,3,-2.016432199990554,116
x108,0.6139918448922616,1.377190918094709,0.44582914164268217,0.6557206696862408,杭天鵬,11,-2.099074263754315,117
x182,0.9534646347028108,1.5558237847510197,0.6128358777182435,0.5399848653354238,金明完,8,-2.111508221256698,118
x121,0.6669827974752598,1.4122370152617996,0.4722881430434784,0.6367211324252404,楊一,11,-2.115124122590485,119
x105,0.506217958383077,1.3326187905896008,0.3798670422162569,0.7040441132391262,李相勲,21,-2.1190410590784365,120
x92,0.6284568612555538,1.409312577079871,0.44593149275495103,0.6556467326996618,朴炳奎,11,-2.1478889155917917,121
x118,0.9610767800535434,1.5891086202174207,0.6047898600676205,0.5453186319062847,梁宰豪,7,-2.1694672017747756,122
x113,-0.26019822713207846,0.9716227320917432,-0.26779759112049045,0.7888551250336941,林聖賢,12,-2.1742950093528126,123
x119,1.5656428427832396,1.9149458381837765,0.8175911879931643,0.41359066092857893,梁建,2,-2.2068004584388,124
x103,0.8324731138368233,1.5596995181770557,0.5337394184809395,0.5935218329558841,李永剛,5,-2.2401349369719763,125
x183,2.127020567008599,2.22867665593557,0.9543872420181576,0.3398876617596753,金栄桓,2,-2.2634724451844734,126
x162,0.34562909910296585,1.3288232852541895,0.26010162746120963,0.7947853825890033,蕭正浩,5,-2.2721527728477873,127
x134,1.300980174505606,1.8153981969529647,0.7166362601269639,0.473598564737649,片岡聡,4,-2.2753542734917342,128
x44,0.5295979771980391,1.4584595464226104,0.36312147189619765,0.7165141455306558,安永吉,12,-2.3435673292545034,129
x85,1.3853112102125857,1.8938681902316257,0.7314718190832268,0.46449101155246136,望月研一,2,-2.3456091245437167,130
x126,0.49807457515913134,1.4456569176013765,0.34453165830350196,0.7304464917965797,段嶸,9,-2.3498695525155804,131
x180,1.6466562111516991,2.029103925282391,0.8115189126759654,0.4170677363576712,金成龍,2,-2.3506785216546104,132
x59,0.6913963947886937,1.5724243694701208,0.43970089004769247,0.6601537578689729,尹赫,6,-2.406279613067444,133
x8,1.374024051576676,1.9308790083212266,0.7116054634470859,0.4767091229052812,井山裕太,2,-2.4298075948161406,134
x186,1.4722347408978271,2.0146722876514147,0.7307564361318887,0.4649279370521179,金鐘秀,2,-2.4966696657754595,135
x179,1.4545426878680068,2.0622962840679055,0.7053024820463251,0.48062201617397665,金大容,2,-2.6081809917457672,136
x135,0.029215016643351403,1.3807759155636892,0.021158405440049002,0.9831192944979935,王亦民,15,-2.690913537017116,137
x56,0.37708919868875007,1.6156197805297694,0.23340219229372194,0.8154491109780343,尹炫晳,8,-2.8056817689548956,138
x164,0.19443631213942034,1.5645791409745335,0.12427387471004585,0.9010984318890293,諸飛,7,-2.887784595580411,139
x176,0.8746012838039188,1.9202318904550844,0.4554664924331837,0.648773668430779,金世実,4,-2.9082555403925974,140
x81,-0.023652226651993263,1.4692685911464414,-0.01609795975665545,0.9871562411833004,景石,11,-2.918111351210483,141
x136,-0.1997172813832227,1.4158665593888837,-0.14105657066258043,0.8878252521230867,王学伝,5,-2.9889744033793235,142
x161,-0.2939559791775521,1.385284266672385,-0.21219903109393481,0.831951762603595,蔡文河,5,-3.02296598452215,143
x202,0.0,1.5635655708405578,,,黄祥任,11,-3.080224174555899,144
x197,-1.1481435686298245,1.068907889061999,-1.074127696482208,0.2827654526921133,饒瑞雍,12,-3.2538921100819627,145
x104,-0.23813159996373226,1.5532080676334505,-0.1533159690102319,0.8781491081048509,李熙星,8,-3.2979514932016296,146
x97,0.22719798095658433,1.8215375886158305,0.12472868107499772,0.9007383504909718,李君凱,5,-3.361231068616602,147
x39,0.28830312315202816,1.8686791260170426,0.15428177001501905,0.8773875706345129,姜勲,3,-3.3929947551015456,148
x64,0.137393502787353,1.8225846146582039,0.07538388159450085,0.9399092833404588,岳嵩,3,-3.453098188089309,149
x106,0.1490841153597371,1.8431565106420142,0.08088521755963504,0.9355332361210593,李英信,5,-3.481934210605031,150
x55,-0.26674217164907776,1.6390953240185322,-0.16273743676793131,0.8707251696072997,尹暎善,9,-3.495759959965586,151
x178,0.10776581387156464,1.860062076980763,0.05793667598798057,0.9537990689603945,金亨奐,4,-3.5565564777805387,152
x42,0.6087599861304391,2.134666818199088,0.28517798700034114,0.775507784263884,孫遠,3,-3.5965336457217645,153
x35,-0.298274707836421,1.6826921284719427,-0.17726041667960085,0.8593038412949852,周逵,9,-3.613178200926148,154
x159,-1.4291044599780605,1.1445682687883159,-1.2485969591756774,0.21181252511112664,范揚波,14,-3.683903949491043,155
x32,-0.9945242793286952,1.4090830034507675,-0.7057953838724613,0.48031539316400357,周尹南,6,-3.770417796126707,156
x166,-0.6258214068761643,1.6344121423146962,-0.3829030577256114,0.7017916441015599,趙哲倫,9,-3.8456133272361157,157
x70,-1.467652636139622,1.2198540173654773,-1.2031379290034363,0.22892294993902654,張凱馨,9,-3.870765050349612,158
x151,-1.3271560418324353,1.316781920483437,-1.0078783898743002,0.31351284718337064,秦士,7,-3.9212164251848063,159
x201,-0.750451084304399,1.6138434990364834,-0.46500858649084775,0.6419253076260922,黄奕中,11,-3.9297227774062713,160
x51,-0.09667316148780812,1.9632296847692987,-0.04924190085235406,0.960726519698423,小林泉美,13,-3.9642356404833263,161
x133,-0.1384166031776723,1.9791938797486444,-0.0699358484249411,0.9442447200537541,淡路修三,5,-4.037428546282501,162
x88,-0.4459796773733776,1.835425914152079,-0.2429842980501935,0.8080175613318716,朴昇哲,7,-4.061768728252973,163
x125,-0.3615100934206554,1.9383218974051648,-0.18650673755716718,0.8520473957502142,武宮正樹,5,-4.18000423130883,164
x43,-0.9243561453852254,1.7133570492712555,-0.539500010099111,0.5895418900064948,安官旭,5,-4.299669532449599,165
x131,-0.6184249077229196,1.876597220350712,-0.32954589350150687,0.7417431113022884,洪性志,4,-4.315321431813822,166
x67,-0.832375249333031,1.77024716748364,-0.470202842078957,0.6382101038186976,崔明勲,8,-4.319762169275801,167
x130,-0.2652370237341081,2.0671142760677075,-0.1283127047231618,0.8979015113007276,洪彩霞,3,-4.337452147587491,168
x68,-0.6140630842146206,1.8911229309580748,-0.3247081795489233,0.7454019434561551,崔珪昞,5,-4.339575258202028,169
x175,-0.7760483817076789,1.83220422920704,-0.4235599772867815,0.6718867488146631,鄭策,4,-4.385490713245548,170
x145,-0.6513893212357051,1.8970606237222045,-0.34336768845985555,0.7313218644007977,白洪淅,4,-4.388598749968448,171
x4,0.18005506192790224,2.3253872873847348,0.07743013944589101,0.9382813649380705,万波佳奈,7,-4.400957894220025,172
x41,-0.7151278276783104,1.8818127659674264,-0.380020712268188,0.703930040334804,孟昭玉,3,-4.42229897663414,173
x80,-1.1377398003430501,1.6871166949500767,-0.6743693567543749,0.5000765195371832,方捷,11,-4.461359689394701,174
x117,-1.1815229074702651,1.7240228243159992,-0.6853290401993551,0.49313631054806656,柳時熏,16,-4.577847871372783,175
x189,-1.6238214235761315,1.5878703003871053,-1.022641095548082,0.30647757156770794,陳秋龍,3,-4.751925915338729,176
x87,-0.5019013305913735,2.224775589539501,-0.2255963850696782,0.8215153526757262,朴志勲,3,-4.88470924198419,177
x96,-1.5833305556766484,1.969474436199639,-0.8039355711221587,0.42143418541723526,李勇讃,6,-5.463195194989938,178
x185,-1.9331806025759515,1.8892783406856,-1.0232375828086928,0.3061955272858046,金萬樹,8,-5.6550589337265835,179
x147,-1.4466683327302814,2.1575496745266514,-0.6705144960556556,0.5025298687265531,矢代久美子,11,-5.697041191547784,180
x37,-2.6978807009381485,1.572525631199154,-1.7156354385656896,0.08622878803076697,夏大銘,5,-5.795756194400482,181
x194,-2.159344203104559,2.065822810772433,-1.0452707714545746,0.2958978424523007,陳鋒,3,-6.2290151403262515,182
x148,-1.92674481859224,2.2073780546213873,-0.872865803190527,0.38273622757721953,知念かおり,11,-6.275279586196373,183
x149,-2.177129837019056,2.2074843115268576,-0.9862492909465771,0.32401079679017636,祷陽子,11,-6.525873930726966,184
x7,-2.336740254425422,2.2573112556269965,-1.035187437532341,0.30058138441983095,中澤彩子,9,-6.783643428010605,185
x195,-2.616046591283715,2.301253977089054,-1.13679177410607,0.25562534292055644,青木喜久代,10,-7.149516926149151,186
x99,-3.632771445757941,1.8210707062274847,-1.9948546936343625,0.04605873011742383,李奎漢,7,-7.220280737026086,187
x200,-2.908396232731021,2.273309281759791,-1.27936671708814,0.2007679485333915,魏豪廷,3,-7.3868155177978085,188
x122,-2.8960578244312436,2.3131810229365084,-1.251980625690415,0.21057692376312417,楊孟允,2,-7.453024439616165,189
x187,-2.7648784886456657,2.430909972522937,-1.1373841565083207,0.2553777275771753,鈴木歩,5,-7.553771134515852,190
x54,-3.372381566297458,2.2878215781758278,-1.4740579416102866,0.14046599127838882,小西和子,12,-7.879390075303839,191
x22,-3.475276147347615,2.4482772440241507,-1.4194781885222365,0.15575965140976486,加藤啓子,4,-8.298382318075191,192
x12,-3.6262866536909075,2.5096009283636365,-1.4449654575380622,0.1484675883980774,佃亜紀子,4,-8.570200482567271,193
x120,-3.8542584443696084,2.4012431625188393,-1.6051095967834408,0.10846968769026727,梅沢由香里,7,-8.584707474531722,194
x63,-4.0147182291946235,2.3442592556411097,-1.712574332183526,0.08679087878285308,岡田結美子,8,-8.632908962807608,195
x49,-3.884899651547423,2.417411506366365,-1.6070493754647732,0.10804353726245133,小山栄美,6,-8.647200319089162,196
x38,-4.281249424198945,2.466977832155838,-1.7354227380542186,0.08266595550715239,大澤奈留美,7,-9.141195753545947,197
x6,-2.209536206689375,3.684302862376359,-0.5997162256265312,0.548695372804668,中小野田智己,4,-9.467612845570802,198
x23,-5.138869654885375,2.48926320208527,-2.0644139400688983,0.03897848588245421,加藤朋子,7,-10.042718162993356,199
x9,-5.887549290748282,2.736886361716603,-2.15118514714493,0.0314615888995071,井澤秋乃,4,-11.27921542332999,200
x27,-6.126593674587113,2.681955624635295,-2.2843754826928713,0.022349473189896264,吉田美香,5,-11.410046255118644,201
x157,-6.176117533586239,2.78437524621939,-2.218134047116005,0.026545693980190105,芦田磯子,4,-11.661336768638437,202
