term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,2.385240690062745,1.4013768842855499,1.702069383910802,0.08874236237366553,応一韜,4,-0.37547177197978776,242
x424,1.0297599513317421,0.715844875087763,1.438523885786698,0.1502854652116983,蕭正浩,27,-0.38045445259115085,243
x202,0.8430838777239201,0.6342025106220287,1.3293606751840505,0.1837290052436801,徐靖恩,53,-0.40629506820147643,244
x75,1.0541856845630293,0.7425721751286042,1.4196407027780937,0.1557123093144125,呉政娥,29,-0.4086815004403208,245
x526,1.7883646926120302,1.1170571751622007,1.6009607497058986,0.10938561284435476,陳一純,7,-0.41223794245750534,246
x43,1.2195228900128747,0.830378730207518,1.468634546682219,0.14193193934809978,全勇洙,17,-0.4163232084959356,247
x345,2.5164214516236636,1.4926123783989547,1.685917581845927,0.09181167499930436,潘善琪,4,-0.424024933822277,248
x1,2.400745105377079,1.4384354410220417,1.6689974655180173,0.09511788210046794,イリア・シクシン,3,-0.4329727134363428,249
x13,0.9240043690618844,0.6892821966879724,1.3405313143176498,0.1800726707564833,上野愛咲美,40,-0.43388155841342124,250
x510,1.54844351430672,1.0176189641670366,1.521633901127408,0.12810083814215756,金秀俊,8,-0.45626584510234225,251
x377,2.387856795787085,1.4739816663286036,1.6200044073375506,0.10523133016222794,申載元,3,-0.5158870868802641,252
x348,2.2395308917132613,1.3994906072299615,1.6002471757534746,0.10954376035935391,焦士維,4,-0.5174656045297628,253
x375,2.9231020697043575,1.7487611515103114,1.671527336468923,0.09461756382170343,申潤昊,2,-0.5219573987709558,254
x456,0.9961903798433945,0.7822017532734774,1.273572164309764,0.2028150824213522,趙奕斐,19,-0.5447470741053558,255
x401,2.5609144091422644,1.5818889304614503,1.6188964723302186,0.10546954002815952,紀祥,3,-0.5554067838667924,256
x520,1.0540195037923548,0.8252617155897696,1.2771942329096224,0.20153368254043832,鈴木歩,22,-0.5717460759194912,257
x568,1.754532596427666,1.1840024183827975,1.4818657201934966,0.13837602786569211,馬暁春,5,-0.5779521677864452,258
x92,2.3765029945407967,1.500533884941846,1.5837716284780197,0.11324569786403768,外柳是聞,4,-0.5795487587946395,259
x433,1.4223179833136432,1.0232039955787005,1.3900629683421175,0.16450975712455018,西健伸,9,-0.5933938879763965,260
x460,0.9035656548062141,0.7694536608778908,1.1742950885116477,0.24027684989387083,趙治勲,32,-0.6122580571232308,261
x504,1.8678210139653892,1.2616556132536396,1.4804523471730378,0.13875256890553617,金澤秀男,7,-0.6176405441442807,262
x170,1.6945823904698858,1.1924417695165457,1.4211028444239455,0.15528686321208038,崔珪昞,6,-0.6545278954777092,263
x371,2.619936261212368,1.6624581257033983,1.5759412045965688,0.11503935381003498,琴沚玗,3,-0.655106246423327,264
x497,2.491809595435262,1.6011313730658676,1.5562805384694398,0.11964139715033113,金明完,2,-0.6624192095044972,265
x291,0.708769393307378,0.7076392568233225,1.001597051708421,0.31653824550896686,林書陽,28,-0.6852799426345673,266
x542,0.6569602165839966,0.6987265753519596,0.940225031877563,0.34710214445179743,陳禧,36,-0.7195311368593637,267
x490,0.7862614252380581,0.7678116148055675,1.0240290848389453,0.3058215374979152,金恵敏,24,-0.7263274559289098,268
x425,1.983085933932561,1.3772458696717165,1.4398924531937454,0.14989782855974843,薛冠華,4,-0.7300884293207202,269
x219,2.0752058790372234,1.4370534074231627,1.4440701148041235,0.14871925355316465,曹瀟陽,4,-0.755789333586407,270
x180,2.0039072027296307,1.4058205183846335,1.4254360186976303,0.15403120252939867,廖行文,5,-0.765559218488097,271
x21,2.2351568889205358,1.5259319243913607,1.464781523469377,0.14298053439712988,久保勝昭,3,-0.7709290021304449,272
x250,0.6485399999650798,0.7224626288408662,0.8976796502341037,0.36935636152454754,李小渓,24,-0.7747113788514266,273
x571,0.6447072819645748,0.7209792488843907,0.894210593386931,0.37120922538135015,高星,29,-0.7756218383376748,274
x22,2.7816289015838827,1.8174545796825647,1.5305080702868072,0.1258910174085302,于富霖,2,-0.7987566203907699,275
x397,2.038072705896321,1.445296711824613,1.4101413842721324,0.15849793954299884,稲葉貴宇,3,-0.8091618163981664,276
x19,1.2035535225659255,1.0226565006718482,1.1768893286995532,0.23923968190699035,中野寛也,9,-0.8110797837576156,277
x174,1.3754844939180657,1.121573397215892,1.2263883017664854,0.22005258612412673,常昊,7,-0.8340150985972419,278
x194,2.398880918182409,1.6440349312974956,1.4591423044090543,0.14452594467465202,張維,2,-0.8398678964736574,279
x486,2.001215317653784,1.4479665344591375,1.3820867195672466,0.16694507568932698,金庭賢,3,-0.8512787552307168,280
x152,1.0859797520136711,0.985399531205474,1.1020704979280371,0.27043102411074804,尹睿成,11,-0.8552573244611126,281
x259,0.7035154448061003,0.7948517753257576,0.885090109433014,0.37610803342211685,李映周,21,-0.8623425525856421,282
x438,1.9690005560789037,1.440504437057393,1.3668826734758988,0.17166208370689687,許瀚文,3,-0.8687931849241606,283
x554,0.5731014941945605,0.73407649246795,0.780710866067656,0.43497256826945596,陸敏全,28,-0.8730291959673011,284
x484,0.713401023402637,0.8084923246566763,0.8823844106443193,0.3775689631300757,金多瑛,17,-0.8793288561710152,285
x427,0.9140660226532006,0.9241578283799753,0.9890799975752352,0.3226240032357699,藤井秀哉,13,-0.9065248992553506,286
x431,0.9486417422123002,0.9417305829294332,1.0073387860691203,0.313771996987917,蘇耀国,11,-0.9065675061586832,287
x200,0.5306948876055804,0.7431522706889975,0.7141132558386158,0.4751571497480598,徐奉洙,36,-0.9333150856517447,288
x129,1.1317970891364544,1.0545569297192445,1.0732441817415903,0.2831615721711022,安斎伸彰,9,-0.9456800624104571,289
x578,1.3056728309457746,1.147100710629522,1.138237313295037,0.25502140182064154,鶴田和志,6,-0.9541155689943837,290
x447,0.9424155923110735,0.9639355187801837,0.9776749315178855,0.32823512410182726,谷口徹,12,-0.9565373796858883,291
x421,0.33684322636469466,0.6638212786884512,0.5074305949188833,0.6118527232048465,蔡丞韋,41,-0.9708846926515541,292
x516,0.6987417067773973,0.8544001416855668,0.8178155324259598,0.41346252754618606,金顕燦,20,-0.9844265723431691,293
x454,0.786969267413998,0.899653092076824,0.8747474713806646,0.38171132423142284,趙善津,14,-0.9853473239773453,294
x158,0.9131447690262324,0.9680765250218892,0.9432568040068787,0.3455495646502242,山城宏,12,-0.9939659852668894,295
x373,0.7935900865305339,0.9190481770630584,0.8634912797134937,0.3878674119125221,田中康湧,12,-1.0169348222836911,296
x286,1.4957839008930358,1.2761528214386442,1.1721040582011135,0.24115528081939783,林子淵,5,-1.0182371573410933,297
x305,1.1625411837753796,1.1091847669513444,1.0481041738164945,0.2945906135117866,梁宰豪,7,-1.0225528071187686,298
x192,1.2893991075197324,1.1803389259755754,1.092397343800228,0.2746584900158261,張立,6,-1.0358685766521514,299
x575,0.4607553088376309,0.7637857080439716,0.603252069245455,0.5463410134753361,魯佳,23,-1.0439025360089933,300
x491,2.015461240443523,1.5615339525199445,1.290693191263019,0.19681008657459537,金恵臨,3,-1.0607606460207677,301
x113,0.4966847490715967,0.7917056964397154,0.627360332640245,0.53042306353228,姜多情,19,-1.0629754729146428,302
x58,0.6374309570913342,0.8664756955366794,0.7356593616818312,0.46193802686064345,劉裁豪,18,-1.069526163115924,303
x579,0.23591306523221853,0.6630807013157047,0.355783337931737,0.7220028281128335,黄世元,42,-1.0703559163597198,304
x351,0.2050921059170293,0.6476316759196064,0.31668016488818,0.7514863008703062,牛詩特,48,-1.070742295644595,305
x458,2.249745141928084,1.6949569398529196,1.3273169890223324,0.18440384627383966,趙斐,4,-1.0893200295821677,306
x364,0.387264561371999,0.751161476378346,0.5155543429079437,0.606165705583905,王爽,21,-1.0925235470933425,307
x114,0.9796414302482384,1.054137156540783,0.9293301390333236,0.3527180204654013,姜旼侯,8,-1.0970087681371044,308
x402,0.7434892415555118,0.9586298722548107,0.7755748731329822,0.4380000411592406,結城聡,14,-1.1450116067864653,309
x369,0.49916905430154607,0.8413920266484092,0.5932657292819021,0.553003330192823,王銘琬,18,-1.1583732381958198,310
x331,0.7601842602976692,0.9830742693238225,0.7732724617241163,0.4393611498248423,沼舘沙輝哉,10,-1.176472050270261,311
x503,1.5594459385794195,1.4011626442479042,1.1129656824504313,0.26572316853431915,金桐熙,3,-1.2008444705889516,312
x390,1.5591483674660505,1.401211203741058,1.112714745145714,0.26583096071314266,石井邦生,3,-1.2012377039038338,313
x319,0.8554174299316921,1.048526872769912,0.8158278553909837,0.41459859919622927,権孝珍,11,-1.2101805094250344,314
x195,0.7300911231069749,0.9908839967392552,0.7368078660161202,0.4612391989969499,張豊猷,11,-1.2219503504693578,315
x155,0.8559376414642063,1.06725719925006,0.8019975335520401,0.42255438497832604,尹閔重,6,-1.2465590410584118,316
x68,1.3211321792627644,1.3082223720519728,1.009868205502817,0.3125584372780239,古谷裕,5,-1.256065893679622,317
x527,0.24427969747367492,0.7625226716583791,0.32035729107227867,0.7486974975957783,陳一鳴,19,-1.2578899656933318,318
x502,1.5503896580420673,1.4337773309309074,1.0813322435747028,0.27954934955823024,金栄桓,3,-1.27415168389182,319
x93,0.8694403081876431,1.0937332844302015,0.7949290019463863,0.4266548027434794,大垣雄作,8,-1.2852142621398537,320
x492,2.1395287058984063,1.746891378832579,1.2247634465562598,0.2206643611317488,金成進,2,-1.3018473104017745,321
x86,0.2953720481166341,0.8152778768357661,0.362296164913764,0.7171307237532367,唐奕,18,-1.310725369249825,322
x302,1.888269367010992,1.6264227772832833,1.1609954025392386,0.24564376910237046,栗田佳樹,4,-1.3157835042370762,323
x318,0.3598601439786668,0.8520860686000107,0.4223283976111967,0.6727853331966299,権周利,14,-1.3187494111633542,324
x54,0.45318904230998386,0.9070351837027072,0.49963777640903795,0.617330153278147,劉慧玲,13,-1.3336702695843494,325
x134,0.564978678909487,0.9726764084537196,0.5808495754591636,0.5613418393858023,宋容慧,8,-1.3511938457443406,326
x512,0.3247875555259086,0.8550611994001828,0.37984129762143803,0.7040632247104428,金秀眞,15,-1.3596830072924515,327
x587,1.9398660698072414,1.6845480478207424,1.1515647014739636,0.2494999934435068,黄明宇,3,-1.378693584399621,328
x408,2.158314707072061,1.806525470463096,1.1947325085423708,0.23219155692642868,胡鈺函,2,-1.4005404697402377,329
x154,0.4107667968674747,0.9240527817133295,0.444527417693449,0.6566613106508459,尹赫,15,-1.4096171831077844,330
x493,1.339309650681928,1.4042403496733404,0.9537609790186439,0.34020464545923185,金承俊,5,-1.4270438381745527,331
x173,0.6698302470151947,1.0696004336094929,0.6262434325636663,0.5311552832676836,工藤紀夫,9,-1.437282607195506,332
x153,1.5726011838883693,1.5322105593383277,1.0263610143552881,0.30472144720870525,尹聖植,4,-1.445853618008136,333
x441,-0.011811826222742374,0.7303667308434463,-0.016172459291925543,0.9870968068915486,許育祺,32,-1.4506342859843315,334
x287,0.12347865770140365,0.8020269826493336,0.1539582337909841,0.8776426674747381,林宇翔,19,-1.4565144981177833,335
x118,0.11269774520477926,0.8089507270618359,0.1393134852775337,0.8892024340852901,姜智洙,18,-1.4809351871070375,336
x378,1.3227450403108776,1.4320102644576487,0.9236980160975636,0.3556435653216452,白大鉉,3,-1.4983151806706902,337
x265,1.4618590631691841,1.5030028615397582,0.9726256021040279,0.3307394134950117,李炫準,4,-1.4990565740641393,338
x350,-0.033041268783376106,0.7478007247501235,-0.044184590479524874,0.964757265073474,牛栄子,24,-1.5062086965411194,339
x558,0.8738782002496943,1.2284947333751925,0.7113406158842722,0.4768731884693165,韓宇進,6,-1.546256424499435,340
x324,0.21236106407617714,0.8938543984730017,0.23757903349690945,0.8122076138027537,武宮正樹,17,-1.5485321009156363,341
x17,1.0861784190880737,1.3404116048108414,0.8103320018938175,0.4177493873653573,中根直行,4,-1.554432442389284,342
x282,-0.18100812365526675,0.6988765082802693,-0.2589987236810618,0.7956362252582965,林傑漢,34,-1.557794844967397,343
x80,-0.08679236963719382,0.7632735098617243,-0.11371070594722625,0.9094671254542974,周尹南,20,-1.5904411840647905,344
x136,0.7450361102765011,1.2101034367802461,0.6156796911996533,0.5381059436301932,宋泰坤,12,-1.6388676601805838,345
x532,-0.35784420099443415,0.658500966663625,-0.5434224384020196,0.5868389799465006,陳威廷,47,-1.6550911053217754,346
x346,-0.15690985744924743,0.7677565196062577,-0.20437450342944444,0.8380608529986622,潘陽,21,-1.669390201073575,347
x522,0.1129463097064768,0.9091399144944411,0.12423424371295427,0.9011298096903497,関航太郎,12,-1.6780593218475721,348
x344,1.209407911434954,1.4711269206547377,0.8220962409529537,0.4110221247436289,潘亭宇,3,-1.688712122254879,349
x511,0.30122515079337664,1.0139125754152412,0.29709183818931517,0.766396395400062,金秀壮,16,-1.6961826227746486,350
x187,1.0650376427486827,1.4017622254949484,0.7597848075643702,0.4473832255551527,張強,7,-1.6964339414763658,351
x370,1.2118157883962895,1.4775172958690164,0.8201702895691303,0.41211903651225545,王音霊水,3,-1.6988932844656726,352
x288,-0.36899423725085617,0.6806006681759227,-0.5421596752759549,0.5877085119074055,林彦丞,38,-1.7097775535574238,353
x450,0.13546297952272415,0.9392586443176569,0.14422329817484292,0.885324143990444,賈罡璐,11,-1.7148765497830598,354
x443,0.004006322574813456,0.879473497649625,0.004555364755754745,0.9963653573631845,謝依旻,18,-1.7285564677949479,355
x122,1.7908356647611063,1.7881422711872805,1.0015062523923433,0.31658211887961574,孔祥明,2,-1.7318046094778363,356
x270,1.6659694994868792,1.7311979636924677,0.9623217762649958,0.33588799356230675,李英信,2,-1.7444904889872823,357
x88,0.5287498392329628,1.155902907838705,0.45743447451102415,0.647358789891461,國澤大斗,6,-1.7483788892092862,358
x26,1.0310753777600745,1.4145024093826752,0.7289315104171947,0.46604355866707897,仲邑信也,5,-1.7554943687237958,359
x97,0.8323312839120419,1.3194630132366227,0.6308106218683205,0.5281643574021597,大橋拓文,4,-1.767010852164105,360
x476,1.6409021952795324,1.7352393392085694,0.9456345059742228,0.34433503815425165,鄭載想,5,-1.7775193029613494,361
x197,0.21049626503818747,1.009335532098231,0.20854934592523736,0.8348000570521402,彦坂直人,11,-1.7778947331953274,362
x98,1.3890948494248954,1.6081609795006029,0.8637784818384686,0.38770959078634176,大淵浩太郎,2,-1.7789822801912925,363
x477,0.6997573769266037,1.2599238584296444,0.5553965600736966,0.5786234449693413,酒井佑規,6,-1.7822926241797958,364
x349,-0.019638907293551645,0.8978224649602196,-0.02187393171813962,0.9825485192742353,片岡聡,14,-1.7883491632651842,365
x313,-0.5893044091933374,0.6114837296857256,-0.9637286825214673,0.3351819702384943,楊子萱,61,-1.7939273566742169,366
x323,0.5288768360769442,1.1826305585637042,0.4472037630409797,0.6547279446350295,武井孝志,7,-1.800905364293553,367
x264,0.16792013759299057,1.0066485198318555,0.16681109074797917,0.8675186918072253,李沇,8,-1.8151774464757648,368
x439,-0.2726214030713399,0.7854439166241528,-0.3470921313428334,0.7285221047571365,許瑞玹,25,-1.8199459188209208,369
x36,0.9912209711808607,1.427594796709825,0.6943293527444383,0.4874756871786699,佟禹林,4,-1.8211407783374947,370
x271,0.02181466853654851,0.9371764405297194,0.02327701337030861,0.9814293074188055,李裕眞,11,-1.8244229193069985,371
x453,1.2632936801264736,1.5757745982112334,0.8016969441952689,0.42272828389971157,趙佩哲,3,-1.8409822783496563,372
x20,0.2883960159035842,1.0858858943992826,0.26558593070510994,0.7905581222429878,中野泰宏,8,-1.8507991960630026,373
x239,0.646406721648883,1.2694904952074382,0.5091859482912146,0.6106218915401529,朴鋕恩,5,-1.85448955390977,374
x107,1.3571424896624231,1.6362030286219718,0.82944626426063,0.40685193167221395,大関稔,3,-1.8661774767228612,375
x144,-0.24440895982422536,0.8361944128170786,-0.29228724334671075,0.7700670115096013,小林光一,19,-1.8917119530738702,376
x422,-0.11184499381022739,0.9047621186224387,-0.12361812183352562,0.9016176433969278,蔡碧涵,11,-1.8942263674964317,377
x77,0.08569850153998189,1.0056371644900135,0.08521811301936318,0.9320879908544584,呉秉祐,11,-1.8954067125053446,378
x426,-0.13261085543499468,0.9036055432952165,-0.14675746117204758,0.8833234621072438,藤井浩貴,10,-1.912713775726571,379
x508,1.6140763224263108,1.7929427968209526,0.900238605095607,0.36799328573474704,金眞輝,3,-1.9180209873109657,380
x580,-0.43038295597837933,0.7606026124204045,-0.5658446985986628,0.5714993577072323,黄偉,21,-1.9287701024465762,381
x57,-0.353169826221283,0.7998794899904218,-0.4415287935755323,0.6588302211148642,劉耀文,17,-1.928932421502414,382
x576,1.1910278313238671,1.585270165259721,0.7513090559732678,0.45246668037148985,魯俊仁,3,-1.931954394237783,383
x468,0.8929308370440037,1.4424670991519952,0.6190302971686109,0.5358964000284016,辻篤仁,4,-1.9487293482854269,384
x76,0.3623074228778702,1.1769971580803351,0.30782353244487715,0.7582166141759232,呉柏毅,9,-1.95637697854039,385
x489,-0.14510386924274982,0.9217447586029243,-0.15742304785403036,0.8749114503551402,金恩善,12,-1.9609410436905106,386
x361,-0.319043415992195,0.8342341986469218,-0.38243866831360357,0.7021360130458979,王梓莘,15,-1.962484787326631,387
x509,1.347472021279832,1.6842758306938395,0.8000304918730201,0.4236931309061843,金禹丞,2,-1.9705513651870317,388
x430,1.9109787691138036,1.98014346647184,0.9650708655563872,0.33450931839342635,蘇広悦,2,-1.989903859835721,389
x513,-0.28588441673643167,0.8658394324944518,-0.3301817935374104,0.7412626027968667,金美里,14,-1.9915880987505017,390
x111,0.5670916342478113,1.303048326327218,0.4352038391747297,0.663414476143374,姚智騰,5,-1.9999135686168081,391
x551,-0.5412154884718167,0.7506813208897665,-0.7209657059673812,0.47093061471521275,陳首廉,24,-2.0200576906246566,392
x112,-0.27996730074324244,0.8909739728757197,-0.3142261269873195,0.753349300454538,姜勲,18,-2.03518602730841,393
x126,0.7288810716384216,1.4072276291680001,0.517955344629895,0.6044894261389345,安冬旭,4,-2.0433573578225386,394
x550,-0.573103469630109,0.7631090145536573,-0.7510112692946203,0.4526458736940743,陳鋒,20,-2.0764282283008137,395
x266,-0.3562465405312526,0.8795506431941009,-0.40503243706074515,0.6854536679328362,李玟眞,15,-2.0889613076236313,396
x190,-0.09227512037249065,1.013754068816409,-0.09102318127336827,0.9274741715211333,張瑞傑,10,-2.0893706359408166,397
x280,-0.4589154557040126,0.8312718457313361,-0.5520642351363027,0.580904344485286,林世民,15,-2.0965209917947445,398
x70,-0.32906347843762457,0.8993779208074979,-0.36587898237726146,0.7144553802229929,向井千瑛,13,-2.1008379824283954,399
x275,-0.40203135833532755,0.8625746906977267,-0.46608295220223656,0.6411561253984095,李鑫怡,16,-2.101303499009849,400
x23,0.446665124388262,1.309545105875731,0.3410841844119329,0.7330402071115727,井口豊秀,6,-2.133138734186928,401
x304,0.3071478197675199,1.2444890720492905,0.24680636147470705,0.805058087023074,桒原駿,6,-2.1444956521695824,402
x62,0.976028749566175,1.5894061320210517,0.6140839209705826,0.5391598728411208,北野亮,3,-2.155101330515297,403
x186,-0.44031818657545385,0.8728167820022268,-0.504479514664431,0.6139244540395206,張子涵,13,-2.1597672471198406,404
x104,0.23353969810775052,1.2182043843610986,0.1917081411837416,0.8479708285330212,大西研也,7,-2.1663229390836136,405
x252,-0.4221282809310554,0.9059369434610778,-0.46595768499995116,0.6412457894792492,李度弦,16,-2.206824059549379,406
x279,0.19764080748275492,1.23041683603888,0.1606291475326575,0.8723854965778179,松本武久,6,-2.226280359513839,407
x212,0.5781949167860958,1.425255887769197,0.4056779710561894,0.6849792303405444,新谷洋佑,3,-2.229559182119222,408
x442,0.7708048674762025,1.5263394670785881,0.5050022515315823,0.6135572545844583,詹宜典,3,-2.2360838826686162,409
x341,0.5479340233567734,1.4156430076501003,0.38705663814658875,0.6987142781894818,湯川光久,5,-2.240882701713924,410
x566,-0.17134377283738692,1.0595076934652465,-0.16172017805457045,0.8715262139180644,首藤瞬,9,-2.2585739289639224,411
x229,0.4987584789654178,1.4099065890916025,0.3537528534331952,0.7235241090931354,朴志娟,3,-2.278757501545039,412
x339,0.38401703893236927,1.3584140964363207,0.2826951221573775,0.7774105557491193,渡辺貢規,7,-2.2920587310471823,413
x16,0.21908412319908982,1.276730721680025,0.1715977531352902,0.8637537739906411,中小野田智己,4,-2.2960753985105598,414
x429,1.0332731969320437,1.6926206891439717,0.6104576196895081,0.541558709164998,藤澤一就,2,-2.30118956068158,415
x12,0.2763664029203488,1.30905145930127,0.21111958659582747,0.8327939567822705,三谷哲也,5,-2.302464971903153,416
x278,0.7179813049977348,1.5349590491468024,0.46775274258738064,0.6399614189335935,村本渉,4,-2.305888021821466,417
x185,-0.9491094249434125,0.6909072451425735,-1.3737146796710131,0.16953027775307314,張嘉桓,34,-2.3101966978742823,418
x395,-0.43870501053038696,0.9511874891275202,-0.4612182304172131,0.6446420435401304,福岡航太朗,11,-2.3125443641116017,419
x565,0.612972577720714,1.493926079883505,0.41030984462665854,0.6815786713302258,風間隼,4,-2.330061799649791,420
x474,1.3773316885629077,1.8905398692697386,0.7285388216091584,0.4662838131325375,鄭宇津,2,-2.3470318538984776,421
x452,1.095613826312243,1.7494272889168712,0.6262699989037979,0.531137860899364,趙中暄,4,-2.350757932853993,422
x223,-0.03676211389359147,1.1773646255286883,-0.03122406865000184,0.9750908452632446,望月研一,6,-2.3561704261851073,423
x172,0.04926570329469618,1.2250472226346008,0.04021535038359157,0.9679214396937191,川田晃平,6,-2.364077325295467,424
x221,-0.596226996336991,0.8978578254098549,-0.6640550201417745,0.5066550971571263,曾品傑,16,-2.3650069123944055,425
x109,0.8287776321043564,1.6244707733935653,0.5101831597579417,0.6099231490374087,太田亮,2,-2.371429791480967,426
x181,-0.4302864632328116,0.9928244030784065,-0.4333963406808309,0.6647268585212976,張兮領,10,-2.3861505372972722,427
x357,0.04305227781801778,1.235324074532272,0.03485099878290526,0.9721985541592737,王春暉,9,-2.390536149010558,428
x386,-0.9803009659420033,0.7192367760124023,-1.3629739171250321,0.17289073102847377,盧鈺樺,28,-2.397197414686436,429
x201,-0.5811907485603204,0.9312497562701293,-0.6240976114593831,0.5325634824578498,徐能旭,16,-2.415752768412475,430
x263,-0.007700449730520894,1.263153412707122,-0.006096211001019826,0.9951359574906162,李沂修,6,-2.496112672763551,431
x515,-0.6434742950624766,0.9442759112069683,-0.6814473263857713,0.4955884855064141,金鐘秀,14,-2.5036978401402044,432
x556,0.7924908347906818,1.674102649433807,0.47338246257402894,0.635940339469963,青木裕孝,2,-2.5054913845939177,433
x586,-1.0674241717248287,0.7347362307726472,-1.4527991502505975,0.14627952796930402,黄彦誠,29,-2.5148545463469434,434
x465,-0.613861511199829,0.9652214387682257,-0.6359799798719895,0.5247894709477834,車敏洙,14,-2.5153477455732336,435
x218,-0.7483327487519635,0.899734581788171,-0.8317261155669876,0.4055635562074868,曹又尹,14,-2.5208098748746606,436
x281,-0.8628408993417874,0.8450510252965608,-1.0210518341646688,0.3072298813635578,林修平,15,-2.5275914191760123,437
x64,0.42738564228466713,1.515991406448358,0.28191824865679144,0.7780061964438638,原正和,4,-2.559117428418598,438
x480,-0.5569673533878616,1.0168540138920952,-0.5477358064959804,0.5838733221171566,金制拏,10,-2.560169760755289,439
x585,-1.015192694444029,0.7851824973048774,-1.2929385180243533,0.19603232421511577,黄宥騰,23,-2.5620022141346377,440
x237,1.5573927969738943,2.117617316505106,0.7354458167844034,0.4620680271847633,朴貞根,2,-2.614313316541165,441
x95,0.6085700196133256,1.636073121799121,0.3719699391822455,0.7099152310760521,大木啓司,2,-2.6144940303309427,442
x15,-0.021882933360878987,1.3255106408857502,-0.01650905898896148,0.9868282750455153,下島陽平,4,-2.633138895905807,443
x399,-0.2652909015501003,1.2192417400517048,-0.2175867941814804,0.8277510746978858,竹内康祐,6,-2.6671971294519587,444
x159,0.14470994101551948,1.4322960425192734,0.10103354105551278,0.919523834483491,山森忠直,5,-2.676913262747449,445
x66,1.0707943515043121,1.903968250015723,0.5624013696107956,0.5738425861249894,厳歓,3,-2.680023101026662,446
x147,0.25364136612965454,1.4914425800126605,0.17006445271765103,0.8649594488594009,小県真樹,6,-2.6845005164952864,447
x553,-0.8657366957101934,0.9368797871887005,-0.924063799378161,0.35545309970100386,陶然,13,-2.7113898764719333,448
x2,-0.025002347455038754,1.3678491882578048,-0.018278584853995212,0.9854166114240788,マイケル・レドモンド,5,-2.7196652483229142,449
x290,-0.7972150350163643,0.993885363439211,-0.8021197054937054,0.4224837172476245,林暁彤,8,-2.7551692009916096,450
x473,-0.6136268697057361,1.0936088914143163,-0.5611026707291666,0.574727547601897,鄭娟宇,10,-2.7680363857919392,451
x533,0.04980156738540553,1.4312713050600407,0.034795336991204746,0.9722429389236728,陳彦儒,3,-2.7698029035828746,452
x574,-0.24443555301242365,1.2829579794634258,-0.19052498750945407,0.848897764584035,髙嶋湧吾,6,-2.7718627725553726,453
x572,0.6311929083528929,1.7321908849824763,0.3643899259747452,0.7155668570601244,高梨聖健,2,-2.7812231350625853,454
x184,-1.0686078060024837,0.8706751584830458,-1.2273323702772119,0.2196976938598524,張哲豪,14,-2.783837868214084,455
x528,0.10948382548244766,1.4756425909225463,0.07419399938436329,0.9408560204905257,陳亜峰,6,-2.7975320786349687,456
x285,-0.23165685848867806,1.3079834956650604,-0.1771099247478572,0.8594220463448552,林子元,5,-2.808384344948847,457
x225,-0.8340835404688672,1.0063924361172707,-0.8287855815836785,0.4072257484185616,朴勝文,12,-2.8166766396198906,458
x207,-0.8342639946064979,1.0102404331614665,-0.8258073694355468,0.4089133730078249,戦鷹,10,-2.824437647934587,459
x81,-1.1565313021815133,0.8487127367446683,-1.3626887545219566,0.17298062344469597,周平強,18,-2.8284953935685095,460
x89,0.16514642597056609,1.5236313763265918,0.1083900138422765,0.9136863222658621,坂井秀至,4,-2.83640738539282,461
x494,-0.9943274204892473,0.9439781995526688,-1.053337270882355,0.29218644280442696,金日煥,16,-2.8539644736080048,462
x53,-1.0156105479627295,0.9369481997578598,-1.0839559201087092,0.27838434362007847,劉川霆,11,-2.8613985014857133,463
x367,-0.6855944242501628,1.1064401608449124,-0.6196398580892268,0.535494919287513,王祥雲,6,-2.8652815411146397,464
x106,0.5817306871181791,1.7593805665348319,0.33064517034192337,0.7409125224605049,大谷直輝,4,-2.8842490289554394,465
x501,0.45298053268306915,1.697326188663363,0.2668788920530292,0.7895624090879126,金栄光,2,-2.8907520589837556,466
x52,-0.06879748311731419,1.4330514336801137,-0.04800768590743491,0.9617101172032633,劉小光,4,-2.891908807467138,467
x199,-0.8054328345070417,1.0726133133112616,-0.7509069899762778,0.4527086333152779,彭鐏徳,7,-2.918481061730227,468
x531,0.07456034779750925,1.5496350957529295,0.04811477747364919,0.9616247691249683,陳國與,2,-2.9782207908357616,469
x245,0.9770155234659105,2.009038546348809,0.4863099940225244,0.6267473944531191,李元祺,2,-2.9807904128412437,470
x182,-1.2231987461452587,0.8953141937138888,-1.3662228910626992,0.17186901472946398,張凱馨,14,-2.9869677077616195,471
x73,-1.2223991017193272,0.9019704072449448,-1.3552541102242224,0.17533661023224187,呉依銘,19,-2.9992808039918684,472
x379,-1.0970245284634845,0.9705692943013888,-1.130289753554503,0.258354150692631,白成豪,14,-3.00904603823722,473
x164,-0.4159567437000803,1.3231957206654803,-0.31435768511319057,0.7532493906602881,岩田紗絵加,7,-3.0226523134110765,474
x392,-1.0697804048640878,0.9984952281511059,-1.071392606297157,0.28399293593958624,石田芳夫,11,-3.0368160043217665,475
x362,0.3960785135296025,1.7550740069370838,0.2256762461093193,0.8214532343594527,王沢宇,3,-3.0614172801364523,476
x231,-1.1827418387030255,0.9624185421157417,-1.2289266955548612,0.21909929140519763,朴映璨,16,-3.078706366671037,477
x485,-1.2534408638356078,0.9343513644110216,-1.3415091062939986,0.179755215138963,金宗俊,16,-3.09411305172532,478
