term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,2.7002624268319138,1.3359659923640712,2.021205960530207,0.043258448952221244,劉世振,21,0.06840942187469334,20
x76,2.5791220836995477,1.2857649902032053,2.0059047363639424,0.04486641283392623,張栩,49,0.046165052999233236,21
x89,2.5323399040579644,1.2823744798946322,1.974727307631728,0.048299102241696014,曺薫鉉,43,0.006062178665539264,22
x72,2.489146984194231,1.2824408846919526,1.9409448138361043,0.05226497152120454,常昊,36,-0.03726155864891556,23
x99,2.4953054931864314,1.292357780267767,1.930816319819286,0.05350577141695927,李世乭,31,-0.050639333941069786,24
x49,2.445803731271893,1.2720421399000925,1.922737977425802,0.05451296480080675,宋泰坤,47,-0.060119284331289435,25
x174,2.457137207465419,1.2922150037213813,1.9014925537849663,0.05723752690639517,謝赫,31,-0.08852634986570207,26
x182,2.4232259444477022,1.2888455279311002,1.880152347145549,0.06008731794001638,邱峻,37,-0.11579974557656492,27
x14,2.394677447403964,1.2852745115324022,1.8631641924874451,0.06243916904681657,依田紀基,41,-0.13731334031486853,28
x135,2.733978216486045,1.4639428769692457,1.867544328058833,0.0618256125639017,河野臨,9,-0.14998925114336892,29
x84,1.8438258251034796,1.0488212016462808,1.7579982386028437,0.07874780902265253,戴嘉伸,17,-0.22235194213969356,30
x52,2.34470086579966,1.3034040978122703,1.7989055502703875,0.07203362248451772,小林光一,30,-0.2230052068905124,31
x5,2.3358013297896996,1.31142826992101,1.7811125346035048,0.07489406843106082,三村智保,28,-0.24771236195469015,32
x30,2.0274126821288228,1.1696012586636446,1.7334221104082008,0.08302067050452952,周俊勲,29,-0.27670179743855705,33
x19,2.213901298272477,1.2712066501250125,1.7415746669156884,0.08158289738330832,劉昌赫,35,-0.2903758024737977,34
x31,1.964960162832684,1.1683343712454102,1.681847432715768,0.09259842826295714,周可平,10,-0.3366585485207738,35
x164,2.2121205543164923,1.2951751709932153,1.7079701679426962,0.08764187799749489,胡耀宇,30,-0.3393745325401416,36
x148,2.1584428413936543,1.283304370280167,1.6819414718602024,0.09258018975283429,王立誠,47,-0.3696667680582748,37
x146,2.232220602536342,1.3264194666321951,1.68289191970621,0.09239601610745035,王煜輝,22,-0.3808257467290823,38
x37,2.1469443351262094,1.2951109665165164,1.6577300251737384,0.09737197064825416,周鶴洋,30,-0.404424268911328,39
x179,2.1333380163803115,1.2896470919145462,1.6542029441661157,0.09808628486790885,趙治勲,41,-0.40726675469134443,40
x178,2.3397407881466084,1.4142283943064964,1.654429226259427,0.09804033227769078,趙恵連,19,-0.4462891486371894,41
x121,2.2150495300055626,1.396644968017123,1.5859789572366154,0.11274408307919931,柳才馨,15,-0.5363410569881695,42
x150,2.1238375716429463,1.356012179486969,1.5662378286649865,0.11729294974157983,王雷,16,-0.5475064219463825,43
x60,2.2120797085378814,1.4224331306882674,1.5551379258633624,0.11991322413988965,尹盛鉉,11,-0.5901135589180053,44
x137,2.352125091236783,1.4936239966780418,1.5747772508128735,0.11530786922013994,洪旼杓,8,-0.5903141822189593,45
x161,2.007744856471291,1.327657532434044,1.5122460479626982,0.13047128057708685,羅洗河,20,-0.6077404824237758,46
x88,2.7748969282829217,1.7314220918556362,1.6026692401209635,0.10900769808712223,曹恒梃,4,-0.6360045926726818,47
x163,1.9552148662363065,1.3153506782590016,1.4864590094135421,0.13715775141416134,聶衛平,24,-0.6360259699339266,48
x62,1.8847716937887549,1.2838338772518205,1.4680806661865817,0.1420823126051558,山下敬吾,53,-0.6443810443973315,49
x95,2.0967723481813723,1.4175832220842783,1.4791176387503229,0.13910887673972816,朴正祥,12,-0.6958665993246562,50
x153,2.428948063881131,1.5873442007952652,1.5301961998312776,0.12596817173987565,白洪淅,6,-0.6981200116855413,51
x204,1.1265999191216587,0.9363754053613932,1.2031498399798835,0.22891834148978885,陳逸達,20,-0.7180596294402859,52
x10,2.1109840828108646,1.4507837799895706,1.4550645740098087,0.14565138546005932,今村俊也,9,-0.7470599637685895,53
x120,1.9617229825970106,1.3762654837202182,1.4253957581601389,0.1540428335438584,林鋒,16,-0.7495200203318191,54
x103,1.8478654160027088,1.3272550396076537,1.3922459217400684,0.1638479411741765,李喆,21,-0.7668270120243688,55
x68,2.084590836616839,1.4521920931833878,1.4354787127694335,0.15115073010096872,崔原踊,8,-0.7762275869544353,56
x26,1.9953643264986536,1.4078081530943192,1.417355285315619,0.15637907892286768,古霊益,11,-0.7780177350971551,57
x168,1.9056717214196186,1.3748771072989732,1.3860669519499256,0.16572646051216994,董彦,15,-0.8028361799593586,58
x162,1.7374977023206766,1.296206990819067,1.3404477175537837,0.18009983108466873,羽根直樹,39,-0.8160300695928853,59
x107,1.8934061985573432,1.3952032558889023,1.3570826978546788,0.17475493541667841,李映九,15,-0.855144215543794,60
x207,2.6493075525083185,1.7820208360012733,1.4866871918586397,0.13709744705665097,韓鐘振,3,-0.8612734944141898,61
x33,1.2517329532353394,1.0766721475922427,1.1625943478101337,0.24499412511325497,周平強,13,-0.8693111775213789,62
x184,1.8498478217198022,1.3854949817451416,1.335153029128818,0.18182626642250527,邵煒剛,12,-0.8795772923181266,63
x144,1.7725032833276808,1.3479525096620184,1.3149597412538763,0.18852343302349067,王尭,17,-0.8829631607064954,64
x119,1.1323178672151488,1.0365369742086534,1.0924047046943208,0.27465525601487956,林至涵,17,-0.9096599719758982,65
x81,1.0432204417826776,1.020465354919315,1.0222987353305706,0.30663953162322255,彭景華,10,-0.9670963074083729,66
x75,1.6342207649613159,1.3235046458714266,1.234767682953849,0.21691697803789992,張文東,19,-0.9730833874053946,67
x116,1.7992828464139006,1.407845332171921,1.2780401407007531,0.20123527319452383,林朝華,11,-0.9741724579647841,68
x176,1.7571584659057657,1.3868102327392628,1.2670504041746085,0.2051372676572841,趙善津,13,-0.9748576925905821,69
x211,1.7502864384670223,1.4109045057764602,1.2405420999798924,0.21477495254277962,高尾紳路,12,-1.0291954379126045,70
x24,1.5897368877299625,1.3313185853323761,1.194107034367788,0.2324361019409659,加藤正夫,23,-1.0329607253748183,71
x80,2.1769098537349314,1.632045297239249,1.3338538197544945,0.18225176865390963,彦坂直人,4,-1.038219381826389,72
x201,1.5614372474182787,1.3451263150270274,1.160810869562763,0.24571882167106962,陳耀燁,18,-1.088461593184965,73
x209,1.5626379610479946,1.3459436052005491,1.1609980945785299,0.24564267432510783,馬暁春,20,-1.088870941197087,74
x149,1.4303754412266798,1.286095094519638,1.1121848200198066,0.2660586933089942,王銘琬,47,-1.1032318949770072,75
x185,2.0956533967099418,1.6281163234038638,1.2871644160710884,0.1980369871105322,鄒俊傑,5,-1.11173576039567,76
x20,1.4520346215081745,1.3400741836536356,1.0835479402709522,0.2785652839451906,劉星,20,-1.1879115202894877,77
x74,1.3478819968719467,1.3251938896793474,1.017120594480019,0.309096064298671,張学斌,24,-1.2627499657963674,78
x18,1.4793197045796969,1.3980033174923836,1.0581660902158454,0.28997972788779053,劉小光,14,-1.274746830880299,79
x50,1.5725846900068394,1.455285622096928,1.0806020935882639,0.2798741508596897,宋雪林,7,-1.2943279855241083,80
x115,0.6157110569926373,0.9749587039162758,0.6315252682184488,0.5276971328638258,林書陽,14,-1.304957589722426,81
x79,1.3967612076630465,1.3771208286005814,1.014261914172356,0.3104577921652913,張維,14,-1.3161668246800988,82
x1,2.406451062532691,1.9054946760686562,1.2629009635952324,0.20662477361335976,Alexander Dinerchtein,2,-1.3473734493225615,83
x94,1.4940933898733195,1.4633280415004895,1.021024232093088,0.30724295816975905,朴昇賢,10,-1.3886628518826447,84
x91,1.3035418263192122,1.3837799822621348,0.9420152358240121,0.34618483955769885,朱松力,14,-1.4225047387371932,85
x195,2.283205646323644,1.9054180201167021,1.198270207491689,0.23081184100486393,金秀俊,2,-1.4704678533062592,86
x100,1.239113478009876,1.3803854081291793,0.8976576184539885,0.3693681107829099,李劫,15,-1.480245776004607,87
x28,1.6691710127283426,1.6057548902033192,1.0394930278038845,0.2985754990014455,呉新宇,5,-1.4941661209721964,88
x192,1.110757455469392,1.3259703372000726,0.8376940451133126,0.40220255873813887,金承俊,25,-1.501404108814751,89
x112,1.9657017073681275,1.7602278301240177,1.116731410404773,0.26410918343047984,李載雄,3,-1.5019471179761872,90
x134,1.1336408573105776,1.3525647889829195,0.8381416302896921,0.40195116450638924,汪洋,18,-1.5309117769857739,91
x152,1.3472894654087197,1.4646036105289153,0.9199004124550604,0.3576248033353112,白大鉉,11,-1.5379796473332432,92
x166,1.1830965920203644,1.401785119233166,0.8439928315600659,0.3986734113577591,芮廼偉,19,-1.5784200928689727,93
x105,1.3880104907344057,1.5079513965437994,0.9204610267384636,0.357331890379958,李康,7,-1.582653760456879,94
x117,1.1858345217121204,1.40569342854748,0.8435939854520467,0.39889632638066397,林海峰,16,-1.5833815325264151,95
x34,1.3599513818707836,1.4957973134547726,0.9091815914081086,0.36325427961462053,周波,7,-1.5867693256351183,96
x48,1.4189406270597502,1.544332136861667,0.9188053484033994,0.35819739447312804,安達勲,7,-1.6233936825577338,97
x44,1.828107485581611,1.7854392758058975,1.0238978778801953,0.3058835126762948,孫遠,3,-1.689207887756007,98
x128,0.35241070384689055,1.0532239691524752,0.3346018645307455,0.7379254382210478,楊志徳,9,-1.7224405153834859,99
x29,1.5373239408349149,1.6754655202184132,0.9175503299133901,0.3588543320157259,呉樹浩,4,-1.763343133995359,100
x54,0.9415158553336722,1.3800570773493481,0.6822296488939613,0.4950937497264606,小林覚,17,-1.7771965870445436,101
x181,1.062055863955687,1.455749623444816,0.7295594289370235,0.46565952908945024,趙興華,9,-1.8057708942306006,102
x21,1.0613314903943034,1.469063385981338,0.722454524782354,0.470015074581929,劉菁,9,-1.8327233799889324,103
x214,0.8967820168251397,1.397845848892987,0.6415457166005387,0.5211681884032042,黄奕中,14,-1.8569743054940446,104
x173,1.0892640962148121,1.5309965795186713,0.7114738927485161,0.476790623362404,諸飛,7,-1.9267991654369703,105
x199,1.340165113367919,1.6662684022972885,0.8042912603517117,0.4212287838655908,陳祖徳,4,-1.942383639157739,106
x212,1.190687006983106,1.6081044673401341,0.7404288907626427,0.45903979390826355,高根台,6,-1.9772787936769582,107
x123,1.2589294988822524,1.6460365495560803,0.7648247538742522,0.44437590547341393,梁宰豪,6,-1.9837625037432256,108
x158,1.0927985379784233,1.565153258610376,0.6982054517451322,0.4850487175498417,秋山次郎,6,-1.9905533814840175,109
x133,1.0925154315385408,1.5696852809944088,0.6960092222094502,0.486423054321741,江鋳久,7,-1.9997645720204444,110
x98,0.881727574681828,1.4652709324734703,0.6017505398768922,0.5473402026484828,朴鋕恩,13,-2.0048561622909085,111
x11,1.1649656288098171,1.609371732511925,0.7238636079381897,0.46914947396739454,今村善彰,5,-2.005496684238675,112
x194,1.0894006776187135,1.5732714241161792,0.6924429319185715,0.48865921267148,金明完,8,-2.0099440278901595,113
x114,-0.054771600831470486,1.0100482998448257,-0.054226714544131284,0.9567545368643842,林宇翔,11,-2.0445667515257773,114
x126,0.7617293552319782,1.4314180424643714,0.5321501704146208,0.5946219917032198,楊一,13,-2.0581641884228334,115
x87,0.6290896242278625,1.3846303335526728,0.45433760115145655,0.6495858565056083,曹大元,16,-2.098632132870903,116
x110,0.6667120524091847,1.4128890399250706,0.4718785648195999,0.6370134688279854,李相勲,17,-2.1166793562432042,117
x172,0.6445846779926026,1.4041425785955253,0.4590592777532177,0.6461915986813667,許映皓,18,-2.121576201840582,118
x202,0.5787966060517045,1.3855316134330484,0.41774334157383197,0.6761347799622326,陳臨新,14,-2.150700672411401,119
x113,0.6681142362269153,1.4472109018131862,0.46165644232630243,0.6443277117647935,杭天鵬,11,-2.1828912403450613,120
x183,1.6288701668842223,1.9819284593731357,0.8218612327709436,0.41115587903299444,邵光,2,-2.2755288980808546,121
x63,1.0934449136690692,1.7113625170391744,0.6389323727627484,0.522866927091322,山城宏,4,-2.2779392448981044,122
x118,-0.3932077627817653,0.990886745980299,-0.3968241218049183,0.6914971614685863,林聖賢,12,-2.3452546523629545,123
x171,1.9488093807837594,2.1936294490070587,0.8883949755807132,0.37432832711568104,蘇耀国,2,-2.372640633760146,124
x138,1.801953519305204,2.1347311333932346,0.8441126337258837,0.3986064685992527,洪章植,2,-2.4034668134794677,125
x197,1.6424380374533485,2.059894924923561,0.7973406883918102,0.4252531956734637,金鐘秀,2,-2.4155549646460672,126
x124,1.4990935764790798,1.9911974664073098,0.7528603274008147,0.45153385029195636,梁建,2,-2.4235654323433202,127
x151,1.792959067519695,2.1613822203599744,0.8295428039660105,0.406797326291017,田原靖史,2,-2.4649639065894546,128
x78,1.0411300858208474,1.7798134723866246,0.5849658416310073,0.5585706850353886,張立,3,-2.465102454780803,129
x170,0.1656882287323251,1.3481966707473627,0.12289618594034732,0.9021893059112424,蕭正浩,5,-2.4902592126399794,130
x130,0.881758105369324,1.7176152246548768,0.5133618360576054,0.6076982364150918,橋本雄二郎,4,-2.5019438872007833,131
x66,1.0295953948802405,1.8121669357837913,0.5681570359492979,0.5699283419999128,岳亮,3,-2.5403734686138284,132
x86,0.38935546946435773,1.4884827189228096,0.2615787637401178,0.7936462181727315,景石,10,-2.542955486813577,133
x8,1.3686629968341821,2.015292934395173,0.679138488244114,0.4970501176781994,井山裕太,2,-2.6014640839243084,134
x55,0.9814193150880884,1.8302378365923493,0.5362250170258506,0.5918030456788742,小県真樹,3,-2.62414922299884,135
x109,0.3589213549119865,1.539384178645268,0.23315905145124627,0.8156379017914664,李熙星,8,-2.6736654770191914,136
x141,0.7729014243593237,1.7586763560691747,0.43947905576375584,0.660314454708869,片岡聡,5,-2.6916909970969503,137
x210,0.8710278486833188,1.809185630280844,0.48144747233489094,0.6301985038641142,馬笑氷,3,-2.6930678429699437,138
x132,0.22871895879136658,1.4890870224918273,0.15359677126769256,0.8779276828844903,段嶸,11,-2.704782475517533,139
x90,1.1030109627054407,1.962207012871475,0.5621277242768107,0.5740290002731011,望月研一,2,-2.7625368526513654,140
x142,0.08589998517865295,1.447601182083712,0.059339537879491394,0.9526816699078445,王亦民,15,-2.7658743435262596,141
x191,0.9317845834243159,1.888087755494728,0.4935070314992664,0.6216543727386916,金成龍,4,-2.787748294900298,142
x140,0.8519399185533464,1.8496733217775028,0.46058939625871204,0.6450932206804703,溝上知親,4,-2.791916525348334,143
x61,0.3452472695006231,1.5948462632851619,0.21647683381686061,0.8286160809894713,尹赫,7,-2.796599869171146,144
x203,0.8501637033386451,1.8535064213335641,0.45867858538465045,0.6464649943035883,陳詩淵,3,-2.8012439466884764,145
x2,0.4757044269622657,1.674979656096958,0.28400609239084934,0.7764057117572518,マイケル・レドモンド,6,-2.8240054955487417,146
x177,0.627508319018528,1.7558308817211836,0.35738539830407934,0.7208033064275199,趙守洵,5,-2.8314785179722035,147
x57,0.9087506887963722,1.9145601251097206,0.47465246814554496,0.6350347021806332,尹在雄,3,-2.8629327576697774,148
x71,0.4366741359723485,1.6977477753407422,0.25720789761288715,0.797018287645672,崔珪昞,6,-2.9078889814489135,149
x4,1.0429739272603125,2.011065410868688,0.5186176051875885,0.6040274296602606,万波佳奈,8,-2.9188249321510025,150
x83,0.3578556394877943,1.665242015999802,0.21489707564995578,0.8298475649244265,徐奉洙,8,-2.922671132031816,151
x53,0.2994625751790279,1.6591753569291874,0.18048880362668548,0.8567688434695955,小林泉美,15,-2.969112877971471,152
x35,0.8452105573110835,1.9524961034094321,0.4328871928784821,0.6650967246388896,周睿羊,2,-3.001206766405498,153
x169,-0.41210121600046357,1.3982854317393298,-0.2947189512572194,0.7682085848600222,蔡文河,5,-3.166723516526943,154
x143,-0.37414116010144866,1.4302999637870815,-0.2615823041138973,0.7936434883715795,王学伝,5,-3.1918320887619993,155
x111,0.4078180964516848,1.830398250384353,0.22280293174780397,0.8236888861564129,李英信,6,-3.1980664568054906,156
x46,-0.021994019146232564,1.6147932757894945,-0.013620331144541946,0.9891328840670943,安永吉,9,-3.2031367724515367,157
x190,0.7781334326670479,2.031601353862304,0.3830148228577069,0.7017087735718821,金大容,3,-3.2241212344416907,158
x187,0.6340346868406201,1.9645699946522555,0.3227345875008385,0.7468962555933727,金世実,4,-3.2361682026243233,159
x102,0.3945538426650722,1.8473576196990105,0.2135774029120343,0.830876622657026,李君凱,5,-3.2447406681419784,160
x208,-1.2514705276988116,1.0929465067007713,-1.1450427994656112,0.25219142845476333,饒瑞雍,12,-3.404575145899331,161
x67,0.26946890639195503,1.8690204280777314,0.14417654421739043,0.8853610624151949,岳嵩,3,-3.4125013369211756,162
x41,-0.002710622130900704,1.7790595065172903,-0.0015236264559846302,0.9987843224446924,姜東潤,5,-3.5074578499699625,163
x97,-0.4283731139633195,1.5930539043681853,-0.2689005769288233,0.78800619299232,朴炳奎,11,-3.5666893055686444,164
x58,-0.377153353355086,1.6732649747805954,-0.22539965817699598,0.821668377537321,尹暎善,10,-3.673485353672859,165
x167,-1.4823129711818892,1.1773017982025407,-1.2590764521425415,0.20800271891893155,范揚波,13,-3.8015975136408944,166
x189,0.0544713079571504,1.9628849133209914,0.027750637639264733,0.9778610362398702,金亨奐,3,-3.8124119712852025,167
x36,-0.5226683179568632,1.7133213269188814,-0.30506146730619044,0.7603193378563828,周逵,10,-3.8979113319870597,168
x32,-1.1450656365985445,1.4245703330461832,-0.8037971941687365,0.42151411048751763,周尹南,6,-3.951469192699525,169
x70,-0.5586851834178074,1.7395562716094095,-0.32116534114813133,0.7480850957096603,崔明勲,8,-3.985611038488344,170
x73,-1.5818397672933289,1.2411537201669691,-1.2744914200317816,0.2024893114767841,張凱馨,9,-4.0269125960222585,171
x159,-1.4363323571238238,1.3341158868715233,-1.0766173847850626,0.28165123430583283,秦士,7,-4.064540654260725,172
x43,-0.38214420029061047,1.9013970375781135,-0.20098074875374952,0.8407136271965625,孟昭玉,3,-4.127896364319494,173
x108,-0.44359943056901485,1.930148563176968,-0.22982657347311297,0.8182265347293505,李永剛,4,-4.2459921000276415,174
x186,-0.7553508279707579,1.871900128817055,-0.4035209017524354,0.6865650614510437,鄭策,5,-4.442994081740356,175
x139,-0.5149333894623561,2.015474534764003,-0.25548990105332736,0.7983447426512134,淡路修三,5,-4.485418222947442,176
x92,-0.20051002676422536,2.1778335964895836,-0.09206857084371568,0.9266435591975852,朴志勲,3,-4.490842211848705,177
x175,-1.0811453148089865,1.7461945823952416,-0.6191436657225152,0.5358217195778214,趙哲倫,11,-4.521148642127613,178
x85,-1.162291711426443,1.7341782699374986,-0.6702261996791905,0.5027136046411202,方捷,11,-4.578622903203315,179
x136,-0.4424849825577706,2.099844165834025,-0.21072277160244535,0.8331036043986696,洪彩霞,3,-4.579177989250799,180
x155,-0.947733998857662,1.8536814271135618,-0.5112712384098355,0.6091611416959526,矢代久美子,11,-4.599486410271378,181
x45,-1.1227191294852383,1.777053797507745,-0.6317867984974975,0.527526201167491,安官旭,5,-4.623515110575496,182
x131,-0.8790644855055507,1.9721525821423858,-0.4457385769566606,0.6557860951397759,武宮正樹,5,-4.7642050723260505,183
x200,-1.7089771672404335,1.6016277558150311,-1.0670251942348332,0.2859604592583851,陳秋龍,3,-4.864183846196045,184
x93,-1.1193273269725796,1.9722253098504143,-0.5675453617707991,0.570343716655469,朴昇哲,7,-5.004611187377896,185
x122,-1.4685375215699006,1.8148728601339146,-0.8091682639749989,0.41841836687834255,柳時熏,14,-5.043837056033713,186
x196,-1.3642618289011166,1.9965416064816555,-0.683312496204497,0.49440939957629926,金萬樹,7,-5.297448793669978,187
x101,-1.5405474932487748,2.0183312923091927,-0.7632778122793802,0.4452977315054525,李勇讃,5,-5.516660139097884,188
x206,-1.6263643496521538,1.9883129456288493,-0.8179619577630316,0.41337891000663174,青木喜久代,9,-5.543340852540987,189
x156,-1.8973011564345725,1.909083542440707,-0.9938282501817227,0.3203064901393597,知念かおり,11,-5.658195735042765,190
x157,-1.9021555838304538,1.913022622705228,-0.9943194404782276,0.32006737412157327,祷陽子,11,-5.670810150559753,191
x7,-1.9820403381998992,1.9457467052321151,-1.0186528045352412,0.3083678259205784,中澤彩子,9,-5.815161347507166,192
x39,-2.7962942932959987,1.5896512925029183,-1.7590614410115137,0.07856707329067314,夏大銘,5,-5.927907339526747,193
x205,-2.236345914296294,2.0760683424390165,-1.0772024545535814,0.2813898289566327,陳鋒,3,-6.326200548901157,194
x6,-1.5311784157801926,2.5207150210976272,-0.6074381288502229,0.5435601910975516,中小野田智己,4,-6.496987007342518,195
x12,-2.6837545283878836,2.056415780173088,-1.3050641578727784,0.1918710021538144,佃亜紀子,6,-6.7348936153288665,196
x56,-2.921118488558931,1.974527480252688,-1.4794012834833294,0.13903309730928387,小西和子,10,-6.810937624656726,197
x22,-2.441760757833873,2.2619416570891624,-1.0794976741248559,0.28036593008336874,加藤啓子,3,-6.897785822299523,198
x27,-2.96722639952378,1.9981364056199549,-1.4849969157151455,0.13754464113485498,吉田美香,8,-6.903555118595091,199
x23,-3.324953793808587,1.9866338683409404,-1.6736620908337239,0.09419702814554591,加藤朋子,8,-7.238622514440239,200
x51,-3.1403074884324704,2.103697782406137,-1.492756000741083,0.13550106850799393,小山栄美,5,-7.284592119772561,201
x104,-3.711650390367503,1.832821803539336,-2.025101612824546,0.04285693134142044,李奎漢,7,-7.322309343339995,202
x198,-2.841520690978788,2.2903809669487054,-1.2406323367087366,0.21474160057208325,鈴木歩,3,-7.353571195867738,203
x125,-3.3212459585914327,2.0568075477229417,-1.6147577649004303,0.10636316271597582,梅沢由香里,8,-7.373156827605628,204
x65,-3.466083961947796,2.033891503523416,-1.704163646853,0.08835051868177635,岡田結美子,8,-7.4728502238889245,205
x213,-2.989335424567586,2.2828295910612595,-1.3094868913004938,0.19036947528325035,魏豪廷,3,-7.486509718958267,206
x127,-2.9739981523319,2.3176470375506604,-1.2831971841039633,0.19942300227832963,楊孟允,2,-7.539762816306701,207
x40,-3.3556040976936035,2.1871827690855135,-1.5342129359845957,0.12497727623559818,大澤奈留美,6,-7.664354152792065,208
x38,-0.20874981514948868,3.8639206264181096,-0.05402538906266346,0.9569149362299506,坂井秀至,2,-7.820673449193165,209
x165,-3.514191801699481,2.204229223756901,-1.5942950777641323,0.11086995964555652,芦田磯子,4,-7.856523372500575,210
x9,-4.115913471370497,2.1387747659546164,-1.9244258614269787,0.05430122541194947,井澤秋乃,6,-8.32929976030109,211
x129,-4.441993370399682,2.255396061637462,-1.9694959328671997,0.048896169163767336,榊原史子,5,-8.885123611825481,212
x215,0.0,4.614370744269802,,,黄祥任,8,-9.09031036621151,213
x77,-9.133166278675473,324.74861285083375,-0.02812380382012777,0.9775634088772753,張秀英,3,-648.887933594818,214
x193,-9.815916069184883,324.7462996842946,-0.03022641390749494,0.9758864829006154,金日煥,4,-649.5661264472453,215
