term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,2.965949720610131,0.6391951690022633,4.640131628716407,3.481873253016898e-6,姜東潤,42,1.7067352376756721,31
x508,2.943556506141634,0.6358970337771266,4.628982916711185,3.6746607790033562e-6,韓一洲,44,1.6908393496006946,32
x244,2.946511251758779,0.647987458084929,4.547173274721919,5.4371233136946206e-6,李欽誠,39,1.6699759593314687,33
x501,2.878024873583083,0.6241057390277991,4.611437924070891,3.998930803408426e-6,陶欣然,47,1.648536567698319,34
x291,2.850535490280972,0.6173409815817545,4.617440888141451,3.8850129599204285e-6,檀嘯,56,1.6343737565649157,35
x331,2.8746858637733865,0.6299563691533998,4.5633094679821795,5.035350710062644e-6,王沢錦,46,1.633671816541189,36
x366,2.7396448347813247,0.6394507699236665,4.284371782222369,1.832562537060771e-5,羅玄,45,1.4799268180317018,37
x135,2.7915677927782943,0.6678380721971386,4.180006964254432,2.9150016841893284e-5,屠暁宇,33,1.4759267905499311,38
x101,2.7183900735246684,0.6322457808915134,4.2995780370278425,1.7112361314749727e-5,孟泰齢,46,1.4728658851683871,39
x410,2.6309352929485654,0.6074413001110426,4.331176185201139,1.4831494348254093e-5,許皓鋐,81,1.4342759317298115,40
x74,2.6498865290080755,0.6204490251569303,4.270917386545718,1.9467051724416534e-5,唐韋星,53,1.4276019494489227,41
x240,2.7491266960213445,0.6767680466615408,4.062140211232835,4.862485557084076e-5,李映九,30,1.4158936440981091,42
x166,2.7180830817856605,0.668989462246547,4.062968454926048,4.8452579553692075e-5,張涛,33,1.400173841159963,43
x104,2.7425607720545337,0.6818890687527316,4.022004307930985,5.770500226052012e-5,安国鉉,32,1.3992393066116526,44
x4,2.595130947712858,0.6201087597374336,4.184960955577677,2.8521512074703946e-5,一力遼,62,1.373516691030114,45
x215,2.675762049085737,0.6617958382080225,4.043183553905433,5.273030766980666e-5,朴河旼,36,1.3720242478159328,46
x459,2.5987231405627202,0.6232698600620107,4.1694991320519925,3.0526977849894616e-5,金明訓,49,1.3708815162405592,47
x144,2.598409533356796,0.6328023681636108,4.106194388774756,4.022310236236555e-5,崔哲瀚,43,1.3517888680744825,48
x537,2.6207288639036945,0.6460532057129046,4.056521724107508,4.980893162001958e-5,黄雲嵩,39,1.3480040486492726,49
x32,2.6719647693193247,0.6758881164543253,3.953264903274696,7.709200682472069e-5,元晟溱,29,1.3404651799043037,50
x323,2.553948429922553,0.6179742485709284,4.132774845923732,3.584097854788357e-5,王元均,61,1.3365391602378243,51
x156,2.7473638308473363,0.7226989869050866,3.801532699821195,0.00014380375530873813,廖行文,21,1.3236468266443158,52
x374,3.5615623576292696,1.1394313895545778,3.125736564991019,0.0017736035397006695,舒一笑,6,1.3168825202067516,53
x346,2.710851997123471,0.7093841999754672,3.8214158099619655,0.00013268771234788628,白洪淅,23,1.3133651231718004,54
x486,2.923429039495612,0.8244524539250491,3.545903739600466,0.00039126910551093205,陳正勲,12,1.2992577052632654,55
x235,2.5414694105712483,0.6352050284914593,4.001022184296861,6.30694439775409e-5,李志賢,38,1.2901155044430734,56
x485,2.525370177249969,0.6325599762019205,3.992301555993232,6.543508636655307e-5,陳梓健,48,1.2792270241321857,57
x54,2.907119123523728,0.8314286237829526,3.4965348081191894,0.0004713429963045462,厳在明,12,1.2692047346713113,58
x382,2.523458401780029,0.6618084769840625,3.8129738278356897,0.00013730465725922644,范胤,36,1.2196957021214259,59
x214,2.502281229719912,0.6564792461023699,3.8116684488906327,0.0001380319414522873,朴永訓,37,1.2090171148982434,60
x58,2.553726614594355,0.6899859654912655,3.7011283450904955,0.000214642867923338,古霊益,26,1.1944542625765622,61
x286,2.469334950181886,0.6704928178870038,3.6828656240700193,0.00023062674385357267,楊楷文,30,1.1484640989444885,62
x81,2.4207625748153827,0.6565443334317936,3.6871273599482954,0.00022679986162092095,夏晨琨,36,1.1273702379547492,63
x509,2.64536115970228,0.7726143741417378,3.4239088065645835,0.0006172733122425608,韓尚勲,17,1.1233108426430567,64
x497,2.695622740536298,0.8060176567686409,3.344371823494741,0.0008246912765927717,陳賢,15,1.1077679567020753,65
x438,2.403339789930592,0.6654365618617266,3.611673790821837,0.0003042271011760313,鄔光亜,34,1.0924297630629904,66
x407,2.3266654718668685,0.6288879115355722,3.6996504928609424,0.00021589658649549112,許家元,45,1.087756286141791,67
x47,2.5950183001176703,0.7852537988054953,3.304687355941652,0.0009508240096205903,劉星,17,1.0480683164708446,68
x148,2.2497721538426383,0.6346163716594464,3.5450900013180426,0.0003924790490920089,崔精,48,0.9995779016735289,69
x226,2.2317775554563255,0.6254947478767633,3.5680196564912428,0.00035968952633223626,李世乭,56,0.9995529021391019,70
x186,2.4879110718547186,0.7621538549195996,3.264316064001501,0.0010972868397182472,戎毅,18,0.9864679776631073,71
x372,3.638988746245874,1.3517391038492854,2.6920792154960176,0.007100807714018328,胡躍峰,4,0.9760627116627818,72
x56,2.2524699987192807,0.6553152599696651,3.4372311104483493,0.0005876939157159145,古力,36,0.9614989365790405,73
x128,2.4266311793012805,0.7494154615628746,3.2380319112187017,0.0012035734628798227,尹峻相,18,0.9502827200224175,74
x302,2.2615325910832613,0.6669746665593751,3.3907323688161943,0.0006970613473959498,河野臨,39,0.9475924979612924,75
x376,2.13495413621359,0.6175352079476277,3.4572184852570422,0.0005457821543849174,芝野虎丸,61,0.9184097765567636,76
x255,3.676913457271486,1.4035750847425308,2.6196770641208498,0.008801306879809314,李銘,3,0.9118705403287004,77
x16,2.1400213333757314,0.6246371583846371,3.4260230994102274,0.0006124882911159797,井山裕太,58,0.9094861313579965,78
x136,2.1397108286278907,0.6355328489990439,3.366798163144372,0.0007604632453500874,山下敬吾,53,0.8877111160997742,79
x213,3.466785795535568,1.3322442240041537,2.6022149190603354,0.009262378663625953,朴正祥,4,0.8422646742473852,80
x334,3.05706521131875,1.1265438897215652,2.7136672074750052,0.006654297713380884,王碩,5,0.8377737485672667,81
x356,2.4940555092683074,0.8413140973518761,2.9644760703744386,0.0030319882313174853,秦悦欣,13,0.8366667374851116,82
x197,2.6960469780340937,0.9490844815072813,2.8406817628630776,0.00450172107848151,星陣,21,0.8263505494647494,83
x5,2.216531907317609,0.7229605154812607,3.0659100460584723,0.0021700859165018965,丁世雄,23,0.7922996918195253,84
x75,2.430639637917748,0.8417382186948981,2.887643193493598,0.0038813989050706424,国宇征,13,0.7724153470887991,85
x228,2.2627724313614705,0.7601709499132222,2.976662593617631,0.002914045172831132,李元栄,18,0.7652356600324228,86
x489,2.0004849304261443,0.6276182220053234,3.187423277855652,0.0014354653508087318,陳祈睿,59,0.7640770330756572,87
x250,2.337340458577554,0.8034428114798319,2.9091559787217363,0.0036240599855603467,李翔宇,16,0.7545581199622851,88
x132,2.230259879937542,0.7504931830092676,2.9717257004185225,0.002961311243130377,尹燦熙,18,0.751788309409285,89
x533,2.1657300623969795,0.7229103569607951,2.9958487128362328,0.002736821786155259,黄昕,22,0.7415966591842131,90
x492,3.3646657241637854,1.3414461983033112,2.508237548713831,0.0121335066552869,陳翰祺,4,0.7220167135062621,91
x306,2.178792921129268,0.7415718623859496,2.9380738828455164,0.003302583090601335,洪性志,21,0.7178963522289472,92
x218,2.1851828953450316,0.7460507007435356,2.929000526595867,0.0034005384622647974,朴珉奎,18,0.7154630148802665,93
x94,2.9334096229257223,1.1848612083141552,2.4757411267598486,0.013295994529569005,姜儒澤,5,0.5992330425468366,94
x116,1.9191893549389967,0.6748257963493063,2.843977461029924,0.004455419949225448,宋知勲,28,0.5897825361308633,95
x112,2.1206181528904424,0.7841086625957656,2.704495249255641,0.006840824788759027,宋圭相,21,0.5759240875767841,96
x263,1.816903292016219,0.6334441509527728,2.86829279153243,0.004126934236387118,林君諺,45,0.5690183146392565,97
x164,1.969538949047017,0.7199181216777087,2.7357818753849004,0.006223226196828445,張栩,28,0.5513002493419308,98
x98,2.0099975042188447,0.7553419921044033,2.6610429781865257,0.007789901312951303,姜昇旼,18,0.52197377977317,99
x373,1.9115665506910997,0.7066337669196703,2.705172948391533,0.006826883589185842,胡鈺函,26,0.5194980298593492,100
x511,1.9874680613304792,0.7631910192359291,2.604155462049643,0.009210096980125475,韓昇周,17,0.4839817534356987,101
x219,1.9030142329540478,0.7251816372048122,2.6241897689096914,0.00868553772126268,朴進率,23,0.47440640766056785,102
x428,1.8866099135641548,0.7288601794566654,2.5884387249287553,0.009641209841407481,趙漢乗,23,0.450755360034524,103
x389,1.934395959968831,0.7574623183547231,2.5537850703524296,0.010655901056831623,蒋其潤,20,0.4421951928100265,104
x415,2.0046544322413795,0.8026084505326232,2.497674215753722,0.012501102166492105,謝赫,14,0.4235157846921118,105
x26,1.6728512082493812,0.6487949566413013,2.5783973674971845,0.009925978085444981,余正麒,41,0.39472514366601774,106
x518,1.7746653678475017,0.7060678940330685,2.5134486114509347,0.011955719468208467,高尾紳路,28,0.38371161660235686,107
x257,1.6981217677163085,0.6675284242742802,2.5438943211481413,0.010962424527861841,村川大介,35,0.3830907718959766,108
x368,1.692361537048873,0.6648482141192749,2.5454855726592363,0.010912587319465766,羽根直樹,38,0.3826105552339014,109
x371,1.8060367900197867,0.7277484550474371,2.4816772574282733,0.01307656538690739,胡耀宇,24,0.3723723335763356,110
x394,1.635345776827619,0.6428921468802183,2.5437327003658536,0.010967497707687932,蕭正浩,45,0.3688482474735888,111
x210,1.6606286813115732,0.662477631180345,2.5066939669386414,0.012186617319028044,朴常鎭,37,0.3555477478862936,112
x277,1.8785360251494025,0.7735820363574472,2.428360454173463,0.015167260643042127,柳秀沆,16,0.3545794135252316,113
x193,1.5693440063066852,0.6227593097380806,2.5199848188005705,0.011735989584597562,於之瑩,47,0.34250816612266655,114
x458,1.8035622131930102,0.7563291634643129,2.3846260336331864,0.017096490717579647,金昇宰,18,0.31359376116831394,115
x103,1.8634950395765646,0.793285734736681,2.349084268098081,0.01881964705156969,孫騰宇,17,0.300722142145303,116
x23,2.0230685921410467,0.8782976027672169,2.303397602096426,0.02125648254792796,何暘,11,0.2928223146896294,117
x512,2.6778714381353432,1.2126283567708374,2.2083199878867816,0.027221974951901307,韓晗,4,0.2889935752967938,118
x30,1.659525099252886,0.6975212621256945,2.3791749289412154,0.017351439595184526,偰玹準,26,0.28540821286526774,119
x298,1.714406420405447,0.7307657842955714,2.346040902911273,0.01897402510605592,沈沛然,25,0.2747978253431713,120
x221,1.6931977407587266,0.7208521806910683,2.3488834273005708,0.018829800959392896,朴鍵昊,22,0.2731189447973221,121
x487,1.9302817227041817,0.8428250099370683,2.2902520688705135,0.02200670860421277,陳浩,13,0.26991645312815726,122
x354,2.087957115092229,0.930613583146635,2.243634901644492,0.02485590173510103,石豫来,9,0.2546483562933579,123
x239,1.6423672934731233,0.7077088095750349,2.320682279565422,0.020303997804889003,李昌鎬,26,0.24818093861030444,124
x205,1.6236258577935714,0.7432313067984783,2.1845498742342477,0.028921866640264634,本木克弥,24,0.1594601834005691,125
x238,1.804678724028069,0.8372482443555394,2.1554882153466877,0.031123649832407983,李昌錫,14,0.15529968264765648,126
x48,1.7396719335147524,0.8102749128431815,2.147014434163339,0.03179213250679241,劉曦,15,0.14343035521368486,127
x230,1.6891641598042928,0.7911240260563324,2.1351445590959908,0.03274920385775826,李喆,18,0.13064982847331796,128
x264,1.3476973351094874,0.6242696877881736,2.1588383377774805,0.03086271105106102,林士勛,50,0.11788605016678555,129
x271,1.4061670287469397,0.6612098622991986,2.12665767545773,0.03344853658736846,林立祥,38,0.10358360001751832,130
x229,1.6313840233209616,0.7891076250437369,2.0673783544171696,0.03869851624249052,李元道,18,0.07684200198479996,131
x517,1.8443432739078425,0.9090849461688665,2.028790908572858,0.042479591694121854,馬逸超,11,0.0534459299551755,132
x495,1.3184419653828596,0.6437132832092515,2.048182008626152,0.04054216864964938,陳詩淵,42,0.05032679746063429,133
x72,1.5021775635102048,0.7401222957764098,2.0296342538017678,0.04239373038684988,周賀璽,24,0.04413664083067759,134
x392,1.5896440443842257,0.7890979870517884,2.014507793035211,0.043956247509907766,蔡競,16,0.03512100989220257,135
x18,2.4703504197172377,1.2434377201743838,1.9867102144615554,0.04695451923203988,付沖,4,0.020778110973701747,136
x361,1.2373061789221698,0.6242776842219182,1.9819804715017368,0.04748142635876612,簡靖庭,54,0.007479141004990808,137
x476,1.4765576041646657,0.754249816288381,1.9576505983531014,0.05027102576479536,鐘文靖,25,-0.009314533923444612,138
x145,1.4341867132780963,0.7355643759085988,1.9497772870070427,0.05120266983872341,崔宰栄,22,-0.014875107261843379,139
x507,2.283082686087568,1.1668798476060085,1.9565704993291135,0.050397986255282676,韋一博,5,-0.015670613696268987,140
x311,3.0628115561319555,1.5781271231075114,1.9407888701012452,0.05228389156482689,温昭珍,3,-0.04609887638984178,141
x153,1.4181697109426115,0.7548757189467314,1.8786797287921324,0.0602882373419835,広瀬優一,20,-0.0689354553824495,142
x209,3.2051787563399596,1.6627551665367182,1.9276312116448808,0.05390101378231678,朴埈奭,3,-0.07044892173737516,143
x256,2.051153946006369,1.086214619814447,1.8883505235427216,0.058978908786076374,李雨昂,7,-0.08868885502809132,144
x521,2.9423260504073068,1.5405378060378487,1.9099343351882778,0.05614166854416879,高根台,2,-0.09253342748725535,145
x272,1.698750119913525,0.9157598308022102,1.855017071916565,0.06359378873058182,林至涵,11,-0.1052967467668291,146
x496,1.7928578350280941,0.9686013029321731,1.8509760719923791,0.06417299554235467,陳豪鑫,9,-0.11528673174828685,147
x442,1.2828492159872706,0.7264327687871878,1.7659572518032813,0.07740302094544498,金世東,25,-0.14822333852348923,148
x282,1.0980902088322808,0.6348090784849356,1.7297960064670674,0.0836667282137916,楊博崴,49,-0.15248367578304234,149
x327,1.2715044968548046,0.7239826029636374,1.7562638821014143,0.07904336133715119,王晨星,27,-0.15474123098356096,150
x119,1.3832756547825082,0.792101137280713,1.7463371653919098,0.08075238141408443,富士田明彦,16,-0.17716358566049628,151
x172,1.906627041005351,1.0678980964084253,1.785401666523945,0.07419618853663726,張紫良,6,-0.19713220891924665,152
x24,1.5690064847933005,0.9013500584847215,1.740729331544051,0.08173103430664706,何語涵,13,-0.20665313042160083,153
x177,3.257789409815007,1.7685763814650783,1.8420405496517336,0.06546921873489643,彭荃,2,-0.22630606167119716,154
x62,0.9597920454469339,0.6064640832617842,1.5826032768252711,0.1135119161692698,呉侑珍,50,-0.23494219857878107,155
x217,1.4627357973379687,0.873783970775613,1.6740245258099362,0.09412577934183046,朴炫洙,11,-0.2586186250899889,156
x2,1.478114443391548,0.8910649939657703,1.658817766830967,0.09715251908747026,ELFOpenGo,16,-0.2772835947210195,157
x91,1.099202530562332,0.7050616311626337,1.5590162362824471,0.11899253735147679,大西竜平,28,-0.28976888282805624,158
x333,3.1827956315432955,1.7714781492987457,1.7966891845678319,0.07238497691222498,王琛,2,-0.3070163225752336,159
x296,1.884340466517457,1.1162275377346955,1.6881329324141134,0.09138571397247156,汪逸塵,5,-0.3146277828198931,160
x40,1.0999546991109033,0.7204276459260924,1.5268080081753914,0.1268087596741706,六浦雄太,25,-0.31928776336349873,161
x152,1.5622925896771724,0.9655256723583888,1.6180746244282902,0.10564651641244595,平田智也,8,-0.33979298486885345,162
x20,1.0380348243532942,0.7042679547624965,1.4739202846498325,0.14050305547645883,伊田篤史,29,-0.34937304652882384,163
x484,1.0749783479525694,0.7620161988816823,1.4107027508472698,0.1583322795289853,陳時暎,20,-0.4261935638443446,164
x185,1.7471757961122067,1.10606288326395,1.5796351387873684,0.11419044728325099,応一韜,5,-0.4317680839177749,165
x1,1.2966468561783435,0.880809396487608,1.472108337341728,0.14099162443918944,AQ,16,-0.43854765490224423,166
x526,1.3223752404640041,0.8963879836780118,1.4752264248769869,0.14015167939145648,鶴山淳志,14,-0.44350908738167893,167
x275,1.077122251402783,0.7808903219038595,1.3793515186315684,0.16778639937463447,柳時熏,21,-0.4612316827478202,168
x270,1.0719585003464995,0.8003026305621433,1.3394414305417708,0.18042700947565776,林漢傑,17,-0.5046376818609228,169
x184,0.9932120976736878,0.7635514806384809,1.3007794796536376,0.19333394784906544,志田達哉,18,-0.5109843191841195,170
x294,1.704123018090557,1.1263999266554225,1.512893402923548,0.13030673791962374,毛睿龍,7,-0.5148848374206252,171
x417,0.7112988100706636,0.6256898742094625,1.1368232720233247,0.25561217261916924,賴均輔,53,-0.5213102421219775,172
x115,1.925534537620598,1.2567068783042803,1.532206571685826,0.12547146737088363,宋泰坤,4,-0.550178012638834,173
x102,0.9426877864513856,0.7758381700697327,1.2150572410824496,0.2243442603325249,孫喆,19,-0.5857134085859876,174
x316,0.9677253753130918,0.7910608038823135,1.223326159713332,0.22120653043956237,瀬戸大樹,22,-0.5906644083350657,175
x127,0.910818782911441,0.7672235097344577,1.1871622432772984,0.23516363063839998,小池芳弘,19,-0.6006115312654406,176
x463,1.6030424391605764,1.1324456406459356,1.415557958478446,0.15690496775862403,金眞輝,5,-0.6278754729119165,177
x483,2.045565413838459,1.3735779734231859,1.4892240946035034,0.13642836801710492,陳昱森,3,-0.6603831938052172,178
x70,0.5632253839126884,0.621683777228626,0.9059676390840751,0.36495298116226277,周泓余,39,-0.6614916572277048,179
x440,0.7337417392100858,0.7195765933762007,1.0196853899421925,0.3078776928804577,鄭誓儁,27,-0.6838241497410296,180
x106,0.8178948613175442,0.7643450683061488,1.0700597089349528,0.28459243339234336,安斎伸彰,21,-0.6878649232455688,181
x322,1.5685309526260267,1.148689641771674,1.3654958620561888,0.17209725277046495,王世一,6,-0.6943876416641712,182
x474,0.9700186633581822,0.8529315524185844,1.1372760927973458,0.2554228856792136,鈴木伸二,13,-0.7102564949064292,183
x107,0.7564686245126161,0.7544633297469284,1.0026579088560346,0.31602594499492126,安正己,21,-0.7298241350888329,184
x395,1.7138526452318883,1.2424805007376831,1.3793799131771831,0.16777764913725413,薛冠華,6,-0.7338339412213475,185
x246,0.8931032313752177,0.8291498147651637,1.0771313162847023,0.28142160427479773,李炫准,15,-0.7403219037121548,186
x488,1.3727622420835537,1.0746984868721778,1.2773463988758986,0.2014799794405115,陳玉儂,7,-0.7443937770546365,187
x189,0.9798360734919217,0.8806526803467969,1.1126248694389562,0.2658695748819707,文敏鍾,16,-0.7550497067912681,188
x408,0.8725919278403723,0.8286015520433849,1.0530899027264724,0.29229979014952134,許映皓,19,-0.759753129685096,189
x510,0.9308466877570204,0.8587769679386864,1.0839213468792976,0.2783996738521771,韓態熙,15,-0.7609439390821918,190
x317,2.5448819447508737,1.6782012826552406,1.5164342746326447,0.1294095778711558,焦士維,2,-0.76117458207995,191
x363,2.2894511414846264,1.5495730510169496,1.4774722237084024,0.13954909857270434,羅岩,2,-0.7632077690187642,192
x46,1.221019975280524,1.0075900712951158,1.2118221586989975,0.2255804642097648,劉昌赫,13,-0.7639324651708541,193
x370,1.8751454828688956,1.351738443343145,1.3872102936062471,0.1653776475360319,胡暁,4,-0.7877792505170997,194
x237,0.708371718628799,0.7783408706212354,0.9101047437781467,0.3627672730526665,李昊承,19,-0.8249597964950346,195
x503,0.36799856642413015,0.6193342024007391,0.5941841496846921,0.5523889529056757,陸敏全,40,-0.852089812305326,196
x470,0.706733968996663,0.7914193143952598,0.892995604405603,0.3718595266024698,金起用,15,-0.8523620803619989,197
x223,1.8352435745053053,1.374723668140586,1.3349908909239963,0.1818793277924259,朴鎮锳,4,-0.8729620517316494,198
x143,0.6326826989157497,0.7785215458427205,0.8126720477991323,0.4164061114437559,崔光戸,18,-0.9010047463944098,199
x472,0.5713464234045195,0.7623112679209972,0.7494922972379984,0.4535605395764417,金顕燦,21,-0.9304067743998451,200
x65,0.5500469953617935,0.769120277583966,0.7151638194869255,0.4745078226375182,呉政娥,17,-0.9651199514786195,201
x307,2.0681910337033917,1.5446566536595987,1.3389325251041622,0.18059264007337264,洪旼杓,2,-0.9747825740060176,202
x399,0.787808897842545,0.8961546363684161,0.8790992825022563,0.379347446756128,蘇耀国,11,-0.9776157358032347,203
x110,0.9655539794107393,1.0017556187008614,0.9638618055997823,0.33511521504414415,安達利昌,9,-1.0079045894299576,204
x180,2.067402787141234,1.5657333371980455,1.3204054215521461,0.18669969445436418,徐仲輝,2,-1.0170918871389159,205
x515,2.3581434372618446,1.717144019392427,1.3732939174759615,0.1696609927610258,馬光子,2,-1.0246302809412366,206
x443,0.6209166543048484,0.8535054207262718,0.7274899950564965,0.46692584207587573,金亨奂,13,-1.060489024525907,207
x378,0.1618489779539302,0.6292481620692278,0.257210092472426,0.7970165933816065,芮廼偉,40,-1.0777699013224487,208
x17,0.5960872465936823,0.8572955554004621,0.6953112527397118,0.4868602637914871,今村俊也,13,-1.0927849975452282,209
x79,0.3527567224221613,0.7346483807949584,0.4801708295340492,0.6311059271007285,坂井秀至,24,-1.094500587743907,210
x28,0.32935118287960746,0.7291120328825684,0.45171546761820225,0.6514739738363253,依田紀基,25,-1.1069995218990525,211
x520,0.0901916680373634,0.6128623309101168,0.14716464610155824,0.883002065042847,高星,37,-1.1171471238555666,212
x464,1.8901608704494703,1.5293099260867555,1.2359567136833218,0.21647465408488492,金禹丞,3,-1.122579683941438,213
x391,0.3047715833757651,0.7290356916178059,0.41804754812407785,0.6759123533409892,蔡碧涵,17,-1.1314287291113125,214
x423,0.45972091261834247,0.8091991880025906,0.5681183563136135,0.5699546042271018,趙寅善,15,-1.1344014877467612,215
x22,0.5226076916733391,0.8428941196966988,0.6200158234125428,0.53524736936184,佐田篤史,14,-1.1378937241291576,216
x167,0.48469702199128784,0.8270230735301751,0.5860743641919719,0.5578255428151593,張瑞傑,17,-1.1445384328631572,217
x90,0.4334575309426817,0.8019704433591197,0.5404906558988744,0.5888587032949232,大西研也,14,-1.146424242474784,218
x248,0.14456278869846023,0.662388679018033,0.21824465495510775,0.8272384939182584,李維,33,-1.1603429089670647,219
x108,0.39405055182381893,0.790183089067086,0.4986825930292268,0.6180030093973494,安祚永,18,-1.1626101336383405,220
x222,1.1779550509986922,1.1881845441666343,0.9913906528929672,0.32149486263284244,朴鎭鍈,5,-1.1627685010095772,221
x326,0.8268041021401697,1.0129742263783856,0.8162143523593718,0.4143775495215574,王星昊,10,-1.1687551238252498,222
x280,2.3007072476349,1.764453193525131,1.3039208158525353,0.1922605821440865,楊一,2,-1.175265543609608,223
x523,0.42331580594267926,0.8130910847105806,0.520625319724614,0.602627807490417,魏太雄,17,-1.1784736309371646,224
x267,0.2519609417549002,0.7365117467827164,0.3421003709113047,0.7322753583316851,林書陽,24,-1.198967199407051,225
x199,0.11826243823652999,0.6870572234528918,0.17212894967057818,0.8633361538746505,曹又尹,20,-1.2352402919656666,226
x451,0.1640863409133876,0.713262623199147,0.2300503847761188,0.8180526180912857,金彩瑛,24,-1.2410410267889318,227
x245,1.0234817928882254,1.1496782730711674,0.890233221642234,0.3733406695902517,李沂修,6,-1.2413844050619744,228
x398,-0.15907094359924712,0.5998667614654284,-0.2651771256847921,0.7908730153639014,藤沢里菜,55,-1.340808463686141,229
x536,0.0909719059865147,0.7269821119404906,0.12513637473649625,0.900415586739826,黄翊祖,27,-1.3411828545362519,230
x362,0.2704601016441893,0.8194181668869523,0.3300635897196336,0.7413519141446651,結城聡,19,-1.3437936871231067,231
x325,1.3354109275986028,1.362132613047194,0.9803824640915008,0.3268973625013308,王昊洋,4,-1.3479903201043695,232
x477,0.20884417224361151,0.797523504281003,0.2618658523824853,0.7934248670154652,関航太郎,15,-1.3622771311899644,233
x499,1.6296319429003037,1.5340321322695638,1.0623193012843233,0.28809075499930875,陳鐿夫,2,-1.3924113576707369,234
x154,0.6833018758776397,1.0558487642378174,0.6471588536364797,0.5175291382683355,康又赫,8,-1.3967201896708603,235
x297,-0.013846777572817734,0.7073926098147284,-0.019574388226142637,0.984382895153227,汪雨博,19,-1.4074102189078326,236
x426,-0.02145442658117285,0.7212504466938128,-0.029746153613518306,0.9762695029305094,趙治勲,34,-1.442317806567984,237
x262,0.05851523539530149,0.7709941510536159,0.07589582270544652,0.939501980273899,林傑漢,21,-1.4603432421803217,238
x349,1.0707540160291766,1.2900204461938614,0.8300287171326478,0.40652254749975614,睦鎮碩,5,-1.4705862629727302,239
