term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,5.447395225062765,1.4493797349870423,3.7584320337633708,0.00017098146848940827,孟泰齢,12,2.5921171471382918,42
x353,5.2099945338579206,1.3470543041438405,3.867694507809233,0.00010986918462764907,童夢成,45,2.5562975546945546,43
x522,6.256918283372378,1.8817246436773791,3.325097699281194,0.00088387556385487,馬逸超,3,2.549920735327941,44
x33,5.163782324856024,1.3368738169685686,3.862580192171892,0.000112195718021685,元晟溱,57,2.530140905427944,45
x514,5.174104636167884,1.347952796906026,3.8384909679656998,0.00012379276726630822,韓昇周,46,2.518637626263013,46
x174,6.526065759918699,2.046420139013616,3.1890156060838475,0.0014275817044782139,成家業,5,2.494618086061875,47
x22,5.1902205824139,1.3687372642694382,3.791977261015228,0.00014945260129217158,伊淩濤,28,2.493808171803107,48
x334,5.835466274784516,1.6967779462894683,3.4391455213957576,0.0005835534589694742,王碩,10,2.4928137205942638,49
x213,5.200442357197082,1.3776486202945073,3.774868482854036,0.00016009210313746477,朴鍵昊,25,2.486474575216903,50
x94,5.105490791667539,1.3325820128987402,3.8312769812656127,0.0001274798952705528,姜東潤,61,2.480304226257021,51
x80,5.133196738982462,1.3489376584721424,3.8053624693053005,0.00014159667612266978,唐韋星,45,2.4757895517923414,52
x229,5.094703803682097,1.3389991502176593,3.804859624335037,0.00014188463305873662,李昌錫,56,2.456875477753308,53
x296,5.145273291117456,1.3689752441095722,3.75848527083053,0.0001709450996221992,江維傑,29,2.448392060221599,54
x316,6.093765075144709,1.8539088685551386,3.2869819970676026,0.0010126730751085584,潘亭宇,4,2.4415646040910866,55
x291,5.085707127252247,1.343684738104887,3.7848961017634632,0.00015377280782110178,檀嘯,47,2.4386481931856197,56
x30,5.097887909387736,1.3538044908451485,3.7656012695047596,0.00016614876273695475,偰玹準,38,2.4308930624227933,57
x508,5.112830401486213,1.3768033763012695,3.7135516149166046,0.0002043707592217612,韓一洲,25,2.4005277501727122,58
x211,5.119575314202038,1.3805023944650747,3.7084870947911694,0.0002085012847258235,朴進率,24,2.399985597105841,59
x215,5.139016739370881,1.4045880471289776,3.658735918958725,0.0002534623512357763,朴鐘勲,21,2.371978286526795,60
x399,5.019901585743827,1.3587583432703292,3.694477101543804,0.00022033974779486214,謝爾豪,35,2.343147649501278,61
x206,4.9823099763406615,1.3619499147775678,3.658218207792441,0.0002539747762290538,朴河旼,34,2.299268644228853,62
x497,5.04426705576486,1.4087190902995725,3.5807472834716583,0.0003426129144942039,陳豪鑫,21,2.269090447874702,63
x395,4.914174471052462,1.351199681574942,3.636897298054836,0.00027594188898022324,許皓鋐,92,2.2523110983498262,64
x28,4.952137040133528,1.3804443819096641,3.58734991791766,0.00033405589461507217,余正麒,41,2.23266160777149,65
x367,6.461526507920302,2.164892380392475,2.984687168028596,0.002838684742333914,花暢,3,2.196688518547127,66
x173,4.905293839340902,1.3815097689479903,3.550676187455589,0.0003842428533457803,戎毅,24,2.183719594513361,67
x133,4.863176382250113,1.3688276659087562,3.55280398210061,0.00038114836254957943,崔哲瀚,28,2.166585880409863,68
x498,4.8225787039001995,1.3564941353180624,3.5551784400228392,0.0003777226514768136,陳賢,37,2.1502852573236164,69
x503,4.829000678697943,1.362786311747893,3.543476065961013,0.00039488915233874285,陶欣然,36,2.1443116445545933,70
x488,4.8402379472946135,1.3699203581996506,3.5332257954437982,0.00041052169486224826,陳梓健,27,2.1414948416413018,71
x210,6.222380960383911,2.0981932839184005,2.9655899711791767,0.0030210296589420825,朴硬根,2,2.088940191064662,72
x42,4.804955142206053,1.391602970557608,3.452820412046643,0.0005547582013784897,劉宇航,21,2.063497290207565,73
x363,4.832310394715492,1.4145811905186838,3.416071433088709,0.0006353157900204853,胡鈺函,19,2.045585449393685,74
x209,4.75860343001444,1.3836454954313013,3.439178204046491,0.0005834830098213526,朴珉奎,25,2.0328218040147763,75
x81,4.726866865353741,1.3716049221748419,3.4462306083436434,0.000568465029140309,夏晨琨,27,2.0248051686693023,76
x307,4.79003378694105,1.405247240492592,3.408676885401293,0.0006527874896069095,洪茂鎭,18,2.021696723170644,77
x76,4.727580858508388,1.380618599336232,3.4242482759404327,0.0006165026957850256,周睿羊,24,2.0077622178160106,78
x491,4.772017551413492,1.4087029214262918,3.3875258429803576,0.0007052607264590564,陳玉儂,18,1.996872796203697,79
x365,4.6337481299841965,1.3559199451047463,3.417420140999721,0.0006321763768945183,芝野虎丸,55,1.962585838127846,80
x305,4.646413190901859,1.3683108843617413,3.395729175295724,0.0006844604714321142,洪性志,30,1.9508407487092283,81
x126,5.0192694025796385,1.5582077644887895,3.221181101113522,0.001276634494087071,尹畯相,7,1.9496001065367232,82
x538,4.687834893710386,1.3976195055932683,3.3541567464890747,0.0007960725353023232,黄明宇,20,1.9345244676916478,83
x102,4.583955695642846,1.3477171327617026,3.401274335846379,0.0006707248038075285,安成浚,41,1.9289529441022921,84
x104,5.037148413726938,1.5826419220817773,3.1827467372412124,0.001458851587143475,安正己,6,1.9193438272258367,85
x530,4.691684745331907,1.4100215988382492,3.327385019631968,0.0008766515819632413,魏太雄,24,1.9139421956205558,86
x145,5.7292719311237175,1.9407045614997738,2.9521608001457698,0.0031555855564540445,廖行文,2,1.9060839449691631,87
x106,4.861802144435963,1.510092175932721,3.219539986976643,0.0012839645220006953,安達利昌,11,1.8869205578485024,88
x485,6.2312393400642305,2.2106304942067156,2.8187611436620075,0.00482093777563284,陳必森,3,1.8762972664770006,89
x135,4.567643371090123,1.3821326319728788,3.304779342753954,0.0009505120175112481,崔宰栄,23,1.8448420861035522,90
x451,4.544174525508399,1.3851027433452974,3.2807490616424007,0.001035318113077493,金昇宰,22,1.8155221211181636,91
x375,4.555057194000968,1.3914856953440533,3.273520675952549,0.0010621661951615887,蒋其潤,21,1.813830374173183,92
x332,4.5384907573291695,1.3859024363361492,3.2747548733137255,0.001057536938493186,王沢錦,23,1.8082629577469556,93
x489,4.724606092616374,1.4807262143830555,3.1907357664933897,0.0014191100217477474,陳正勲,11,1.8075754502817545,94
x197,4.446027016789868,1.3557684527053575,3.27934095819834,0.001040498401956313,朴常鎭,35,1.775163164960314,95
x125,4.436003790154539,1.3618214029495341,3.2574049582028244,0.0011243590327838797,尹燦熙,31,1.7532156263439562,96
x139,4.313192567657076,1.320595752515954,3.2660960475147136,0.0010904125796553682,崔精,93,1.7116189352006468,97
x257,4.386181415051215,1.3658257017488675,3.211377124793407,0.001321004501555907,林君諺,70,1.6955047826059464,98
x176,4.352944869216219,1.349872895435803,3.2247072179420875,0.0012610155978458799,文敏鍾,45,1.6936952652076869,99
x391,4.671839661810335,1.5255830732108813,3.0623305566556627,0.0021962077620797187,許映皓,8,1.6664410075848988,100
x228,5.0840213480726995,1.7570844611243854,2.893441641854459,0.0038104509306393867,李昊潼,5,1.6225649596576601,101
x422,4.40513619189053,1.416036803084376,3.110891032136575,0.001865237556363532,鄔光亜,19,1.6155436898143094,102
x324,4.2784365672330305,1.3663401097974266,3.131311550143508,0.0017402743503134735,王元均,70,1.5867465509321002,103
x462,4.331307879088889,1.3989455119193899,3.0961233601916494,0.0019606877295762753,金眞輝,20,1.5753852206076906,104
x231,4.302815227451389,1.385663062401057,3.1052391769724546,0.0019012521755476285,李映九,24,1.5730589945213067,105
x31,4.334839988882889,1.4173181413251048,3.0584805644483475,0.002224625090647417,傅健恒,18,1.5427232504724326,106
x26,4.347797322710282,1.4260871778807434,3.0487598445218382,0.002297880947888948,何語涵,15,1.5384055822852178,107
x218,4.2590027068043455,1.3909713451337313,3.0618910459258055,0.0021994349449029156,李元栄,23,1.5187891568908949,108
x23,4.327500169295407,1.4264606451966426,3.033732605149331,0.002415484207605438,伊田篤史,20,1.5173726982580207,109
x249,4.395518715576941,1.4645259517632077,3.0013252481357404,0.0026880727888169867,李賢虎,15,1.5104025906034217,110
x299,4.382621245090314,1.4638849589924559,2.9938290014993587,0.002755003020628916,沈沛然,13,1.498767875875176,111
x91,4.1812544836189565,1.3725446665296337,3.0463522139435466,0.0023163631857215103,姜昇旼,29,1.477341490555578,112
x512,4.215078122677001,1.3902346663960137,3.031918441225461,0.002430048523746353,韓尚勲,22,1.4763158298768544,113
x518,4.622664948532038,1.5976656494908323,2.893386954902146,0.003811114521592678,韓雄奎,6,1.4752636190350983,114
x428,4.394286639736438,1.513190699211788,2.9039873441102935,0.003684430532996064,鄭載想,9,1.4133009622892159,115
x413,4.045679911872977,1.3613163120515521,2.971888220288783,0.0029597441997855885,趙漢乗,35,1.3638867771314191,116
x230,4.015473966972575,1.3477188019468684,2.9794597813519843,0.0028875713399864836,李昌鎬,44,1.3604679271372442,117
x295,4.346260434238537,1.5261566953996566,2.8478467822731504,0.004401611012948127,毛睿龍,8,1.3397317443012131,118
x185,5.165150998715614,1.9475998892296762,2.6520596079714087,0.008000241681623237,曹瀟陽,2,1.3283792169331519,119
x277,4.0426227052256944,1.3783909751931218,2.9328563361054334,0.0033585926388072476,柳珉瀅,30,1.3271924840952445,120
x361,4.218170919237431,1.4686461422175991,2.872149252282211,0.004076903681674884,胡子豪,12,1.3249380190687607,121
x492,4.018391248662997,1.3686895584231984,2.93594060386666,0.003325379882533469,陳祈睿,75,1.3220728185692963,122
x200,4.219996177824621,1.473908926215935,2.863132248380434,0.004194754406282271,朴承華,11,1.3163955931792288,123
x285,4.701083204335048,1.7344082417685023,2.7104825098971816,0.006718539181627251,楊智文,5,1.2842989680510986,124
x380,5.995770212123026,2.398428420917071,2.4998745677932153,0.012423728567879325,薛冠華,2,1.2708662229163963,125
x108,4.003887290133517,1.3893819332065562,2.8817758417895507,0.0039544094076755815,宋圭相,22,1.266804881716601,126
x128,3.986363708788035,1.380572380171104,2.887471722629984,0.0038835151176679194,山下敬吾,30,1.26663611985096,127
x2,4.13719330494834,1.4629010401261084,2.82807462122776,0.004682888953600491,丁世雄,14,1.2552782558999067,128
x227,4.155159531861515,1.474675155434084,2.817677857086028,0.00483723155230665,李成森,13,1.2500494756563696,129
x279,4.391647096434067,1.60268769268917,2.7401764651135907,0.006140620523474321,柳琪峰,7,1.2343523418364017,130
x301,4.4385593221817095,1.6325706075673787,2.718754889747409,0.006552814646861569,沈載益,5,1.2223952252739734,131
x476,4.075667190623632,1.4587577007621684,2.793930197245359,0.005207171718688229,関航太郎,16,1.20191452012216,132
x405,3.8839438036798977,1.3619535294671152,2.8517447325824317,0.004348000169086614,賴均輔,78,1.200895350629681,133
x486,3.940588299622798,1.4025076847293396,2.809673232117274,0.004959182250860027,陳時暎,21,1.1776481607059992,134
x233,5.066565860331247,1.9802252084770635,2.5585806294364883,0.010510044427698473,李春揆,2,1.165522199631432,135
x356,5.4654746643273535,2.188130087635135,2.4977832420531607,0.012497258320673285,羅洗河,3,1.1548583916861377,136
x95,3.895589546997943,1.3934626396781984,2.7956182218832772,0.0051800552217517596,姜知勲,22,1.1504681468318925,137
x75,3.7503886834108777,1.3238060921598336,2.833034766664349,0.004610837086285852,周泓余,58,1.1424906818560054,138
x77,3.9449484809173705,1.4256176502669744,2.76718549337447,0.0056542573001052265,周賀璽,18,1.1364817098914308,139
x452,3.878324078117198,1.3996527474529539,2.770918776228501,0.00558983686461328,金昌勲,24,1.121008165634879,140
x520,4.514455980955603,1.7290478347041194,2.610949153831902,0.00902913172319947,馬帥,6,1.1082317465884879,141
x472,4.303982837484875,1.6228928725521519,2.6520437117432505,0.00800061834684291,鈴木伸二,6,1.1068838785571358,142
x180,3.72399949506838,1.3330407558635207,2.7936126323880006,0.005212287404093203,於之瑩,44,1.0979092060172446,143
x420,3.936702537767281,1.446013519173235,2.7224520971409096,0.006479942706113827,郭信駅,16,1.0880559049960077,144
x25,3.802334756626276,1.3828733287159192,2.7495900583728603,0.005966986333626282,佐田篤史,37,1.0780742990559151,145
x253,3.8946422425720875,1.4315979791243558,2.720485987940738,0.006518603447394627,村川大介,22,1.0743942236971065,146
x357,3.8301948196034328,1.4012468561282947,2.733419028097894,0.006268053302211918,羅玄,20,1.0697385130306922,147
x142,3.973574528207722,1.475291544011041,2.693416460182723,0.0070723866595188405,広瀬優一,13,1.0672501865059716,148
x219,3.818547875796492,1.3970934106620603,2.7332087079180645,0.006272057476320656,李元道,20,1.0662738567922334,149
x111,3.840992441022791,1.4232980404657762,2.6986564527032026,0.0069620004864878815,宋知勲,17,1.0370953013052118,150
x247,3.8907719867572736,1.451488114298862,2.6805400253909086,0.007350347359559835,李翔宇,14,1.0313404015885155,151
x56,4.286034857982879,1.6561702870791635,2.5879191840482587,0.00965576316016148,古力,7,1.0233793924369272,152
x71,4.782301077951047,1.914262145395709,2.498247739711986,0.012480893654381646,周俊勲,4,1.0112046515215005,153
x539,3.899727432775092,1.4705126944967826,2.651950879016111,0.008002818359388604,黄昕,13,1.0028174246164303,154
x441,3.718026391019121,1.3850229839231325,2.6844510410128097,0.007264902280240106,金庭賢,25,0.9895311126905502,155
x100,3.7308966445670926,1.3974829002275735,2.66972615118191,0.007591313243082159,安国鉉,21,0.9778553311187728,156
x58,5.331027237631455,2.2122954629169107,2.4097266061389906,0.015964478534046336,古霊益,2,0.9728051756851404,157
x378,3.678701268931653,1.383098872962155,2.6597529221125407,0.00781979930751928,蕭正浩,52,0.953996489196208,158
x318,3.782928547409777,1.4429387598853334,2.6216833677060536,0.008749667914449592,瀬戸大樹,17,0.9403391904356706,159
x331,3.7166846114592835,1.4147915284071209,2.6270192723332233,0.008613645535944325,王楚軒,15,0.9295453004972556,160
x421,3.735006649125485,1.4318048481253274,2.6086003647883698,0.00909133470948595,郭圓根,17,0.9143510983185901,161
x269,3.585403579398839,1.3751723560255624,2.6072394225267512,0.009127551346071386,林立祥,66,0.8763140380284811,162
x359,3.6127120079609156,1.3957090578879787,2.5884420449543835,0.009641116904149942,羽根直樹,29,0.8631651639215976,163
x239,3.74663357475369,1.464060700540283,2.5590698345847738,0.010495265574126614,李泰賢,14,0.8624339946893325,164
x223,3.6646883736244886,1.4231797690353845,2.5750003290929113,0.010023999125980298,李尚憲,18,0.8610242286247813,165
x85,3.645824126176123,1.429565074508901,2.55030301955899,0.010762932615993549,大竹優,19,0.8295809293935883,166
x348,5.37460747799945,2.310605196351714,2.3260604998576064,0.020015323396505663,瞿鳴,2,0.8227152411865735,167
x382,3.573117125682106,1.405184195149679,2.542810499872937,0.010996484963522313,藤沢里菜,25,0.8049042612372381,168
x355,3.7018495165304324,1.4719276894955373,2.5149669667530605,0.011904353711165699,結城聡,20,0.8021519682242237,169
x342,3.530618917764072,1.3886719526565106,2.542442735312718,0.011008063771992004,申載元,25,0.7949351710307462,170
x225,3.8644751566573667,1.5639702150424897,2.4709391006863757,0.013475876535189377,李志賢,9,0.7834538330236622,171
x478,3.8887070078851416,1.5784594068980062,2.4636091310876607,0.01375460161036662,陳一純,8,0.7791419762960694,172
x193,3.5388233462022893,1.4026982080260684,2.5228686583853697,0.011640186778167855,本木克弥,26,0.7755078763909347,173
x352,3.653476018377172,1.469395421863175,2.48638042831562,0.012904992875604059,福岡航太朗,12,0.7587670373067175,174
x409,3.468551116541349,1.3759457207975634,2.5208487981130627,0.01170721457770047,趙完珪,30,0.7579380465701493,175
x511,3.6857813177313195,1.4907807832133675,2.472383169433298,0.013421557504698287,韓宇進,13,0.7489431748009854,176
x87,3.6055375343700704,1.4582159596369118,2.4725675991557727,0.013414634084647362,大西竜平,13,0.7328520938853544,177
x430,3.4756904904482906,1.3933204906855405,2.4945376987445176,0.012612132845100798,金世東,24,0.7308491237977757,178
x542,3.8068981815662486,1.5674066087496785,2.4287878845955704,0.015149392597427272,黄翊祖,7,0.7191071623293821,179
x322,3.4267582254294995,1.3778312429377908,2.4870667166198217,0.012880124187802898,玄釉斌,27,0.7124306768420516,180
x172,3.6043518737135503,1.470285692078435,2.451463612230588,0.014227657090131641,志田達哉,13,0.7078890603190331,181
x154,3.532286765228543,1.4397395151434633,2.4534207251209375,0.014150472579035159,張栩,17,0.69599992039592,182
x509,3.603533778685004,1.482064171933366,2.4314289805576785,0.015039396397047884,韓卓然,8,0.683867359976273,183
x38,3.4466955213526074,1.4124708095817788,2.4401888506093417,0.014679585634738666,兪旿成,19,0.664128026476503,184
x383,3.7720354808592473,1.586498027076985,2.3775859890660986,0.017426379360443306,蘇耀国,6,0.6466343675175867,185
x315,3.840198775761553,1.6216117128081302,2.3681370487337663,0.017877912089195497,溝上知親,9,0.6456237015295367,186
x427,3.623784237958637,1.5289446916175933,2.3701212070168114,0.017782254689398203,鄭胥,12,0.611763195471978,187
x345,3.46582924348095,1.4495475180054076,2.3909731833075516,0.016803780185598246,白現宇,14,0.610220633010297,188
x458,3.4752165470799463,1.459138874955202,2.3816900548185598,0.017233395459584275,金炯佑,15,0.6007129634181987,189
x448,3.400376374650483,1.4310796574810123,2.3760916150788063,0.017497117889859307,金成進,16,0.581149449412889,190
x237,3.5468949796363445,1.507662317967327,2.352579179944199,0.018643719990190873,李沇,15,0.5768002132407104,191
x82,4.061360927563128,1.7807693104631732,2.2806777406259204,0.02256752328698456,外柳是聞,5,0.5532453859506772,192
x302,3.3112182349257404,1.410637750146038,2.3473200221551864,0.0189090059856088,河野臨,24,0.5322618671380455,193
x325,4.143417247017886,1.8341617426006402,2.259025008962936,0.023881829256195572,王尭,3,0.5301186140946244,194
x62,3.143594256217314,1.3324975544841011,2.3591745032766003,0.01831564075871678,呉侑珍,61,0.5185740738836349,195
x461,3.3044622377391364,1.419004585756154,2.328718505147231,0.019873983128886944,金相天,17,0.5090232037995133,196
x306,3.4051021516290874,1.490553606506328,2.2844546729253317,0.022344823569931314,洪爽義,13,0.4687115468116212,197
x267,3.592106664032482,1.5862499775985326,2.2645274797549066,0.02354169158365514,林漢傑,7,0.46719420816337287,198
x527,3.9140147653778574,1.7543706785890045,2.2310078554925457,0.025680608671726175,高根台,5,0.45790452855751873,199
x140,3.393820453153519,1.4908136149512268,2.2764887703715737,0.022816771965297678,常昊,11,0.4569176316996022,200
x304,3.713624092976314,1.6548258232735682,2.2441178042714136,0.02482482270943968,沼館沙輝哉,5,0.4536172211273848,201
x186,3.054132556572833,1.3218513928143745,2.3104961519692706,0.020860701331901762,曺承亜,66,0.45008531272851515,202
x214,3.2433694540053253,1.4209804113242053,2.2824870970479063,0.02246059840534915,朴鎭鍈,18,0.4440380436966409,203
x29,3.333831666429628,1.473368032717547,2.2627283831321883,0.023652438043061007,依田紀基,18,0.43129664197606044,204
x258,3.136849827410666,1.3833448752479038,2.2675833651738677,0.023354612520852223,林士勛,62,0.41166042317229534,205
x532,3.4265085302364513,1.5343272742102516,2.2332318455331786,0.025533659297891923,鶴山淳志,9,0.40388380004225555,206
x240,4.322083056787112,1.9912369542155703,2.1705518510175286,0.029965065101162227,李浩範,3,0.3993462569824384,207
x524,3.2255718065267285,1.442261794150149,2.2364676230138874,0.02532115584550571,高尾紳路,17,0.3843160720509351,208
x208,4.587419349869489,2.134493978136929,2.149183552100517,0.031619852586570484,朴炫洙,2,0.3824662129397378,209
x105,3.120079475126979,1.3949874576350192,2.236636220670099,0.025310125594975377,安祚永,21,0.3719541835859914,210
x116,3.258114690629707,1.4698368592241424,2.2166505555926204,0.026646980002969736,小山空也,15,0.3625360779581466,211
x328,3.0538149908567704,1.3712393709343733,2.227047338041262,0.025944110206555317,王春暉,30,0.35247343011605503,212
x354,3.056069345021003,1.3749645811904523,2.2226531409085757,0.02623919792039809,簡靖庭,70,0.3473891200758117,213
x516,3.2605216217215074,1.4841240706515504,2.196933319927959,0.028025208759387667,韓相朝,12,0.3367972025379533,214
x505,2.9220776047903994,1.327384994427658,2.2013791153713784,0.02770919623206318,陸敏全,39,0.3071291657679134,215
x513,4.5088318726997345,2.1606213298244548,2.0868218833450403,0.03690423824095937,韓恩溢,4,0.25240785294555845,216
x238,3.3593882475112866,1.5781278239028327,2.128717456614673,0.03327764367733991,李沢鋭,8,0.2504764344227062,217
x61,3.4764466423344347,1.6478744024159884,2.1096551031058755,0.034888074324289274,呂立言,6,0.23013406957493743,218
x153,3.8199803783556554,1.8361307696349844,2.080451153876721,0.03748417147638073,張柏清,4,0.20280276217473592,219
x337,3.048755976490205,1.4728083223928956,2.0700290255943434,0.03844962642705407,王銘琬,13,0.1473235813762006,220
x314,4.553816607723681,2.241998188189871,2.0311419659978895,0.04224059541772493,湯靖軒,2,0.1370801769896346,221
x323,3.3483826908442342,1.6317168295522593,2.0520611359772674,0.04016372131429331,王世一,10,0.13390053662628354,222
x98,3.1427470854104316,1.5308666075566908,2.0529202674466527,0.04008031102575959,孫喆,9,0.12693986852375083,223
x496,2.8459162824912316,1.382997423158344,2.0577885647769523,0.03961043425313242,陳詩淵,58,0.121411358869294,224
x11,2.778744648875166,1.3708387390068308,2.0270397748522626,0.04265834513408776,上野愛咲美,44,0.07819233303170936,225
x78,2.650672947758914,1.3100100961457761,2.0233988696404297,0.04303204064472181,唐嘉雯,46,0.06995305835173538,226
x143,2.8675437377296413,1.4306550304230568,2.004357218722171,0.04503180860838817,康又赫,19,0.049153327796219504,227
x103,3.0486255030895784,1.5316615418993513,1.9904041589430401,0.046546432138600866,安斎伸彰,10,0.03125226554785643,228
x132,2.7370821020386176,1.4049484036895157,1.94817268367351,0.05139430417577397,崔光戸,22,-0.03066625322972838,229
x242,2.7637309403662593,1.4291419716997689,1.9338393211411875,0.05313288654508624,李炫準,17,-0.05167874388228544,230
x130,2.911819867000454,1.5078850276019506,1.9310622585272543,0.05347535362389731,山田規三生,11,-0.05871363737538848,231
x179,2.512193591827668,1.314874531763364,1.9105956736865168,0.05605656077627377,方若曦,45,-0.07810923574615902,232
x351,3.802707716410638,1.985628604776284,1.9151152976259023,0.055477801330581306,石豫来,3,-0.10898063499864108,233
x338,2.6621004410701725,1.4121280398382374,1.8851693089920674,0.05940698299803765,琴沚玗,23,-0.11979179741115509,234
x245,2.6201659620792754,1.3922880897838779,1.8819136508493717,0.059847740678851874,李維,49,-0.12264157479496385,235
x250,2.4324333592222978,1.308728299160318,1.858623643106786,0.06308050342329945,李赫,48,-0.1457613901235284,236
x235,2.676814595932243,1.4486336394546817,1.8478202652672715,0.0646283482490677,李欣宸,12,-0.17699367379348008,237
x346,2.4933029197859864,1.388197460932379,1.7960722375269051,0.07248302911715494,盧奕銓,55,-0.24144607825080033,238
x113,3.0457765775717047,1.6950098777803841,1.7969078631920128,0.07235024811039394,富士田明彦,5,-0.2933928816556519,239
x155,3.4208246548792776,1.8923701691461332,1.8076931832120386,0.0706542661370727,張歆宇,3,-0.30714457833860465,240
x329,2.194039618235522,1.3023893422684476,1.684626514536763,0.09206065245765822,王晨星,43,-0.37166738603331995,241
x321,2.3580543046224185,1.3875112276592585,1.6994848456833558,0.0892278675320604,牛詩特,55,-0.37534281386632085,242
x445,2.6749567235461087,1.5524109839589575,1.7230982975425977,0.08487075064996304,金恩持,13,-0.38329291485303774,243
x120,2.9072585005420915,1.6729578096784123,1.7377954684350019,0.08224685944375223,小池芳弘,5,-0.3884683845243808,244
