term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,1.8994079980631333,1.306747541720339,1.4535386043753749,0.14607426929194658,姜秉巻,6,-0.6748846591259341,242
x114,2.176629628027333,1.4530573399720759,1.4979654058725325,0.1341422386924808,崔丙煥,3,-0.6858933317176565,243
x48,0.9662450072663978,0.8450087756158277,1.1434733403356852,0.2528421174209961,呉政娥,15,-0.6984222806967827,244
x342,0.8182245171717669,0.790206070715165,1.0354571389602767,0.30045547307435516,金恵敏,21,-0.7384814421371081,245
x140,1.0426228507626016,0.9109215226101404,1.1445803232040082,0.2523830470903934,張璇,14,-0.7518925487793748,246
x182,1.9015970498637842,1.3499635002302803,1.408628492206941,0.15894504932524464,李元道,5,-0.757831045589868,247
x213,0.7399489880486537,0.7652402128379284,0.966949953276134,0.33356905290999633,林書陽,17,-0.7675742312420654,248
x8,2.0715417110989254,1.444774386147432,1.4338167474181225,0.1516245644765473,丁浩,3,-0.7746638296115158,249
x33,1.2890836408304083,1.047592255000142,1.2305204001629753,0.21850229253149148,内田修平,10,-0.7746731015198713,250
x126,0.8973127406471546,0.8506989390113546,1.0547947099710415,0.2915192245390663,平田智也,19,-0.7785641692052141,251
x390,1.2075111029472372,1.016485067120346,1.1879280296444088,0.23486176555660038,黄宰淵,11,-0.7949644792798445,252
x133,2.9438741540909117,1.9009991350189335,1.5485931055205826,0.12147956434853953,張学斌,2,-0.8010941418963871,253
x151,2.0899233331115807,1.4710695371385931,1.4206828979524193,0.15540896653964828,徐沢鑫,3,-0.8080836550514476,254
x340,0.9634013000571716,0.9087375763820195,1.0601534756522188,0.28907478290685856,金彩瑛,13,-0.8268117254154067,255
x179,0.8305744656296548,0.8496238915118591,0.9775789898653781,0.3282825928532853,朴鋕恩,19,-0.8431846006487078,256
x264,1.5071432430916876,1.202930676862853,1.2528928491724867,0.21024470463268888,王沢錦,7,-0.8626301903281328,257
x317,2.1415356800122516,1.5339939950193389,1.3960521924893543,0.16269877878000805,賈罡璐,3,-0.880432490175846,258
x332,0.9549486741644646,0.9345087333982286,1.0218723913814145,0.30684130105349444,鄭岩,15,-0.8860335306300458,259
x67,1.0813458566653928,0.9999331372508865,1.0814181632567295,0.27951114574199476,大橋拓文,11,-0.8885224237188536,260
x68,1.151651469034406,1.0368566713398508,1.1107142393617573,0.26669137108335245,大淵浩太郎,9,-0.8909561735050999,261
x359,0.826658614653358,0.8734125624311782,0.94646980157043,0.343909017863881,陳一鳴,19,-0.893964133336063,262
x382,2.264307225590412,1.6065152606705746,1.4094526712714008,0.15870135886550882,高原周二,2,-0.9005278379306199,263
x387,0.7865900149867642,0.86672166959413,0.9075462660984466,0.36411799486575147,魯佳,16,-0.9208516741136719,264
x312,1.7988149134317868,1.3806424094819414,1.3028825574804386,0.1926148596944404,許映皓,4,-0.9210506332476376,265
x102,0.9602611001070741,0.9573975956065518,1.002990925101194,0.3158652398135409,小林光一,12,-0.925812163237833,266
x250,1.2683455116729516,1.124309133830106,1.1281110092490017,0.2592730402464115,清成哲也,7,-0.9465434819723568,267
x380,2.5039620253271666,1.7522478524010496,1.428999911111928,0.15300425898421416,馬天放,2,-0.9479662439029011,268
x57,0.694927913812777,0.8461825694263451,0.8212505656833505,0.4115035593889754,唐奕,23,-0.9720517479571228,269
x146,0.8972619650826913,0.953110746833095,0.9414036805943352,0.34649802815712655,彦坂直人,12,-0.980366206178506,270
x21,1.3437748241642986,1.1831551457865077,1.1357553816587749,0.2560589552998316,伊藤優詩,6,-0.9870408130351216,271
x117,2.1849411070883846,1.6209784833243488,1.34791493506283,0.17768574388657735,崔汕,3,-1.0083865050605825,272
x231,1.5648692452027009,1.3277311150474345,1.1786040316956754,0.23855588548960596,楊楷文,5,-1.0507610514407448,273
x168,0.9907977194914676,1.0531496968536371,0.9407947630346847,0.3468100451533665,朴大栄,11,-1.0839071833101976,274
x282,1.3894950503205405,1.2855132741692192,1.080887360901443,0.2797472214951698,石井邦生,4,-1.1429660997928213,275
x100,1.4405514231763676,1.3197236880593053,1.09155532799047,0.2750286003954521,小山空也,4,-1.1593042423004636,276
x121,1.2498329534855612,1.2298134977607944,1.0162784485299743,0.30949680838160604,崔顕宰,6,-1.1728996371032037,277
x127,1.911284566357005,1.599444594897441,1.1949676609333002,0.23209966537785365,廖冠泓,2,-1.2396212855909536,278
x204,0.6769382198067537,0.9785576749715088,0.6917714071645936,0.4890808954617218,李赫,11,-1.2508203998871186,279
x269,0.3331540004622102,0.832609685009557,0.4001322666074755,0.6890590996724797,王銘琬,18,-1.3070870790066171,280
x49,1.3035349029636036,1.3266452674723421,0.9825798462668391,0.32581426743735975,呉樹浩,5,-1.3099562739569104,281
x11,1.6200658516153936,1.5003785923296402,1.0797713723040494,0.28024400225981155,中小野田智己,3,-1.3356799752739974,282
x80,1.161488171467943,1.2678996638450835,0.9160726235588448,0.3596288054781299,孔令文,5,-1.3362741663068711,283
x345,1.4475642765800456,1.417210016856009,1.0214183214647155,0.3070562886247417,金明訓,4,-1.3443394566262918,284
x131,0.5182489456695458,0.9467625048875096,0.5473906528766916,0.5841103755308212,張佩佩,14,-1.346873188958848,285
x113,1.4292475264343343,1.4563536898215828,0.9813876508318736,0.3264016136192784,山田規喜,3,-1.4397692425141837,286
x149,0.9000530547474617,1.2001555460427729,0.7499470028823949,0.4532866242198965,後藤俊午,6,-1.4642533709568009,287
x265,1.5855850923939894,1.551998007259866,1.0216411908887841,0.30695075462391225,王爽,3,-1.4718509819079468,288
x47,0.696479697243384,1.1110370345846639,0.626873520470672,0.5307421458700151,呉侑珍,7,-1.4922632608884037,289
x365,1.3291757519703353,1.4369098792946298,0.9250237409619729,0.3549535582984178,陳玉儂,4,-1.5015367102400854,290
x14,1.874584202948219,1.717522295322117,1.0914467940555295,0.2750763315468011,久保秀夫,2,-1.5089347188363516,291
x34,2.107610966637526,1.8418990142746672,1.144259783138814,0.25251591657087025,劉兆哲,2,-1.5209300914835686,292
x62,0.583233049868152,1.0806726479909732,0.5396944680263841,0.5894077556600006,堀本満成,9,-1.5456920666740648,293
x244,1.1225592077522621,1.3559342244145607,0.8278861817481886,0.4077349612989851,沼舘沙輝哉,5,-1.5486312143444223,294
x19,1.1747058374432584,1.3876475588177148,0.8465448088591859,0.3972488878877519,仲邑信也,5,-1.5589598534276397,295
x51,0.04256790655405712,0.8377755091125694,0.05081063613228326,0.9594764154184097,周俊勲,19,-1.6078498463977045,296
x156,1.214244432253141,1.4361945758713102,0.845459558651016,0.3978543031654287,星野正樹,3,-1.6150588822133403,297
x132,0.2351166554959997,0.9489130441520567,0.24777471122878136,0.8043087224255128,張子涵,16,-1.6342420414835521,298
x52,1.4922535263351187,1.5927721493982043,0.9368907705342132,0.34881474720942385,周可平,3,-1.6455076079793438,299
x292,0.8951417175333838,1.2989766551499442,0.68911301368234,0.4907521511559572,胡然閔,8,-1.6638422931120063,300
x166,1.512430759000321,1.6145538473884822,0.9367484159457773,0.3488879851952776,朱駿寰,4,-1.6682403203549887,301
x371,0.6483043550695575,1.1841207994434761,0.5474984945575262,0.5840363044562238,雷震坤,7,-1.6844136198340907,302
x202,0.24230103025780156,0.9799705474060986,0.24725338011346612,0.8047121360557092,李羿蓉,12,-1.6882409481322127,303
x308,0.047212775216483954,0.8849143264365564,0.053352933505556546,0.9574507053857132,藤沢里菜,16,-1.6960684478635322,304
x24,1.0736486815573496,1.408328525644004,0.7623566959040249,0.4458471442314739,何語涵,4,-1.700758513961338,305
x199,1.2522069085853893,1.5070796318359276,0.8308830417009538,0.4060397046044431,李玟眞,3,-1.7167399661313882,306
x99,0.8733757670594422,1.3237387941862886,0.6597795357325856,0.5093953176418806,寺山怜,5,-1.7343896574875461,307
x2,1.182235896071654,1.483571596136479,0.7968849627145974,0.42551784489565714,Ilya Shikshin,4,-1.7404001483172096,308
x93,0.9952011761677052,1.390701585411992,0.715610873394438,0.47423165769601194,安達利昌,4,-1.744480947093919,309
x389,0.4357076821984367,1.122737893448587,0.3880760458348143,0.6979597581667332,鶴田和志,11,-1.7760859678952796,310
x334,2.1094290111784777,1.9779760846070862,1.0664582992657892,0.28621651975177265,鄭胥,2,-1.7871838754974818,311
x136,0.9024349515529351,1.3719548786136726,0.6577730547996038,0.510683971118778,張東岳,4,-1.800316159316,312
x327,0.9625449258807328,1.4108118748612561,0.6822631302103214,0.4950725822443381,遠藤悦史,4,-1.816754467595942,313
x163,0.5518607437080124,1.20871040926109,0.4565698611343774,0.6479802461795872,本木克弥,6,-1.829298762536335,314
x129,1.1271281457492364,1.5084977235572685,0.7471858446635874,0.4549513874322097,張一鳴,3,-1.8446123696585828,315
x304,0.9155430301029539,1.4291092488039212,0.6406389370646146,0.5217572956750476,蔡碧涵,4,-1.8998021900407709,316
x71,0.11027667205242062,1.0311781868544223,0.10694240186443067,0.9148346742322598,大竹英雄,12,-1.9211443560507915,317
x346,1.6449332880123888,1.8232501373649597,0.9021983623101314,0.3669515046445812,金東勉,2,-1.9468694825965815,318
x46,-0.21662945784163573,0.8867562730622329,-0.24429424907652453,0.807002937145373,向井千瑛,20,-1.9635393157742345,319
x94,0.2329880540245324,1.1197318006819519,0.2080748746107196,0.8351705049590944,宋容慧,12,-1.9728835933189128,320
x329,1.3685312625561925,1.6979929642262475,0.8059699253110945,0.4202601903263485,邱金波,3,-1.9765148769695149,321
x313,-0.39915480790510455,0.8192736392898428,-0.48720572561213765,0.6261125482195363,謝依旻,25,-2.0131238773060947,322
x385,0.8677697434396389,1.4650163389288609,0.5923276897199005,0.553631177364261,高梨聖健,3,-2.018312444250217,323
x275,0.6169798603837412,1.373766495801088,0.4491155245593321,0.6533483219150857,申潤昊,7,-2.089340136344402,324
x125,0.7585535234815237,1.4477097514105177,0.5239679588691433,0.6003008256577478,常石隆志,3,-2.0934346867971962,325
x240,0.8839001311872599,1.528687402510904,0.5782085531256643,0.5631233249019618,汪雨博,3,-2.1276140517592212,326
x9,1.2894178375513545,1.7416304080407454,0.7403510133943347,0.45908703458869676,三谷哲也,2,-2.1415940662889144,327
x23,1.2838976503044446,1.7429547642429286,0.7366213264072401,0.4613526621390693,何承威,2,-2.149723235254125,328
x394,0.0,1.1035723200666108,,,黒嘉嘉,24,-2.174037470531223,329
x337,0.6121222712307056,1.455880046964625,0.42044828659265154,0.6741579998171379,金伸英,3,-2.2559614212896055,330
x17,0.5442976564750805,1.4286319826334628,0.38099221009440914,0.7032090288533612,今村善彰,4,-2.270107349312841,331
x145,0.9910326739559069,1.6581384855494838,0.5976778674354769,0.5500548961202274,張越然,3,-2.2755001425765764,332
x361,1.0131412118574115,1.6715880721627148,0.6060950234866183,0.5444516554123606,陳梓健,3,-2.2798872903031366,333
x210,0.7362623900718969,1.5446449473921504,0.47665477514100624,0.6336079718449705,林修平,3,-2.3066881562906394,334
x1,0.4195291097931803,1.3880943715085914,0.3022338526862788,0.7624737994675811,Gansheng Shi,3,-2.3150168020787447,335
x319,0.21844298823452662,1.3241226779909767,0.16497186542107936,0.8689661267487001,趙寅善,9,-2.3900786874076974,336
x372,-0.40394632989853635,1.008940015356462,-0.4003670423913365,0.6888861951238989,青木喜久代,12,-2.3915581601507667,337
x248,1.08921853950214,1.76912869218131,0.6156807836060526,0.5381052225027954,洪爽義,2,-2.3959649840950408,338
x161,0.6361863937272594,1.5622979023158376,0.40721196180589025,0.6838523168369273,有村比呂司,3,-2.441540473834941,339
x50,1.8013466885414717,2.177781530436317,0.8271475643291791,0.4081534277151381,呉長煜,2,-2.488882926418073,340
x85,1.111117447142243,1.8297635505343541,0.6072464646143805,0.5436873606663373,孫夢廈,2,-2.4935167474104345,341
x35,0.12375374043739679,1.3437801493919013,0.09209374055227626,0.9266235616347488,劉昌赫,6,-2.5234931538646483,342
x38,0.36166092910612235,1.4815794162438651,0.2441049903507796,0.8071495077004357,劉耀文,5,-2.557050520894292,343
x356,-0.4749482524942843,1.0584337400232346,-0.4487274304803041,0.6536282943573409,鈴木歩,10,-2.5600627203400563,344
x338,-0.11993577159022725,1.2492375018339432,-0.09600718151204678,0.9235148688912448,金娜賢,7,-2.5809336502030953,345
x187,0.7361475157120019,1.690383434607041,0.43549143977687654,0.6632057511466252,李必奇,3,-2.593907850463869,346
x104,0.10263054695840917,1.3968424794128307,0.07347324302562047,0.9414295354856393,小県真樹,4,-2.649149137484867,347
x162,-0.15269710990746402,1.2845749249911047,-0.11886975756476127,0.9053785418138126,望月研一,6,-2.6833097121399403,348
x280,-0.7105445730386887,1.0189035433590552,-0.6973619609724895,0.48557630073203095,知念かおり,11,-2.717784553456027,349
x4,0.13486392153453175,1.4541237593979428,0.09274583450198905,0.9261054832423828,マイケル・レドモンド,4,-2.7297598844794155,350
x243,-0.059715431290911655,1.3605781293833725,-0.043889748042602504,0.964992287304346,河野貴至,5,-2.7400543461761555,351
x154,-0.4379979291634277,1.2087402146366015,-0.3623590279033683,0.7170837529785268,戦鷹,7,-2.8192161519975327,352
x273,0.15086191009960806,1.5221077895345196,0.09911381515611559,0.9210479031910218,田村千明,3,-2.8476904352833956,353
x255,-0.1674947345848743,1.3940345859298875,-0.12015106101054683,0.9043634844897774,熊本秀生,4,-2.913742868866753,354
x22,-0.07197661274694256,1.5100086577200644,-0.047666357658914874,0.961982146310397,但馬慎吾,4,-3.046693668455469,355
x138,-0.9554736798068335,1.0634697515046962,-0.8984493244447622,0.36894605026014193,張正平,8,-3.050509090271085,356
x384,-0.11305155926208142,1.5075633878318788,-0.0749895892766857,0.9402229951234786,高星,6,-3.0829514332908827,357
x39,-1.028626298020351,1.0540906218437778,-0.9758423770255299,0.3291425810060192,加藤啓子,9,-3.105184823052593,358
x230,0.1449391410934139,1.6546377031902264,0.08759569591214066,0.9301980231953206,楊梓,3,-3.1146971341913323,359
x223,-0.16369646111231256,1.508438746096188,-0.10852045635658458,0.9135828545123418,桑原陽子,3,-3.1353207909218033,360
x249,-0.18508008188808248,1.5041236294670566,-0.12304845044795974,0.9020687315412362,淡路修三,3,-3.148203631938184,361
x258,-0.576699908737276,1.3139693400571715,-0.43889906039374055,0.6607346775910796,玉井伸,6,-3.165219508649904,362
x28,0.05246180285142292,1.6366878324520655,0.032053640169625565,0.9744292741794809,倉橋正行,4,-3.1718132270791464,363
x281,-1.2367802402681105,1.0003678790101775,-1.2363254220955726,0.2163376251096622,石井茜,12,-3.2075049619181604,364
x307,-0.23254860071339353,1.5200509897588532,-0.1529873683712978,0.8784082366044635,藤村洋輔,3,-3.2270490505383345,365
x301,-0.9481783526560635,1.1628375313197503,-0.8154005414496197,0.4148430745138115,葉桂,11,-3.2389682893559715,366
x106,1.0602397234038834,2.2000839019696588,0.48190876832228424,0.629870756976364,小野田拓弥,2,-3.273925563476344,367
x13,-0.02892409779687637,1.6514169433415773,-0.017514715416658857,0.9860259934424613,中野泰宏,4,-3.2822154761797835,368
x200,-0.5281350374721968,1.502034516202884,-0.3516131165928947,0.7251284269998394,李瑟娥,3,-3.4871430343918783,369
x302,-0.28675788627645693,1.6267222868023747,-0.17627955835051162,0.8600743206257235,葛勇飛,5,-3.491400791277135,370
x43,-0.4731218503342137,1.5383983350981567,-0.30754183720825884,0.75843098344672,古谷裕,7,-3.503766570477582,371
x66,-0.5685029320052192,1.5181130601063941,-0.3744799692095243,0.7080472565469567,大橋成哉,6,-3.5591856604148155,372
x3,-0.34458482756502845,1.6664396428629435,-0.20677906280063746,0.8361824082316769,Pavol Lisy,5,-3.627470924005027,373
x105,-0.4138024175477252,1.6457621792014592,-0.2514351239670038,0.8014777147213644,小西和子,2,-3.6559539105746,374
x353,-0.8416768853566168,1.4848915206718798,-0.5668271881408394,0.5708315968446807,金美里,5,-3.76691318108022,375
x101,-0.176677603750892,1.8898937803872937,-0.09348546758785865,0.9255178943176263,小松藤夫,2,-3.8997683511138606,376
x241,-0.4460332673358702,1.7664756638249868,-0.25249895963472546,0.8006554181532406,河英一,4,-3.925990325071094,377
x122,-1.4576969955042105,1.2767392291842952,-1.1417343198857677,0.2535644706119543,工藤紀夫,9,-3.972873276997272,378
x69,-0.9184825144169203,1.5782640606319385,-0.5819574412973447,0.5605953477823518,大澤奈留美,3,-4.027662713861839,379
x32,-0.9373148543774614,1.5718230543582492,-0.5963233913502767,0.5509592074821223,兪炳龍,7,-4.033806271463212,380
x283,-1.4406345986093154,1.3443868701701827,-1.0715922853567805,0.28390319994261226,石田芳夫,12,-4.089076732844576,381
x53,-0.637249347278741,1.8260899211686525,-0.34896931410196774,0.727112346914431,周尹南,3,-4.234646491980986,382
x391,-0.9931676404307007,1.6945490943206358,-0.5860955246202961,0.5578113236073208,黄祥任,3,-4.331429356242353,383
x386,-0.5598998878661648,1.9287248633057323,-0.2902953648383658,0.7715902845740901,高野英樹,3,-4.359487868578458,384
x309,-1.4859001538381318,1.4736555119681363,-1.008309025936219,0.31330613125686785,袁亭昱,5,-4.38900151241536,385
x123,-1.4634451560464357,1.544760931751816,-0.947360284666725,0.3434552214296281,巻幡多栄子,3,-4.506624191597513,386
x72,-2.3442612874402684,1.1224860280420543,-2.088454759235934,0.036756832308015304,奥田あや,16,-4.555558762683115,387
x226,-0.8698641172281427,1.9125986920545004,-0.45480744122738087,0.6492477763803529,楊嘉栄,3,-4.637683540575509,388
x45,-2.371138101062996,1.1627076234432736,-2.039324464082418,0.041417655605715586,吉田美香,10,-4.661672119246245,389
x287,-0.7657257125381863,1.9989968059778636,-0.3830549955099157,0.7016789876087328,竹内康祐,3,-4.703749420314577,390
x10,-1.2958363925716023,1.9130119173823086,-0.6773801986266633,0.4981647585194955,下坂美織,3,-5.064469869814751,391
x97,-1.9473839930949985,1.6407026955971238,-1.1869207006978555,0.2352589011837714,宮沢吾朗,4,-5.179568303421332,392
x70,-1.4557186913196374,1.9341892244856758,-0.7526247550607312,0.45167543752605527,大矢浩一,3,-5.266071463556418,393
x16,-2.319047473621933,1.662312911824946,-1.3950727670616483,0.16299389742716008,井澤秋乃,4,-5.593803909917076,394
