term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,4.411863722852705,1.3749339634564615,3.20878226890379,0.0013329839396500137,洪性志,31,1.7032438148434759,44
x206,4.392290133277466,1.3660928936000662,3.2152206880327583,0.0013034427277220507,毛睿龍,34,1.7010871328853359,45
x259,4.406574509910438,1.3744758439412992,3.206003604453767,0.001345923024805647,童夢成,29,1.698857097346079,46
x76,4.716527604496784,1.5354307198842116,3.0717944765703673,0.0021277617202875047,安冬旭,7,1.6917290863248873,47
x266,4.356043362463667,1.3593967782500787,3.204394355024958,0.0013534695148026787,胡耀宇,40,1.678031709311012,48
x262,4.339321846952236,1.3538827759992287,3.205094210427202,0.0013501827963927867,羅玄,46,1.6721727782337559,49
x163,4.247318523351481,1.3438612547545472,3.160533506211728,0.0015748049124288534,李映九,62,1.599911851485023,50
x78,4.290137039117366,1.3673905480800659,3.1374628449356243,0.0017041687176828798,安成浚,36,1.5963776593996362,51
x325,4.39151023987537,1.4240497975068105,3.08381788864681,0.002043626500167374,閔詳然,16,1.5861321387869531,52
x290,4.533430545393986,1.500893684500094,3.020487455048454,0.002523681623731254,辜梓豪,9,1.5766699869288008,53
x192,4.3318365281579085,1.4085200828674094,3.075452441785088,0.0021018344559534468,柯潔,18,1.5570519649091121,54
x14,4.157051605871905,1.3208106861502076,3.147348556051241,0.0016475842987689327,井山裕太,65,1.555054554155996,55
x272,4.295129123773569,1.3916787787609148,3.086293467518237,0.0020266868660709964,范蘊若,23,1.553521929614567,56
x134,4.553966484791545,1.526845940107006,2.982597238639799,0.0028581384026971587,曹瀟陽,8,1.5460799827807428,57
x33,4.267938191446665,1.397200811019663,3.0546347796147977,0.0022533474062080934,劉曦,21,1.5154525937379288,58
x159,4.183673989769398,1.3737028594169443,3.045545083559861,0.002322589549553049,李康,29,1.4774793567180176,59
x220,5.155079059099069,1.868356038910328,2.759152405504917,0.005795150117447025,湯靖軒,3,1.4744176624457235,60
x177,4.301596352910805,1.4393171100771247,2.988636988189703,0.0028022485003057255,李銘,14,1.4661416460588699,61
x74,4.163073603927246,1.3739488357867857,3.0300062822523373,0.0024454865192386857,孫騰宇,31,1.4563943974272782,62
x311,4.424295383928382,1.5171292772376457,2.9162283335432284,0.003542911127514348,金成進,8,1.4355507077702203,63
x157,4.119978701670651,1.3671889376461155,3.013466967311778,0.0025828115706717724,李喆,34,1.4266164945078037,64
x240,4.105672490953121,1.3624701510301773,3.013403624181257,0.0025833507963874958,王雷,37,1.4216062934236717,65
x147,4.125369926997435,1.3767500772394035,2.9964551992395303,0.0027313836966374717,朴正祥,30,1.4131722748358104,66
x117,4.153906550694717,1.4007661175102533,2.965453332122242,0.003022371969127353,張立,21,1.3943972991995177,67
x32,4.07031274526056,1.3586365772998839,2.995880438718782,0.002736537069503771,劉星,41,1.393798687979789,68
x339,4.2412374755777105,1.4569587111831748,2.9110210488624375,0.003602497477014802,韓晗,13,1.371028814546856,69
x166,4.077341732071533,1.3793619258398544,2.9559622138975272,0.003116952746184609,李東勲,30,1.3599987381670195,70
x295,4.0517575631651335,1.3692085179143698,2.9591968718810806,0.0030844198383390923,鄔光亜,33,1.354416782873825,71
x250,4.051345907059322,1.3708593674955658,2.955332985367244,0.0031233175087125274,睦鎮碩,34,1.3507529530930578,72
x66,4.044331285708051,1.368159207407492,2.9560384959668577,0.0031161819432162954,姜儒澤,36,1.3490576471152913,73
x231,4.020602796194086,1.3642925037661584,2.9470240326727053,0.0032084826643340803,王昊洋,37,1.3329465637747542,74
x39,4.201787366610408,1.4682844942493274,2.861698385474408,0.004213776972201404,卞相壹,12,1.3092669129392331,75
x162,3.976791165511556,1.3552938720679863,2.9342648465188854,0.003343387881111127,李昌鎬,46,1.306862237537623,76
x356,4.183202156366762,1.4676850479653183,2.8502042465895667,0.00436911624849304,黄雲嵩,12,1.2918626118750849,77
x267,4.032192819523661,1.3993571497985116,2.8814608337151397,0.0039583642661905425,胡躍峰,21,1.2754592344205928,78
x109,3.9711675152968198,1.37085992335825,2.896844125086459,0.00376936988425291,常昊,34,1.2705734662810673,79
x320,4.034167254177887,1.4088235921646448,2.863500637421485,0.00418987971040435,金顕燦,18,1.2587847776135366,80
x93,3.9257592361794784,1.366641554509986,2.872559540740054,0.004071613464617526,尹畯相,36,1.233475373794806,81
x294,4.058008250530223,1.4339444197333637,2.8299620227154927,0.0046553529700618474,郭聞潮,14,1.2331377436554969,82
x161,3.9149316426574914,1.3683173488796092,2.8611284113755286,0.004221360331991606,李志賢,33,1.2193464653646613,83
x324,3.888815843685045,1.3633412982146693,2.8524154947682945,0.004338834701026749,鍾文靖,38,1.2030334862021466,84
x282,4.349710748168948,1.597564978321993,2.722712883164026,0.006474830243575093,謝爾豪,6,1.2025077408746219,85
x167,4.104279733152917,1.4751713624581766,2.782239296127388,0.00539852188465918,李欽誠,12,1.1981921491103091,86
x104,4.507116905003365,1.6804680147443325,2.682060512582312,0.007317022296428452,崔汕,4,1.1965949159570295,87
x43,3.9433605813750914,1.4080252161479108,2.80063207402164,0.00510026320828314,古霊益,19,1.1695509055637072,88
x51,4.065059057689786,1.4718554044555268,2.7618603331443046,0.0057473058228697145,周振宇,11,1.1655039109123986,89
x22,4.260666987836246,1.5815561959342954,2.6939712915602603,0.007060624593340561,佟禹林,7,1.1450012818456843,90
x319,3.840524253635302,1.3708814221239882,2.8014999632024695,0.005086564692683726,金起用,33,1.1398878520510451,91
x298,3.9557764665698767,1.434077680025401,2.7584115711917434,0.0058083017614527265,鄭淼鑫,15,1.1306434369198368,92
x329,4.268357244905679,1.6408957007805025,2.6012361680729663,0.009288848298751966,陳浩,5,1.035792714368089,93
x327,3.749834004169262,1.3795553809417624,2.718146771033877,0.006564870995782848,陳時暎,30,1.03210990371399,94
x140,3.8401892378301246,1.4364294404573614,2.6734269917270717,0.007508061696321185,朴埈奭,14,1.0104232401291227,95
x342,3.6983923992540317,1.3894351750151879,2.6617955740278454,0.007772506694713625,韓雄奎,25,0.9612051044741117,96
x341,4.349922673949624,1.7380654443088313,2.502738138079397,0.012323668750113799,韓鐘振,4,0.9259337486612269,97
x300,3.6772445808409895,1.4021466508309635,2.6225820092796424,0.008726626270449876,金世東,22,0.9150156787039916,98
x123,3.6183623773470646,1.3737404358514704,2.6339490946878437,0.008439814037637461,彭筌,32,0.9120937187196678,99
x332,4.744789305801016,1.9486610482688465,2.434897187489942,0.014896021505106672,陳賢,2,0.9059270407113891,100
x54,3.572473846621263,1.3690222600277484,2.609507493726839,0.009067266009445643,周鶴洋,35,0.8754999943665984,101
x2,3.6427764800139255,1.4101468744643786,2.5832603298132155,0.009787144149520794,丁偉,20,0.8647871373190998,102
x340,3.604783349179639,1.3997819846392519,2.5752462803046106,0.010016873398423439,韓熊熙,24,0.8472128394403127,103
x75,3.5865676790229912,1.3920553942916851,2.576454711306896,0.009981928090565213,安亨淩,24,0.8442185522683716,104
x349,3.744196182332189,1.4785104566059546,2.5324110259776633,0.011328111505855097,鶴山淳志,11,0.8315305828184583,105
x69,3.8245071356886693,1.521957550067593,2.5128868643667595,0.01197477303654455,姜秉巻,8,0.8262507620555111,106
x102,3.7678183453977256,1.4951599569102827,2.52001020224207,0.01173514329022945,崔基勲,9,0.8223532302844689,107
x94,3.451443050503639,1.3420936561902264,2.571685690178418,0.010120472598114523,山下敬吾,36,0.8075185478088929,108
x211,3.43889881035011,1.3368181481371915,2.5724507219939325,0.010098133045264211,河野臨,35,0.8053670585198431,109
x110,3.8066047073501514,1.5271542116780306,2.492613174387589,0.01268069113648881,廖行文,8,0.7981109103444313,110
x346,3.4134677561602573,1.3280487242017796,2.5702880428667356,0.010161398697257304,高尾紳路,42,0.7972117694827516,111
x316,3.527327435763039,1.4009460013096324,2.5178182688452106,0.011808423055509774,金炯佑,22,0.7674638131830633,112
x114,3.374456604248891,1.325116180128823,2.546536413071976,0.010879786010312833,張栩,46,0.7639777293951098,113
x265,4.271183593397366,1.7905000514969258,2.3854696847545434,0.017057328157636994,胡煜清,4,0.7438984919484217,114
x48,4.343674835237668,1.837622839373638,2.3637466525602333,0.018091179465474273,呉新宇,3,0.7235578416716018,115
x195,3.710267316342393,1.5170107103045765,2.4457752942281257,0.014454105386504464,柳秀沆,8,0.7217562170423775,116
x209,4.557207510443081,1.9553551363592432,2.330629063592169,0.019772927594838844,汪濤,2,0.7051578918153716,117
x112,4.639045998240041,2.0042101857131813,2.3146504450027408,0.020632069797424137,張佩佩,2,0.6907519323850742,118
x77,3.3767600178754162,1.366009705157371,2.4719883066177757,0.013436391120171918,安国鉉,42,0.6857208987153953,119
x176,4.591392092354026,1.9871322006302028,2.310561970108432,0.020857061884531826,李載雄,2,0.6767416571125264,120
x306,3.3693279704038868,1.3887587945142237,2.426143390568014,0.015260239544459117,金庭賢,26,0.633473145210866,121
x255,4.280819937182379,1.857195883701841,2.3049910753892413,0.021167073248111307,祁立鶴,3,0.6221440462897525,122
x146,4.454996524006644,1.947936395208413,2.287033875934125,0.022193845877575384,朴時烈,2,0.6175618254460704,123
x338,3.3062678925494517,1.3848520155293889,2.3874521288006076,0.01696561211457121,韓尚勲,29,0.5781094219565559,124
x127,4.088456849141219,1.7853524704869097,2.2899998273316844,0.022021326658289812,戎毅,4,0.5713124822820075,125
x169,3.281624204620839,1.3842512118753636,2.3706854481817223,0.017755134335879358,李泰賢,29,0.5546493172263727,126
x200,4.382084230989537,1.9542379283444207,2.242349392277901,0.024938799852473947,楊一,2,0.5322355121510278,127
x172,3.7725681591114335,1.6449993568473513,2.2933554006620267,0.02182755209818824,李翔宇,6,0.5319194261221516,128
x115,3.4075222517253776,1.492661234363684,2.2828503703842697,0.02243918374093792,張涛,11,0.46697962002892,129
x314,3.2041462652570356,1.4019477054508924,2.285496279782078,0.022283744318255302,金東昊,23,0.44230928551877735,130
x235,3.4216522326689547,1.5170436880971157,2.2554737609177624,0.024103607457463566,王煜輝,9,0.43307616711763686,131
x165,3.266234139857648,1.4427528200946,2.2638903174304548,0.02358086162481554,李春揆,16,0.4240110842712861,132
x263,3.0171621579063963,1.3243516880306139,2.2782182294742928,0.022713578692124398,羽根直樹,45,0.4081893324860868,133
x218,3.156206553290416,1.4068985633033304,2.2433789013756575,0.02487239126362321,温昭珍,23,0.38461638358285555,134
x80,3.1757922706003385,1.4184929183853474,2.2388495772085366,0.02516570522793765,安祚永,20,0.3813612213812041,135
x4,3.25638375931766,1.4768797074673927,2.2049079169093777,0.027460556856640405,丁烈,12,0.34693073560689625,136
x138,3.5027230096138062,1.6123440745624693,2.1724413944116217,0.029822385595291257,朱亨煜,6,0.3264051827257419,137
x239,2.9551414083433913,1.3673286005777434,2.1612518066942665,0.03067589348536947,王銘琬,19,0.2615040652052367,138
x303,3.010055708850914,1.396845026867586,2.154895962654454,0.03116997640039722,金基原,25,0.25827100592176944,139
x202,3.718872031318495,1.7638384584766322,2.108397179711321,0.03499664819560055,楊楷文,4,0.24411026811952974,140
x27,3.1590912121708477,1.5120697656549353,2.089249639088263,0.036685257157419236,兪斌,11,0.18031377383062486,141
x214,2.9469534344340746,1.4057265064235376,2.096391738341579,0.036047454680189855,洪基杓,23,0.17767221677970557,142
x288,2.8045091291083586,1.3354356257336522,2.1000706249450527,0.03572262890822538,趙治勲,38,0.17370094641306366,143
x184,3.299624905155931,1.592496919606909,2.0719819702824975,0.0382671226456567,林子淵,6,0.1624059735303205,144
x229,3.030958194098614,1.4589856009169284,2.077442157204121,0.03776076866997987,王尭,15,0.15675656029226515,145
x208,3.0865449643885077,1.487202608289571,2.075403140893047,0.03794918734515595,汪涛,12,0.1567558260580526,146
x261,3.0021233605998456,1.4450882987660072,2.0774670746164268,0.03775847106640605,羅洗河,19,0.15529941203081155,147
x38,3.3234307183351257,1.6160720786670562,2.056486689056782,0.03973562801508214,単子騰,6,0.13976872336102497,148
x256,2.9009653632112404,1.4022695616738536,2.0687644105662764,0.03856819962889227,秋山次郎,15,0.13849432671374862,149
x57,3.1849714826215165,1.5476948268496027,2.057880809167437,0.039601576365478924,国宇征,11,0.13601267372779935,150
x331,2.999413337505387,1.4561241431103848,2.05986100271535,0.03941183074353365,陳詩淵,27,0.13084877557792884,151
x347,3.313408395147129,1.6368691590868574,2.024235337780782,0.04294594323419254,高根台,5,0.08877615174602038,152
x84,2.930783654588487,1.4514256341437481,2.019244793287304,0.04346178275179127,宋泰坤,16,0.07147515532530324,153
x152,2.9129627563150544,1.4492983944680218,2.0099123599624797,0.04444046536209086,朴進率,17,0.05784491921305168,154
x317,2.7329041999867956,1.3660202990757488,2.00063220278343,0.045432040562355856,金秀俊,24,0.04184421080757028,155
x143,2.8127228210873243,1.4082891647560856,1.997262275020404,0.045796699179625505,朴承華,25,0.03839316651783564,156
x269,2.8346033841963005,1.4292299292080326,1.9833081621562572,0.0473330182484264,芮廼偉,21,0.019020423656476382,157
x150,2.886247981368556,1.4670916297251149,1.9673263229709415,0.04914560224955248,朴珉奎,15,-0.003922529189920088,158
x194,4.1222762355460025,2.1015808413052466,1.9615120934323638,0.04981931566590437,柳珉瀅,2,-0.017838021825332895,159
x145,2.8216669528461797,1.4594361948042598,1.9333952130909176,0.053187530505320886,朴昇賢,14,-0.053422350918212125,160
x293,3.3945533820362406,1.7967545122278685,1.889269434936438,0.058855734923942804,郭信驛,4,-0.14505300705266055,161
x87,2.824454411231501,1.5208465739894337,1.8571593345030768,0.06328848862708052,小松英樹,8,-0.1716133395276831,162
x17,3.284516539128593,1.7686539090375064,1.857071370687786,0.06330100071826779,付沖,4,-0.19973166167529488,163
x315,2.7765508107326187,1.5134245917624982,1.834614572701712,0.06656281791349121,金沢真,10,-0.2048956350395028,164
x70,3.5818779464301573,1.922989094269094,1.8626616017245734,0.06250989147044511,姜至省,3,-0.20641056927995782,165
x223,3.452334799268373,1.8582270893092478,1.8578648536179165,0.06318820855687919,潘非,3,-0.20837256667084558,166
x18,2.692556187411228,1.4773693679368385,1.822534192089965,0.06837397055650674,伊田篤史,12,-0.21786146742434376,167
x73,2.673622064829906,1.4722525918828901,1.8160077146887972,0.06936918872100317,孫力,17,-0.22671554117938753,168
x297,3.6384512413367873,1.9659521033770744,1.8507323932697681,0.06420806142331079,鄭斗鎬,3,-0.234474402316049,169
x67,2.68650263868663,1.4984182045431802,1.7928924185125332,0.07299012785324113,姜昇旼,14,-0.2653812242634346,170
x173,2.814030637363843,1.5705587329786816,1.7917385566516344,0.07317485523052103,李豪傑,9,-0.27997006660416,171
x271,3.3887538757205657,1.8663101696561955,1.8157506350323478,0.06940863288290183,范胤,3,-0.28787715850213935,172
x193,2.3799629710081565,1.3646936943981731,1.74395395888285,0.08116711848174414,柳時熏,21,-0.30848360695624466,173
x260,2.3409726045394397,1.3475719216544302,1.7371782291704323,0.08235571644875399,結城聡,35,-0.3137440811197876,174
x230,3.1966471571438,1.7841967002128334,1.791645033735618,0.07318984451235107,王彦皓,4,-0.31822034227548146,175
x312,2.783467448585424,1.5809714081080262,1.7606058112818397,0.07830514436939676,金承俊,9,-0.3310462253873876,176
x142,2.5210827620846623,1.4525862128457463,1.7355821911221612,0.08263773711748587,朴志娟,17,-0.34051207722145804,177
x286,2.482588561500493,1.4476385850327762,1.7149229007627511,0.08635936336591009,趙恵連,16,-0.36925945101407587,178
x28,2.3324420091031044,1.3859600261567697,1.6829071294147668,0.0923930712300476,内田修平,18,-0.3978992424257317,179
x35,2.541212207782355,1.4929809375412795,1.7021062653133125,0.08873544964398523,加藤充志,8,-0.3999602391739656,180
x221,2.296826270429207,1.3775192905613152,1.6673641423150525,0.09544201941665313,溝上知親,19,-0.4168867319765841,181
x305,3.458715844927015,1.976399491799968,1.7500084670518992,0.08011685270938596,金大熙,3,-0.4347911539189222,182
x174,2.623095654125487,1.5541710039254022,1.6877780163831904,0.09145384910962533,李赫,11,-0.4386212236075555,183
x224,2.1857601374072066,1.3494828735607916,1.6197020208487607,0.10529630190178564,瀬戸大樹,29,-0.4727211235075526,184
x7,2.7021724439176755,1.6123851980079373,1.675885171394617,0.09376068681106874,三村智保,6,-0.4742263961579609,185
x79,2.1933178195549594,1.364655955785024,1.6072313393402107,0.10800362966308331,安斎伸彰,22,-0.49505441334153755,186
x241,3.25451091041301,1.9063697685621075,1.7071771510874028,0.08778913056705878,甘思陽,3,-0.5010375336543418,187
x284,2.209365537872392,1.3854810414956253,1.5946559149502213,0.11078920144999171,趙善津,17,-0.5200321138739898,188
x244,3.194362226309898,1.8922472490689268,1.6881315208050491,0.09138598488580127,田瑞祺,3,-0.533364854355888,189
x31,2.34857530516227,1.4695238890883973,1.5981879046683498,0.11000116476299278,劉昌赫,15,-0.5463867563418727,190
x187,2.2987629089068973,1.4560808880708411,1.5787329726939305,0.11439731844639837,林漢傑,11,-0.5697164405926598,191
x345,3.052877835102238,1.842547007761705,1.6568792124391023,0.09754389790325867,馬如龍,5,-0.5769397701883205,192
x353,2.320318760882485,1.4770358469571458,1.5709292131687889,0.11619909206842315,黄晨,21,-0.5894418576230924,193
x276,2.2629878335381215,1.4482430878123755,1.5625745792140793,0.11815269138698992,蕭正浩,31,-0.5900510494522582,194
x153,2.224401417540736,1.4316046062557315,1.553781964531752,0.12023643400416381,朴鋕恩,19,-0.595859656783055,195
x196,2.755064535037491,1.7192388571817208,1.6024908485105773,0.10904710961827248,桂文波,6,-0.6318360136104988,196
x119,2.697858871397216,1.7037971646725154,1.5834389957537978,0.11332144076422268,張豊猷,4,-0.6586215430076394,197
x13,2.628350498209892,1.6705436658836226,1.5733503720297215,0.11563771163185113,久保秀夫,5,-0.6626205235808444,198
x232,2.1392167057087077,1.45599984448557,1.469242399860647,0.14176705374547705,王晨星,18,-0.729102987927865,199
x190,2.3015674093070047,1.5397540475119529,1.494763019474471,0.13497630074958886,林至涵,13,-0.7317480642915424,200
x129,2.8572623733700278,1.8220000778019785,1.5682010161146465,0.11683422735565849,新垣朱武,3,-0.7320777798998699,201
x168,2.0545417021334096,1.4259122736004213,1.4408612227915691,0.14962389303100554,李沂修,11,-0.7545054768594204,202
x103,2.2981379202193546,1.5502559002183312,1.4824248821731272,0.13822727734959234,崔明勲,11,-0.7558662032107577,203
x106,2.17152537558582,1.4970707972026256,1.4505161543752352,0.14691463768076524,崔精,14,-0.7777040949033522,204
x59,1.991029163235184,1.4059195826019664,1.416175710100248,0.15672406571536301,坂井秀至,17,-0.7786324144906895,205
x85,2.171738912319553,1.498652169642621,1.4491280607410333,0.14730182293152674,富士田明彦,9,-0.7806058618764102,206
x178,1.9327536276916046,1.3801175391901697,1.4004268280118466,0.16138554089960414,村川大介,21,-0.7860779245130296,207
x126,1.9673318192452116,1.406511680027509,1.398731234998869,0.1618935939379353,志田達哉,14,-0.8034961904089812,208
x97,1.917596640195692,1.3826982533479573,1.3868511336819684,0.16548716119849752,山田規三生,17,-0.8063189188997835,209
x23,1.835571621954076,1.356968075164652,1.3527006681652045,0.17615127690860072,依田紀基,26,-0.8376554861202883,210
x21,2.3744894415369404,1.6380665607479936,1.4495683499287553,0.14717892732077717,余正麒,5,-0.852501683136607,211
x337,2.6517519673800996,1.7873543531518896,1.4836184904822582,0.13791016115590388,韓一洲,5,-0.8693361083291231,212
x246,2.39789951441637,1.6599615149197378,1.4445512699324918,0.14858396881888974,畠中星信,5,-0.872224669975513,213
x228,2.147846762679202,1.5366796589669742,1.3977192644842336,0.162197386916325,王元均,15,-0.8794121654857374,214
x160,2.325828152758648,1.6309075057279618,1.4260944563625058,0.15384107876262892,李廷宇,9,-0.8870596335254368,215
x296,3.6727555294007375,2.3210186577512424,1.582389489690336,0.11356068259467707,鄭壽鉉,2,-0.8996512263692096,216
x355,1.8353454904031667,1.4041364870822908,1.3070990657161126,0.19117906855757216,黄翊祖,16,-0.930803389148946,217
x29,2.9782629073256826,1.99475032646519,1.4930504674253304,0.13542397689538113,劉宇,2,-0.9513952358107418,218
x217,2.0051806816451223,1.5139790343612107,1.324444154202679,0.1853555786009091,清成哲也,7,-0.977358016046463,219
x285,2.5117318000005775,1.773999408701936,1.4158583073251712,0.1568169940051629,趙寅善,5,-0.9830470351422362,220
x188,1.9273345860531386,1.484770012417976,1.2980694450546169,0.19426347272761516,林立祥,21,-0.9976623384102741,221
x90,1.8135544046705538,1.4322334236315604,1.2662422023863393,0.20542638250331852,小県真樹,13,-1.00794543988362,222
x309,2.2214385454728287,1.6475854925238114,1.3482994087730011,0.17756210222061866,金恩善,7,-1.0243048747990797,223
x135,1.9792143886374196,1.5364291458303483,1.2881911242107897,0.19767944089117234,曺薫鉉,12,-1.0475510286483665,224
x49,1.8482832038831938,1.475091255291961,1.252995838225187,0.21020722129216687,周俊勲,31,-1.0576465690419696,225
x1,1.6897090929959906,1.4079471176889335,1.2001225555754917,0.23009174677590116,一力遼,13,-1.0839467288512084,226
x351,2.3650554302958833,1.753747964155497,1.3485720175502849,0.17747447366424973,黄奕中,8,-1.0898280590904457,227
x318,1.774018303515793,1.484493891581903,1.1950324036870017,0.2320743700959786,金美里,14,-1.1504346629005557,228
x236,3.4995965520763495,2.3637695945450146,1.4805150891832004,0.13873583689188462,王爽,2,-1.157029549177329,229
x120,1.6400920216870387,1.4239767553313853,1.1517688161316646,0.24941608532526127,彦坂直人,13,-1.1651421863157905,230
x225,1.5511683738795443,1.396476155729284,1.1107732613375523,0.26666595854587866,片岡聡,15,-1.199889652907145,231
x257,2.3038344304219223,1.7930436220479196,1.2848736093718705,0.19883645442158476,秦悦欣,5,-1.2284615050124792,232
x24,1.7840797540852604,1.5311250778405878,1.1652083686078902,0.24393465897936376,倉橋正行,7,-1.2322366492606978,233
x15,1.7791205302605764,1.5312037648187102,1.1619097151783837,0.2452721404143917,今村俊也,7,-1.2373508864322826,234
x156,1.8924671564894016,1.5965450292872494,1.1853515696542938,0.23587847168200488,李元道,11,-1.2527265512064798,235
x16,1.8876100770148718,1.5998381163025786,1.179875674782252,0.23804966593875085,今村善彰,5,-1.264071012101208,236
x98,1.9286376801328813,1.6209530369228256,1.18981712375465,0.23411827772944488,山田規喜,5,-1.264639802605085,237
x326,2.0225147053701305,1.6721749055853048,1.2095114563761484,0.22646641241048623,陳一鳴,6,-1.27166985863292,238
x151,2.347097161934679,1.8372885398797971,1.2774788014996468,0.2014332598005404,朴硬根,4,-1.2723612616285211,239
x105,2.1555470289440457,1.7511677686606157,1.230919771092361,0.2183528722048198,崔洪允,5,-1.2942534753173671,240
x281,1.4117331125811032,1.3806377425450165,1.0225224684780576,0.3065336839554692,謝依旻,26,-1.308123240232579,241
x125,2.1676685074342483,1.7674143239860565,1.2264631320546826,0.22002444107812505,徐能旭,5,-1.314137710818283,242
x183,1.8627954132124747,1.63547454260793,1.1389938300366684,0.2547057276399933,林君諺,7,-1.3590894357251475,243
x344,1.4639819349493104,1.4930053766045532,0.9805603903977567,0.3268095752760379,首藤瞬,8,-1.4772386569616596,244
