term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,2.862373444898853,1.5810079339831706,1.8104738017901194,0.07022234348323639,睦鎮碩,40,-0.25221218504799303,28
x67,2.8755288974340814,1.5981184690094623,1.7993214853567001,0.07196784134629705,姜儒澤,29,-0.2727644865145593,29
x83,2.863079133786604,1.6391636123933628,1.746670748508251,0.08069446720975158,安祚永,16,-0.366073182628321,30
x293,2.8901873674831657,1.661921043683888,1.7390641862724405,0.08202347332613587,鄔光亜,12,-0.3837970885740938,31
x167,3.1332439774006415,1.786121908332057,1.7542161947537915,0.07939346928412752,李春揆,7,-0.3854161820135107,32
x231,2.7129597522810815,1.581129334718371,1.715836707794882,0.08619193355852292,王尭,37,-0.4018650371141095,33
x80,2.975165031393158,1.7191734566259718,1.7305787382456332,0.08352692656722996,安成浚,8,-0.4116066781600063,34
x289,2.679018318384001,1.5732679016533202,1.7028366977859695,0.08859863310405042,邱峻,45,-0.42031944787303965,35
x321,2.6739190221130302,1.573025751285708,1.6998571192668082,0.08915780438352705,陳耀燁,46,-0.42494170791981434,36
x130,2.6770908990435074,1.584602469040696,1.6894400654721902,0.09113512842419026,彭立尭,35,-0.4445759649666634,37
x266,3.060767433676629,1.797179249575782,1.70309524461687,0.08855024572846547,芈昱廷,8,-0.47967568798766136,38
x72,2.6270706137638102,1.5857107757880824,1.6567148649527101,0.09757713622372954,孟泰齢,33,-0.496779614538712,39
x148,2.6348939005443026,1.592298626240402,1.6547737070938675,0.09797040931485414,朴廷桓,32,-0.501934393149289,40
x244,3.4365610812550385,2.0010541859341213,1.7173753241723444,0.0859106172842314,甘思陽,5,-0.5055156650351806,41
x15,2.593146349246796,1.5749381604522328,1.6465067736387768,0.09965946666702795,井山裕太,56,-0.5094818268441026,42
x317,2.6130836504782233,1.586043988796567,1.6475480307837724,0.09944545230002243,鍾文靖,34,-0.5114230074510133,43
x119,2.9348455789068484,1.759807096886907,1.6677086847181037,0.09537357055100493,張強,7,-0.5319744019603583,44
x205,2.61417149762085,1.6054714320679573,1.6282890155532808,0.10346361751270716,檀嘯,24,-0.5486072235530255,45
x144,2.5929535929612597,1.5998628757413877,1.6207348968952522,0.10507450607477002,曺薫鉉,26,-0.5587762722492742,46
x236,2.542464395084614,1.5927789380428394,1.5962443590626083,0.11043424734107846,王煜輝,30,-0.5953101128597793,47
x213,2.504182387853678,1.5891383851602798,1.5758114027313659,0.1150692737384381,河野臨,39,-0.626420230912073,48
x162,2.484384721785445,1.5794717798188875,1.5729212471718366,0.1157370546251963,李康,39,-0.6271746844577635,49
x51,2.425424047581748,1.5679899814705127,1.5468364442654827,0.12190268974761918,周睿羊,53,-0.6635162159151622,50
x56,2.684472091482908,1.7081100775272773,1.5716036845640815,0.11604249143717286,国宇征,11,-0.6805047612458281,51
x97,2.6875810280844794,1.7193100282859652,1.5631741709572964,0.11801163361900933,尹燦熙,9,-0.6994597276388719,52
x1,2.397165253092658,1.5763789152323575,1.520678327989002,0.12834057982934124,丁偉,42,-0.7083012099150863,53
x210,2.3952757669015603,1.5976801923513286,1.4992210445924092,0.13381629730764655,江維傑,28,-0.7521542120305571,54
x98,2.3847436775256674,1.5961226922107379,1.4940854416540097,0.13515328861811166,尹畯相,29,-0.7596180261294863,55
x243,3.1458581499345453,2.004326668080544,1.5695336493961816,0.1165236451632172,王鷺,3,-0.8026653861841266,56
x263,2.315148662712578,1.5844855910553202,1.4611358258995664,0.1439781701575871,羅洗河,34,-0.8062879516664028,57
x342,2.2885016284387696,1.5793889990541423,1.4489790860955076,0.14734342320105379,黄奕中,37,-0.8228946996978905,58
x264,2.2915110646764703,1.5896202436976135,1.4415462270071433,0.14943042745933668,羽根直樹,37,-0.840040815407828,59
x158,2.4213266484382805,1.6579476533958006,1.460436126242545,0.14417025017030316,李元道,13,-0.8448302287514466,60
x73,2.264150928634572,1.5821651188514323,1.4310459140182694,0.1524170566623626,孫力,37,-0.8527143555027497,61
x164,3.126343363120313,2.0198966050578324,1.5477739579797953,0.12167672852752628,李志賢,3,-0.852852948843617,62
x281,2.238467360891754,1.5721857548958484,1.4237931834206474,0.1545063495332273,謝赫,47,-0.8587385762530677,63
x108,2.32979038496444,1.622952342296252,1.4355260621319972,0.15113724711687954,崔明勲,19,-0.8674257293591765,64
x146,2.248976801245744,1.5820711437406556,1.4215396128951912,0.15515994601547856,朱元豪,37,-0.8677033519233475,65
x233,2.296290057820504,1.607633566174068,1.4283665793849636,0.15318637339080726,王昊洋,22,-0.8707480675424097,66
x307,2.2603152204244283,1.6196240219923033,1.3955802024003134,0.16284094759865927,金炯佑,21,-0.9303441029004089,67
x238,2.203460102955741,1.5926195325665795,1.3835445678634644,0.16649795165680434,王磊,30,-0.9340003762004208,68
x312,2.31548493986615,1.6559723221281446,1.3982630681232908,0.16203408393890012,金起用,14,-0.9467805347262948,69
x116,2.202693756273356,1.6025261722259185,1.3745134366284957,0.16928234174902268,廖行文,23,-0.9542828030117034,70
x52,2.4955379839226235,1.7537265442113574,1.4229915103696256,0.15473861631813024,周賀璽,8,-0.9593033081737508,71
x247,2.1755098891034934,1.5923010563720064,1.3662679431114018,0.17185487888352052,白洪淅,30,-0.9613231919493592,72
x169,2.3815588728340646,1.6984158442861337,1.4022236549701201,0.16084846998212107,李泰賢,10,-0.9643203404096186,73
x335,2.1038332655759606,1.5710075655100564,1.3391617658396906,0.1805180164056624,高尾紳路,59,-0.9910516384788504,74
x242,2.1300421850652,1.5845209421415538,1.3442814975902742,0.1788573763595201,王雷,33,-0.9914640709536608,75
x216,2.174239951078191,1.6075094294970351,1.3525519111626467,0.17619882415262167,洪旼杓,24,-0.9925536250309683,76
x212,2.2174041753148614,1.6336561008162032,1.3573261681005002,0.1746775961770728,汪涛,16,-1.0008983432930587,77
x109,2.231421551709737,1.6430465390052085,1.3581000286582043,0.17443194613276147,崔汕,15,-1.0053801301305234,78
x324,2.225162066495711,1.642403280623683,1.354820763418551,0.1754746695967998,陶欣然,17,-1.0103723963329445,79
x259,2.2931939436070152,1.6774120834274506,1.3671023156822262,0.17159323755747558,秋山次郎,12,-1.0113078607450623,80
x303,2.305052628979911,1.7266981348037156,1.334948235895292,0.1818932889910238,金成龍,8,-1.0965426965834086,81
x125,2.056036065177419,1.609659409168773,1.2773112457617073,0.20149238490920118,張立,24,-1.1149929708850634,82
x215,2.032701518717444,1.5996095587684678,1.270748544590101,0.2038181195435468,洪性志,29,-1.1185293120564377,83
x337,2.1697138400927525,1.6695744532682408,1.299560996423654,0.1937514749590431,高根台,13,-1.119347832845682,84
x326,2.032615617628751,1.6079067347957792,1.264137759760621,0.20618058571202877,韓尚勲,24,-1.1349606499189338,85
x328,2.138891837073305,1.6668167561256688,1.2832195436077343,0.19941517082384905,韓雄奎,13,-1.1447371724942625,86
x121,2.14329885610488,1.6732853072359684,1.2808926528168156,0.20023137382831777,張東岳,12,-1.1530731991499774,87
x100,1.956212793348108,1.5789161877808076,1.2389592357638672,0.21536059480199993,山下敬吾,46,-1.154252096580083,88
x310,2.9835110343859497,2.100995639510743,1.4200462762886632,0.15559420916033595,金秀勇,3,-1.1554503754502146,89
x228,1.9762950297189552,1.5932121574178126,1.2404468673663784,0.21481015506829423,牛雨田,31,-1.1623329203941357,90
x305,2.0066607736667703,1.6143615326439413,1.2430058156677803,0.21386569040331163,金昇宰,21,-1.173631445641794,91
x343,2.0098296254757018,1.6307283323992317,1.2324736043058209,0.21777222083079203,黄晨,17,-1.2027051893507847,92
x163,2.043830235960911,1.6645974514982138,1.2278225189647927,0.2195136002734097,李廷宇,13,-1.23542674349057,93
x68,2.3750061955587776,1.833523462654061,1.2953235908532688,0.1952086244067055,姜昌培,5,-1.237035025869723,94
x28,1.8887425299060328,1.5990213427001694,1.1811865667262633,0.2375286165309939,兪斌,28,-1.261329515213301,95
x77,2.0539146268249096,1.6852588806921909,1.2187531840694408,0.22293788529174038,安亨淩,11,-1.2660453681387063,96
x23,1.823510732704747,1.582226856160764,1.1524963854610917,0.24911715420424624,依田紀基,45,-1.293476173931958,97
x344,1.8537608178558609,1.6061284032334122,1.1541797119856183,0.24842649842718728,黄翊祖,28,-1.310312136513961,98
x27,1.884292434086865,1.6226902907633847,1.1612150789417808,0.24555444409164318,党毅飛,18,-1.3124074387170026,99
x297,1.9664598006913898,1.6740903309745168,1.1746437837357795,0.2401372587598459,金主鎬,13,-1.331498151328408,100
x209,1.8180977703385264,1.6184068680617385,1.1233873299833093,0.2612730284869581,毛睿龍,19,-1.3701637597430982,101
x18,1.777934369726674,1.6039947083819206,1.108441543127172,0.2676711719198154,付沖,25,-1.3819352057857095,102
x76,1.8097881674947902,1.62436680926351,1.1141499304060212,0.2652148713003439,孫騰宇,19,-1.3902144467543245,103
x240,1.779313748596786,1.616480869487638,1.1007329453646797,0.27101290313541077,王立誠,28,-1.4051535642938608,104
x110,2.650088028146465,2.0773430758315232,1.2757103335402036,0.20205793433898667,崔珪昞,3,-1.4422778312416353,105
x30,1.8588697127147737,1.686006180384106,1.1025284096475174,0.2702320145197303,劉世振,11,-1.4625624626419151,106
x55,1.7855726209641158,1.6492558296502686,1.0826535149145138,0.2789622443391127,唐韋星,14,-1.4634613634469131,107
x319,1.692642817520118,1.6075341213574976,1.05294363275521,0.29236682686914234,陳瀟南,23,-1.4741994015541522,108
x182,2.170811929305619,1.8538999857447351,1.1709433874522506,0.24162153367728537,李載雄,5,-1.4813710426115092,109
x78,2.019935737184923,1.7847716872839712,1.1317614188842382,0.25773475200415075,安冬旭,6,-1.4960644867644999,110
x261,1.6846008621943211,1.6150010747953734,1.0430958149100713,0.2969039188140206,結城聡,26,-1.4969512551525643,111
x201,2.2252435351406095,1.8920150005284715,1.1761236219158209,0.23954547974426485,楊冬,6,-1.5020260159004795,112
x102,2.0986103567387357,1.8283060379836378,1.1478441317478802,0.2510329151383763,山森忠直,5,-1.5031525380890307,113
x48,2.610987379734177,2.0910649486171513,1.248640020225511,0.2117967678158004,呉肇毅,3,-1.5084105690416107,114
x300,2.3801987434380365,1.9871302569246483,1.1978071065767548,0.23099211994675084,金庭賢,3,-1.5344478627035207,115
x104,1.5551576726180512,1.5856772025446635,0.9807529994896595,0.32671456096003465,山田規三生,42,-1.5686264163949357,116
x142,1.841046750817303,1.7320064470581575,1.0629560611303452,0.2878018777643162,曹恒梃,8,-1.5710059498872675,117
x6,2.232553325060547,1.936766409338688,1.1527220393206097,0.24902449235103255,三谷哲也,8,-1.5828765013366684,118
x220,1.7804157749863536,1.7127854744110527,1.0394855640625724,0.2985789684527434,温昭珍,9,-1.5937716096034202,119
x341,1.595573539912687,1.6382958470203473,0.9739227153719754,0.33009491411471664,鶴山淳志,17,-1.6318692787173972,120
x96,1.6157950968868644,1.6538172087336953,0.977009483487027,0.32856445739780804,小県真樹,14,-1.6422248043185153,121
x232,1.8740991032737138,1.7851612415797529,1.0498206322333419,0.29380058740992404,王幼俠,6,-1.6426685426383991,122
x322,1.6076501271826786,1.6565315526681959,0.9704917027346788,0.33180145873955164,陳詩淵,22,-1.6557170315736673,123
x40,1.7254742811622734,1.7190164583171246,1.0037566963445312,0.3154959016588774,厳歓,9,-1.6609881417224621,124
x118,1.8721350142441398,1.7959273307448407,1.0424336119812225,0.29721068982391463,張宏傑,8,-1.6658418273231965,125
x35,1.6710891048614622,1.6959373042334867,0.9853483974260151,0.32445296750372155,劉菁,10,-1.6699073844785064,126
x192,1.520249232609721,1.6268040995815547,0.9345004927149854,0.3500457819420157,柳時熏,24,-1.6845548435659419,127
x127,1.4455466617972903,1.6008215533132404,0.9030029979327954,0.36652430383583795,張維,29,-1.708071798229793,128
x22,1.5276447575192036,1.6514038921927314,0.9250582275731465,0.35493562015428265,佟禹林,15,-1.7256209101004771,129
x207,1.4476765413993855,1.6210872271920438,0.8930281585815524,0.3718420933544113,武宮正樹,24,-1.745865296168941,130
x241,1.389580098556434,1.598056963416701,0.8695435334078854,0.384549907645942,王銘琬,32,-1.7585921193744671,131
x46,2.3855999910030325,2.112171312836391,1.1294538357305213,0.25870643334069016,呉天,3,-1.7753774952846575,132
x37,1.6142682117427474,1.7224127747226552,0.9372133297157406,0.3486488344669317,加藤充志,10,-1.7788849544608833,133
x332,1.4662779749404422,1.665221180576178,0.8805304616850357,0.37857201071077784,馬暁春,14,-1.8142077507946286,134
x86,1.721261835406063,1.8076991905375561,0.9521837728401099,0.34100378916178,宋泰坤,7,-1.8399055699529228,135
x275,1.3038042418409659,1.6052293881979245,0.8122230077687856,0.41666367981133196,蘇耀国,27,-1.8584976529089454,136
x291,2.3096488252226015,2.1159599606307262,1.0915371123251976,0.27503661090221304,郭北雅,2,-1.858792297219929,137
x222,1.5001027447147295,1.7096719923509442,0.8774213717170162,0.38025780913404994,溝上知親,11,-1.8679510802166308,138
x276,1.6958896383982698,1.8149557861504502,0.9343972185654608,0.3500990319744449,裴俊熙,7,-1.8795732603181168,139
x143,1.4437748222923732,1.6939712450928306,0.8523018477880087,0.39404658073550375,曹瀟陽,9,-1.8933485305405031,140
x150,1.3601762503341233,1.6693203567414017,0.8148084008208326,0.4151819914828603,朴承華,16,-1.9283848524464378,141
x217,2.0054117714295048,2.0026272837053583,1.0013904173516475,0.31663809506726176,洪章植,3,-1.9397639774700508,142
x214,1.8168063077528416,1.917544259764016,0.9474651229048701,0.34340182030507477,洪基杓,5,-1.9607558839822699,143
x133,1.9642101864483654,2.002819665870589,0.9807224384301017,0.3267296355726595,徐能旭,4,-1.981344555316695,144
x200,1.2131241154453483,1.626673005349289,0.7457701157245545,0.4558062953388587,楊一,23,-1.991421705092751,145
x64,1.4700795225716212,1.7639024177751235,0.833424518135129,0.404605351723678,大矢浩一,6,-2.0048082404453718,146
x304,1.4281214601992382,1.7496456291688383,0.8162346914087176,0.41436591891565205,金承俊,8,-2.018680429263373,147
x323,1.2162154302469095,1.6457767017106337,0.7389917653973138,0.4599119976513406,陶忻,18,-2.025964672123039,148
x219,1.25977125100197,1.6779165276318946,0.7507949473386091,0.4527760707011645,清成哲也,13,-2.0457243084328622,149
x57,1.1809334027152945,1.6423576941114606,0.719047627048258,0.4721115749853802,坂井秀至,18,-2.0545112546842828,150
x286,1.0777909363149405,1.592544333664936,0.6767729560373437,0.4985500193772197,趙治勲,35,-2.0595214010049836,151
x179,1.426473586416361,1.772118722777916,0.8049537359326958,0.4208463775652079,李賢虎,8,-2.0646002974561335,152
x47,1.6186814660117803,1.8724269376518536,0.8644831119775029,0.3873225536435239,呉樹浩,5,-2.069999601162371,153
x329,1.421301048729281,1.7801171965554783,0.7984311659251955,0.4246203233910301,首藤瞬,7,-2.0855298284850114,154
x224,1.183117170793198,1.6607472558387375,0.7124004972061092,0.476216807740464,潘非,15,-2.0885549232091147,155
x195,1.6998293535034104,1.925555233861018,0.8827736143901754,0.37735859925618953,桂文波,4,-2.093514457202795,156
x270,1.357404752385679,1.7581131332385604,0.7720804348268816,0.4400667893989,蒋蔚,8,-2.1060781200942853,157
x168,1.1340100563575848,1.6471656064251243,0.6884614709863625,0.49116222515741004,李沂修,17,-2.1109061882999103,158
x101,1.1328415513683892,1.6639232730030282,0.6808255943940557,0.4959818530177652,山城宏,17,-2.1450872964475765,159
x159,1.1098816631931225,1.6531732252374658,0.6713644077036733,0.5019884130785175,李劫,15,-2.146869590524685,160
x95,1.008130671531305,1.610585195224251,0.625940605017754,0.5313538999057972,小林覚,29,-2.1647221630604694,161
x273,1.03061968681405,1.6269580701702608,0.6334641965949349,0.5264305543297065,藍天,21,-2.1744877114213637,162
x70,1.36103209908573,1.8015453145565687,0.755480357939669,0.44996081345058647,婁璽,7,-2.1880121705907105,163
x5,1.1214621584594169,1.6835661220524976,0.6661230252674608,0.5053324683467757,三村智保,13,-2.1951631019840034,164
x189,1.148752019886039,1.717043539590769,0.6690290568635355,0.5034769427346376,林至涵,12,-2.233823753107776,165
x19,1.0395159524330446,1.664332024569777,0.6245844801921391,0.5322438082698124,仲邑信也,15,-2.239218135969416,166
x290,0.9675183547889051,1.6362988806071,0.5912846156992642,0.5543297357609267,邵煒剛,20,-2.2559904400070816,167
x74,1.6825672999602448,2.0002833597064904,0.8411644739209022,0.4002557997737386,孫夢廈,3,-2.2579909186615414,168
x309,1.1496657243961232,1.7547539878935343,0.6551720254394297,0.5123570033099722,金秀俊,9,-2.3071996317541394,169
x49,1.080012206030244,1.7217773693715828,0.6272658853823991,0.5304849616232967,周俊勲,12,-2.311889211631774,170
x65,0.9423373922583312,1.6523201888108785,0.5703116131120453,0.5684663656997829,大竹英雄,18,-2.3127333796990994,171
x272,1.249159123241713,1.8110833460675304,0.6897303351356284,0.49036378546482234,蕭正浩,6,-2.3186750685113218,172
x292,1.088663039520149,1.7370683184603948,0.6267243653865365,0.5308399294615396,郭聞潮,10,-2.3333615478468284,173
x2,1.1302040462416567,1.7584072724734516,0.6427430458996356,0.5203908446366954,丁烈,9,-2.333858280531043,174
x103,1.6795877115343154,2.04133189714531,0.8227901175125545,0.41062735750338675,山田拓自,3,-2.3418361258419447,175
x260,2.1219423022349058,2.274384433669525,0.9329743339877388,0.35083322028896186,童夢成,2,-2.3585950320940587,176
x183,1.1340204626916213,1.7744039811819539,0.6390993678543458,0.5227582911367875,村川大介,9,-2.361555380236828,177
x93,0.8257450457180838,1.6398610522688641,0.5035457391805281,0.614580630852283,小林光一,22,-2.4047812272515783,178
x330,1.520541756891952,1.99326763517549,0.7628387327716186,0.44555957845947125,馬天放,3,-2.4061954844037636,179
x34,1.5473873790491952,2.008004905861423,0.7706093618259238,0.44093851045319854,劉耀文,3,-2.4083822854978076,180
x295,1.3925063052995372,1.9308667484315294,0.7211819802846001,0.4707975570653585,鄭淼鑫,5,-2.4113011891105756,181
x117,1.1178881839925325,1.7980469419062737,0.6217235812583164,0.5341236429816109,張亜博,7,-2.4242642915628267,182
x225,0.8868182176255885,1.6820278001974938,0.527231605518924,0.5980327631753033,瀬戸大樹,13,-2.426776548763474,183
x339,0.9456521736727325,1.7191520345164064,0.5500689611426615,0.5822720748735017,高野英樹,8,-2.441077334324588,184
x318,1.348562126211431,1.9247955872394462,0.7006261522791348,0.48353635313213106,陳時暎,5,-2.443285180650278,185
x246,1.3734846830686753,1.9506686661377692,0.7041096762927501,0.4813644745987441,白大鉉,4,-2.46933258922273,186
x75,1.7611628319220034,2.15608818272755,0.8168324681850684,0.41402417471718855,孫根気,3,-2.48633088805127,187
x223,0.9050605276895982,1.7420568910816079,0.5195355744826821,0.6033873118031738,潘善琪,8,-2.526791547741169,188
x17,0.9441460715585362,1.7747064287707885,0.5320012686337527,0.594725116849262,今村俊也,8,-2.552025593119917,189
x175,1.2546876073597928,1.9389540081672956,0.6470950842953345,0.51757040656289,李聖宰,5,-2.5650517887297792,190
x178,0.956924972451103,1.7955427895184566,0.5329446772514617,0.5940718769820896,李豪傑,7,-2.580294322900256,191
x193,1.0174546751464593,1.8275969536763672,0.5567172089555973,0.5777206572520361,柳東完,9,-2.582911323595984,192
x50,1.398819847538001,2.0287274778445417,0.6895060390389164,0.49050487420615546,周振宇,3,-2.597773283815746,193
x334,0.8659046908589929,1.7621372910817716,0.4913945668373071,0.623147406249742,馮偉,9,-2.605505772572097,194
x126,0.9657867716258459,1.8281591293348474,0.5282837561176829,0.597302404268109,張策,6,-2.6356867131638033,195
x87,0.9244241132806295,1.8145465731264385,0.5094518525847808,0.610435538634283,宮沢吾朗,6,-2.6502326357784542,196
x227,0.5189345301509525,1.6252469628353425,0.31929580058752394,0.7495022168086143,片岡聡,24,-2.682801986634672,197
x89,1.2649451845093473,2.004865288447733,0.6309377451932101,0.5280812307639446,寺山怜,4,-2.6846394337326864,198
x234,1.4071886603284287,2.093406570531116,0.6722003647726262,0.5014561488144449,王東亮,3,-2.7168222836178693,199
x181,1.5418111112266877,2.181080367423337,0.7069024756057646,0.4796270854392073,李軒豪,2,-2.754917212597287,200
x180,0.11923749488302916,1.4697049202208774,0.0811302277365373,0.9353383866597058,李赫,17,-2.776081197952099,201
x136,1.4093054592759524,2.1305442343152783,0.6614767422225711,0.5083066251048056,新垣朱武,2,-2.787866682325146,202
x258,1.2437421420663828,2.050402349678222,0.606584430739444,0.5441267351910073,神田英,3,-2.7955504867997147,203
x262,1.112890972607859,1.9953025975133705,0.5577554873104412,0.5770113621698071,羅徳隆,5,-2.817855144493481,204
x39,1.3669890023376983,2.1327734319864757,0.6409443130883705,0.5215588638533306,単子騰,3,-2.834574658675659,205
x123,1.19269833923707,2.0447283246917896,0.5833040628597203,0.5596886279665685,張涛,4,-2.8354164604057552,206
x282,0.4455553510152585,1.6656449449794946,0.26749719522052384,0.7890863734092041,趙善津,16,-2.835765190594346,207
x315,1.3937222100640396,2.153565419190152,0.6471696646151334,0.5175221421181937,鈴木嘉倫,2,-2.8488016657405595,208
x338,0.8814665234028549,1.8980306165679515,0.46441111945640606,0.6423532249984774,高梨聖健,5,-2.8576537912360096,209
x199,0.9960325623068736,1.9629547569588541,0.507414935966225,0.6118637080051227,森田道博,4,-2.870988308902069,210
x29,0.7468527232196879,1.8644914708638287,0.4005664466105962,0.6887393533180948,内田修平,5,-2.926195474382055,211
x198,0.8158755855366734,1.9029256323041206,0.42874801394565604,0.6681066148550041,森山直棋,5,-2.932887910102444,212
x114,1.5560404396988734,2.2911059369257973,0.6791656442507265,0.49703291296890145,広江博之,2,-2.9574382560449477,213
x267,0.2662768554467668,1.6448133687096538,0.16188879572134035,0.8713934261499267,芮廼偉,18,-2.9740054809112513,214
x186,1.1071719686182704,2.0752073965653937,0.5335235265885779,0.5936712296516551,林書陽,3,-2.9809866026155554,215
x132,1.2107365989643943,2.1284737705698626,0.5688285266678387,0.5694725134246796,徐奉洙,3,-2.9823567290582353,216
x134,0.2562324348487463,1.6460409289267348,0.15566589526775443,0.8762963810329769,志田達哉,18,-2.986468195136921,217
x81,0.4061560478150881,1.7340376412820988,0.23422562356534987,0.8148098235028352,安斎伸彰,10,-3.0098981055106466,218
x331,0.8369318297766543,1.9540384673098663,0.4283087788588226,0.6684263283039547,馬如龍,4,-3.012523950823782,219
x85,-0.12396571692074204,1.4680514691657334,-0.08444235064264434,0.9327047365622978,宋容慧,23,-3.0160271111772365,220
x296,1.7970880212341327,2.458101037852137,0.7310879388442102,0.4647254408736309,鄭策,2,-3.0453710233345777,221
x313,1.1659587454073865,2.1414784233281927,0.5444643909114453,0.5861219461028448,釼持丈,2,-3.0527537485491534,222
x226,0.3963235066310394,1.7535493858428024,0.22601217269997548,0.8211919528267502,熊本秀生,9,-3.0581687834792812,223
x105,0.8606935259552985,1.9922351696529477,0.43202405974252195,0.6657239266264925,山田規喜,3,-3.0640097582610086,224
x106,0.6517365088715444,1.8903286907327108,0.34477417184993614,0.7302641517375917,崔原踊,10,-3.0722110118718957,225
x174,0.874296872611543,2.0042055787268525,0.436231134116955,0.6626690410212033,李章元,4,-3.073988117480356,226
x245,1.0398074952366956,2.0928524907824553,0.49683745023422193,0.6193036835268857,白光源,3,-3.0831119116047407,227
x147,0.942723596627061,2.0452243006564834,0.46093897687625857,0.6448423867656992,朱松力,3,-3.0863682756662114,228
x284,1.089895446808261,2.1312591476106797,0.5113856979945987,0.6090810075515899,趙宝竜,3,-3.108685073984778,229
x13,1.0945320371232992,2.1341305145776257,0.5128702437113704,0.6080420894744963,中野泰宏,2,-3.109705076594623,230
x137,0.8901431268558069,2.038753388988861,0.43661147624003793,0.6623931383849606,方昊,5,-3.1262010494522494,231
x230,0.9844940798074706,2.1021945176765913,0.4683173091401471,0.6395576920907332,王剣坤,3,-3.1568291200154137,232
x268,1.0302930861289952,2.12913550701557,0.48390207327534873,0.6284553689185655,范廷鈺,3,-3.164103862691678,233
x60,0.3231901276472999,1.774064932974513,0.1821749145931306,0.8554454588177121,大橋成哉,9,-3.171717790312491,234
x184,0.6901447742179573,1.9627781060955254,0.35161629940474226,0.7251260397136603,杭天鵬,4,-3.1765280947902275,235
x8,1.1408336200284923,2.193427604818359,0.5201145538254345,0.6029837351711389,下島陽平,2,-3.180218761463675,236
x120,1.0766180464221327,2.1612982382328547,0.49813488364401265,0.6183889748366875,張念祺,2,-3.181139482896591,237
x211,0.5839097160781714,1.9245371070804314,0.3034026800158592,0.761583003519098,汪洋,6,-3.207428384870278,238
x124,0.7684735510248908,2.023840183746754,0.37971059038970584,0.704160257961367,張璇,5,-3.2184916109562147,239
x82,0.9792932985432361,2.1356371064838835,0.458548550018194,0.6465583906201935,安田泰敏,2,-3.227911801230014,240
x11,0.331253262274125,1.819303000587533,0.1820770163997689,0.8555222854848903,中根直行,6,-3.252773648883315,241
