term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,4.5668231967797785,2.006045969526436,2.27652968384262,0.022814326046371236,姜儒澤,16,0.6149126368126998,22
x150,4.434783530576619,1.941527596078117,2.284172287602234,0.022361407549705718,李映九,46,0.6099741663027278,23
x162,5.049321997274,2.2663418088752447,2.2279613681838715,0.025883091254009193,李豪傑,5,0.5846286337897686,24
x266,4.416874458683944,1.9460584374205918,2.2696515036507856,0.023228736048282423,邱峻,47,0.5831393369653783,25
x46,4.394348794297337,1.943019336368998,2.261608370048052,0.023721610421471827,周鶴洋,50,0.5666007016504109,26
x214,4.373125128376924,1.9466191493654974,2.246523224536422,0.024670513656430068,王尭,43,0.5382854041268943,27
x301,4.388230165951325,1.9557812196894924,2.243722417299834,0.02485026683521597,韓尚勲,36,0.5353411631630247,28
x294,4.335952137516523,1.9439761992896316,2.2304553621083265,0.02571722771458292,陳耀燁,48,0.5063190249159493,29
x114,4.328460961848174,1.9873409732000087,2.178016264052818,0.02940482592237838,彭立尭,19,0.413399244644157,30
x107,4.181409019168725,1.9412199214684807,2.1540109767705253,0.031239311106065835,張栩,59,0.3572057738758181,31
x138,4.142643353731558,1.9427819777133692,2.1323253979365195,0.03298010554027539,朴正祥,48,0.3153628576362211,32
x242,4.083658445870994,1.9446943560109775,2.0998973094402,0.035737875499900915,胡耀宇,46,0.25261056452936836,33
x226,4.079977852423761,1.9499066060482029,2.0923965485159766,0.03640305729556503,白洪淅,38,0.23866183850880152,34
x14,4.0653835637582,1.9467396875338405,2.0883036339122922,0.0367704538739419,井山裕太,55,0.2303063793165343,35
x252,4.3182331036295905,2.0781427793190534,2.0779289789917845,0.037715900970980105,裴俊熙,8,0.22429182837105532,36
x123,4.073859871934534,1.95472615572045,2.0841077201594196,0.03715036998110243,時越,37,0.22304934516524755,37
x1,4.040795911391583,1.94334560345601,2.079298661136499,0.03758990811822364,丁偉,49,0.21240507258324337,38
x274,4.091359231924921,1.9731733852577062,2.073492001510333,0.03812651473175209,金志錫,25,0.20420766296723958,39
x194,4.19315850484483,2.0250801569886137,2.070613595404662,0.038394920626899906,江維傑,12,0.2037505955772616,40
x290,4.064536324756346,1.960228829637115,2.073500941983793,0.03812568354153951,鍾文靖,31,0.20288553037122892,41
x302,4.494610385764556,2.1794504323180406,2.0622677713225785,0.039182249601412936,韓鐘振,5,0.20109303409801615,42
x210,4.027133409037662,1.9541422333731657,2.0608189824986165,0.03932031280491367,牛雨田,36,0.17747320929252508,43
x115,4.005833036583847,1.9503271572110887,2.0539287584510038,0.03998258742377221,彭筌,41,0.1636885368780021,44
x304,4.046364104145624,1.9897897109866256,2.033563688566496,0.04199560605891012,馬暁春,17,0.12647837350197166,45
x218,3.9464790845793987,1.939922551126026,2.0343487848464203,0.041916441706525066,王檄,52,0.12483165886112735,46
x143,4.1053793114994725,2.024931821909712,2.027416067582805,0.04261988010386695,李元道,13,0.11626362233734033,47
x64,3.9861448958193946,1.9784747653707795,2.014756501113303,0.043930168855451854,孫力,24,0.08854960803895917,48
x220,3.8892798873829775,1.9449586183614347,1.9996723069921,0.04553566041808296,王磊,46,0.05771140921095119,49
x240,3.8744647769252167,1.9583885192862411,1.9783943475819157,0.047884236901574735,羽根直樹,33,0.016439393931321877,50
x98,3.925995939261903,1.9859494991725635,1.976886089448725,0.048054507549228236,崔明勲,18,0.01367542589195292,51
x283,3.9093789795499454,1.9839268843573636,1.9705257337728335,0.04877814868007718,金炯佑,18,0.0010430173659390363,52
x307,3.791891597120283,1.9394094695745514,1.9551784481861436,0.05056201143941177,高尾紳路,56,-0.028745057941582886,53
x37,3.792020816673779,1.9516995762282139,1.9429326433539047,0.05202429718473529,古霊益,38,-0.05282734849580217,54
x63,3.7794584059015657,1.9687075905625204,1.9197662588488613,0.0548874306082033,孟泰齢,26,-0.09889554750659935,55
x219,3.7492048722864184,1.9656378634413203,1.9073731443708235,0.056472284488579064,王煜輝,25,-0.12310171869298259,56
x126,3.723556787919787,1.9584550923677586,1.9012724889280115,0.057266330588033015,曺薫鉉,31,-0.13459974404469754,57
x198,3.686769882779602,1.9445391337109987,1.8959607543324128,0.057965234241739265,河野臨,45,-0.1439722106310657,58
x216,3.79280357487331,2.0031592656847104,1.8934108934053588,0.058303247885772916,王昊洋,15,-0.15342017852556955,59
x314,3.6651774830424793,1.949188924801542,1.8803603059747798,0.060058989482967375,黄奕中,42,-0.17472469881655828,60
x297,3.7124466009569606,1.9800561421379403,1.8749198681550987,0.06080374830108248,陶忻,21,-0.18826399905478208,61
x148,3.74835175660891,2.0128821403303245,1.862181437008421,0.06257752006681734,李廷宇,14,-0.217026059841829,62
x132,3.671271726497568,1.9737621461007853,1.860037560123571,0.06288021211128707,朴廷桓,23,-0.21703970132097927,63
x147,3.6139255317480723,1.9602412643608744,1.843612619248872,0.06523961562047557,李康,32,-0.24774975904285013,64
x104,3.796271183520642,2.0626031007226433,1.8405243268521219,0.06569129611684235,張偉金,8,-0.26705692490296506,65
x262,3.538805457158851,1.9419583298909118,1.8222870195971925,0.06841144671245329,趙治勲,55,-0.28685245272624504,66
x176,3.5543775933156097,1.950108602000434,1.822656230360456,0.06835547340616019,柁嘉熹,41,-0.28733635262524526,67
x70,3.5829046935297377,1.9816016373278862,1.8080852508585668,0.07059323334199533,安祚永,22,-0.32085053200619784,68
x248,4.389508102333462,2.4034635510935685,1.8263260536388202,0.06780116302903835,蒋蔚,2,-0.34531509332086774,69
x89,3.480796264858695,1.945980585437805,1.7887106844262728,0.07366142135424514,山下敬吾,47,-0.35278548845378044,70
x196,4.392586967609227,2.427632305818489,1.809411976056334,0.07038702398100632,汪涛,2,-0.3898486748531962,71
x25,3.4536490128191786,1.9614078714905283,1.7608010363467415,0.0782720843906551,兪斌,31,-0.410324494017162,72
x224,3.440932725132399,1.9555759019421588,1.7595495637449174,0.0784842095467032,王雷,35,-0.41155180169365346,73
x309,3.5326291164401615,2.013250300744557,1.7546894765810765,0.07931243702543353,高根台,14,-0.43347397602661575,74
x201,3.4502848906784966,1.973673742880374,1.7481536161306785,0.08043743092960394,洪旼杓,24,-0.4378523827958398,75
x2,3.5840183790780946,2.049167471050569,1.7490119425137258,0.0802889550869289,丁烈,10,-0.45284153889152634,76
x271,3.8357887103239263,2.1858984039529563,1.754788192986154,0.07929554391954344,金亨奐,4,-0.4704311454633978,77
x153,3.8027719004749474,2.1765672728947236,1.7471419091115223,0.0806127253013566,李熙星,5,-0.4850656271276583,78
x267,3.3918715528611365,1.9687283283936916,1.722874356985864,0.08491124847842342,邵煒剛,26,-0.48652325407443575,79
x73,3.4467850221949727,2.0019501098171,1.7217137456586638,0.08512138606904197,宋泰坤,16,-0.49705669414471476,80
x277,3.5601561757939253,2.0741724445959293,1.7164224628813258,0.08608474815702362,金成龍,8,-0.5259635400600553,81
x237,3.3503297237361878,1.9714082107139883,1.6994601653418056,0.08923251402294856,結城聡,25,-0.5333444513703691,82
x20,3.3008142476570517,1.9477641852109795,1.6946683139157892,0.09013835979684837,依田紀基,47,-0.5362811972085777,83
x65,3.869481224411208,2.240179102488936,1.727308865667056,0.0841122078136093,孫根気,4,-0.5436716074919956,84
x315,3.3828234833787225,2.0083479605115317,1.6843811679511493,0.0921080278953592,黄晨,14,-0.5736219988289948,85
x204,3.2658998104814554,1.9763964822930624,1.6524517422193954,0.09844249502117382,温昭珍,22,-0.6276012596358775,86
x236,4.303106909456386,2.5098782369118733,1.7144683937938288,0.08644273693396382,秦悦欣,2,-0.6413532172600043,87
x317,3.2097185042847576,1.9555861747299577,1.6413076272274119,0.10073357362915875,黄翊祖,36,-0.642786259933259,88
x239,3.1598505004795707,1.9553256091301896,1.616022664319936,0.10608941310236797,羅洗河,37,-0.6921409495069026,89
x286,3.202282490942223,1.9788328790270262,1.618268285756782,0.10560479226131668,金起用,24,-0.6960182807410185,90
x23,3.48157677641532,2.1486813524964252,1.6203318246189844,0.1051610161049578,党毅飛,5,-0.7513254880026379,91
x131,3.417129626054534,2.1189618921064244,1.6126432659237788,0.10682203294397004,朱松力,6,-0.7572253013951218,92
x60,3.781051668889849,2.313521352696799,1.6343275433712319,0.10219009325493635,姜至省,3,-0.7765853959228455,93
x270,3.1259321658523405,1.9903588124020823,1.570537003868052,0.11629023263801141,金主鎬,19,-0.7950746945797618,94
x85,3.122215361691243,1.9912713806457527,1.5679507032731694,0.1168926374779516,尹燦熙,18,-0.80058925818089,95
x130,3.3498340270248383,2.1249736002909865,1.5764120676916287,0.11493086905570651,朱剣舜,6,-0.8363639655484048,96
x103,3.066943326907855,1.9857534082722093,1.54447340446787,0.12247368935208962,廖行文,20,-0.8449908873883971,97
x177,3.1414150104269813,2.0257732825578834,1.5507238828129921,0.12096786854930354,柳時熏,17,-0.8493583562120488,98
x93,2.9914889899956183,1.9503333477637759,1.5338347126277754,0.12507032084236572,山田規三生,40,-0.8506677050990201,99
x295,3.202088174325628,2.068804346340125,1.5477965231416735,0.1216712938712331,陳詩淵,17,-0.8734563879644184,100
x90,3.091291682359504,2.0142681538025475,1.5346971933819957,0.12485822558164804,山城宏,15,-0.8768165806315147,101
x152,3.8883255189985237,2.4218686646862335,1.6055063495783235,0.10838241695231171,李泰賢,2,-0.8827557504333563,102
x88,3.4331748091177636,2.2022878817792435,1.558912818583953,0.11901701595870723,尹赫,5,-0.9053323179873458,103
x43,3.1115088854562303,2.039679838733203,1.5254888666197315,0.12713720838182066,周俊勲,14,-0.9066603968481792,104
x195,3.05545449006717,2.0146648844991617,1.5166068131607628,0.12936598420222167,汪洋,13,-0.9134353323961784,105
x27,3.059891896609973,2.0226530697664327,1.5128110412742786,0.1303276634012281,劉世振,12,-0.9247346508298993,106
x305,2.9398529018751374,1.9692815526130938,1.4928555533230714,0.13547500177064,馬笑氷,26,-0.9396317567726573,107
x134,3.001617533405284,2.0148172848450754,1.4897715817621082,0.1362843057287008,朴承華,17,-0.9675725177395145,108
x28,2.9521449215374327,1.991528306154557,1.4823514747012212,0.13824679847082172,劉昌赫,23,-0.9711658415870446,109
x303,3.0115878341503954,2.031403429044949,1.4825158760149744,0.13820308246409982,首藤瞬,13,-0.9902769210681539,110
x30,3.0527729719145187,2.0552082720900535,1.4853837508205372,0.13744219757515708,劉菁,12,-0.9959873241028863,111
x268,2.995521351900109,2.030125787590051,1.475534851195636,0.14006880570357733,鄒俊傑,13,-1.003826449652291,112
x280,2.863924945485292,1.975907625611729,1.4494224873486372,0.14721963249073639,金昇宰,25,-1.0286130769698136,113
x109,2.845413111844765,1.9713498577162085,1.4433831218275741,0.14891257599216165,張立,29,-1.0381461078561656,114
x95,2.856978636673793,1.9907826233441797,1.4351032619897746,0.15125767416454955,崔原踊,24,-1.0648631313142407,115
x197,3.12754324328376,2.1311111055565246,1.4675646122481372,0.1422225263913286,河英一,7,-1.0707456346625936,116
x205,2.837630352736543,1.994940396766738,1.4224136005945736,0.15490621714789177,溝上知親,17,-1.0924022288939308,117
x292,3.1151406626713767,2.139082562941999,1.456297534578072,0.1453103867908545,陳時暎,6,-1.0988519863243615,118
x213,3.541232501406128,2.37000743759464,1.4941862397698567,0.13512694812660853,王偉,3,-1.1276821506553123,119
x183,2.7726177600964577,1.9816931260170505,1.3991155965046236,0.16177832144576765,楊一,22,-1.1313176981571318,120
x35,2.95502284624671,2.0875036035906236,1.4155773629151607,0.15689928296694292,厳歓,8,-1.1573592528268182,121
x160,3.5923375638672232,2.4142177958380513,1.4879923302943798,0.1367529163067061,李聡,2,-1.1636714939337378,122
x110,2.689446204917403,1.963087144477301,1.3700085666005952,0.17068422751480036,張維,30,-1.1778354697028801,123
x42,2.93741620922244,2.1036044772055233,1.3963728643155255,0.16260224218194472,呉樹浩,7,-1.2066846108724407,124
x81,2.675804318373967,1.9718725421752252,1.356986448739844,0.17478551635877773,小林覚,28,-1.2087845897112266,125
x250,2.7218201227858527,1.9962616091380148,1.3634586320382798,0.17273801345959305,藍天,18,-1.2108152472160363,126
x222,2.6531748030186493,1.9675233126221836,1.3484845572084607,0.17750258378922962,王立誠,31,-1.2228461228470522,127
x18,2.8112163364197538,2.050286228542442,1.3711335994380942,0.1703333126477682,仲邑信也,13,-1.2278475338088568,128
x284,2.7179573512112425,2.0124839047723904,1.3505486154527235,0.17684007049126327,金秀俊,15,-1.2466359411903665,129
x10,2.872899279990898,2.09550088353071,1.3709845233519298,0.1703797806519787,中野寛也,7,-1.2552374605646004,130
x45,3.344928145535416,2.3400423073942624,1.4294306282266056,0.1528805004898963,周逵,3,-1.264955200031281,131
x238,3.241056193938947,2.2878527639664568,1.4166367018828252,0.1565891722119243,羅徳隆,3,-1.266013751074973,132
x278,2.782346074727149,2.056082839739168,1.3532266409460982,0.1759832367826712,金承俊,10,-1.2681371195590123,133
x203,2.9184602377806375,2.13124296789557,1.3693700257284043,0.17088363890225122,清成哲也,6,-1.2800884089736355,134
x78,2.6543872148692738,1.9989153047858008,1.3279137983055824,0.18420658582207194,小松英樹,17,-1.2834759355587537,135
x189,2.597360119883066,1.9865611770364764,1.3074654583544065,0.1910546786888796,檀嘯,22,-1.3161653988787925,136
x223,2.580713284390973,1.9789709261943447,1.3040683166345488,0.19221029038586898,王銘琬,25,-1.317859440211886,137
x154,2.784086476888889,2.0845782965646733,1.335563399790253,0.18169201978642321,李玟眞,8,-1.322532767343517,138
x233,3.3450379851124983,2.3759759745271474,1.4078585057149864,0.15917297207786194,石田章,3,-1.335634684705982,139
x120,2.6271157028996814,2.0286949951851514,1.29497815548163,0.19532776524719525,志田達哉,13,-1.3694134376150666,140
x165,2.7782267168461976,2.1190976230352514,1.3110423449330544,0.18984345775173464,李載雄,7,-1.3963956005332472,141
x67,2.6011540895628658,2.031188904945821,1.2806066847003812,0.20033185085550134,安斎伸彰,12,-1.400288053180402,142
x24,3.144126047519263,2.328840946981979,1.350081915896334,0.17698970843962616,全瑛圭,3,-1.4436906180352356,143
x17,2.445999630279415,1.975542031700623,1.2381410220737261,0.21566377549936785,付沖,27,-1.4458181721708123,144
x247,2.535558934107852,2.022043900286954,1.2539584000861819,0.20985712628715392,董彦,17,-1.4478675494574471,145
x179,2.889372388937965,2.207019960106368,1.3091736555018338,0.19047553391014385,桂文波,5,-1.45845693247158,146
x84,3.608946341400898,2.5789937578982163,1.3993621854835565,0.16170440045648493,尹炫晳,2,-1.4716713616585881,147
x157,2.5141788579169937,2.0294162529305377,1.2388680017154905,0.21539438542490194,李相勲,13,-1.4837711603561656,148
x285,2.931379592583156,2.261860574978619,1.2960036639795387,0.19497422257461672,金秀勇,4,-1.5244857401247232,149
x141,2.3098399531041367,1.949848324802758,1.1846254520016548,0.2361655691674168,朴鋕恩,21,-1.5313612467572968,150
x175,2.7072372652283,2.1630856231338957,1.2515626918670157,0.21072925626002167,林至涵,12,-1.5540414123454749,151
x164,2.437481644031688,2.0433050118098586,1.1929113029839276,0.2329041120605077,李赫,10,-1.587829229233733,152
x260,2.3018285331079484,1.980036390916323,1.1625182969706462,0.2450249968810709,趙守洵,27,-1.5988431569972077,153
x167,3.1068940518172865,2.3895851431833792,1.300181356031665,0.19353881904258302,松岡秀樹,3,-1.6005886802539702,154
x310,2.992213114956986,2.335046150161729,1.28143639248832,0.20004042834197464,高梨聖健,4,-1.6078278008616196,155
x306,2.323434414233078,1.997079490031038,1.1634160912628309,0.24466072399248737,馮偉,23,-1.610812181128067,156
x209,2.3202162209888155,1.99572912801177,1.1625907486254476,0.24499558609008623,片岡聡,19,-1.6113701611943712,157
x8,2.3439165134590976,2.0238843468223964,1.1581276949639778,0.246811929531978,中小野田智己,13,-1.6431356497810232,158
x79,2.260984157068803,1.988027609716856,1.1373001793424904,0.2554128198153189,小林光一,22,-1.6554302340734037,159
x251,2.286301362711702,2.0014626851013007,1.1423152576017097,0.25332300142077235,蘇耀国,18,-1.6565801269378602,160
x144,2.362006810094798,2.0401618073348775,1.157754645539785,0.2469641767582007,李劫,13,-1.6571119503549103,161
x83,2.405021821464678,2.063069213290609,1.1657494600622982,0.24371575648195382,小県真樹,9,-1.6592245287178216,162
x49,2.2653752396422866,2.0057059083240967,1.1294653070724419,0.2587015966966317,坂井秀至,19,-1.6858653997561839,163
x26,2.275428247324038,2.0135311288397997,1.130068571939657,0.25844733136560233,内田修平,14,-1.6912280764903675,164
x243,2.042332860187541,1.907889737529715,1.0704669247982324,0.2844091890830235,芮廼偉,30,-1.716209922745998,165
x128,2.2962225693009435,2.042610006329714,1.1241610303412428,0.26094471821442644,本田邦久,11,-1.727719143168593,166
x241,2.292403930979085,2.0417944186554475,1.1227398361137002,0.261548004005956,聶衛平,15,-1.7299310737721463,167
x287,2.700657525855886,2.260436727259682,1.1947503300080784,0.23218459184855939,金鐘秀,5,-1.7524028268456875,168
x293,2.153147584380085,1.988728466952456,1.0826754985207137,0.2789524830503883,陳瀟南,24,-1.7646474955162534,169
x235,2.4498540747584774,2.1561054547643375,1.1362403769931775,0.2558559763394178,秋山次郎,6,-1.7976736711272676,170
x9,2.9644610175480226,2.41907181523789,1.2254539112376452,0.22040424509101617,中村秀仁,2,-1.8011104584706201,171
x159,2.332263194634216,2.1000311571213484,1.1105850438101135,0.2667470034126854,李聖宰,9,-1.8047981848948402,172
x258,2.076319084593538,1.9836939936787097,1.0466932355544707,0.29524108458488507,趙善津,22,-1.8315580829535199,173
x87,2.6917573595401802,2.3003194551344883,1.170166758156991,0.24193386738944703,尹盛鉉,5,-1.8398719670747616,174
x282,3.1241545311221333,2.5213031163024047,1.2391031093888605,0.21530731566468578,金澤秀男,2,-1.8428126079936038,175
x68,2.7612502469318745,2.362008300901358,1.169026478813882,0.2423929632760373,安永吉,3,-1.891906105843801,176
x186,3.287617430537331,2.632575180778705,1.2488218587417006,0.21173023713624006,権享鎭,2,-1.8985556755967172,177
x97,2.2339232412391143,2.1110342867093332,1.0582126757975776,0.2899584935973077,崔基勲,10,-1.9248143035782719,178
x66,2.964559017320132,2.4824838837472507,1.1941906397576287,0.23240340371205326,孫騰宇,3,-1.9259342336619523,179
x281,2.5960015737609474,2.3043697613656877,1.1265559969084231,0.2599302524938074,金東燁,3,-1.943606856129457,180
x265,2.3561520450217266,2.193755725846229,1.0740266189449394,0.28281075127255195,車敏洙,6,-1.9655467348953444,181
x206,2.9943059486377788,2.519936200463729,1.1882467294555927,0.234736218270744,潘峰,2,-1.9699683662757677,182
x163,2.3771106022829103,2.2245730463100717,1.0685693626585355,0.28526375991839453,李賢虎,7,-2.0052982989479307,183
x257,1.997838927849693,2.0465320770575106,0.9762069943815256,0.3289618978428796,趙哲倫,16,-2.033829263953603,184
x117,2.290741419239891,2.209697399807183,1.0366765238714495,0.29988663645766855,徐奉洙,6,-2.0623624583802598,185
x105,2.0479919142066856,2.091965880983758,0.9789795965714347,0.32759006099671456,張学斌,11,-2.0731808713313176,186
x113,1.8387886061178593,1.9864240937528563,0.9256777603034021,0.35461346888488476,彦坂直人,23,-2.074466858575268,187
x74,2.528264015283645,2.3392074697786702,1.0808207685498128,0.27977684818455034,宮沢吾朗,3,-2.0799747001803355,188
x289,1.8536920248493074,2.002882969714667,0.9255119010340312,0.35469969606183516,鈴木歩,20,-2.091987425488586,189
x173,2.157840161825308,2.182629773217742,0.9886423196015107,0.3228381729744133,林漢傑,7,-2.141940491413644,190
x91,1.9742361507965112,2.0937461791353154,0.9429204793160936,0.34572157894607947,山田拓自,9,-2.1504438221000597,191
x182,2.084524741528914,2.153643430459035,0.9679061594168406,0.3330912379039357,森田道博,6,-2.1581528164753845,192
x6,2.127221207767455,2.1919454127845954,0.9704717988688795,0.3318113752908272,三谷哲也,5,-2.190911255418198,193
x246,1.9080516572638337,2.084589531744665,0.915312884482788,0.3600273969797352,葉桂,6,-2.198589720273156,194
x259,2.262294025848065,2.273663621013865,0.9949994383246847,0.3197365375281088,趙大賢,4,-2.21682330754925,195
x125,2.2050216865026226,2.2467901123829734,0.9814097339799797,0.3263907279003608,曹大元,5,-2.2211548348918346,196
x53,2.5222854637161976,2.4166084212774015,1.0437294853019405,0.2966105640714296,大淵盛人,2,-2.2384331262002832,197
x288,2.457079480043727,2.417752890574162,1.016265760501366,0.30950284873833805,鈴木嘉倫,2,-2.3058937143873726,198
x137,2.1870046951233526,2.288029880031449,0.9558462125911101,0.3391499368255203,朴昇哲,5,-2.3204141685386013,199
x169,2.694100867852952,2.5483851160302993,1.0571796432595866,0.2904296085084006,林子淵,2,-2.326217810726738,200
x191,1.701431852926303,2.0464801141874527,0.8313942760210257,0.40575093159473496,武宮正樹,13,-2.3301339720229786,201
x133,1.659075975555242,2.0253147192380028,0.8191694652668337,0.4126897335696611,朴志娟,8,-2.3307940213436233,202
x111,2.112912458246468,2.261082375457134,0.9344694740806558,0.350061775174876,張英挺,5,-2.3414198214040853,203
x199,2.316610573111909,2.3663295649281197,0.9789889825351858,0.3275854232951868,洪マルグンセム,3,-2.3450586697964866,204
x208,1.824864443554607,2.1303525990873204,0.8566020687544448,0.391664842019708,瀬戸大樹,8,-2.371930176647414,205
x244,2.2600293459324003,2.384084665084733,0.9479652207955779,0.34314716000932605,苑田勇一,3,-2.436617444284524,206
x187,2.0455879211894445,2.3126853318158376,0.8845076729843407,0.3764222222550253,横田茂昭,4,-2.510402182487755,207
x261,1.400731061467782,1.9878232250282617,0.7046557479716875,0.48102449643687406,趙恵連,14,-2.5152806918378934,208
x47,1.3085147040498744,1.9473677342919469,0.6719402201277838,0.5016217541083479,唐奕,18,-2.527799732505261,209
x151,1.4899400383242667,2.042968342360973,0.7293015791925612,0.4658172065007678,李沂修,12,-2.5347075961268497,210
x188,1.8716191824430652,2.237142647545073,0.8366114626158887,0.40281100033755635,橋本雄二郎,4,-2.5355518332207287,211
x255,1.2724608510561213,1.952968927648139,0.6515520206399192,0.514690207984819,謝依旻,31,-2.5748879364107125,212
x269,1.226114127532932,1.9566950534341725,0.6266250458296981,0.5309050467806539,鄭岩,15,-2.628575127732388,213
x5,1.5322521308514636,2.1143941271981173,0.7246766868776365,0.46865040055080126,三村智保,11,-2.633104299728827,214
x127,1.4170411073127227,2.0759403141140753,0.6826020467344008,0.49485834042771343,望月研一,12,-2.6725613114920055,215
x146,1.187210924847636,1.97854332991167,0.6000429239528647,0.5484776292342299,李夏辰,11,-2.7105194350783535,216
x221,1.1889366213975274,1.9886214209611968,0.5978697648860973,0.5499268355961253,王祥雲,10,-2.72864757789603,217
x298,1.9403790834693022,2.393360798747264,0.8107340458174705,0.4175184173036478,陶欣然,3,-2.7745416900628075,218
x124,0.8408692606203497,1.839324889253256,0.4571618997455814,0.6475546813600155,曹又尹,12,-2.7826007712085645,219
x71,1.584238208252517,2.2173269915363782,0.7144810911063703,0.47492974451024117,安藤和繁,6,-2.7838959650741484,220
x7,1.4523830000145257,2.1588792045004492,0.6727486174246594,0.5011072318762406,上村陽生,5,-2.8006090328513595,221
x50,1.4829311178660207,2.1828578395646496,0.6793530439718316,0.4969141943792349,大垣雄作,6,-2.817298826076339,222
x155,1.291064717494259,2.091278477644978,0.6173566702355908,0.5369994952555558,李玟真,6,-2.828753883466348,223
x140,2.011103197390744,2.4731874960282214,0.8131624474975897,0.4161249266202759,朴貞根,4,-2.8610761697848517,224
x75,1.7236723344893237,2.340536281002318,0.7364433307357975,0.4614609429488711,富士田明彦,4,-2.8871841390852424,225
x94,1.6132316146868257,2.2859592598227243,0.7057131957863202,0.48036651309409384,山田規喜,4,-2.8901081271639413,226
x312,1.4795954540432577,2.223879744484801,0.6653217008305594,0.5058447534974988,魯佳,3,-2.9014476425918003,227
x69,1.3650308238419442,2.19997703633009,0.6204750328299025,0.5349450866234046,安田泰敏,5,-2.9689239377283334,228
x13,1.929883203481613,2.493848425116992,0.7738574582338851,0.43901508948620394,井口豊秀,2,-2.9829981939988617,229
x99,1.539080138803545,2.2979223071784243,0.669770311204887,0.503004222154949,崔珪昞,3,-2.987826806337951,230
x16,1.1769321964845256,2.117931322782764,0.5556989425597364,0.5784166795896883,今村俊也,11,-2.9953925093975196,231
x172,0.9986893843125502,2.0308623864619166,0.49175630558229255,0.6228916288098789,林海峰,15,-3.0021095170174252,232
x48,1.686262963586624,2.38432887444445,0.7072275060962486,0.47942510776060765,唐韋星,4,-3.0108649190689425,233
x234,0.8995689264394837,2.0143327655936316,0.4465840708173048,0.6551753989707446,石田芳夫,16,-3.0686666217799705,234
x166,1.3690298454194103,2.257871707122098,0.6063364189829843,0.5442913795376115,村上晶英,5,-3.0789774176111226,235
x311,1.6110982809335752,2.384694703999755,0.675599387305781,0.49929503063555203,高野英樹,3,-3.086750285945942,236
x207,1.3287991814729405,2.2449692180716014,0.5919008469142224,0.5539169866621783,潘非,6,-3.0937901781281143,237
x31,1.0855104791605303,2.1220804616677094,0.511531253771332,0.6089791094694725,加藤充志,10,-3.094988030324857,238
x273,1.1689664083303601,2.1723564475747446,0.5381098528445523,0.5905012106449032,金大熙,12,-3.110575793391887,239
x313,0.933880489381924,2.0790309993029266,0.44919026685751323,0.6532944081591294,鶴山淳志,11,-3.161810579244841,240
x264,1.517241658787256,2.3848826081005905,0.6361913385731148,0.5246517178606727,趙鏡鎬,4,-3.1809770791709067,241
x92,1.2579856733337633,2.2610715015422316,0.5563670465421887,0.5779599615987437,山田晋次,4,-3.196325184704433,242
x32,0.5500403571530365,1.9618657919521156,0.2803659452187755,0.7791967615010439,加藤啓子,23,-3.3148352529926313,243
