term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,3.1314977842308536,0.7760204401471134,4.03532899679447,5.4525840023810233e-5,邱峻,39,1.6027375171410403,31
x221,3.1553564644073004,0.7945264698480244,3.9713673290341744,7.146129383054792e-5,白洪淅,29,1.5901393188066923,32
x158,3.236851891054769,0.8517395534003528,3.800283640852962,0.00014453056092375991,李軒豪,20,1.5589249708560737,33
x50,3.0336836553803197,0.7547667895061135,4.0193655809437905,5.8355063448020735e-5,周睿羊,53,1.546793080053276,34
x258,3.54047375154885,1.0215067773937652,3.4659327083290474,0.000528395509157682,連笑,9,1.5281054000831324,35
x52,3.0729163072412247,0.7963166751514271,3.8589124190534885,0.00011389274078602532,周鶴洋,32,1.5041724571929131,36
x302,3.0825959848518245,0.8222823681874555,3.748828996110842,0.00017766216781308803,陶忻,26,1.4626997195225373,37
x207,3.0518159301716024,0.8077992393761454,3.7779386033199125,0.00015813184910178505,牛雨田,29,1.4604514286005958,38
x44,3.038187816843803,0.808400886265979,3.7582687852771386,0.0001710930369653003,古霊益,27,1.4456380708998244,39
x273,2.924577227459852,0.7581547893127035,3.857493573457597,0.00011455569025412696,金志錫,47,1.4310122925138262,40
x213,2.961061691340559,0.7831691093985882,3.7808714054291794,0.00015628038652111854,王檄,38,1.4182185458253402,41
x107,2.925945163580969,0.7756415840521661,3.772290222366653,0.00016175594943703897,張栩,47,1.3979312429982016,42
x250,2.8875190567264846,0.7578418161683915,3.810187027321387,0.00013886170226010502,許映皓,48,1.3945706788747534,43
x87,2.903419821796754,0.7704240977102703,3.7685994381871337,0.00016416608565710233,尹畯相,39,1.3856843493075217,44
x219,2.9222641837001055,0.7840049129229492,3.727354427927292,0.00019350025665140007,王雷,38,1.3777745052418957,45
x288,3.0923028136543604,0.8869514861478944,3.4864396327746108,0.0004894958460691102,金起用,15,1.3450083859430084,46
x269,3.143412017530564,0.9547306325572205,3.2924595800503638,0.0009931517255756172,金基原,13,1.26259267139284,47
x318,3.1832981108983636,0.984238058655003,3.234276588784278,0.0012195129018620946,黄奕中,10,1.2443491353480076,48
x189,2.802045507982354,0.7962646609281452,3.5189876500562294,0.00043319687290346875,毛睿龍,33,1.2334041259539081,49
x36,2.7480785372756302,0.7916015420872843,3.471542677935586,0.0005174770691585695,劉星,30,1.1886234993636802,50
x147,2.943470035187529,0.8993236247510077,3.272981999113474,0.0010641925477857719,李志賢,15,1.1718024944280439,51
x115,2.7059068909764865,0.787255069907909,3.437141270227724,0.0005878888908908882,彭筌,35,1.1550144032579057,52
x320,2.750940999055102,0.8153226459881778,3.3740519935159394,0.0007407037591242974,黄晨,26,1.144755386458392,53
x195,2.8136200781293432,0.8545154335122923,3.2926498080492177,0.0009924800811437584,河野臨,29,1.1302246741101274,54
x54,2.754840210311916,0.8262901114774436,3.33398666164132,0.0008561076302342188,唐韋星,24,1.1270486907013522,55
x211,2.6424938768079063,0.78265178371037,3.376334062998563,0.0007345866789228107,王昊洋,37,1.1006698628984772,56
x215,2.718289978022503,0.8314355548865299,3.2693934749921554,0.001077783109164453,王磊,22,1.0803619348960392,57
x254,3.457284330088953,1.2165614220739274,2.8418493857837146,0.0044852675609417395,趙寅善,5,1.0606583286033162,58
x183,2.830654160000543,0.9055881067755905,3.1257634004042787,0.001773441712378378,楊鼎新,14,1.0466455896526297,59
x120,2.597745819413685,0.798155842155965,3.254684965277831,0.0011351821222871227,時越,33,1.025378810366434,60
x1,2.5837966343017156,0.796798760108053,3.242721705479725,0.0011839379380643503,丁偉,32,1.0141030768888513,61
x173,2.542169070496288,0.7792391925335608,3.262373215893912,0.0011048358111336177,柁嘉熹,38,1.007067861205173,62
x141,2.7186948106499407,0.8701536464953696,3.1243847814690593,0.0017817728732773916,李元栄,18,1.0044921270540625,63
x126,3.1115131306172725,1.0700161774730708,2.9079122317247212,0.003638504398348735,朱亨煜,7,1.0035812609953232,64
x300,2.278053703856771,0.6590668529550368,3.4564835018522553,0.0005472727077223687,陳詩淵,33,0.9796920035353487,65
x109,2.6046743356057505,0.8279054595087716,3.146101170961241,0.0016546275877954502,張立,24,0.9737005803734704,66
x313,2.4562244426158855,0.7709370612929223,3.186024600369586,0.0014424233160268906,高尾紳路,47,0.9374784318688285,67
x279,2.5666134425120926,0.8279256445638452,3.1000530776700312,0.0019348596646780497,金昇宰,24,0.9355999227213174,68
x89,2.4278324991687454,0.76764656078662,3.1626957289835387,0.0015631561617404093,山下敬吾,57,0.9155687744191041,69
x41,2.9288041356015433,1.0331691958023665,2.8347768666554303,0.004585770267683386,厳歓,8,0.8934608198708811,70
x102,2.5641654274081263,0.849126196238725,3.019769545170447,0.002529670865290228,廖行文,21,0.8913868208178382,71
x32,2.482802102021009,0.8103054433336824,3.0640323626686974,0.002183752855372456,兪斌,28,0.8865003786536547,72
x156,3.3378649403934015,1.2483828694956853,2.6737509957516585,0.0075008122466554954,李豪傑,5,0.8785506874869013,73
x75,2.684388851703106,0.9236198050619072,2.9063786170362382,0.003656387297254718,安成浚,13,0.8648578357311489,74
x236,2.3888203697395274,0.7744484924094251,3.084543895627648,0.00203864524163305,羽根直樹,54,0.8631568396929599,75
x37,2.644668857490941,0.9384031304723245,2.8182651694264975,0.0048283915795318925,劉曦,12,0.7960146904604619,76
x245,2.8939829389875413,1.0734370698065545,2.6959968314761755,0.007017833424695224,蔡競,7,0.7793119114686289,77
x73,2.3838398796740625,0.8476846534587933,2.812177700690134,0.004920730996959765,安国鉉,22,0.7139011123602397,78
x285,2.97182681845155,1.1565701362323255,2.569517165757586,0.010184034617994575,金秀俊,7,0.6933836500738688,79
x161,2.384502452822056,0.8619446316711361,2.766421838719488,0.005667516918564612,村川大介,24,0.6864715284299181,80
x232,2.2139948309508997,0.7849121886759969,2.820691107734616,0.004792032079299937,結城聡,35,0.6677178192591857,81
x2,2.3766785086671955,0.8726779805339674,2.7234312789844566,0.006460765535236773,丁烈,18,0.6575028870152797,82
x230,2.265479621474055,0.8497781197681121,2.665966054871194,0.007676744384419217,童夢成,20,0.591416725530874,83
x86,2.536138481471868,1.0045778012938138,2.524581449247166,0.011583615883070964,小県真樹,11,0.5571202129230548,84
x262,2.181243814421293,0.8335403248290026,2.616842580313995,0.0088747259328419,鄔光亜,27,0.5391693745081576,85
x199,2.13705048134754,0.818161995177076,2.6120138724911257,0.009001060163626604,洪性志,27,0.5252713508487004,86
x278,2.8954792733292325,1.2072252471363825,2.398458183505936,0.016464256258831085,金承俊,5,0.517245536470559,87
x152,2.1520540289299577,0.8343320843123159,2.5793734526028107,0.009897971668134168,李泰賢,24,0.5084198228346954,88
x132,2.1215038800305153,0.8212830878680125,2.583157879870357,0.009790051081804542,朴承華,21,0.5035761969305306,89
x309,2.1429766981506027,0.8457341018298657,2.533865778279448,0.011281193338287435,韓雄奎,19,0.4768805175457671,90
x271,2.2193357190435106,0.8905739877423429,2.4920284553444643,0.012701586110731451,金庭賢,15,0.4649049631910951,91
x315,2.2594484080780592,0.9130804458191747,2.474533781140153,0.013341020334886374,高根台,14,0.4606799298142852,92
x280,2.151872232177121,0.8588523330800161,2.505520622456805,0.012227126779771882,金東昊,20,0.4599331360094894,93
x134,2.156734703956368,0.8615622303819389,2.503283718693502,0.012304686061591883,朴正祥,19,0.4594571101039484,94
x210,2.020428965013467,0.80606070907922,2.506546891885408,0.012191688525165492,王尭,32,0.43248936812740335,95
x298,2.731098534344494,1.1702117022131986,2.3338499599510247,0.01960357973049685,陳瀟南,5,0.4257814809844924,96
x110,2.822558348421424,1.2201804959057665,2.313230180200658,0.020709987076692346,張維,5,0.4188027714870639,97
x263,2.4174483710784354,1.0369899000520233,2.331216891270742,0.01974192590886933,鄭淼鑫,8,0.3745782679759495,98
x77,2.0659372810510854,0.8595910900888787,2.403395410761499,0.016243612839294864,安祚永,20,0.3725428335759944,99
x30,2.1203641204130776,0.8876752213016013,2.388671069700448,0.016909433987483874,党毅飛,17,0.3716439344489233,100
x48,1.7084082730555095,0.6865142006492074,2.4885257601954045,0.01282739440362656,周俊勲,27,0.3559752977765709,101
x261,2.5457456198817843,1.114486430633942,2.2842320461754873,0.02235789714425335,郭聞潮,7,0.3502073515329185,102
x146,1.9984246359453972,0.8379013802843249,2.3850356175177465,0.017077467858310477,李康,25,0.34775891678527704,103
x101,1.905411814689356,0.7909692875693147,2.4089580273651015,0.015998137740971217,常昊,40,0.3472023181778059,104
x243,2.571020026182242,1.1312906256925404,2.272643269370631,0.0230476859088564,范蘊若,7,0.34237749356793756,105
x277,3.1555603482718513,1.4659185109260409,2.1526164822616507,0.03134883209410961,金成進,6,0.267700881747551,106
x305,1.9813304589118752,0.8775384815587607,2.2578274349775094,0.023956420080643127,韓尚勲,17,0.2525796502411166,107
x35,2.6346527115484353,1.21776551875793,2.1635139696151615,0.0305016704601004,劉昌赫,6,0.2356546395953134,108
x71,1.8506341924369074,0.8336002381594286,2.22004998045954,0.026415375052849036,孫騰宇,25,0.20844172326283306,109
x26,1.8791643433403817,0.8513408879754903,2.20729953169415,0.027293140007210576,依田紀基,28,0.20202279402866585,110
x308,3.3109957367483274,1.5945885969457012,2.0763949667583588,0.03785743639020745,韓鐘振,2,0.1696562007652962,111
x111,3.3094011803920256,1.5945169947494158,2.075488183123511,0.03794131292727204,張英挺,2,0.16820270073567656,112
x198,2.4839972842486095,1.1773599100746182,2.1098028419289223,0.034875341586091686,洪基杓,5,0.1645982614016117,113
x9,2.2297126378279315,1.0661009159680912,2.091464892705024,0.03648641034083525,三谷哲也,10,0.129493833370792,114
x124,2.0734732938917473,0.9887372096142983,2.097092406080883,0.03598539609559057,曺薫鉉,15,0.12566099095157957,115
x296,1.8441849192971176,0.8783381030820944,2.0996298723986357,0.03576141286749467,陳時暎,19,0.11385885622539171,116
x142,2.657779575982783,1.291420332405889,2.0580282881495253,0.039587417997025295,李劫,4,0.11368152114318164,117
x76,1.9381077866032255,0.9316398497797096,2.0803186843730437,0.0374963121394408,安斎伸彰,17,0.10277728253719753,118
x55,1.683538002211943,0.8029404554146292,2.096715878318254,0.036018734064664895,坂井秀至,33,0.10174530504512358,119
x69,1.8029517952273617,0.8645315150046897,2.08546682675597,0.03702694632870556,孫力,23,0.09982471066812293,120
x181,2.7130168218078023,1.3350694160688414,2.032116674349694,0.042141845731751365,楊冬,4,0.08293007215218484,121
x208,3.1257433893627367,1.5464850988989562,2.0211920513092285,0.043259888224950055,玉井伸,5,0.0791677445317931,122
x150,2.305503983354384,1.133768181108569,2.033487993198153,0.042003245404544275,李東勲,6,0.07198066657050317,123
x97,2.393126539185677,1.186978771043346,2.0161494017977555,0.043784355521339795,崔汕,5,0.054778360230285816,124
x171,1.4172308452947808,0.69960538766587,2.025757477401885,0.04278964342904007,林立祥,20,0.03900823159301692,125
x174,1.8991763567434248,0.9559623336563248,1.9866644216823213,0.04695959700015569,柯潔,13,0.015930559440465064,126
x214,1.8148432898189901,0.9297914429743225,1.951882116717985,0.050952201943913845,王煜輝,15,-0.01684585284042517,127
x72,1.7791672606583906,0.9144029904394263,1.9457146129885166,0.0516890303233357,安亨淩,18,-0.022206630507279224,128
x193,2.7206674018559687,1.4008131664428727,1.9422057609328742,0.05211219596151748,河成奉,6,-0.03893453603649055,129
x256,1.5332219887170015,0.8016891712855606,1.9124893333140331,0.05581345947862447,趙治勲,40,-0.046105678715552934,130
x175,2.1201986647314803,1.10063382036917,1.9263433718766996,0.054061513200717726,柳才馨,8,-0.048049961395784546,131
x322,1.795787900937937,0.9589596078197097,1.8726418571693961,0.061117857218392815,黄翊祖,13,-0.09336252646689114,132
x136,3.2040819208738918,1.6752278819161268,1.9126245184082422,0.05579613853194778,朴貞根,2,-0.09611700650087807,133
x319,3.1272606774619742,1.6366222728495394,1.9108017343654191,0.0560300647553882,黄宰淵,2,-0.09688520005161827,134
x283,1.7191541397300394,0.9456322897453727,1.817994328633755,0.06906499960420176,金炯佑,13,-0.1437414710683449,135
x85,1.5043996502910693,0.8425500324426111,1.785531532091584,0.0741751414324872,小林覚,28,-0.1554239136208746,136
x246,1.0612487187048962,0.6331375925485047,1.6761739173204977,0.09370413154678041,蕭正浩,32,-0.18603233861565793,137
x205,1.516606883937591,0.886566119751076,1.710652877603098,0.08714521142894259,瀬戸大樹,21,-0.22992837197202864,138
x233,1.531953708430305,0.8957163908311567,1.7103111253873209,0.0872083555833175,羅洗河,19,-0.23260758150707384,139
x88,2.440746151160907,1.360517098720709,1.7939841795857878,0.07281569399635353,尹航,4,-0.23947253331888918,140
x191,1.849648999666851,1.0925345167469025,1.6929890738594782,0.09045754696586844,汪涛,9,-0.302643998324547,141
x218,1.3500313041100056,0.8396830000204909,1.6077868720422595,0.10788186461138828,王銘琬,28,-0.3041442059303614,142
x227,2.9290483380119645,1.6419897213215349,1.783840848683606,0.07444952983172208,祁立鶴,2,-0.30567141299145906,143
x105,2.8031069336882117,1.6051843491157147,1.7462834940001903,0.08076170259082739,張学斌,2,-0.3591062340697464,144
x138,1.3626977395506035,0.8752086838999932,1.5569975077010476,0.11947107714008583,朴鋕恩,20,-0.3614633677323831,145
x231,2.8734153369932396,1.646674930967579,1.7449803133304722,0.08098829586007382,簾正勲,2,-0.370534277012891,146
x201,1.5249049328242614,0.9662848076370836,1.5781112574388978,0.11454005243570813,温昭珍,15,-0.37867613822079327,147
x253,1.346553526318318,0.8794345884374635,1.5311582510199067,0.1257302861187114,趙善津,24,-0.385932612903485,148
x176,1.301298110073121,0.8790275348522689,1.4803837860344382,0.1387708545391502,柳時熏,21,-0.43038613358584876,149
x228,1.338073706901668,0.9125763441801709,1.4662594701638363,0.1425776125467923,秋山次郎,16,-0.45970169113326853,150
x284,2.4151790632557684,1.4632111030529797,1.6506019249146717,0.09881988557826203,金眞輝,3,-0.46734680975860154,151
x63,1.5959325246338174,1.0873592223078783,1.4677141572832866,0.14218188351597824,姜昇旼,9,-0.5461651433127026,152
x137,1.7162854355204824,1.1512601329667256,1.4907885597477626,0.13601701629175056,朴進率,7,-0.5516970264239669,153
x31,2.0776064964214456,1.34048937743459,1.5498865797784538,0.12116874129200382,全瑛圭,5,-0.5631575771246968,154
x172,0.7464286589756753,0.6884414318450558,1.0842297172254887,0.27826295860817507,林至涵,21,-0.6098009617590846,155
x93,1.0976218236910666,0.866884427853755,1.266168578444274,0.20545273441639228,山田規三生,26,-0.6101404991808306,156
x129,2.5596216758818984,1.6230517023560036,1.5770425995465087,0.11478572339322536,朴埈奭,3,-0.6377901777594288,157
x131,1.0185638185192067,0.8470787575065216,1.2024428773511828,0.2291919851971091,朴志娟,18,-0.6501813337686408,158
x307,1.2838635983086684,0.9857066306834058,1.3024804321530694,0.19275220289587966,韓熊熙,12,-0.6579784641376409,159
x203,1.1217003430177683,0.9200638776110363,1.2191548546936601,0.2227854231049278,溝上知親,15,-0.690825495875973,160
x167,1.8348597554301607,1.2882691102791664,1.4242829706850215,0.15436457506009413,林子淵,5,-0.7030303918197969,161
x92,1.3966496125485361,1.068638287506307,1.3069432649728951,0.19123198078150985,山田拓自,10,-0.7085678138388884,162
x170,1.030158444564306,0.8850105759353405,1.164006931189001,0.24442120288605299,林漢傑,20,-0.7133123900283147,163
x267,1.8892610589003953,1.326979085409719,1.423730848265077,0.15452440024414732,金主鎬,5,-0.724887739356751,164
x83,1.3510286976664063,1.056623343756285,1.2786284778296808,0.20102791670461598,小松英樹,10,-0.7305192895334751,165
x306,2.1750642006195107,1.488248911761895,1.4614922164092259,0.14388041007051888,韓晗,3,-0.7567861555514228,166
x159,1.9889810036699793,1.4073602625403223,1.4132706859861286,0.157576149709047,李載雄,4,-0.7835187135344555,167
x64,1.8468532585261768,1.34531876722985,1.3727997434608288,0.16981461054107555,姜昌培,5,-0.8034247129166281,168
x90,0.971667097504898,0.9186888711645071,1.0576672124842843,0.2902071882217086,山城宏,16,-0.8381499786891811,169
x49,1.876633417514276,1.3885949288372412,1.3514620992355924,0.17654745291349494,周振宇,4,-0.8588985922950894,170
x196,1.6235107024454785,1.2926863719616908,1.2559200264343715,0.20914496692994225,河野貴至,4,-0.9230814503190523,171
x290,1.6068412780288823,1.3021427396796261,1.2339978015192274,0.21720372346401412,鈴木伸二,7,-0.9583799191399813,172
x297,1.1181537959763785,1.0561472848141267,1.0587100985381641,0.2897318273535402,陳東奎,13,-0.962456355107451,173
x200,1.5458842973763203,1.2790913131819237,1.2085800923240662,0.2268242084335484,清成哲也,4,-0.9739255895920695,174
x240,0.7259359520868737,0.8705144499043098,0.8339160276623452,0.404328304796042,芮廼偉,21,-0.9889775142246165,175
x127,0.8503756886492775,0.9525742337975869,0.8927133009457133,0.3720107255799625,朱元豪,24,-1.0261955519319685,176
x217,0.7201055347261331,0.8934129022622944,0.8060164934966649,0.4202333390403514,王立誠,23,-1.0399178827305868,177
x164,1.4693943889477452,1.2745146528520226,1.1529050573562525,0.24894935604989854,松本武久,5,-1.0413994771707393,178
x168,0.23769873693999427,0.6952191636498674,0.34190475373562385,0.7324225720406634,林書陽,17,-1.1318830154502444,179
x96,1.7587301015483405,1.4802451202925675,1.1881343687191017,0.23478047576921457,崔基勲,3,-1.1573527854280174,180
x204,0.9663762277989048,1.0802160280023798,0.8946138575503304,0.3709935414897462,潘善琪,9,-1.1616493473657836,181
x20,1.0236938346315578,1.149273518817898,0.890731247061616,0.37307336722841045,今村俊也,7,-1.2403749974397011,182
x39,0.6908538732614764,0.9826400938040468,0.7030589099891166,0.4820190378264646,加藤充志,14,-1.2449471115324957,183
x84,0.4869160579505542,0.881495174117751,0.5523751828112804,0.5806913300379177,小林光一,22,-1.2496294350614152,184
x98,1.6286676058011778,1.466420374508198,1.1106416919141575,0.2667226094385539,崔洪允,3,-1.2601805319799726,185
x128,2.3962274551596003,1.868555967517584,1.2823953345871888,0.19970399998232655,朴之勲,2,-1.28482780085004,186
x99,0.9236698808887236,1.1242902014634093,0.821558241534479,0.4113283638271183,崔精,8,-1.2911818159941926,187
x119,2.405662708986378,1.8810673242822664,1.2788817699038362,0.20093869319355098,方捷,2,-1.3000399198496866,188
x206,0.5929440235606492,0.9974037755285629,0.5944874464169992,0.5521861361752884,片岡聡,13,-1.3719414142306197,189
x113,0.513999931690477,0.9589958258736136,0.5359772355862341,0.5919742835248893,彦坂直人,20,-1.3752218452805418,190
x202,0.9332000105041143,1.1727317351908517,0.7957489189565116,0.42617798719083083,湯川光久,7,-1.3770815078218637,191
x237,1.4056640839886132,1.4140572086779077,0.994064508396275,0.3201914628635451,聶衛平,5,-1.380028617106865,192
x160,1.650398308693069,1.582238156306435,1.0430783141684223,0.2969120234528702,李銘,3,-1.4666108592306077,193
x14,0.9934707142429003,1.2559747363681975,0.7909957783988879,0.4289464549906525,中野寛也,6,-1.4807995164024486,194
x80,1.3463818328085098,1.4374945605709797,0.9366169930227217,0.34895560777495266,富士田明彦,5,-1.48548245151632,195
x123,1.0970444464044244,1.311126935474876,0.8367187163362537,0.4027506961433385,曹瀟陽,7,-1.4858756164810814,196
x247,1.546371720132049,1.550415522907699,0.9973917941894272,0.31857437282373924,藤井秀哉,3,-1.507946859996118,197
x266,1.5895670036697584,1.581978695517512,1.0047967195599712,0.31499474381500286,金世東,4,-1.52693102649974,198
x21,0.9401911301564441,1.275243783774625,0.737263840936789,0.4609619168612633,今村善彰,5,-1.5720391238795675,199
x312,1.2061776631872794,1.414280388242688,0.8528561049241542,0.39373910631078857,馬笑氷,4,-1.5799547016508158,200
x53,0.16898449585292097,0.9193980915202817,0.18379905006491218,0.8541711013813152,唐奕,18,-1.642229744442034,201
x281,1.3071655143945948,1.5062952635100013,0.8678016495574777,0.3855029268550593,金栄三,4,-1.6602361547201077,202
x43,0.7247413445255216,1.2109510969545454,0.598489357950287,0.5495134577081122,古谷裕,6,-1.6608323164749326,203
x5,0.4974897224108421,1.1163868251859403,0.44562485975950356,0.6558682500972673,三村智保,8,-1.7017923232054604,204
x117,0.21486488291697867,0.9795801411397032,0.2193438534462242,0.8263822034203008,志田達哉,14,-1.7149079951282367,205
x81,0.7973971350289837,1.278652423011489,0.6236230586815373,0.5328751635806896,寺山怜,6,-1.7215481383036497,206
x15,0.5261693141891122,1.1648900675683223,0.4516901026441722,0.6514922493148776,中野泰宏,9,-1.7686641189204828,207
x157,0.3412877246653453,1.073103849794518,0.31803792776504936,0.7504561671719983,李赫,13,-1.7727268594298549,208
x106,0.7835724274170844,1.311803647629569,0.5973244767484837,0.5502907657003397,張強,7,-1.8006807584131663,209
x58,0.2814726009280936,1.0661992405085714,0.26399624970079016,0.79178280857855,大橋拓文,14,-1.8189399028737918,210
x248,0.5295471149100093,1.19613767333841,0.4427141847577193,0.6579724811302667,蘇耀国,6,-1.8268441015666583,211
x125,0.6947903248647059,1.2880857719333032,0.5393975618734511,0.5896125630136692,望月研一,6,-1.8427386458439012,212
x310,0.47969186978004097,1.1943546415216062,0.4016326919188041,0.6879543665404341,首藤瞬,8,-1.8731867740175232,213
x251,-0.17989971742456468,0.8764629643825649,-0.20525649654951164,0.8373717310993917,謝依旻,22,-1.9065317572582174,214
x11,0.3489108806254906,1.2085012158726218,0.28871371914471156,0.7728004632263139,中小野田智己,6,-2.031836514643574,215
x27,0.6461365525367612,1.3760711616996328,0.4695516994475022,0.6386753399206895,倉橋正行,5,-2.0647236360115158,216
x104,-0.1300420148403399,0.9840144173760567,-0.13215458284351772,0.8948620235971005,張哲豪,7,-2.0685504170711715,217
x151,1.4320971613010478,1.7781511198434636,0.8053855183169808,0.42059724595755016,李沂修,2,-2.0708605447905755,218
x8,1.2360541834505148,1.6839867966359803,0.7340046762360138,0.46294588807363524,三王裕孝,2,-2.0813998059223664,219
x13,0.5051616878109367,1.3201585592937504,0.38265228389019024,0.7019775983656196,中根直行,4,-2.095550673997751,220
x188,0.04607258123064478,1.0896975147276196,0.04228015628920753,0.9662753641261985,武宮正樹,12,-2.100631522782766,221
x287,0.060391987344656506,1.1058338198671451,0.054612172516040426,0.9564474409670303,金美里,8,-2.1181006377936193,222
x79,1.1702496678867942,1.6731463896074594,0.699430531097371,0.48428301312952565,宮川史彦,2,-2.125848719639901,223
x317,0.25638575357082,1.2400374047351657,0.20675646766121236,0.836200055253015,鶴山淳志,6,-2.1864879337574563,224
x162,1.9648551595389376,2.1088854820062073,0.9317031087291416,0.3514899794501784,村松大樹,2,-2.1896492400132903,225
x7,1.3651383410082583,1.815241409663093,0.7520423089409505,0.45202561582574885,三根康弘,2,-2.210887236028035,226
x182,0.5165497824874242,1.3896902738326185,0.37170137275468923,0.7101152028153465,楊嘉栄,4,-2.221140056962834,227
x185,1.3206533318150617,1.8015766149778736,0.733054215310894,0.46352536332635363,横田茂昭,2,-2.2284525996913493,228
x60,-0.19973856938123782,1.0337190858048642,-0.1932232577728981,0.8467841248787369,大竹英雄,12,-2.2361651684168202,229
x25,1.8347801399811645,2.0737511579990486,0.8847638892949596,0.3762839892829515,佐坂志朗,2,-2.2505096412769614,230
x70,0.5346018263341121,1.4174119840738721,0.37716756478774766,0.7060490828861093,孫喆,4,-2.2576997822914158,231
x17,0.7519689838047099,1.529147568083484,0.49175697591251444,0.6228911548764768,井口豊秀,3,-2.260451725319754,232
x301,0.973053504997768,1.6552460913653824,0.5878603248626999,0.5566260489487671,陳鋒,2,-2.287781294992035,233
x180,0.5452476369285767,1.4401885492390687,0.37859462027847757,0.7049889176929386,楊一,5,-2.2919238050723885,234
x323,0.0,1.1836454757819412,,,黒嘉嘉,28,-2.331781587290424,235
x24,0.5228037920322414,1.4506181920112355,0.3604006863497215,0.718547513431042,伊藤優詩,5,-2.3349140462298927,236
x294,-0.3023575738410124,1.0486859748160564,-0.2883204134526993,0.7731014826353297,陳一鳴,5,-2.3682689442286433,237
x118,-0.37027879680377035,1.0402001631799114,-0.3559687932290081,0.721863935838617,文度媛,11,-2.4194731182681957,238
x226,-0.33542279136639064,1.0606753470977968,-0.3162351159420922,0.7518240556702158,石田芳夫,12,-2.42495322514905,239
x179,-0.011441230765173718,1.2357070268296388,-0.009258853851893704,0.992612609010036,森田道博,6,-2.445784073619562,240
x153,0.31700942016240735,1.4051531863324382,0.22560488297352632,0.821508742697556,李玟眞,4,-2.451142356912496,241
