term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,2.6544264905089,1.463572365295722,1.8136626199365005,0.06972968329916197,李炯珍,16,-0.228811069123672,245
x256,2.41498050590342,1.346906099262541,1.7929835696977479,0.0729755512922556,李赫,40,-0.2384245096437856,246
x324,2.6414846613366083,1.466958632419661,1.800653817333374,0.07175746099433002,牛栄子,18,-0.2484238445301239,247
x193,3.5001434994513896,1.9078510586657476,1.8345999723370487,0.06656498278980627,曽富康,3,-0.2583230861201331,248
x139,2.5827297781341767,1.4506384486485626,1.7804090195874016,0.07500904673402499,崔基勲,16,-0.27502796570349153,249
x357,2.394553611122544,1.360958592393356,1.7594610332056666,0.07849923321387513,簡靖庭,55,-0.2865348158923675,250
x183,2.3856557178780005,1.360555177900513,1.7534428273312157,0.07952602512247248,方若曦,34,-0.29463798258601015,251
x523,3.258480740245828,1.8187426628157184,1.7916117584227962,0.0731951782820991,韓雄奎,5,-0.3244423055011372,252
x358,3.4178952919429286,1.9062928258494665,1.7929539709723632,0.07298028434995067,紀祥,3,-0.33750157498052014,253
x522,3.286604735125787,1.840227027450892,1.785977863654376,0.07410284239363497,韓鐘振,4,-0.3386425089524705,254
x335,3.270633657078026,1.835280573459836,1.7820891826432235,0.0747346895503398,王沢宇,3,-0.34486907263785094,255
x422,2.6241497973706274,1.511544372400007,1.736071957453715,0.0825511120484428,辻篤仁,11,-0.35359261625738636,256
x309,3.5640202879451914,2.0077374699521586,1.775142587755817,0.07587434657206689,沼舘沙輝哉,2,-0.391222527860561,257
x174,2.275766218651225,1.3720995213103875,1.6586014230788555,0.09719613484421132,徐靖恩,45,-0.427269838330238,258
x399,3.409049538116213,1.9494211130211399,1.748749675144841,0.08033429923308834,許瀚文,3,-0.4313100545354325,259
x222,2.6326456017251543,1.5574423089666698,1.6903647644398843,0.0909581917542415,李倚鉉,9,-0.43551574693918527,260
x243,3.126772674736066,1.8115351826481416,1.7260347492480281,0.08434116138287842,李沢鋭,4,-0.44195163508077284,261
x342,2.4184968719266142,1.4604944292065878,1.6559439211558378,0.09773317595085429,琴沚玗,20,-0.45867715361036376,262
x502,2.20243332381897,1.3516436668140703,1.6294481880792422,0.10321817470225407,陳詩淵,61,-0.46030469980474864,263
x520,3.81717491691909,2.180039013194905,1.7509663330863603,0.07995170940856695,韓瑾睿,2,-0.4775019390748727,264
x210,2.951495078321271,1.7429350888328523,1.6934050483186522,0.09037839462356301,朴棟柱,5,-0.48208704667944824,265
x539,2.880336358014757,1.7188209020104184,1.675762934140359,0.09378463707595668,鶴田和志,6,-0.5057408189457671,266
x318,2.547220970351989,1.5523070236349243,1.6409260098478116,0.10081277510509053,湯川光久,9,-0.510823866208812,267
x447,2.1696572690329194,1.3666895771947503,1.5875274862974593,0.11239322680235185,金彩瑛,48,-0.5227211980407387,268
x394,2.2989914169704218,1.4497831209236067,1.5857485052700944,0.11279637120034781,許一笛,17,-0.5570813312490834,269
x196,3.074531311967887,1.8443954672386276,1.666958830998962,0.09552259135277164,曾淵海,4,-0.5589277584922092,270
x451,2.188111238811862,1.3977912033890227,1.5654063593379786,0.11748765826397477,金恵敏,21,-0.565537431864513,271
x77,2.1113997596936906,1.3629162020953534,1.5491779732661592,0.1213389429438527,唐嘉雯,31,-0.5735451584341553,272
x328,2.992135213057986,1.8123045932287596,1.6510112175609883,0.09873628437538862,王尭,4,-0.5781048356026703,273
x433,2.6765300522066955,1.6584162059537677,1.6139073186802362,0.10654753096199938,酒井佑規,6,-0.5905498735222268,274
x366,3.60680379352381,2.135580322415266,1.6889103892119788,0.0912366040048406,胡暁,3,-0.6002894416342639,275
x76,2.902763083057471,1.7835390263218749,1.6275298943380732,0.10362460482539532,周賀璽,7,-0.6108087987966226,276
x374,2.5321631803414903,1.6094363994562901,1.5733229229790762,0.11564406411717996,苑田勇一,8,-0.6384265265874012,277
x63,1.9870335778696804,1.3437840022714633,1.4786852459256108,0.13922445737301217,呉依銘,37,-0.6602209066051024,278
x251,2.0389427065018086,1.3751503522258817,1.4827052934259022,0.13815272762723127,李維,39,-0.6701034873831784,279
x20,3.9864697640081,2.3690103568830443,1.682757423337389,0.09242206034176624,今村善彰,2,-0.6804806390514972,280
x240,2.187356422893669,1.4629817048790108,1.495135869162878,0.1348789863380934,李欣宸,12,-0.6947175357179822,281
x113,2.5904361770880526,1.6748783365466766,1.5466414010877385,0.12194974059897082,宋慧領,6,-0.7090741459089003,282
x332,1.9170935718485598,1.3447700828288247,1.4255920743089479,0.15398612535864917,王晨星,34,-0.732103491324225,283
x38,2.419586597741795,1.603900354358278,1.5085641643304417,0.13141019781385505,兪斌,7,-0.7400971003440127,284
x337,2.0519591698605426,1.417690715514306,1.4473955055254337,0.14778618383123676,王爽,16,-0.7408915397026399,285
x381,3.263719172593296,2.0440478575430725,1.596694108970745,0.11033390945799464,蔡文鑫,2,-0.763055106766557,286
x511,3.1083350127693867,1.9680967442240616,1.579360883499085,0.1142533042043649,青木喜久代,4,-0.7688155733520143,287
x413,1.9502909948229419,1.3821081952551895,1.411098640119737,0.15821553093836055,趙奕斐,25,-0.7724621498297812,288
x331,2.072240756824454,1.4563751296598997,1.422875682660397,0.15477219671464412,王春暉,18,-0.7968182486055482,289
x215,2.836181885694077,1.8491421068891933,1.533782544417518,0.12508315868806194,朴炳奎,4,-0.8066280648776338,290
x424,2.7944111565239935,1.8291756728505049,1.527688782438982,0.12658982656938247,邱禹然,4,-0.8090649189915009,291
x245,3.6335798991800563,2.2555539851232513,1.6109478749547663,0.10719108400516245,李浩範,3,-0.8098614515127491,292
x214,2.231981944499271,1.5449989051228363,1.4446495315294838,0.14855635250259303,朴泰姬,8,-0.8116658985927163,293
x476,2.4880056982671213,1.6776701620728651,1.4830124267055191,0.1380711091852125,金賢斌,7,-0.8170045210164232,294
x466,1.9733933568603779,1.4232632017403741,1.386527350982799,0.1655859345387851,金珉舒,20,-0.8304351505681593,295
x69,2.214762147882569,1.5474643254835783,1.4312201654086354,0.1523671259251785,呉柏毅,9,-0.8337425733200798,296
x67,1.9298758787234278,1.4058188885195468,1.3727770301590982,0.1698216736506352,呉政娥,26,-0.8395873316600793,297
x18,2.122926381884226,1.5165048190370636,1.3998810654833411,0.16154893696027547,今分太郎,11,-0.8645881116187892,298
x48,3.6730453598410118,2.3045882591771942,1.5937967857010593,0.11098155772318107,劉湯顥,2,-0.8669935107380611,299
x350,1.8086468354914853,1.3629137262988322,1.3270442586289732,0.18449404255367335,盧奕銓,51,-0.8762932053172143,300
x269,3.2323973535198522,2.0903344887072044,1.546354122262496,0.12201906758570641,林家翾,2,-0.8855615892333404,301
x325,1.8142287688811065,1.3730629466774489,1.3213005079418938,0.1864011846930711,牛詩特,39,-0.8907052360734677,302
x407,2.163125189814704,1.554578999477583,1.3914540145863434,0.16408779499543868,谷口徹,8,-0.8993954391561343,303
x304,1.8067578506859523,1.3739623819219497,1.314998048315262,0.1885105584006768,汪雨博,22,-0.8999480417002885,304
x50,2.7131591719845756,1.837245175955246,1.4767540051228667,0.13974158989154203,加藤充志,4,-0.9062138246472591,305
x400,1.8160532097898534,1.3830812454213144,1.3130488290560596,0.18916649501198596,許瑞玹,33,-0.9086168436901361,306
x35,2.274396613923841,1.6209844250424932,1.4030959081326269,0.16058824120597368,元齊焄,8,-0.9189427034098707,307
x392,1.959550914174537,1.467737238413039,1.335082917357375,0.18184920980039596,西健伸,15,-0.9318914454991494,308
x249,1.7932232272889759,1.3849985065174688,1.2947474086437638,0.1954073796492036,李玟眞,33,-0.9352238305504375,309
x51,2.143204603575782,1.5626731654505346,1.3714989486991507,0.17021947101843518,加藤千笑,10,-0.9352615323617708,310
x279,2.4319443141613752,1.7106455677366128,1.421652947886292,0.15512702574434575,柳時熏,5,-0.938027454279752,311
x123,2.0077102883826594,1.4992471196102668,1.3391456699310311,0.18052325528404592,小林光一,12,-0.9458065372495663,312
x21,1.8203324379815518,1.4063127271533697,1.2944008845502184,0.19552698527639117,仲邑菫,29,-0.9501036345105864,313
x480,1.8618004042792426,1.440678828201911,1.2923077425958478,0.19625059169473213,鈴木歩,20,-0.9763368872785221,314
x68,3.689530452707374,2.369028320160193,1.5574024258426293,0.11937497056662272,呉新宇,2,-0.9774553380082067,315
x12,3.1506737156119162,2.096007580006415,1.5031785885059983,0.1327929973785265,三谷哲也,2,-0.9784612170007212,316
x533,2.4251053836492904,1.7291194329600923,1.4025088940777992,0.16076333646025298,髙嶋湧吾,4,-0.9812598992820916,317
x135,2.331761571377507,1.6861516376075265,1.3828896045708163,0.1666987182694251,山田規三生,6,-0.9899571547093204,318
x8,3.3521992377719108,2.205427640171509,1.519976977123231,0.1285167620620119,万恩沢,3,-0.9924932133659614,319
x404,1.8310223011355775,1.4424486805416203,1.2693847107600758,0.20430388654156384,謝依旻,19,-1.0106015995314144,320
x205,1.6996781144198487,1.3778385726687525,1.2335829088655292,0.2173583649047865,朴志娟,38,-1.014663873737594,321
x452,2.4309880618379123,1.7507707411246896,1.3885244965176042,0.16497739072421508,金恵臨,4,-1.018030298177726,322
x417,2.0159086598756533,1.5512347633034849,1.2995509819433173,0.1937549092752592,趙治勲,10,-1.040023823832212,323
x120,3.16204966338902,2.147002442137374,1.4727741344537786,0.1408119490085874,寺田柊汰,2,-1.0675451476216065,324
x443,1.753578750479545,1.4322482017855065,1.2243539550571285,0.22081873120441486,金孝英,19,-1.0679502070379028,325
x343,1.870010839213219,1.504626882855745,1.2428402420033757,0.21392671005786715,田中康湧,14,-1.0941041200125983,326
x89,2.398983717194282,1.7854022712491475,1.343665657776858,0.17905652730514102,奥田あや,4,-1.1182587571665383,327
x226,1.9269124946089902,1.548942564531364,1.2440180409090777,0.2134929231987612,李宜炫,12,-1.1245043575177969,328
x169,1.6866663091992324,1.4283021421082203,1.1808890146377982,0.23764681590563103,徐奉洙,26,-1.1270889107539614,329
x11,2.2124305480265445,1.7030091779144403,1.2991301378281226,0.19389927187662037,三浦太郎,6,-1.142497532464903,330
x182,2.5636863536260797,1.8844707997969066,1.3604277412536048,0.17369460472122739,新谷洋佑,3,-1.1487211219738263,331
x237,1.6325912509649974,1.4160429347259649,1.1529249650053437,0.24894118411124372,李映周,21,-1.1570133304451535,332
x441,1.6043466299869353,1.4022975026978128,1.1440843522151398,0.25258865640473915,金多瑛,25,-1.1581794503277558,333
x353,2.0707099562094147,1.6406611005244336,1.2621192490926474,0.20690587976612465,矢田直己,6,-1.1613924118237193,334
x473,1.9014469479158789,1.556081839894741,1.2219453367854352,0.22172829921207107,金秀眞,9,-1.1640342766767608,335
x294,1.7587741968252966,1.4843022248665196,1.1849164997266373,0.23605046301429083,権孝珍,21,-1.165301186161747,336
x462,1.9520934568373451,1.583656964082406,1.23264917915378,0.2177066801984168,金栄桓,7,-1.167710762404995,337
x512,3.090759278680129,2.177664350458915,1.4193001221831045,0.15581153652926058,青木裕孝,2,-1.199239491723933,338
x430,1.5142641727010833,1.3804461470005216,1.0969382441983164,0.2726683891056672,鄭有珍,39,-1.2052147368899442,339
x16,2.0878459288549664,1.6773366980311897,1.2447387166247665,0.21322780940337493,中野泰宏,7,-1.2165073662664772,340
x436,1.734951340790314,1.5047886925592586,1.15295346739987,0.24892948442141075,金侖映,12,-1.2294823835514255,341
x19,1.8155384324993336,1.5481472801884517,1.1727168698564217,0.24090936404994204,今村俊也,10,-1.2343117094719165,342
x484,1.6526465270187385,1.4701110073118513,1.1241644466295506,0.2609432691872946,阿部良希,16,-1.2434721573856085,343
x531,1.5333049408208057,1.411389199832447,1.0863799588397247,0.2773109244834786,高星,14,-1.247131782849115,344
x171,2.3177740033572825,1.814129264071361,1.2776234027313005,0.20138224478223263,徐武祥,4,-1.2560606468632987,345
x87,2.1778769008070062,1.7863772833992326,1.2191584168954517,0.22278407133332492,大西研也,7,-1.3412863474894818,346
x415,1.41827171725092,1.4037564753535603,1.0103402849085372,0.3123322868116065,趙恵連,29,-1.3471285391955938,347
x307,2.413499088034117,1.9125097303718597,1.2619538869299491,0.2069653798958345,河英一,3,-1.3541450807984465,348
x285,2.292327147815173,1.852787707086915,1.237231410294347,0.2160011835306398,梁洧準,4,-1.3576646351460493,349
x142,1.4174568430614365,1.4253596193885694,0.9944555912629804,0.3200011153163891,崔珪昞,25,-1.390501607134045,350
x173,1.5067480948506287,1.4738166266452262,1.022344345700837,0.306617951490932,徐能旭,18,-1.396670659640467,351
x299,1.6303910413036413,1.5437296953631878,1.0561376426201772,0.2909053348349801,武宮正樹,10,-1.4107564585618388,352
x402,1.2969073441877859,1.381676433281118,0.9386476550866343,0.34791167685486163,許育祺,35,-1.4249952293760164,353
x54,2.3058987395905817,1.8940466097730784,1.2174456149560366,0.2234347166564072,原正和,4,-1.4253730816623826,354
x199,2.7969186856967414,2.1478119963113307,1.3022176477737306,0.19284199400689161,朱彦臻,2,-1.43427094703658,355
x117,2.365276833506785,1.9384353412204405,1.2201989837936018,0.2223894520180782,寇政岩,3,-1.4534407886974825,356
x372,1.2504136084045032,1.375190738114517,0.9092655831284233,0.3632099530962051,芮廼偉,26,-1.458712145681095,357
x134,2.510399891356468,2.0160886913198355,1.2451832611158742,0.21306439409534939,山城宏,3,-1.4612948305436082,358
x119,1.728172657347564,1.6212192728548673,1.0659709554922563,0.286436771589239,寺山怜,7,-1.4656293101765245,359
x124,2.6015594840525242,2.064878010119314,1.2599095303950665,0.2077020003185129,小林泉美,2,-1.466250195882524,360
x505,2.4849850178482025,2.0194250474673145,1.2305408516967615,0.218494639026451,陳軼哲,3,-1.493282325662407,361
x78,1.3531765097121522,1.4516388008960064,0.9321716317288574,0.3512478336056776,唐奕,13,-1.5065519280529804,362
x386,4.305183578229471,2.951646076151947,1.4585703933183367,0.14468338732747657,薛冠華,2,-1.5095591917898652,363
x471,2.2765302846180746,1.9303859679776862,1.179313527130026,0.2382733537730407,金秀俊,3,-1.5263300722979674,364
x5,2.141877678241153,1.8746449704553474,1.1425511027407473,0.2532250171207871,丁明君,4,-1.5511729135558814,365
x272,1.1574640565187653,1.396560860524233,0.8287960011168314,0.40721985141829775,林書陽,31,-1.593760838713974,366
x287,1.1573262664350044,1.4011408810360237,0.8259885084355405,0.4088106105966139,楊博崴,28,-1.6029212692059625,367
x33,1.1805715793496745,1.4134397131949477,0.8352472116982643,0.40357853256929005,儲可児,16,-1.6039046556443726,368
x419,2.474655891716388,2.073443364552551,1.193500596169126,0.23267337881498068,趙貫汝,2,-1.6100275364521375,369
x449,1.175863579570101,1.4211808210867374,0.8273849197253808,0.40801892525243116,金恩善,24,-1.6238626379707717,370
x208,1.1872602046105438,1.442264601949759,0.8231916688557138,0.41039900578984423,朴昭律,16,-1.6540010612304812,371
x387,1.6425096512493205,1.679782427275014,0.977810950144205,0.3281678342219035,藤井秀哉,8,-1.666661730482457,372
x25,2.7091826079241197,2.2225728906532796,1.2189398238938347,0.22286703309757955,何暘,2,-1.6692859866628411,373
x14,1.515755633344948,1.6174826643890525,0.9371078075309522,0.34870310573180074,上野梨紗,8,-1.6706852155014853,374
x442,1.3392719849235724,1.5281785621504806,0.8763844867964412,0.3808210489464625,金大容,16,-1.6712397825128746,375
x488,1.0582868896474242,1.3860399706121884,0.7635327350480364,0.4451457474721043,陳威廷,34,-1.672211852458587,376
x15,2.541386343999337,2.143117544206294,1.1858361903059043,0.2356869964141948,中野寛也,3,-1.6805552180870618,377
x46,1.1578126997195344,1.4563290856552609,0.7950213390118401,0.4266010893962082,劉慧玲,13,-1.7111555990213294,378
x380,1.0064687072075285,1.3849372041027903,0.7267251570872149,0.46739433918389534,蔡丞韋,34,-1.7218575848749684,379
x340,1.7472945894590135,1.7719762222801096,0.9860711264007048,0.3240982112057548,王立誠,6,-1.7434985684328026,380
x104,1.1223022645149,1.4600468784451777,0.7686755001387721,0.44208597265873056,安官旭,23,-1.7539900860221003,381
x221,1.8370751459004242,1.826146744371412,1.0059844049021232,0.31442307195353253,朴隻玹,4,-1.7604339405112572,382
x192,1.3003806855872788,1.5612501353534403,0.8329098945396696,0.40489554889642054,曺薫鉉,12,-1.7752820810589987,383
x497,1.0027344029573486,1.4177734483277946,0.7072599674793124,0.47940493843400844,陳禧,25,-1.7902792902484066,384
x472,1.0971024218676506,1.470105306864972,0.7462747170182269,0.4555014811056051,金秀壮,18,-1.7990050326563445,385
x258,1.053367476334195,1.453555129070139,0.7246835398723748,0.46864619538484614,李鑫怡,11,-1.810136127933979,386
x314,1.3813184749501435,1.62013166338191,0.8525964316176249,0.39388314211800357,清成哲也,10,-1.8103409019122192,387
x351,0.9386279798510679,1.3959586239639847,0.6723895420236211,0.5013357387879583,盧鈺樺,32,-1.8114105093579818,388
x403,1.36387575142328,1.628826371293286,0.837336486847499,0.40240345548232365,詹宜典,6,-1.8449122000244935,389
x229,1.0615282835665045,1.4764886605189835,0.718954579165802,0.4721689059905501,李度弦,13,-1.847154377655893,390
x231,0.7813684374012663,1.3422307738030894,0.5821416500437772,0.560471272634184,李思璇,19,-1.8628261869908198,391
x271,0.9486192673186068,1.4287905562145746,0.6639316470791006,0.5067340600371044,林新為,22,-1.8660981284241052,392
x250,0.9678527039239647,1.4482468362840015,0.668292641610279,0.5039468094788875,李瑟珠,17,-1.8851935635555184,393
x10,1.8554069835160247,1.9009464134897807,0.9760438118346776,0.3290427536766974,三村智保,3,-1.889457451058843,394
x159,1.9791486821510436,1.9656401044440324,1.0068723555631929,0.3139961181644426,張歆宇,3,-1.8931623236037,395
x371,2.135937851320129,2.047693506320666,1.043094508395459,0.29690452385921606,芝野龍之介,2,-1.8980183561315829,396
x270,0.8273089591387595,1.388318953727148,0.5959069829866731,0.5512373680158715,林彦丞,34,-1.9076793797037221,397
x540,0.8488584167689788,1.4102378765943235,0.6019256969745721,0.5472235982077471,黄世元,27,-1.9293102001218387,398
x60,1.1352318182647607,1.5620785115257356,0.7267444048993036,0.46738254585147154,向井千瑛,9,-1.9420628494409382,399
x486,0.8125190939070128,1.3988865586637496,0.5808327264815174,0.5613531961145237,陳一鳴,18,-1.9432874266605737,400
x508,0.7996852961803737,1.4054025254230977,0.5690080113806738,0.5693507031526339,陳首廉,26,-1.968957678903129,401
x408,1.574353468776394,1.799600658927475,0.8748349034916871,0.38166374285397203,谷宛珊,4,-1.9708598293107316,402
x233,2.0638113200273622,2.058034677801946,1.0028068731240165,0.3159540519887508,李昊潼,3,-1.990516995242471,403
x536,0.9547704731395025,1.498921337842756,0.6369717002718808,0.5241432773873305,魯佳,8,-1.9981045624107265,404
x454,0.9841013908656491,1.5190156011612046,0.6478546962344279,0.5170789348117957,金承俊,21,-2.008359343421924,405
x525,1.7059446894496404,1.896337317672757,0.8995998093541859,0.3683332587012438,飯田純也,4,-2.0298398263656905,406
x474,0.747259964984827,1.4121782391888524,0.5291541423369115,0.5966985252937579,金美里,34,-2.0347311662172123,407
x112,0.7876039585718654,1.433859304827628,0.5492895683140596,0.5828067451088568,宋容慧,15,-2.037098871938562,408
x125,1.1800077623093188,1.640798053925144,0.7191669684678653,0.4720380489584277,小林覚,9,-2.0523644039232147,409
x189,2.03812452477395,2.0921976712875843,0.9741548577098088,0.3299796549064269,曹大元,3,-2.0835048876625915,410
x49,0.9091249681848612,1.532507720848053,0.5932270068315044,0.5530292409331239,劉耀文,13,-2.109915241885803,411
x129,1.163413615807842,1.6661141752820194,0.698279645577659,0.4850023259527351,尹渠,5,-2.118831309497736,412
x382,0.7181674465373997,1.4477867419812651,0.49604504980795927,0.6198626270986209,蔡碧涵,14,-2.1339724351656923,413
x281,1.0053148125362683,1.606907826782641,0.625620708157925,0.5315637527536294,柳珠儇,8,-2.1602936062255345,414
x288,0.4739372461360021,1.3376458643529199,0.35430696476998197,0.7231088487387942,楊子萱,34,-2.16122510663925,415
x110,3.142664024645801,2.6944294142183955,1.1663560411202791,0.24347052379254217,宋光復,2,-2.165361921364438,416
x83,1.1749899114394446,1.6976078003547252,0.6921445054587541,0.48884658484761806,大川拓也,6,-2.169297455259364,417
x284,1.8910940346899607,2.0656966143824564,0.915475206534773,0.3599422126192212,梁建,2,-2.178328295643478,418
x435,0.6670572226839229,1.451287387190034,0.4596313787136753,0.6457808321300696,金京垠,20,-2.1919789300804444,419
x92,0.6615293374359464,1.454998892984481,0.454659684365136,0.6493540891535863,姜多情,17,-2.204818481743481,420
x354,1.1013279219703695,1.6810642063581573,0.6551373337228307,0.512379336987984,石田芳夫,7,-2.2103685645552007,421
x91,0.6723973900563786,1.4809455752225418,0.45403247850977735,0.6498054505126061,姜勲,20,-2.245065393132029,422
x534,1.179532107633608,1.7463022419482577,0.6754455668095953,0.49939272361045584,髙津昌昭,5,-2.2606833090044596,423
x59,1.1438660073312366,1.7306496627959098,0.660946020399814,0.5086469315105189,吉田美香,6,-2.265513828376706,424
x152,0.6867270943799378,1.5035147363698078,0.45674783077818065,0.647852307255966,張哲豪,11,-2.2751969362685833,425
x377,0.5257535277446166,1.426359817935682,0.3685981062657249,0.7124273073161351,荘承濬,25,-2.284175313588677,426
x227,0.4340069443439552,1.3832893737403156,0.31374993011797053,0.7537109753601701,李小渓,25,-2.2910731219244664,427
x321,0.31728255731271865,1.3363205878737567,0.237429970167228,0.81232324152038,潘陽,14,-2.315269000798582,428
x195,1.2946860158922597,1.8426770947703741,0.7026114448194177,0.4822979281785914,曾楚典,3,-2.335387860805377,429
x464,1.8471595508250673,2.149189604984526,0.8594679345838204,0.3900824034769233,金燦佑,2,-2.386743970994449,430
x141,1.060736343422567,1.7541439738967972,0.6047031254031912,0.5453762711189319,崔珉瑞,8,-2.3949272851541235,431
x150,1.2657365518692636,1.8812686815545252,0.6728100904881718,0.5010681174363723,張兮領,5,-2.440362750793151,432
x420,0.5874830597873185,1.5379354238642395,0.3819946212768803,0.7024653542651689,車敏洙,16,-2.4422497252252335,433
x188,0.775125996466983,1.6567020580571261,0.46787290007715754,0.6398754842490104,曹又尹,6,-2.4885770579055553,434
x283,1.5979582110924893,2.078648362834834,0.7687486924980492,0.4420425126777234,栗田佳樹,2,-2.496979063692134,435
x268,0.36148882816940503,1.4535670555307871,0.2486908510989905,0.8035999263181056,林宇翔,16,-2.5020382712262457,436
x296,1.8866291684619667,2.236586682432286,0.8435305384230666,0.3989317938305377,横田茂昭,2,-2.519446595929637,437
x52,1.6789088004165544,2.157073155099669,0.7783272423781006,0.4363761192849509,加藤朋子,3,-2.570525315129794,438
x507,0.41412604361159283,1.5187487622712592,0.27267580649236245,0.7851024338107933,陳鋒,13,-2.5778090180627875,439
x155,0.239396229085259,1.440037225414932,0.1662430837621433,0.8679656552092259,張子涵,14,-2.5974771049821572,440
x202,0.3948450987478068,1.5215278579316953,0.2595056651046426,0.795245111582452,朴勝文,14,-2.602564781377633,441
x266,1.7855848370226006,2.2330880246822407,0.7996034268629791,0.42394060138820927,林子傑,5,-2.613598571601414,442
x440,0.3099194531445469,1.4928335567534319,0.20760482757270685,0.8355375346356265,金基憲,16,-2.6309626536597137,443
x186,0.656659872938731,1.6800072030697664,0.3908672961275759,0.6958953286817582,星合志保,8,-2.652954317108709,444
x475,1.4424216950641753,2.080619365269189,0.6932655338798867,0.4881429283735416,金裕撰,3,-2.656398454516127,445
x410,0.3810418442506981,1.5520064087973797,0.24551563839608123,0.8060572009664599,賈罡璐,8,-2.67641078108014,446
x115,0.9454846252160719,1.8404390954719807,0.5137277443965633,0.6074423516058047,宣承旼,7,-2.68018039286373,447
x455,0.15058340886971872,1.453274291547831,0.10361664673042394,0.9174735765943871,金日煥,22,-2.7123669454795083,448
x127,1.4668337113093004,2.1648096585095433,0.6775809159680142,0.4980374496279756,小西和子,3,-2.7978413159545,449
x477,0.1426383937946705,1.4958197059646894,0.09535801221623807,0.9240304654461796,金鐘秀,17,-2.8041264269557677,450
x310,1.2369463862316852,2.058331737133673,0.600946078766775,0.5478759010721974,沼館沙輝哉,3,-2.8179671359216503,451
x197,0.7689827461668682,1.8247434266492526,0.4214196554629815,0.6734486688725249,木部夏生,4,-2.8257618043321595,452
x116,0.864320960266504,1.880565432802779,0.4596069592634845,0.6457983630067997,宮沢吾朗,3,-2.8403929423549705,453
x254,0.38925040784294385,1.6550332400197991,0.2351918973169912,0.8140597946394231,李裕眞,7,-2.8711650749960604,454
x487,0.03553202318652835,1.4771690816046898,0.024054134106252026,0.9808094284061448,陳劭全,20,-2.8744910675747106,455
x207,0.07941954685265673,1.5145563928017918,0.05243749736233841,0.9581800966280184,朴映璨,14,-2.9042565469668733,456
x98,1.7409239871592115,2.358651520719391,0.7381013989842077,0.46045283370156703,姜至省,2,-2.9056195086579892,457
x194,-0.09910468920153408,1.428935538990247,-0.06935560527213573,0.9447065656437476,曾品傑,25,-2.9141077010123206,458
x65,0.07604878132439725,1.5251144360996873,0.04986431150627861,0.9602305171987909,呉圭喆,14,-2.9284266577919866,459
x72,0.17367055968691752,1.57726757455693,0.11010849553266401,0.912323330667271,周尹南,8,-2.9335465621902346,460
x316,0.5589081584289433,1.7833120812075662,0.3134101789129807,0.7539690518510975,渡辺由宇,6,-2.954216641549962,461
x40,0.38462043034044857,1.7069287644527043,0.2253289289806831,0.8217233962062651,内海晃希,8,-2.9780292356313787,462
x478,0.10428861761472,1.5752451875056874,0.06620468892201803,0.9472148637472171,金魯炅,13,-2.998944401771484,463
x185,-0.18007359413997978,1.435830778394711,-0.125414217921492,0.9001956327106908,施景尭,22,-3.0086602275775602,464
x211,1.6171761762864978,2.35207666275769,0.6875524943096205,0.4917346327206698,朴正洙,2,-3.016414849346151,465
x267,0.1661833658890195,1.6262971887685314,0.10218511538770922,0.9186097421071527,林子元,7,-3.037622095984987,466
x347,-0.10754687472399335,1.4948293159239399,-0.0719459229079406,0.9426449435204188,白成豪,18,-3.052360627094155,467
x360,0.9161101236126724,2.0290889000933228,0.45148841116352184,0.6516375755952376,羅楚玥,3,-3.0811950095711733,468
x491,0.7747610107957037,1.978058868217806,0.3916774284345485,0.6952965696878687,陳晨,2,-3.122014959593374,469
x6,0.3240382968826162,1.7496755026895556,0.185199081992354,0.8530728891016175,丁柯文,7,-3.1228224434158083,470
x317,1.5424422716106645,2.3685294019645595,0.651223611719279,0.5149021505125672,渡辺貢規,2,-3.123560650259518,471
x43,0.9732567922239901,2.0802386493275957,0.46785823950467414,0.6398859689935328,劉小光,4,-3.1248133469513735,472
x460,-0.11106201267749154,1.5422412035486193,-0.07201338702528726,0.9425912542071613,金東燁,12,-3.1492771836682714,473
x121,0.5522145379107115,1.8807366771583416,0.29361608385553906,0.7690512841100634,小山栄美,4,-3.1528367160912216,474
x548,0.0,1.6181375064494976,,,黒嘉嘉,3,-3.18773088770551,475
x530,-0.17444664679994293,1.533345508061052,-0.11376864893322994,0.9094211917191678,高昀,11,-3.1951372976802155,476
x467,-0.09990307441970821,1.5847214269258865,-0.06304141076296586,0.9497335288621188,金相仁,11,-3.2218042854637043,477
x439,-0.1930912654746195,1.5375664633017694,-0.12558238624688484,0.9000625062978969,金哲中,12,-3.2220971981791053,478
x546,-0.43175637554326624,1.4244459486009855,-0.30310477976880357,0.7618100116692734,黄袖圃,22,-3.237914894287208,479
x100,-0.4742242222890335,1.4211140814293932,-0.3336989116398358,0.7386067709385332,孫偉勛,23,-3.273818962704938,480
x339,0.9912159878958426,2.170306257028059,0.4567171037202736,0.6478743955990139,王磊,2,-3.284287338449433,481
x178,-0.36193351876686297,1.4874928904033646,-0.24331781422411852,0.8077592052523294,戦鷹,15,-3.292294512861491,482
x542,-0.1986494082199234,1.5704354958176692,-0.12649319806446035,0.8993415329581284,黄子萍,11,-3.2924073349807315,483
x9,0.19043054464909775,1.7728315060532969,0.10741604264075665,0.9144589279539829,三島響,6,-3.3020475222758967,484
