term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,4.716169772364858,1.601297944610332,2.9452169024750203,0.0032272833271888646,周鶴洋,38,1.5616128214825045,55
x216,4.715512968181405,1.603668257501418,2.9404541407637326,0.0032773151072288953,王昊洋,35,1.556286500903611,56
x191,4.720341441540486,1.6119370033295355,2.9283659546188145,0.0034074872466266434,毛睿龍,30,1.5448255449813013,57
x198,4.656037108920211,1.5857440415008983,2.936184520998292,0.003322766081427946,河野臨,36,1.5321213471634416,58
x231,4.5956591599812615,1.6155040647753576,2.8447215084044415,0.004445026751539064,睦鎮碩,29,1.413116152373807,59
x116,4.546043620867414,1.606253670818012,2.8302152415018385,0.004651669844546679,彭筌,34,1.3817238893559307,60
x89,4.4741871053063065,1.5737318470480417,2.84304286889717,0.004468505964040363,山下敬吾,42,1.3739353666216645,61
x103,4.615434017785632,1.6508959708459894,2.795714629687107,0.005178510381637936,廖行文,17,1.3631689552190331,62
x35,4.607212531626213,1.6473576224467399,2.796728815193962,0.005162284264840659,劉曦,17,1.3619180154061352,63
x299,4.510356224102923,1.6077758041011116,2.805339035826957,0.005026367932890879,鍾文靖,34,1.3430378900237327,64
x319,4.4314517305856285,1.568902473418265,2.8245552580018245,0.004734628351275236,高尾紳路,48,1.3407138579516462,65
x288,4.497002128424545,1.6132790910441763,2.78749173245276,0.005311780963653705,金昇宰,28,1.3188423190675178,66
x264,5.32236787202006,2.0375287818335486,2.612168190934963,0.00899699799425577,趙寅善,3,1.3084361718079691,67
x273,4.474235793531062,1.6100587656136294,2.778927011291933,0.00545387782076501,鄔光亜,33,1.3024200252722125,68
x108,4.3907830206256575,1.5697831422328483,2.797063430290275,0.0051569407928697825,張栩,45,1.2983102304269463,69
x30,4.507974341370981,1.6338332884248863,2.7591397318859503,0.005795374879656928,兪斌,21,1.2893227631739554,70
x149,4.443003874415138,1.6241049954175597,2.735662957106314,0.006225475356358957,李康,24,1.243517033442545,71
x139,4.444900078724594,1.6255401446945301,2.7344142150115123,0.006249137655647673,朴正祥,24,1.2425859936763692,72
x246,4.76367741017864,1.8066754656385833,2.6367089722419412,0.008371461918282676,胡躍峰,6,1.2045267428706308,73
x193,4.807597558785466,1.8686050503598723,2.572827017597741,0.010087161026117068,汪涛,5,1.1264456095765176,74
x277,4.516606757370547,1.7437552624153103,2.5901609329708943,0.009593107298530777,金世東,8,1.0814088904123857,75
x175,4.321781495399966,1.6449721764867395,2.6272672311274223,0.00860737080623515,柯潔,18,1.0811863077210893,76
x258,4.218243972714082,1.601284832631417,2.6342870966823395,0.008431416223913989,許映皓,39,1.0637128524301902,77
x202,4.202839363162781,1.6079440988451559,2.613796938700362,0.008954223709183494,洪性志,33,1.0351894884378239,78
x42,4.285286836733146,1.6551374153783858,2.5890822096807438,0.009623211732377126,古霊益,17,1.024666128437726,79
x138,5.195599108000656,2.1184047579364376,2.4525998105582754,0.014182802661428446,朴時烈,2,1.0223417348658739,80
x243,4.109465478391822,1.5676720035024503,2.6213809197399494,0.008757435058449635,羽根直樹,51,1.0211516314919953,81
x143,4.340650845185023,1.6954641315467502,2.560154924200669,0.01046255105428508,朴進率,11,1.0005865060379255,82
x296,4.769131736419256,1.9130252753238015,2.4929789469781185,0.012667635703354156,金顕燦,4,1.000471944031367,83
x280,4.176632874922145,1.626622768514245,2.567671469849814,0.010238413872401396,金基原,24,0.9721860209490827,84
x203,4.775057862865947,1.9375993566429597,2.4644196162095673,0.013723534231622515,清成哲也,5,0.9579871302793164,85
x282,4.171088966182334,1.635468541409552,2.550393884426185,0.010760127504004633,金庭賢,22,0.9492159396055171,86
x293,4.134699632125605,1.6178471802558012,2.5556799693972696,0.010598054080102797,金秀俊,21,0.9475406870216765,87
x314,4.678371977594132,1.903827393848646,2.457350909389248,0.013996589402664612,韓鐘振,4,0.9278320117122996,88
x303,4.515090395927217,1.8221985233880054,2.477825735218098,0.01321856890273739,陳瀟南,5,0.9253593048528463,89
x266,4.043000344901051,1.5826714548116865,2.554541773410645,0.010632767035903691,趙治勲,33,0.9251375789220289,90
x102,4.0972335135587645,1.614744504241337,2.537388114836029,0.011168306115615097,常昊,34,0.9161868402033306,91
x4,4.1184402343498485,1.6344624464985575,2.5197521320680174,0.011743749978908119,丁烈,22,0.8985492147476903,92
x109,4.113761875102948,1.6381083724655514,2.5112879857339587,0.012029151892743221,張立,22,0.8866883813458113,93
x239,4.060247891235234,1.621515522523162,2.5039833629944406,0.012280380860460688,童夢成,28,0.8658623118646056,94
x301,4.046035864418813,1.6214114223536324,2.4953789079304793,0.01258226923464618,陳時暎,26,0.8518553623821568,95
x312,4.5461806529748845,1.8762205273183705,2.4230524007071885,0.015390706473019631,韓晗,5,0.8500262141576944,96
x70,4.117810224374636,1.6601766788174,2.480344578329995,0.013125547147512538,孫力,17,0.8472621671043581,97
x111,5.01767130830564,2.117241528911515,2.3699097338626505,0.017792428532762992,張英挺,2,0.846705496349955,98
x72,4.041617786439229,1.6306130501894394,2.4785879065359415,0.013190360339146945,孫騰宇,23,0.8293100775660336,99
x157,4.5193463655680075,1.8746738291883283,2.4107374281342238,0.015920305310677025,李浩范,4,0.826238922067001,100
x214,4.021141003115559,1.629960577946391,2.4670173361995347,0.01362437611773878,王尭,23,0.8101186645611693,101
x321,4.060310000414698,1.6603832708467365,2.445405269798993,0.014468945320502727,高根台,15,0.7893549568466272,102
x159,4.613403953383984,1.943438403018567,2.373835952926731,0.017604369973937998,李翔宇,4,0.7848302994374072,103
x287,4.205998774967544,1.7379088651751264,2.4201492145238075,0.015514139561633639,金承俊,9,0.7823183105725446,104
x77,3.986156110547966,1.6281280956208055,2.4483061997821762,0.014352962097539067,安成浚,24,0.7787437621749795,105
x131,4.022138219531544,1.6489802468606776,2.439167010756421,0.014721162950272456,朱元豪,19,0.7736471332160093,106
x201,4.0431476539097195,1.6774546947793925,2.4102872444143397,0.015939965182444085,洪基杓,14,0.7385619051943166,107
x325,4.895090410005933,2.1316409413539934,2.2963953802166275,0.021653284884808874,黄宰淵,2,0.6957577555385663,108
x39,4.383886039620926,1.8742953853305417,2.3389515195588046,0.0193379426942619,厳歓,5,0.6915241305197584,109
x79,3.8893347577339044,1.6322536749546874,2.3828004294993392,0.017181506010401408,安祚永,22,0.6737950180731702,110
x155,4.166832281913425,1.786070087371522,2.33296123784569,0.01965017982380116,李沂修,7,0.6482742097915271,111
x195,4.664603924991956,2.039915666071146,2.286665082569776,0.022215379270724117,河成奉,3,0.6459700628317986,112
x132,4.135194126434647,1.7791691178701685,2.3242276885880644,0.020113294053417767,朴埈奭,7,0.6302309642304151,113
x75,3.7643392443724673,1.6097478179147091,2.3384651946594017,0.019363129171159395,安国鉉,34,0.5931360430804902,114
x48,4.065999564623934,1.7697695682221526,2.297473997537709,0.021591744746720053,周振宇,9,0.5795535152262934,115
x221,3.9664572570150165,1.7194644129657108,2.306798109402986,0.02106607770251605,王煜輝,10,0.5791123634725661,116
x194,4.324112883346455,1.9034062758911576,2.2717760985220794,0.02310003718783935,汪濤,4,0.5744025198408744,117
x130,3.909484208347939,1.7099840358462255,2.286269419125448,0.022238501775874022,朱亨煜,10,0.5408156577308745,118
x292,3.7678719876813314,1.6484749256260023,2.285671397913739,0.022273489756100846,金炯佑,18,0.5203763841981068,119
x222,3.7399250293180675,1.639954051622991,2.280505984674892,0.02257769625095776,王磊,22,0.5092155476207756,120
x237,3.7029845472268423,1.623874077286535,2.280339712925564,0.0225875481867355,秋山次郎,17,0.5039526149723685,121
x224,3.658914780818559,1.6283649467805117,2.246986947276596,0.024640861308618846,王銘琬,17,0.45103583566095073,122
x272,4.1383923166744685,1.8819498461615354,2.1989918196360123,0.027878503975581805,郭聞潮,5,0.4309511197362439,123
x186,4.283673745773823,1.9616740097612873,2.1836827752512744,0.02898556633962466,楊楷文,4,0.41917594654408763,124
x315,3.6396568174954944,1.6384742818498765,2.2213695129753486,0.026325944190309977,韓雄奎,22,0.4118624822512378,125
x236,4.622460302269835,2.1388865380829274,2.161152646466662,0.03068354993299144,祁立鶴,2,0.40885382224646794,126
x55,3.527842946084432,1.5870749588967175,2.2228584266346645,0.02622534785697858,坂井秀至,31,0.40130527705789865,127
x87,3.63516077813611,1.6645399350498256,2.183883186934351,0.028970832774014237,小県真樹,12,0.356017106087954,128
x289,3.539577863411857,1.627363409921418,2.1750383730102274,0.029627240936407912,金東昊,25,0.3336719458666635,129
x78,3.47470642750219,1.598857400646754,2.173243483813276,0.029761996612176506,安斎伸彰,23,0.32495734822808453,130
x153,3.6443318209365416,1.6880021960889284,2.158961540085904,0.030853150819346985,李東勲,13,0.31896749464135254,131
x311,3.5355768401713417,1.644196977693238,2.1503365400486603,0.03152860406524228,韓尚勲,22,0.2965087941156632,132
x93,3.9618609125700903,1.8735221563012798,2.114659225803672,0.0344590019084078,山田規喜,5,0.271022264656569,133
x305,3.537431257445283,1.6731212118302907,2.114270760798946,0.034492148193708404,陳詩淵,26,0.24138247013961056,134
x24,3.347167266892359,1.5888049765626953,2.106720029373144,0.0351418549791339,依田紀基,28,0.21722146306384937,135
x156,3.3514270223549105,1.625249857447638,2.062099563951438,0.03919825787170418,李泰賢,29,0.14968480318306376,136
x327,3.4154993327143504,1.6582073143743743,2.059754111025005,0.03942205354992708,黄晨,22,0.14883092339683301,137
x176,3.3015124759477485,1.6023779003550576,2.0603831812808915,0.03936192346890808,柳時熏,21,0.144828012248285,138
x204,3.400375029497534,1.6538647969401312,2.0560175389116924,0.039780825667816086,温昭珍,20,0.14226137952547546,139
x126,3.609247045871187,1.7668750285596184,2.0427291050762637,0.04107926198145364,曹瀟陽,9,0.12850323960873888,140
x92,3.284429359148536,1.6036771054170027,2.0480615131650763,0.04055397242423384,山田規三生,23,0.12518546147704068,141
x209,3.275604683120827,1.6083669887184817,2.0366027816392642,0.04168986382075144,瀬戸大樹,24,0.10712171534541826,142
x271,4.059767152234145,2.010057102758929,2.019727273748522,0.04341168444642465,郭信驛,4,0.09995465979905482,143
x250,4.137552628242177,2.052075917143072,2.016276587857692,0.043771061661235136,范胤,3,0.09496307147032468,144
x240,3.218598371291814,1.5908003452682922,2.0232572747832727,0.0430466293886439,結城聡,34,0.08472169111327821,145
x177,4.2517654047236295,2.1340994891833946,1.9922995278680995,0.04633820348103845,柳秀沆,2,0.04758941103234182,146
x74,4.037438728024316,2.0355811557822956,1.9834329456998168,0.04731909012788689,安冬旭,3,0.027343851133194264,147
x255,4.437664395966982,2.239606973088836,1.9814478385225844,0.047541073473555864,藤井秀哉,2,0.025638658981974594,148
x119,3.216056186467439,1.627233474763832,1.9763950510753843,0.048110051631616274,志田達哉,15,0.010406241182689957,149
x73,3.2640292378251083,1.6590982723675272,1.967351357172683,0.04914271806978209,安亨淩,19,-0.004394358738919912,150
x329,3.156170205768641,1.6194016378968965,1.9489730848163975,0.0512986390700952,黄翊祖,19,-0.03405102088824474,151
x207,3.21169769479571,1.650690030802883,1.9456697713462079,0.051694420007667954,溝上知親,15,-0.040161665885969366,152
x210,3.292908668524998,1.6943201193908137,1.9434985342138007,0.051955952314787716,片岡聡,11,-0.04490196667490487,153
x113,3.171155224683943,1.6371382228933207,1.9370112922289167,0.05274396302902119,彦坂直人,15,-0.05400707441589869,154
x19,3.5888271932001055,1.8520468121157252,1.9377626794974647,0.05265218290731888,今村善彰,4,-0.05970502666787292,155
x142,3.965409009319646,2.057544136826432,1.927253436923067,0.05394805337999048,朴貞根,3,-0.08795294022842493,156
x31,3.198061863636482,1.6683038057927386,1.9169541258205296,0.05524375986279758,内田修平,14,-0.08849663377521333,157
x41,3.711836101473228,1.9343863623626538,1.9188700735770294,0.05500077884186513,古谷裕,4,-0.09890503238120019,158
x107,3.8367304196387275,2.0104894997835006,1.908356358017232,0.05634517342292232,張学斌,3,-0.12393389493476858,159
x141,3.717564068653729,1.9536495970264018,1.9028817011567143,0.05705598321290405,朴珉奎,4,-0.131125637488283,160
x163,3.0533988663404488,1.618654373375143,1.8863810066961009,0.05924363015423386,村川大介,22,-0.13535024920858296,161
x135,3.0950263798305375,1.6437376280525535,1.8829199545047972,0.05971121654624585,朴承華,24,-0.14313674743299298,162
x33,3.510074784601974,1.8659844727304051,1.8810846691911915,0.05996040211772041,劉昌赫,6,-0.16591462667692403,163
x182,3.9138814588702724,2.0734796522451573,1.8875909655695602,0.05908088387861497,楊冬,3,-0.17087345605268744,164
x144,3.052444038750037,1.658108849009285,1.8409189725836532,0.06563343364340768,朴鋕恩,23,-0.21403039379825461,165
x134,3.071879937300554,1.6687442095495353,1.8408333162874522,0.06564598889323936,朴志娟,20,-0.21554615551203016,166
x241,3.139975503577059,1.7073282893176396,1.839116427240832,0.0658980633265818,羅洗河,17,-0.2234612263786908,167
x223,2.957134015606358,1.6316149966781275,1.8123969328713634,0.06992488642808391,王立誠,17,-0.2571475278495532,168
x227,3.83051588446344,2.0794507554979456,1.842080594760795,0.06546336182808166,田瑞祺,3,-0.26600210386751266,169
x154,3.529958107989691,1.9391920175463766,1.820324174217714,0.06870965208071396,李欽誠,5,-0.2902501665766706,170
x110,3.8533459714606355,2.135730419849698,1.8042286309392057,0.07119547272473013,張維,2,-0.35404295564326915,171
x170,2.8687277316814774,1.6499156380876723,1.7387117652915056,0.08208547549655736,林漢傑,15,-0.3816060753512369,172
x313,2.929244285058404,1.6819630862013883,1.7415627662042956,0.08158498135601946,韓熊熙,17,-0.38422299475833066,173
x127,2.9865049898389557,1.7141083981922818,1.7423081253137538,0.08145454240954117,曺薫鉉,15,-0.39028855459983935,174
x32,3.7049855898189517,2.08183775741179,1.7796706667598887,0.07512987370997146,劉小光,4,-0.3962347922822742,175
x128,3.1105937268537565,1.795376137732211,1.7325582430781512,0.0831742165414927,望月研一,7,-0.4262972644786993,176
x310,3.5681712510105204,2.03357003506963,1.7546340620072842,0.07932192127335903,韓一洲,4,-0.4379617180766502,177
x86,2.732228751158428,1.6336976924404187,1.672420034502848,0.094441524202241,小林覚,20,-0.48615570294919674,178
x18,3.255168912173783,1.9011266229215562,1.7122315120554161,0.08685401235499915,今村俊也,4,-0.4900505349816826,179
x25,2.893925569372951,1.7237939335621946,1.6788117843022552,0.0931887312112999,倉橋正行,8,-0.5019484797445726,180
x275,3.0565701533225944,1.8141958181066364,1.6848071871935781,0.09202577781184886,鄭淼鑫,9,-0.5173956083474791,181
x137,3.1882633661205975,1.883819173049815,1.6924466061989105,0.09056085243294919,朴昇賢,5,-0.5228604047875383,182
x47,2.7866528991049995,1.6827533797045977,1.6560079050883785,0.09772021796154472,周俊勲,37,-0.528371258913058,183
x160,3.001562119046864,1.8025192376438206,1.665203930344945,0.09587207711336376,李赫,10,-0.5494007791114623,184
x290,3.6334717642923318,2.125672163010061,1.709328384461294,0.08739013836346668,金栄三,3,-0.5541023968374876,185
x7,3.01095414113588,1.8127436550827818,1.6609927899586994,0.096714894777011,三村智保,6,-0.5601508593772002,186
x173,2.9100801839457944,1.770427006542884,1.6437165571871348,0.10023476425895353,林至涵,13,-0.577661018943687,187
x64,2.903304750654875,1.7706782674864876,1.6396568501268007,0.10107653550017272,姜昇旼,11,-0.5849314362935054,188
x162,3.4906778365490245,2.0758554811948478,1.6815611048895442,0.09265397814705661,李銘,4,-0.5987574614048254,189
x263,2.600676412580715,1.638747890587745,1.58698993757238,0.11251492363375737,趙善津,18,-0.627656931877143,190
x205,2.8470539058542608,1.7791950894912307,1.6001920883608043,0.10955597674448213,湯川光久,7,-0.6579604204434637,191
x20,2.844608099241222,1.8152063315111469,1.5670990398502551,0.11709154360402708,伊田篤史,8,-0.7313483738357371,192
x318,3.3674474634404508,2.08726252075683,1.6133320221835021,0.10667239307138045,馬笑氷,3,-0.744459702450504,193
x217,2.5508438976789103,1.6786000330106938,1.5196257878678712,0.1286050528521465,王晨星,20,-0.7559981673521565,194
x291,2.933259814231795,1.8980985233932866,1.5453675233822532,0.12225739118612362,金沢真,5,-0.8059942768529793,195
x120,4.03710290991729,2.459736494026974,1.641274551042628,0.10074043634980155,戎毅,2,-0.8085779833158488,196
x178,2.9274145028774514,1.9078308224761111,1.5344203838147745,0.12492626608059591,桂文波,9,-0.8310122174004873,197
x99,2.538863208344673,1.7156736484428357,1.4798054458952457,0.13892517491429443,崔精,15,-0.8410138790877131,198
x248,2.5398639703375396,1.7225677543427378,1.4744639007286242,0.14035673039104285,芮廼偉,14,-0.8535945057176537,199
x317,2.587540370252811,1.7474536551660094,1.480749067423475,0.1386734533745516,首藤瞬,8,-0.8549433304242275,200
x112,3.188881070788354,2.0714815837261553,1.5394204302083316,0.12370168955772269,張豊猷,3,-0.8919376491521716,201
x254,2.4139701038721486,1.6943675001405978,1.4247027894903783,0.15424313244170662,蕭正浩,29,-0.9239338714048291,202
x166,2.6646844134273384,1.8295504905352102,1.4564694591444816,0.14526288639631982,林君諺,8,-0.9395300529270258,203
x85,2.180922743878601,1.622094646194238,1.344510167144369,0.17878347091212576,小林光一,19,-1.0146037091240476,204
x286,3.265319601671433,2.1726584901733585,1.5029143403991163,0.1328611345413887,金成進,3,-1.014817623970083,205
x58,2.227884774175086,1.6631289840735801,1.3395742576250598,0.18038379756476156,大橋拓文,12,-1.048479324449867,206
x265,2.3471734499960135,1.7390684107947185,1.3496728682015469,0.17712093901963935,趙恵連,10,-1.0787913192695817,207
x37,2.180440736987933,1.6716487928171584,1.304365334606756,0.1921090487053122,加藤充志,14,-1.112707384861869,208
x215,3.207084261170529,2.192901803941426,1.4624842094644894,0.1436085683374783,王彦皓,3,-1.1129322925940803,209
x12,2.573507001791994,1.877495595076138,1.370712670933127,0.17046454330667254,中小野田智己,5,-1.125159320507998,210
x167,2.8361038553800597,2.018148325928122,1.4053000064183934,0.15993208645893708,林子淵,3,-1.1396483466983405,211
x66,3.2173730932887326,2.2128652249851726,1.453939922306064,0.14596296323356261,姜秉巻,3,-1.141971399932057,212
x276,3.037691420041439,2.1242298134858117,1.4300201422447123,0.15271123814918555,酒井猛,2,-1.14704131252561,213
x213,2.4021832879270772,1.827041333175205,1.3147941671096934,0.18857908830847406,王元均,12,-1.1970881384280765,214
x96,2.660840291764722,1.9669658764956073,1.3527638295918676,0.1761310914967857,崔基勲,4,-1.214082484931624,215
x54,2.69053557069009,1.982795133388726,1.356940777886513,0.17480002861915248,国宇征,7,-1.2155708420856999,216
x124,2.7459049227561256,2.0167785208138804,1.3615302297289456,0.17334618705685567,曹又尹,4,-1.2271487632472189,217
x228,2.468815413163954,1.886435777106465,1.30871956688119,0.19062936119046736,畠中星信,5,-1.247463067735782,218
x1,2.1667048792667685,1.7427088744413417,1.2432970939918733,0.21375837468484787,一力遼,7,-1.2664316033826748,219
x98,2.554760798166334,1.953239925025021,1.3079605661519578,0.19088668481645238,崔洪允,5,-1.2931218541329574,220
x14,2.5488962611929287,1.9544641964987874,1.3041406774086741,0.192185621846139,中野寛也,4,-1.3013982059096825,221
x171,2.1089533538488223,1.731954779057095,1.217672296846556,0.2233485286169933,林立祥,18,-1.302997560893655,222
x331,1.9958610081448385,1.675335472522065,1.191320210715918,0.2335279026531234,黒嘉嘉,27,-1.3045498727236298,223
x15,2.6543105394653326,2.019041827870923,1.314638707740047,0.18863135469198442,久保秀夫,4,-1.3232018614403858,224
x259,1.8899192028127836,1.6390806260647057,1.1530361427981246,0.24889554992082957,謝依旻,23,-1.3390696305346868,225
x125,2.7694859060033927,2.0886860428327907,1.3259464798487683,0.18485742571911346,曹大元,3,-1.3452255983772048,226
x309,2.076463777045683,1.7420689454238174,1.191952696533783,0.23327979376035127,青木喜久代,10,-1.3554120454392375,227
x244,3.040053327696513,2.2333022854125852,1.361236831911846,0.17343885805042136,肖威,3,-1.3595521745662795,228
x180,3.44444760560004,2.444189084053351,1.4092394193528996,0.15876438532904522,梁寓晳,2,-1.3706048899850614,229
x10,2.1048246368146284,1.7737453057229928,1.1866555079939647,0.23536353140088512,三谷哲也,7,-1.3894536154596673,230
x199,2.654532278086368,2.0548109313209637,1.2918620577805984,0.19640491950345698,河野貴至,3,-1.393445256615931,231
x196,2.0407176501306448,1.7436480585720748,1.1703724499322696,0.24185111755722474,河英一,9,-1.3942690252563428,232
x129,2.935183362966377,2.2030603959749717,1.33232087886878,0.18275476912162392,本木克弥,2,-1.4048456171043173,233
x181,2.107919717916231,1.79019876537928,1.1774780313121471,0.2390047609513425,森田道博,6,-1.4187718498809505,234
x274,3.618021230305815,2.5617271508098556,1.4123366843194156,0.15785084976035638,鄭壽鉉,2,-1.4285812567896006,235
x302,2.107296949683837,1.8169154961351937,1.1598211111998995,0.24612164694244723,陳東奎,12,-1.4720265777024943,236
x23,2.7877394371302597,2.174991618126695,1.2817242208645017,0.19993940526306303,佟禹林,3,-1.4969940505793295,237
x197,2.6664525818695655,2.125048133154793,1.2547727932689303,0.20956125177677443,河野光樹,2,-1.519892240445377,238
x90,1.7984247543709042,1.6916429194735543,1.0631231530414118,0.28772610597346077,山城宏,14,-1.5341117969919975,239
x226,2.4467372681826087,2.0672868486298537,1.1835499605699351,0.23659125849427173,田尻悠人,4,-1.625817823618203,240
x81,2.446217918128427,2.0826056366842653,1.1745948801056123,0.24015683261960263,宋容慧,6,-1.656515186139576,241
x121,1.7903352169139826,1.7786892053887386,1.006547524710872,0.3141522624969797,於之瑩,11,-1.7136825177018324,242
x147,2.191191020706438,1.9883889794222949,1.101993142882468,0.2704646527272492,李元道,7,-1.725935268755483,243
x82,2.1020439075412227,1.9487659696996171,1.0786538456771348,0.2807420679028379,宋泰坤,6,-1.7370250527670228,244
