term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,4.3399473185016095,0.8591460587299361,5.051466248843991,4.38431414657471e-7,張立,31,2.6474295828036354,21
x248,4.262532115695368,0.8455731329574651,5.040997578514343,4.6311132759845987e-7,金志錫,40,2.596753043769162,22
x122,4.235925241774002,0.838410313464804,5.052329597746323,4.364536895003356e-7,朴永訓,46,2.5842569242483378,23
x169,4.523378513618824,1.0026505497847962,4.511420768272354,6.4394837053661296e-6,楊鼎新,12,2.548156930542776,24
x237,4.200449642197269,0.8396964238385126,5.002343136101153,5.6637663140928e-7,邱峻,36,2.5462476872353985,25
x24,5.455661710489575,1.4770391876800235,3.6936472342746365,0.00022106041856994143,全瑛圭,3,2.5458945107599287,26
x42,4.547157052409683,1.0213361148706035,4.452165145443601,8.50087442375949e-6,周賀璽,10,2.535124906114594,27
x133,4.10141375877552,0.8138048866763612,5.039799865943291,4.66018917633661e-7,李昌鎬,60,2.498218132023088,28
x193,4.158785286047059,0.858570700657355,4.843847201940308,1.273488813532593e-6,王昊洋,32,2.4674010057520697,29
x266,4.096472892572197,0.8356092990975718,4.902378296886166,9.468327545751245e-7,鍾文靖,41,2.4503225733499807,30
x276,4.1676063229586,0.9012407909404813,4.624298372701854,3.7586849592211267e-6,陶忻,21,2.3921619648058514,31
x195,4.0262381111035,0.832101678499263,4.83863717035762,1.3073245504004804e-6,王檄,42,2.386997804459952,32
x270,4.544422146515891,1.1055986294077276,4.110372449494037,3.950214382813532e-5,陳時暎,8,2.366392846582668,33
x100,4.045624765324009,0.8561011671616815,4.725638651722525,2.2939324999301235e-6,彭立尭,32,2.359105466015496,34
x174,3.9730793585187483,0.8234935085503606,4.824663846485895,1.4023959079281946e-6,江維傑,49,2.350797146674538,35
x45,4.028072084237657,0.8663800243140782,4.64931320112871,3.3304215487895043e-6,唐韋星,29,2.3213034363389227,36
x277,4.21835819460969,0.9686142308611354,4.355044619630879,1.3303981596281941e-5,陶欣然,12,2.3101881598132534,37
x36,3.9046571698819035,0.8226086514851106,4.7466765184545086,2.067862645716981e-6,古霊益,48,2.2841181264562356,38
x204,4.081248007664223,0.9123314839968022,4.473426686739803,7.69759578689594e-6,睦鎮碩,21,2.2839549841905225,39
x110,3.8884395568121475,0.827640276662269,4.698224175959097,2.6243329480338857e-6,時越,42,2.2579882117874774,40
x280,5.11754799515943,1.4763501768100904,3.4663510565066455,0.0005275739464409764,韓雄奎,3,2.2091381468435514,41
x236,3.945551012495138,0.8857710872520654,4.454368706857944,8.414039860752693e-6,連笑,23,2.200581970608569,42
x101,3.8328326762383504,0.8343917291251505,4.593565039597203,4.357371278621817e-6,彭筌,39,2.189080969861804,43
x213,3.8955636876031488,0.8864740638658435,4.394447447920701,1.1105486419333102e-5,羅洗河,23,2.1492097817874374,44
x78,3.7877233062896365,0.8337780138727843,4.542843830453363,5.550036851685536e-6,山下敬吾,49,2.145180618960252,45
x120,3.7559325601748177,0.8238980822144357,4.55873443724956,5.146279589024312e-6,朴文尭,49,2.1328533382123793,46
x15,3.7455885806373668,0.8238746318289106,4.546308911493699,5.459489054021601e-6,井山裕太,56,2.122555555934413,47
x262,4.127878008615143,1.0312757962533705,4.00269067073206,6.262616008623185e-5,金起用,11,2.096264689996003,48
x256,5.053142105374294,1.5130352278897479,3.339738568031879,0.000838572905454802,金炯佑,3,2.0724627064314913,49
x89,3.6859322428265213,0.8246851485512053,4.469502390460059,7.840178300729063e-6,常昊,47,2.0613025001806466,50
x132,3.7657554611469464,0.8663865383272124,4.346507355040084,1.383224152843396e-5,李康,28,2.058973980642338,51
x43,3.782072892706029,0.8755388249967744,4.319708943483988,1.5623512230040376e-5,周鶴洋,25,2.0572614074623834,52
x95,3.6846647255752996,0.8374026414943204,4.40011118068618,1.0819542929648875e-5,張栩,50,2.0349815218314884,53
x234,3.908736839662837,0.9529545216904787,4.101703439875593,4.101196971703415e-5,趙漢乗,17,2.031416431932594,54
x288,3.7225087982690193,0.8662213395781534,4.297410636502984,1.7280489110504347e-5,黄晨,27,2.016052759300057,55
x25,3.755093048527775,0.8865571344878069,4.23559058119499,2.279517876913512e-5,兪斌,22,2.0085754935867954,56
x173,3.6972680852607644,0.8600849059991219,4.298724532278374,1.7178381773808954e-5,毛睿龍,30,2.0029008204424943,57
x59,3.6926472210592682,0.8626781870268838,4.280445798433285,1.8651931107075578e-5,孫騰宇,28,1.9931711926163072,58
x202,3.847997758384114,0.9457065419034636,4.068913122498959,4.72329536698743e-5,白洪淅,16,1.9849558708342907,59
x287,3.7902092419843014,0.9165239084130865,4.135417753091517,3.543094979231825e-5,黄奕中,18,1.984657142410521,60
x3,3.6563485390960033,0.8536567456132427,4.2831601318506385,1.8425746250329567e-5,丁偉,31,1.9746447502379152,61
x201,3.6290788966065075,0.848856249059317,4.2752573249336026,1.9091665612878326e-5,王雷,34,1.956832085959653,62
x175,3.6397908081270307,0.8635230507486297,4.215047652719312,2.497254543854151e-5,汪涛,28,1.9386503981522303,63
x278,3.9551245776011745,1.0406739220246177,3.8005416431561296,0.00014438015100617113,韓尚勲,9,1.9049969512126776,64
x76,3.6920683327087693,0.9536969384818231,3.871322412532981,0.00010824650479845328,尹畯相,15,1.8132853638995778,65
x192,3.477649930789412,0.8453189164754652,4.1140093555333905,3.888456649563902e-5,王尭,36,1.8123716653327457,66
x145,3.87766716144881,1.0549357477246943,3.6757377592068874,0.00023716304694466474,李軒豪,9,1.7994437384311621,67
x189,3.4923443757156534,0.8665866376540384,4.030000260758554,5.57767910066181e-5,牛雨田,28,1.7851686995371976,68
x203,4.82478495573776,1.5458205027320038,3.121180594519663,0.0018012753250234894,白石勇一,6,1.7795185653557128,69
x97,4.019465410877456,1.1386942541503455,3.529889956173216,0.0004157325450868034,張維,6,1.776237730201275,70
x212,3.4463526548734627,0.8531877858977351,4.039383488415937,5.3591881267312714e-5,結城聡,33,1.7655727166549244,71
x137,3.6003408985848013,0.9652723955616355,3.7298703610911548,0.00019157831508202305,李泰賢,15,1.6987542793283794,72
x115,3.934962104621504,1.1365486681787995,3.4622029085009354,0.0005357730619114001,朱亨煜,7,1.6959612283092689,73
x183,4.174578483266129,1.2592386911293312,3.315160590818739,0.0009159049076106767,温昭珍,5,1.6938782617413466,74
x58,3.377038281777442,0.8669729144377536,3.895206211796718,9.811522083765504e-5,孫力,29,1.6691016403350676,75
x216,3.3074020385047356,0.8378291082120162,3.947585499342407,7.8943329246737e-5,羽根直樹,44,1.6568786953270638,76
x30,3.29043010180283,0.8365685634023059,3.9332461746120644,8.380632976810534e-5,劉星,39,1.6423900319002873,77
x90,3.4909166616554774,0.9418135534468822,3.7065899602732393,0.00021006863970267703,廖行文,16,1.6355439613651195,78
x139,3.7971760494893374,1.1031055900827798,3.442259819573925,0.0005768758853169081,李熙星,8,1.6240580370262614,79
x274,3.29378748900358,0.8635111892920293,3.814412053773237,0.00013650753838837087,陳詩淵,24,1.5926704460982821,80
x143,4.041319713531655,1.2658986486791588,3.19245124224469,0.0014107075917258298,李豪傑,5,1.5474993756337119,81
x33,3.409625156189389,0.9503194076606984,3.5878728022428854,0.0003333868527142366,厳歓,16,1.5374959230978131,82
x253,3.6579060484870167,1.0914105465689874,3.351539949825657,0.0008036344297547947,金昇宰,9,1.5078272717461116,83
x148,3.285171686149831,0.9023667361154334,3.6406170071073873,0.0002719854687706648,村川大介,22,1.507509216002427,84
x196,3.202136643538118,0.8939100350886636,3.5821688065292947,0.0003407534790246061,王煜輝,23,1.441133874413451,85
x240,3.4369994006595332,1.0182527697103823,3.3753891989285782,0.000737113669840382,鄔光亜,11,1.4310414443300803,86
x119,3.5710418008652427,1.109009930883598,3.2200268919323687,0.0012817857204404134,朴承華,9,1.3862922370245547,87
x113,3.464925001570996,1.05617268188434,3.280642513295411,0.0010357092588657501,曺薫鉉,11,1.384264818258846,88
x271,4.043168920024854,1.3563778175274295,2.9808574482552617,0.0028744256199655406,陳東奎,4,1.371104619495818,89
x239,3.5597738202953173,1.115254065560023,3.1918949504190177,0.0014134272799499507,郭聞潮,7,1.362723311142072,90
x10,3.3413947982219065,1.0053638000206855,3.3235678449464334,0.0008887380178195234,三谷哲也,15,1.360828112181156,91
x283,2.938971490838961,0.8214999156680586,3.5775676111286465,0.0003468065291149162,高尾紳路,51,1.3206166569728857,92
x77,4.437792631947528,1.5857343441424903,2.7985725656634695,0.0051329034473164455,尹航,3,1.3138959739868223,93
x257,4.654983374153307,1.6995037310075791,2.739025098458314,0.006162166900793254,金眞輝,2,1.3069610240683764,94
x197,3.1546047503093493,0.9553031009718909,3.3022029836394005,0.0009592862293086195,王磊,15,1.2726576413947244,95
x267,3.6326182880518907,1.2151841233914389,2.989356277889536,0.0027956593620185417,閔詳然,5,1.238705564970756,96
x182,3.4904066249563837,1.1491158758413604,3.0374714146219373,0.002385720310046316,洪旼杓,7,1.2266483495489036,97
x252,3.907902941851641,1.3634480220973322,2.866191360812043,0.004154430361823053,金承俊,4,1.2219103383198968,98
x128,3.1206161661561147,0.9672880861818455,3.2261496970091432,0.0012546771521363702,李劫,14,1.2150586363778793,99
x259,3.919445662079609,1.3728222356220774,2.855027810868434,0.004303306046373123,金秀勇,4,1.2149858579041166,100
x242,3.7042109182500864,1.277595182786378,2.8993619952224363,0.003739229119471302,鄭淼鑫,4,1.1873484081609216,101
x224,2.7342849121995703,0.8379170703086152,3.2631927538992604,0.0011016456440670183,蕭正浩,32,1.0835882836915984,102
x187,2.9290512419677515,0.9488644424182932,3.0869016806054175,0.002022544812155834,瀬戸大樹,17,1.059788290403714,103
x153,3.3407724007651596,1.161501043675865,2.87625432534476,0.004024253241210687,林子淵,8,1.0526153447237054,104
x23,2.786078180141153,0.8947791703124028,3.113704780553198,0.0018475425015156905,党毅飛,26,1.0233632146257194,105
x179,3.72631916688134,1.3832233821916857,2.6939388206242385,0.00706131247197399,河野貴至,5,1.0013691039637194,106
x21,2.748085084512227,0.9100397612559256,3.019741775589735,0.002529902797007216,依田紀基,23,0.9553067548380538,107
x64,2.8711685577584483,0.9783892476499602,2.934587194876523,0.003339916982724102,安祚永,17,0.9437417398880268,108
x222,3.4724561124309514,1.2960031233797775,2.6793578269898903,0.007376352049906658,范蘊若,5,0.9193299593727899,109
x54,3.666273509955141,1.40150422804752,2.615956082460588,0.008897800125965331,姜昌培,4,0.9053101807015267,110
x167,2.8497839772190456,0.9973993459072406,2.8572146040730204,0.004273767757278811,楊一,13,0.8849072657817818,111
x79,2.7007879736836355,0.9318018721909608,2.898457337645426,0.0037500332311957885,山城宏,19,0.8651382854674428,112
x93,2.8416421751576273,1.0264690990346295,2.7683660207892533,0.005633814427524817,張強,12,0.8194980500594071,113
x94,3.0874373600626246,1.1540939216312864,2.6752045931396986,0.007468365824732856,張東岳,7,0.8138723344489902,114
x74,2.7519930194078444,0.989041894469108,2.7824837701996867,0.005394456330439735,小県真樹,13,0.8035804873037018,115
x219,3.220831845755647,1.227076323021575,2.6248015590624485,0.008669948038562246,芈昱廷,5,0.803491489403144,116
x73,2.5508808075512572,0.8896056457917607,2.8674287529739537,0.004138219678237153,小林覚,26,0.7983576853414887,117
x61,2.8779355401752227,1.0651090058363173,2.702010333595372,0.006892162030129443,安国鉉,11,0.7796707986776776,118
x116,2.547568608316275,0.9007184460388737,2.8283739713778724,0.004678511810299486,朱元豪,29,0.7731532696196939,119
x279,3.957358923110926,1.6369163705177239,2.417569397182638,0.0156245543082352,韓晗,2,0.7326336731910099,120
x190,4.333603346567924,1.84405677966878,2.3500379133370846,0.01877149894111608,玉井伸,4,0.7008114906204272,121
x157,2.5036968079578124,0.934220116691024,2.679985972498453,0.007362524543240374,林漢傑,17,0.6632831780764952,122
x217,2.932114805967151,1.1801284263541614,2.4845726452209123,0.01297070405761137,聶衛平,7,0.6072618060494532,123
x178,2.3138073620893636,0.8688169570603914,2.663170122643602,0.007740826796797151,河野臨,31,0.6022379566803926,124
x233,2.2705547453168675,0.8483162274600557,2.67654286434569,0.007438605000184431,趙治勲,40,0.5993717772205578,125
x138,3.4390935725137366,1.4441741346028911,2.3813565761302007,0.017249006228298034,李炯珍,4,0.5940705273460409,126
x16,2.6049706266522197,1.0262583794452682,2.5383184964202736,0.011138656357993007,今村俊也,11,0.5832416191450411,127
x223,2.998224912686871,1.2362677866768363,2.4252228724217457,0.015298991305715723,蔡競,7,0.5627773729335033,128
x46,2.3413960824203865,0.9034664241165463,2.591569559112192,0.009553922538418073,坂井秀至,25,0.5615672269107903,129
x200,2.253953857869398,0.8729360767145767,2.582037697826036,0.00982188555498728,王銘琬,32,0.5342697867416817,130
x186,2.4398676619277424,0.9800679016314139,2.489488389392568,0.012792709691167765,潘善琪,15,0.5091338957138571,131
x83,2.2314060925335735,0.9029342645902616,2.471282993725078,0.013462923314699239,山田規三生,25,0.4526255912907582,132
x286,2.4702351890150163,1.034672520186637,2.387456070225417,0.016965430199911886,鶴山淳志,10,0.4319303242473418,133
x231,2.2208443204779216,0.9112850325469424,2.437046852696465,0.014807760609856205,趙善津,22,0.4256128063604452,134
x60,2.936994415877108,1.2755086754959661,2.3026063815168434,0.021300999784953076,安亨淩,7,0.4242423251500549,135
x151,2.4748094246193397,1.0542265700708933,2.347511905768906,0.01889926914385295,松本武久,10,0.3979830815796799,136
x63,2.218310344462182,0.933037693327868,2.3775141779643745,0.017429772906919626,安斎伸彰,19,0.38022608860628226,137
x289,2.286321298112729,0.9681012433623406,2.3616551613672554,0.018193556690363728,黄翊祖,14,0.37916184868891833,138
x27,3.281683172113559,1.4855019597144294,2.209140924152281,0.027164840395832675,劉世振,3,0.3552443114761332,139
x160,1.9428136077432923,0.8098181108811029,2.3990740409960223,0.016436590793916857,林至涵,37,0.3474719293075197,140
x158,2.0053743886156035,0.8428186610160593,2.3793663825597147,0.01734242910201379,林立祥,23,0.3450216264139667,141
x103,3.312766593081807,1.5266245946723471,2.169994250480952,0.03000728150912501,徐健祐,3,0.30531614157728315,142
x185,2.239533627927838,1.0002972159507553,2.238868200586985,0.025164493094737755,溝上知親,12,0.26894811250485007,143
x114,2.592088078435524,1.1824162258897875,2.1921959642298847,0.028365359754094273,望月研一,6,0.26272811343264246,144
x247,2.4878644122871,1.1370340801336525,2.1880297659984516,0.028667434175644185,金庭賢,12,0.24790727442380467,145
x70,3.053403663608483,1.4390877218010054,2.121763404239997,0.03385761121578012,小松英樹,5,0.2184008516605025,146
x108,3.654731783575948,1.7640968224889866,2.071729701558807,0.0382906557996911,方捷,2,0.17946104327264445,147
x245,2.5735384713991962,1.217200052556138,2.1143101875445436,0.03448878281348171,金主鎬,8,0.17565436786360467,148
x2,3.0943710396428847,1.4971213587984307,2.066880564796955,0.038745409510136795,一力遼,4,0.14504196280997617,149
x29,2.3654350453666195,1.128972033276641,2.0952113742812246,0.03615220660754162,劉昌赫,11,0.14136013981163664,150
x4,3.0234963968806845,1.4714231368404769,2.0548109657789584,0.039897266639925696,丁烈,3,0.12479281730494529,151
x121,2.3906538719407107,1.1508162039472576,2.077355066552639,0.03776880012491772,朴正祥,11,0.12354595016461323,152
x91,3.0001321442190183,1.4683837429895936,2.04315265579747,0.041037328766848465,張亜博,3,0.10741617052951913,153
x184,2.415016045411763,1.198463427251634,2.0150936528367644,0.04389483716965528,湯川光久,6,0.05404309372604388,154
x44,1.9580701049044953,0.9666163998773961,2.0256951000964327,0.04279603913399282,唐奕,18,0.053835797146025044,155
x225,2.1364879393591387,1.0626276263938812,2.0105706705645283,0.04437082459799232,蘇耀国,9,0.04311151536319269,156
x32,2.0376275283211718,1.0276731836682031,1.9827582938848434,0.04739443465672599,加藤充志,10,0.013111356494811766,157
x8,3.348448836684856,1.6974984010512146,1.9725784923339265,0.04854360540937101,三根康弘,3,0.00437698661396313,158
x199,1.7381235878746668,0.8945694878311188,1.9429721352208675,0.052019525156576533,王立誠,28,-0.02417830315263725,159
x238,2.309068785864029,1.2028624805413213,1.919644866489546,0.05490277272631177,邵煒剛,9,-0.06057030080237391,160
x198,2.544243634137989,1.3226855281800425,1.9235438658187765,0.05441178304309571,王祥雲,5,-0.06144685637669456,161
x177,2.5424614379654122,1.323806658988373,1.920568551836951,0.05478612303687423,河野光樹,5,-0.06543768024168273,162
x210,1.891273099216934,1.0008487109128128,1.889669316246628,0.058802200269950616,秋山次郎,13,-0.08039886128130713,163
x264,1.9178564558858715,1.0266272770807043,1.8681136754318934,0.061746227770073915,鈴木伸二,14,-0.10459927996311591,164
x146,3.3268807029168914,1.75198121142331,1.8989248750071541,0.05757435421306409,李載雄,2,-0.12452228358702921,165
x81,2.291449696478442,1.2313958544430157,1.8608554578210021,0.06276459136872138,山田拓自,7,-0.13440013677429885,166
x163,3.4209773275825124,1.8153777840080063,1.884443754748199,0.05950497606286977,柳才馨,2,-0.15531690691326006,167
x126,1.5992608494553984,0.8913080678006893,1.7942851716820976,0.07276766364913403,朴鋕恩,17,-0.1566160441119595,168
x281,1.8480626051129883,1.0186111106209734,1.8142965316629605,0.06963208525567015,首藤瞬,12,-0.15860128281032937,169
x112,2.1324469380831284,1.1666600599920467,1.8278220119215065,0.06757626853496657,曹恒梃,11,-0.16587338010120378,170
x50,1.8158302830192938,1.0124256078191112,1.793544403653336,0.07288591720409862,大橋拓文,16,-0.17864816438435516,171
x67,1.9581876230520807,1.0954752045070264,1.7875234555703912,0.07385292457486621,富士田明彦,9,-0.19989852982676126,172
x26,1.9754798268826332,1.1126207774955945,1.775519446373502,0.07581215754019564,内田修平,7,-0.21638310478368772,173
x62,3.222438149935113,1.7500708744438849,1.8413186557139283,0.06557487542310327,安官旭,5,-0.22520147271933988,174
x7,1.8936042084983562,1.088543856865315,1.7395754856872534,0.08193358686948567,三村智保,8,-0.25082718952631433,175
x1,2.6375700766572203,1.493676671233474,1.7658239747957787,0.07742538496830424,マイケル・レドモンド,3,-0.30497296567272336,176
x164,1.564719978616585,0.9567276609927681,1.6354915222090698,0.10194605045995896,柳時熏,17,-0.3200335135391681,177
x208,1.894857212701813,1.1403577979423654,1.6616339328944376,0.09658619529937705,石田芳夫,9,-0.35164764924464675,178
x40,3.165428633303559,1.8185148755875655,1.7406668902176579,0.0817419851999069,周可平,2,-0.41704567160394523,179
x220,1.3465821572391539,0.898347884162928,1.498954003207662,0.13388556513830432,芮廼偉,18,-0.4231631745618143,180
x71,1.5097956940585036,0.9813733268442317,1.5384519354255342,0.12393815202849423,小林光一,14,-0.4235097598246329,181
x68,2.2124593902249496,1.3540236337927374,1.63398875396854,0.1022612119975491,寺山怜,5,-0.4549671683467431,182
x136,2.0465592275597726,1.2973597452513317,1.577480136138571,0.11468508918022875,李沂修,5,-0.5092394705853507,183
x51,1.8041392355592047,1.1757182182907238,1.5344996849517978,0.1249067707044654,大竹英雄,9,-0.5120256544735211,184
x162,3.1274123334251427,1.8604949522097942,1.6809571720205816,0.09277123367788431,柯潔,2,-0.5377627224281518,185
x255,1.878793950896968,1.2396513544863659,1.5155825418957598,0.1296249442635004,金沢真,6,-0.5633192174411727,186
x20,2.950016453356971,1.7850615244574586,1.6526133205708873,0.0984095853378917,余承叡,3,-0.5665547498242227,187
x75,2.534647577438401,1.6236979897376933,1.561033882814544,0.1185157565615459,尹燦熙,3,-0.6640374623448544,188
x144,1.2523046880863584,1.0115319329211998,1.238027834148381,0.21570574031799786,李赫,12,-0.7404132197684052,189
x246,1.0243308183879283,0.9216395223491579,1.1114224092484897,0.26638657095054297,金侖映,17,-0.7912990406399127,190
x87,1.852185068176002,1.3613474887799106,1.3605527489796143,0.17365507244974698,崔汕,7,-0.8296694847204218,191
x99,1.1648712338515517,1.0201516256845569,1.1418608807978745,0.25351185139057847,彦坂直人,16,-0.8448274687470252,192
x211,2.3942541811461386,1.6642619184733265,1.4386282318725734,0.15025588305892723,稲葉貴宇,3,-0.8843417982463144,193
x118,0.7490946830296052,0.8648856976785017,0.8661198642089944,0.38642443291812556,朴志娟,18,-0.954730141397043,194
x155,0.6600799751742528,0.8489847650962913,0.7774933100235161,0.4368677799269465,林書陽,24,-1.012420012065441,195
x86,3.469319534685494,2.2832818793248744,1.5194442552626528,0.12865070956236233,崔基勲,2,-1.0287457675845082,196
x227,2.614288119648971,1.8633570085513795,1.402999053671086,0.16061712113874613,裴俊熙,3,-1.0565251871972468,197
x229,0.5988186580221477,0.8512251684714804,0.7034785626668305,0.48175756180132534,謝依旻,22,-1.0780949238666686,198
x13,1.3805035387104816,1.264589555805888,1.0916613476462922,0.2749819804354779,中野泰宏,6,-1.1107378862271178,199
x285,3.1150807727662153,2.155018390987964,1.4455007835632032,0.14831727307702117,髙嶋武,3,-1.1303054574800733,200
x181,1.8942171375046208,1.5363711821893655,1.2329163417432214,0.21760697783280797,洪性志,6,-1.1324340914084292,201
x188,0.941808339263319,1.0636847810849228,0.885420526843212,0.3759298654281053,片岡聡,13,-1.153650679473979,202
x107,0.8209802352376241,1.0094247451095477,0.8133149491481183,0.4160375082474533,文度媛,10,-1.1675865126281848,203
x232,0.5938177619011048,0.8959469544398166,0.6627822762926678,0.5074700064566972,趙恵連,18,-1.171197738345334,204
x152,1.6713164676862502,1.4472877358262028,1.154792116532486,0.24817556620341152,林修平,3,-1.1798403718913693,205
x272,1.651958263158822,1.4613223907955561,1.1304543566594378,0.2582848208593824,陳瀟南,6,-1.2268468467084233,206
x106,0.8909306647717747,1.0768096074211515,0.8273799366495831,0.4080217487464636,志田達哉,11,-1.2303842618478937,207
x80,2.369025738067241,1.8331344803180052,1.292336030718418,0.19624079933230765,山本賢太郎,3,-1.2422491881592292,208
x124,1.6998026140728704,1.4943797463685462,1.1374636321212979,0.2553445195274098,朴貞根,7,-1.2441254862731657,209
x149,1.8950929501079137,1.600566468025375,1.1840139025565724,0.23640755953335016,村松大樹,3,-1.2580229919020751,210
x11,2.0178129337519684,1.6642549325942102,1.2124422131690116,0.22534315030301166,中根直行,2,-1.2607692834586257,211
x17,1.5144156987629422,1.43723663566138,1.0536996213334393,0.29202046236771945,今村善彰,4,-1.3169404734899763,212
x258,0.9921958271092514,1.2429562260585816,0.7982548430168838,0.4247226172755012,金秀俊,7,-1.4564279382261542,213
x170,2.5062814501449333,2.0143241919652723,1.2442294344385962,0.2134151335653039,橋本雄二郎,2,-1.461937208026653,214
x19,1.7180099798034136,1.6270893199524623,1.055879329263625,0.29102334905132454,伊田篤史,3,-1.4873559805029373,215
x142,0.24413496872710855,0.879182858454667,0.27768394979427,0.7812549824428181,李瑟娥,17,-1.4878552624285855,216
x98,0.8770373936641672,1.20580065767784,0.7273485779591355,0.4670124466730041,張豊猷,7,-1.4983899019611777,217
x28,1.3110120144103516,1.4302052173498059,0.9166600698322712,0.35932079623375673,劉小光,4,-1.5064922637687659,218
x156,0.4960485166587534,1.026340434080038,0.48331771816374686,0.628870161352816,林海峰,14,-1.5258421384789214,219
x84,2.976636399210557,2.307838436663316,1.2897940999345658,0.19712215702206318,崔丙煥,2,-1.569805321016175,220
x35,1.2354549968051782,1.44108341034518,0.8573098461450278,0.39127366839691885,古谷裕,4,-1.6034793215748264,221
x47,2.5067427314600055,2.0898466839838497,1.1994864267657337,0.23033885942951302,堀本満成,2,-1.6102552359881779,222
x39,0.3822137029691041,1.0118262507562819,0.3777463795621248,0.705619010182408,周俊勲,13,-1.6110840110207711,223
x147,1.7520899504817253,1.725222199851516,1.015573501565492,0.309832528699773,村上晶英,3,-1.6465977832257612,224
x14,0.837283896971526,1.261396044658018,0.6637755846130986,0.5068339544927771,井口豊秀,5,-1.6476663110047691,225
x214,1.488852326618439,1.6576949350219916,0.8981461517216298,0.3691076369729414,羅玄,3,-1.7768066953748844,226
x66,0.12779048957071934,0.9708663715931983,0.13162520951365766,0.8952807447005199,宋容慧,11,-1.7848162624678814,227
x135,1.5956560812129452,1.7264846591786345,0.9242225656219093,0.35537044916647015,李春揆,5,-1.8055186973689645,228
x37,-0.309304799866728,0.7756448007254595,-0.39877118956697144,0.6900618074005931,吉田美香,16,-1.8373250572958832,229
x250,0.2542227912376717,1.0657870000950318,0.23853057995171992,0.8114696003341897,金恵敏,9,-1.8453775989495407,230
x38,-0.18823031962588893,0.8522058980752409,-0.2208742277553096,0.8251903651125703,向井千瑛,24,-1.8670759388341136,231
x12,1.266974319652489,1.610749793970499,0.7865742552910074,0.43153113488796774,中野寛也,3,-1.9062027744693941,232
x260,1.3523957352348932,1.6557435685777806,0.816790571257691,0.4140481214191667,金秀眞,3,-1.9094190948633345,233
x82,0.939481605542255,1.4636630738787721,0.6418701286578112,0.5209575108869706,山田晋次,5,-1.943934649998926,234
x104,0.6390710822064106,1.3434514264613482,0.47569347846816035,0.6342927677137231,徐奉洙,6,-2.0075282279224456,235
x180,1.5952216896216327,1.8311068106455601,0.8711789396158897,0.3836564572852249,沼舘沙輝哉,2,-2.0120587273501207,236
x9,1.0726694141356543,1.578140272614672,0.6797047339514689,0.4966914379482122,三王裕孝,3,-2.0362669229152495,237
x249,0.2944570726865577,1.1901648382515533,0.24740864729220075,0.8045919826030501,金恩善,6,-2.050167658669002,238
x269,1.2918867950895272,1.7060477683594872,0.757239521101914,0.4489063768113066,陳嘉鋭,3,-2.0690273085786623,239
x166,0.6714133002502255,1.3914400221621916,0.4825312550712035,0.6294286009120859,森田道博,5,-2.069723543409292,240
x65,0.8775676927765309,1.5446707479187232,0.5681260514313219,0.5699493794439654,安藤和繁,3,-2.165433680623354,241
