term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,1.882868958499741,0.7547682606157664,2.49463187146162,0.012608786520744071,村川大介,24,0.395975485086681,92
x187,1.9488877257896409,0.7990323347647459,2.4390598990758487,0.014725527187648132,汪涛,17,0.37479402630309155,93
x144,1.8641052525799584,0.7693224409213848,2.423048065967501,0.01539089012439644,李康,24,0.3485400439648303,94
x29,1.9042803247511557,0.7932641929248588,2.4005625638160333,0.016369892147730724,党毅飛,19,0.3415498646891839,95
x259,2.695894681341184,1.197394558710625,2.2514672893153698,0.02435595642072279,郭聞潮,4,0.33702740068125303,96
x126,2.429517039856083,1.063943680992431,2.283501545485815,0.022400841926034497,朱亨煜,7,0.3335479883009942,97
x262,2.254738803637347,0.976690943841471,2.308548899582424,0.02096862636078788,鄭淼鑫,8,0.33065764426964916,98
x68,1.7811093214452942,0.7552537144153396,2.3582927001214347,0.01835921061511923,孫騰宇,26,0.2932595040470751,99
x274,3.0451965663781,1.398821567091236,2.1769728448714156,0.02948259359483443,金成進,6,0.28951807920836536,100
x196,1.9205239095443756,0.8353527627968953,2.2990573504708993,0.021501682908327775,洪性志,18,0.27487896683449176,101
x242,1.5508565012777957,0.6479710150560706,2.39340412648488,0.01669284333457462,蕭正浩,32,0.2743536016173367,102
x174,2.5693869781733896,1.1650590925542994,2.205370521198382,0.027428104884522096,柳才馨,5,0.27422056584141963,103
x193,2.848305497754078,1.3215629508610218,2.1552552573438564,0.031141864973687358,河野貴至,5,0.2448264845578647,104
x108,3.30499826321555,1.553776125113974,2.1270749432921807,0.033413856806666795,張英挺,2,0.24405929674102156,105
x230,1.751880920452465,0.7953023207101549,2.202786129038509,0.02760982627768944,羅洗河,19,0.1851353486534597,106
x292,2.375786881398029,1.1148398630126508,2.1310566299431555,0.03308447709982905,閔詳然,5,0.17955235126310676,107
x74,1.7520015847999657,0.8012368222835312,2.186621403403238,0.028770173544504896,安祚永,21,0.17356504490140923,108
x165,2.144749212353812,1.00724736606194,2.129317270631534,0.03322801986191085,林子淵,9,0.1604719012117899,109
x96,2.3932256088892103,1.138937643476738,2.101278873866715,0.03561649314372118,崔汕,5,0.1495184512400365,110
x240,2.2050265268411504,1.0563101579475918,2.087480187756134,0.03684475013215543,范蘊若,7,0.12409551568439481,111
x213,1.6005325224401858,0.7503859521862224,2.1329457431566943,0.032929177299632836,王銘琬,33,0.12227219663332778,112
x198,1.9708404500073926,0.9401380198234918,2.0963309731664848,0.03605284098738028,温昭珍,11,0.11876855095511396,113
x72,2.2371114291964957,1.083558927792069,2.064596001026895,0.03896124195878782,安成浚,6,0.10250034144611986,114
x69,1.8449225592901488,0.8972373258605812,2.056225823552982,0.03976075426450664,安亨淩,13,0.07736502734480388,115
x195,2.196893011955687,1.0953763187482253,2.005605721389206,0.044898330999275454,洪基杓,6,0.03900166402168326,116
x92,1.5657455270085023,0.7770762352453526,2.014918814901265,0.043913156248049215,山田規三生,26,0.03490534357515762,117
x253,1.4453417045380026,0.721798005106584,2.0024185358126294,0.04523973658111924,趙治勲,39,0.02339963447803206,118
x83,1.4919080165610785,0.7664326561652219,1.9465611290960754,0.05158737258607657,小林覚,28,-0.017964316084408738,119
x46,1.3985988735727166,0.7220136116699114,1.9370810341621716,0.05273543859619341,周俊勲,20,-0.023767941417008887,120
x189,2.6854084289431737,1.3845274221905421,1.9395848618833647,0.05243016207666583,河成奉,5,-0.04211059277219453,121
x170,1.2419523554288896,0.6525447879817652,1.9032446175381834,0.05700863370526917,林立祥,22,-0.04356087689518784,122
x102,3.0635063545140953,1.5801778893000364,1.9387097966996119,0.05253668507752884,張学斌,2,-0.04944408740697659,123
x179,2.4726384626357674,1.2871039334619931,1.9210868666875858,0.05472075705224225,楊冬,4,-0.06295628628435912,124
x173,1.8770692082829366,0.985797316899646,1.9041127178012212,0.056895505728768773,柯潔,8,-0.06495150600936594,125
x10,1.6254923730523017,0.8581227420960237,1.8942422724771575,0.05819285949050614,三谷哲也,16,-0.065009428876865,126
x54,1.4331156073026887,0.7724965812598417,1.8551740448682157,0.06357137682330452,坂井秀至,24,-0.08870265777919939,127
x192,1.3727538865769209,0.7511514455918907,1.8275327760239097,0.06761970281262247,河野臨,31,-0.10701446123910374,128
x34,2.055202479152714,1.11861001398167,1.837282389272792,0.06616821830904315,劉昌赫,6,-0.14845924839117597,129
x140,1.7292204108660048,0.9563487464904602,1.8081483530059232,0.07058341433238442,李劫,9,-0.1547866197202019,130
x136,1.9249850543534008,1.0595263408929854,1.816835485874748,0.06924230745081936,朴進率,8,-0.16228183720578038,131
x30,2.56663652872803,1.391520024430221,1.844484077603539,0.06511262418516851,全瑛圭,3,-0.17465791939950526,132
x269,1.7122708483425442,0.9581287531716639,1.7870989078184607,0.07392150399714699,金庭賢,11,-0.1752427954056337,133
x205,1.271024826973011,0.7416862123858363,1.7136961773691495,0.0865845393295709,王尭,35,-0.19009701142708657,134
x152,2.107230295299221,1.1799945195665982,1.7857966798635545,0.07413218451026662,李炯珍,5,-0.21735890824697757,135
x202,1.386191718346389,0.820158762882133,1.6901504697397254,0.09099917139662135,瀬戸大樹,21,-0.22952104453141287,136
x146,1.7915549627279266,1.0291954935987813,1.740733392121071,0.08173032220819589,李志賢,8,-0.2359601596616725,137
x277,1.5133086940094922,0.9231433688839542,1.6392997501991764,0.10115084804367855,金東昊,12,-0.3052837426918975,138
x317,1.4781102258548298,0.911522834752099,1.621583321340295,0.10489259621233725,黄翊祖,11,-0.3175897586068053,139
x258,1.9390317163546384,1.1554850716532419,1.678110573579558,0.09332551495490536,邵煒剛,5,-0.3372738748022479,140
x137,1.3086312744496436,0.8451682721261752,1.5483677246396657,0.12153378731897696,朴鋕恩,16,-0.3563502216389216,141
x225,1.3896919686589415,0.8881961981606117,1.5646227393642196,0.11767139383134412,秋山次郎,14,-0.3600545417174634,142
x200,1.346620658476531,0.8671667090472034,1.5528970893683478,0.12044772227788719,溝上知親,13,-0.36169775834645956,143
x73,1.2025368314140508,0.8042447430391831,1.4952374160006945,0.13485249183587075,安斎伸彰,21,-0.3818253123731401,144
x127,1.1521743271176346,0.7984438232497928,1.443024911167955,0.1490134539032512,朱元豪,26,-0.4207600046844573,145
x84,1.5107195335755403,0.9814081441548909,1.5393386967217901,0.12372163155088264,小県真樹,9,-0.4226545104095947,146
x191,2.31286004086949,1.3938037767349625,1.6593871242675575,0.09703780915342425,河野光樹,4,-0.4329333992983857,147
x223,2.760768620746458,1.6272697784731949,1.696564796610911,0.08977897006144696,祁立鶴,2,-0.4449528428457361,148
x86,2.1736495686958515,1.3307534960855358,1.633397601501501,0.10238540116383905,尹航,4,-0.44793481859265416,149
x88,1.139231089280278,0.8366858327399462,1.3615995929434688,0.1733242837894889,山城宏,18,-0.5090400012174161,150
x201,1.3050451572332564,0.9225790458369094,1.4145618883522293,0.157196989734218,潘善琪,13,-0.5124355630654551,151
x234,1.7685865411012105,1.1582273703746666,1.5269769877127866,0.12676673378127293,聶衛平,6,-0.5131213785368827,152
x312,1.375789064693008,0.9593343931730675,1.4341079340880156,0.15154146410337047,高根台,12,-0.5140996898579349,153
x282,2.245587037430576,1.42251204745104,1.5786066919112434,0.11442629877542299,金眞輝,3,-0.5567616960479729,154
x217,1.773744289861502,1.1915120731563849,1.4886498675273596,0.1365795927334701,白石勇一,5,-0.5735344942565763,155
x250,0.9936271270653695,0.7961408277509919,1.2480544803514901,0.21201110652346844,趙善津,25,-0.5747703036040847,156
x169,1.0334670980119631,0.817192634948305,1.2646554237206746,0.20599487584718598,林漢傑,19,-0.5764023928361977,157
x113,2.6379061958829917,1.6500767861998706,1.5986566309790309,0.10989691904064036,徐健祐,2,-0.6127450729307533,158
x38,1.100879494528889,0.8904955549224589,1.2362549014910573,0.2163638289740376,加藤充志,12,-0.6533967486683552,159
x163,1.46799895001291,1.0821513900127664,1.3565559898191248,0.17492233366164994,松本武久,7,-0.6638392883122399,160
x171,0.5901169328257461,0.6430875819575516,0.9176307386148502,0.35881221950554576,林至涵,29,-0.6767656036306304,161
x231,1.2067530440699203,0.9670636028584206,1.2478528201278924,0.21208496115419323,羅玄,11,-0.6983622535611682,162
x90,1.3220445837669361,1.025817943008656,1.2887711633211123,0.19747765395676903,山田拓自,9,-0.6988167639601164,163
x281,1.3548353754326299,1.0627590131884757,1.2748284028830492,0.2023699851779134,金炯佑,9,-0.7387998805486671,164
x296,1.1493177557771208,0.9892330847500197,1.1618270491504585,0.24530572436557394,陳東奎,10,-0.7994714211804179,165
x62,1.7584963328322423,1.2987172543981678,1.3540255408765924,0.17572822938200003,姜昌培,5,-0.7999766583321484,166
x135,2.082228740650022,1.4699922119190774,1.416489641078893,0.15663219496737785,朴貞根,3,-0.8136559168305606,167
x197,2.0143436557539567,1.4404537277101075,1.3984091380402501,0.16199024063028722,清成哲也,3,-0.8233501878349552,168
x159,1.8361226888916622,1.3722258415977668,1.3380615881375268,0.18087636099717247,李載雄,4,-0.8671622190559385,169
x279,1.9660259481956386,1.4434309735629696,1.3620505477603089,0.17318193332971943,金栄三,3,-0.8775330697234116,170
x52,0.8041073075474173,0.8609164316436319,0.9340131956968732,0.3502970862409667,唐奕,17,-0.8918980627905374,171
x104,1.840383232163076,1.4027988294134275,1.311936675148654,0.18954150173116127,張東岳,3,-0.9231304617813763,172
x118,2.3962712389368734,1.6928957901570796,1.415486560288823,0.1569258861664335,方捷,2,-0.9387334676725732,173
x178,1.189340684600615,1.0887062767112938,1.0924348559772359,0.2746420093523986,楊一,7,-0.9554106805206337,174
x284,1.8912279834805328,1.4508676845374922,1.3035151334860826,0.1923989531986779,金秀勇,3,-0.9669813550583268,175
x305,1.8285345001615307,1.4372865036426068,1.2722129481682038,0.2032974683190242,韓晗,3,-1.0029199120144048,176
x228,2.3665551661407873,1.7137369467882055,1.3809325699466648,0.16729969446497647,簾正勲,2,-1.0095066190319777,177
x237,0.53618379650591,0.8100692165146396,0.6618987434343767,0.5080361171530701,芮廼偉,18,-1.05965256002793,178
x123,1.5775058536489237,1.352356759616009,1.1664864633033993,0.24341781848674293,曹瀟陽,4,-1.086636962794614,179
x129,0.48813925167439925,0.8016276689273256,0.6089351335983554,0.5425674353539931,朴志娟,17,-1.0910672561124322,180
x48,1.524065877858325,1.3400066468355332,1.1373569537565007,0.25538909465077525,周振宇,4,-1.1157472164076752,181
x81,0.7762926624204393,0.9713918347280398,0.7991550213491115,0.424200528969897,小松英樹,10,-1.137349251993799,182
x167,0.11353583464564573,0.6375328802930034,0.17808624175346982,0.8586552468105769,林書陽,25,-1.142403939531571,183
x82,0.43831530968879534,0.8261153845231846,0.5305739584329145,0.5957140456084408,小林光一,20,-1.1891319978218782,184
x47,2.1454993728190566,1.7111742074004943,1.2538170360096539,0.2099085155937844,周可平,2,-1.2255138157599172,185
x24,1.9442916833828758,1.6140118950831355,1.2046328092784768,0.22834508504313883,余承叡,3,-1.2353117499309012,186
x289,0.7401583718124791,1.0033673235826654,0.7376743834647103,0.4607123422728056,鈴木伸二,10,-1.2364752556453718,187
x95,1.5275835873341137,1.409520668802458,1.0837610410012384,0.27847076312911156,崔基勲,4,-1.2491721302067282,188
x18,0.6712316037276833,0.9974440709398097,0.6729516203301874,0.5009780701517914,今村俊也,10,-1.2937332160237418,189
x14,1.0055172387581601,1.1683640110316365,0.860619831888106,0.3894474596178259,中野泰宏,6,-1.2961598629741635,190
x265,1.1478033486183363,1.2663421911700954,0.9063927243534154,0.36472802238625357,金主鎬,7,-1.3468907679867514,191
x1,1.6831341090322671,1.5501963769681053,1.0857554139844936,0.27758721704045103,一力遼,3,-1.3707527535949002,192
x280,1.0162621645961094,1.213052143787093,0.8377728606318486,0.4021582837510765,金沢真,5,-1.3734505586644636,193
x313,0.5685885279490643,1.000456173436263,0.5683292712324775,0.5698114067954668,鶴山淳志,9,-1.4023101337203736,194
x78,0.7196836893297569,1.0821465223121887,0.6650519818628916,0.5060172457694443,富士田明彦,7,-1.4121449596252547,195
x283,0.8020451840244237,1.128959702877323,0.7104285316652944,0.47743843531049207,金秀俊,7,-1.4220054306439027,196
x157,0.342430312117926,0.9067120980917931,0.3776615673691599,0.7056820217182819,李赫,14,-1.4437925211229063,197
x71,0.7529790518600368,1.1271280139757371,0.6680510487926224,0.5041010071836216,安官旭,7,-1.4674631356721652,198
x164,1.146400905134848,1.327452514175545,0.8636097283275367,0.3878023181884288,林修平,3,-1.468680547790976,199
x175,0.0877061466190677,0.8271633944053989,0.10603243230089347,0.9155566199699648,柳時熏,21,-1.5418057403595682,200
x42,0.8417489495441866,1.2157998901424782,0.6923416890961743,0.4887227753768552,古谷裕,5,-1.5533768340364957,201
x199,0.6467681596642335,1.1211475077124877,0.5768805221570307,0.5640201693212628,湯川光久,7,-1.561892430529367,202
x6,0.4358511818991625,1.0284351018377078,0.4238003750750448,0.671711404561607,三村智保,8,-1.5901659687211218,203
x59,0.29807939097653446,0.9602288456360284,0.3104253661314404,0.756237506864591,大竹英雄,12,-1.5935714349264414,204
x58,0.2659284117327564,0.9565705211464041,0.2780018888874538,0.7810109087661867,大橋拓文,14,-1.6185155149256594,205
x211,0.6679265833226277,1.172560360823464,0.5696308741441312,0.5689280835315196,王祥雲,6,-1.6420173274995964,206
x32,0.49373424408123406,1.0939146217383777,0.45134623330715135,0.6517400280290799,内田修平,6,-1.6612775607433703,207
x212,-0.04371332089220947,0.8308149346162903,-0.05261499170377619,0.9580386718640822,王立誠,24,-1.6804187420863013,208
x308,0.2728050443115387,0.998657837421641,0.2731716851247804,0.7847212444900925,首藤瞬,11,-1.6945508954090942,209
x266,-0.03681808067551716,0.8497182225733976,-0.04332975296682761,0.9654386740502611,金侖映,16,-1.7107629791451104,210
x13,0.5866502518239463,1.1775523298733248,0.4981946338529644,0.6183468643301202,中野寛也,6,-1.7331278380265034,211
x67,1.082399599305023,1.4355173945894801,0.7540135726565408,0.4508410718682426,孫喆,3,-1.7455696680362527,212
x12,1.356907541838868,1.5972035481512592,0.84955204576741,0.3955741826698362,中根直行,2,-1.7895834480191124,213
x103,0.6399823953062617,1.236194398256227,0.5177036849617014,0.6046650268260093,張強,9,-1.795320569258505,214
x109,-0.005770430785737111,0.925328498075381,-0.006236088910845398,0.9950243531877564,彦坂直人,16,-1.8286675719942376,215
x306,0.775244007391931,1.3571332392630773,0.5712364747715473,0.5678393564532789,韓熊熙,5,-1.8983084739563312,216
x247,-0.3283866298894274,0.8037928064806592,-0.4085463657322853,0.6828725977805201,謝依旻,21,-1.9118584586563259,217
x79,0.3241157308622752,1.1539029712351525,0.2808864687429807,0.7787974794007441,寺山怜,6,-1.9490731224709754,218
x116,-0.13609801362390586,0.9230535703898993,-0.14744324488817895,0.8827821740087538,志田達哉,13,-1.9545135472920074,219
x76,-0.2234976161572618,0.8823673400574739,-0.25329316488833786,0.8000416775630967,宋容慧,13,-1.9617612760704852,220
x182,1.747080973795377,1.8968479146281592,0.9210443074124153,0.35702729495845087,橋本雄二郎,2,-1.9897094180220967,221
x101,0.12310339943310761,1.0789239685306666,0.11409830815118145,0.9091598633666829,張哲豪,5,-2.002376818572306,222
x252,-0.40564404755208594,0.8196093136653791,-0.49492366764111434,0.6206540033450928,趙恵連,19,-2.0202743954728826,223
x33,0.6821056149469406,1.372497268618491,0.4969814006504543,0.6192021673598722,劉小光,4,-2.021714004231487,224
x8,0.6712808722571144,1.3801850963157927,0.4863701789339727,0.6267047299618578,三根康弘,4,-2.047683767484997,225
x155,-0.4918363657763923,0.8120874087179312,-0.6056446147254891,0.5447507694961264,李瑟娥,17,-2.0916485609507167,226
x243,-0.14175570717026773,0.9973907233021216,-0.14212655467753757,0.8869800434871192,蘇耀国,11,-2.106615432075447,227
x318,0.0,1.1066695991485247,,,黒嘉嘉,28,-2.1801391103225938,228
x22,0.37076823244459867,1.323793915158296,0.28008002469195753,0.7794161096255878,伊藤優詩,4,-2.2371057804172443,229
x97,-0.280977438433568,0.9964331909054105,-0.28198321874270105,0.777956377889797,崔精,9,-2.243950824517227,230
x19,0.45851045632040877,1.3784887026821666,0.3326182183635392,0.7394224894435024,今村善彰,4,-2.2571122879634595,231
x122,0.010082694206186382,1.1944259635716072,0.008441455991158144,0.9932647725840601,曹大元,6,-2.34293645402988,232
x226,0.22061850782832473,1.3088637155691425,0.16855728003155135,0.8661448852549494,稲葉貴宇,4,-2.357843011842886,233
x117,-0.6582136958833597,0.8679694839368407,-0.7583373702240155,0.4482490409036195,文度媛,13,-2.3681135792389356,234
x150,0.45557441572939267,1.4393993972256902,0.31650313082489157,0.7516206491690951,李沂修,4,-2.380042396805217,235
x44,-0.9134387464949052,0.745480336802888,-1.2253022667403055,0.2204613546702817,吉田美香,18,-2.382035009996595,236
x203,-0.4545563054250898,0.9845925924307911,-0.4616694345656896,0.6443183933314165,片岡聡,14,-2.394203712513748,237
x15,-0.13215411337517174,1.1502742321633515,-0.11488922352596387,0.9085329269119619,井口豊秀,6,-2.3981943507369743,238
x207,-0.6291066167176199,0.9369684627221495,-0.6714277392964682,0.5019480786018186,王晨星,10,-2.4749344882802546,239
x273,-0.26147072497199464,1.1306925003531474,-0.23124830569790628,0.8171219043100342,金恵臨,6,-2.4889349506676948,240
