term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,0.39966210559425575,1.4581863954677943,0.2740816310153833,0.7840218898421433,宋雪林,7,-2.472965093477299,103
x21,1.3027753786424485,1.9179808983595192,0.679243145620863,0.4969838136600895,劉鈞,2,-2.4756469911258043,104
x132,0.17011764727535997,1.3511545163346539,0.12590539810120815,0.899806809616654,汪洋,19,-2.491656749903908,105
x169,0.20480086962520838,1.3692516305601556,0.1495713899872627,0.881102781701749,芮廼偉,28,-2.4926248425782984,106
x105,0.1982034238652132,1.3843743877143502,0.1431718367691372,0.886154471653144,李相勲,19,-2.529014119932057,107
x80,0.1155346533010894,1.3840484617717843,0.08347587276907065,0.933473161164269,曹大元,14,-2.6110408163893255,108
x28,0.5635824706401037,1.6182279390364758,0.3482713757714946,0.7276363886368955,呉新宇,5,-2.6243265692617537,109
x180,0.14402396595192185,1.4361358838813216,0.10028575120808247,0.9201174693502789,趙恵連,17,-2.6851637252942817,110
x128,0.8042731426655445,1.7742599626186577,0.4533006208844984,0.6503322858013088,橋本雄二郎,3,-2.691018983693211,111
x127,0.7119853145659744,1.7373693468389322,0.4098065364520219,0.681947870935868,横田茂昭,4,-2.710632298706722,112
x33,0.15505929163536752,1.461307271431569,0.10610998430430293,0.915495089541788,周波,8,-2.7237160330848234,113
x208,-0.043066187288524134,1.3686696057377143,-0.031465729280450716,0.9748981226762129,馬暁春,17,-2.7393453105918217,114
x123,1.4260017520498334,2.127691818607386,0.6702106665913573,0.5027235051357739,楊潜,2,-2.765551130606717,115
x42,-0.011596145132716376,1.4165637070792017,-0.008186109156097434,0.9934685028399161,安永吉,17,-2.8022266480787437,116
x194,0.797638725877884,1.8708947388459947,0.42634078193510955,0.6698595452308684,金栄桓,3,-2.8880239096487252,117
x193,0.031539705454662725,1.5149438905674086,0.020819058481994217,0.9833899945633889,金明完,10,-2.9528997589631323,118
x121,-0.13215786149543615,1.4367686277529863,-0.09198270267226154,0.9267117825910182,楊一,12,-2.962592058168819,119
x195,0.8673198943717344,1.9729077119671288,0.4396150357722283,0.660215948880034,金生煜,2,-3.0193082982035095,120
x174,0.15834108591857365,1.6455232115560674,0.09622537367238988,0.9233415790422989,蘇耀国,6,-3.083339640846879,121
x202,-0.33421693081432047,1.3960541153751762,-0.2394011286048914,0.8107945549485909,陳臨新,15,-3.0844435381034176,122
x203,0.4264806597756198,1.7924768297790359,0.23792812977571004,0.8119368375039246,陳詩淵,3,-3.104698694889081,123
x183,-0.278446834115585,1.4562744749318282,-0.19120491288472238,0.848365054702273,趙興華,10,-3.147307549731287,124
x103,-0.05087079641664156,1.5806792695256402,-0.0321828706160661,0.9743262163715699,李永剛,5,-3.164808957382153,125
x56,-0.09187932446991176,1.5852577654090694,-0.05795860236407842,0.9537816035917954,尹赫,6,-3.2148371223257786,126
x186,1.2093553566047934,2.263977747364232,0.5341728106704003,0.5932219785200531,鄭弘,3,-3.2506808057027436,127
x119,0.3268371764229244,1.816226453995949,0.17995397859327372,0.8571886980499079,梁建,3,-3.251128937949095,128
x7,0.37632989176025555,1.8667850964474186,0.20159250921620778,0.840235301782428,中野泰宏,3,-3.301236748241159,129
x210,-0.5177294743900638,1.4247124890684044,-0.3633922481641179,0.7163118916442115,黄奕中,16,-3.3244130778548207,130
x31,-0.20398098943191614,1.5969630620047117,-0.12773056201804267,0.8983622031960233,周尹南,4,-3.349998221581198,131
x154,-0.19776431610128828,1.6013565380540142,-0.12349799148515271,0.9017127646798574,白大鉉,10,-3.352436696067696,132
x161,-0.33976069424884925,1.5295661854369345,-0.22212879539553468,0.8242136222685372,秦士,6,-3.35300607955961,133
x89,-0.1703794038120929,1.628480918512926,-0.10462474682704764,0.9166735773432184,朴昇賢,7,-3.378486813282557,134
x93,-0.41555883524991666,1.5501821071831532,-0.2680709790961473,0.7886446838511055,朴鋕恩,9,-3.4694175864007284,135
x85,0.334512585848536,1.9327402573976031,0.17307684494498532,0.8625910253222352,朱燕銘,3,-3.472985721224742,136
x73,0.3767545760267939,1.9609348699249474,0.1921300813224938,0.8476403123510269,張蛟,2,-3.4862871177253525,137
x130,-0.5527780735308139,1.4981546640517232,-0.3689726346649944,0.7121481222308073,段嶸,10,-3.5041427617127083,138
x191,0.05307456999764164,1.8217210717605403,0.02913430097525826,0.9767574791795356,金成龍,3,-3.535715941370623,139
x71,0.481074622302494,2.070175227099966,0.23238352773470977,0.8162401417399556,張秀英,2,-3.5971705750844385,140
x64,-0.6900909246722295,1.4766794613052756,-0.46732614812847745,0.640266551367509,崔明勲,16,-3.5991494634436223,141
x76,-0.6763945592662023,1.4923589005739615,-0.45323853330861685,0.6503769882327621,徐奉洙,19,-3.6163415933969065,142
x108,-0.708828976573367,1.5002259670898972,-0.4724814742064068,0.6365831619753481,杭天鵬,10,-3.6642741317404646,143
x54,-0.4041912425724158,1.6666097448208577,-0.2425230284585081,0.8083749152429051,尹畯相,8,-3.6874124398695054,144
x144,-0.90312929928704,1.435616163552892,-0.6290882773651401,0.5292912645740055,王亦民,16,-3.731293141486237,145
x173,-0.2830424607672549,1.7605545568062877,-0.16076892344688518,0.8722754022984179,蕭正浩,4,-3.751334937675642,146
x197,-0.24927439568358714,1.7879851420468618,-0.13941636863839993,0.8891211383723927,金鐘秀,3,-3.7716051255159044,147
x178,-0.7300366294304513,1.5446717460786543,-0.47261603074163955,0.636487143374449,趙哲倫,8,-3.7730399692054,148
x137,-0.04115961723793502,1.8993095654410483,-0.02167083133095112,0.9827105315327667,洪章植,3,-3.7827994611568,149
x118,-0.4549440024754589,1.703215764662362,-0.2671088489869896,0.7893853545463371,梁宰豪,8,-3.8102790588603117,150
x79,-0.9143833064578686,1.488364095369374,-0.61435458521387,0.5389810393603036,景石,11,-3.846460574335535,151
x207,-1.3630667332702546,1.3107688725174327,-1.0398986135918684,0.2983870066631722,饒瑞雍,7,-3.945281412129597,152
x104,-0.8558534017018226,1.5965456716716202,-0.5360657179357258,0.5919131321572808,李熙星,8,-4.001048374894914,153
x87,-0.2430033287444136,1.9209834736307019,-0.12649943743926742,0.8993365943280813,朴文尭,3,-4.027340771796896,154
x147,-0.2843988870981675,1.916330136663183,-0.1484080856722204,0.8820207192915642,王東亮,3,-4.059569256324638,155
x185,-0.4920868066780195,1.8426957492395415,-0.26704723602965813,0.7894327921623867,邵煒剛,7,-4.122197432679917,156
x122,-0.6517338979298839,1.8084288091088856,-0.36038681459129696,0.7185578855550634,楊志徳,6,-4.214338651874389,157
x97,-0.6536321100397134,1.8354229628996916,-0.3561206998342623,0.7217501758792771,李君凱,5,-4.269415346952106,158
x164,0.5538448462397326,2.469080880235323,0.2243121522155025,0.8225144210200406,羽根泰正,2,-4.310244487823853,159
x138,-0.6192509790835207,1.8757493121320057,-0.3301352558565891,0.7412977648915309,淡路修三,5,-4.314477123983572,160
x117,-1.2395766013079017,1.5842776170029886,-0.7824238555189809,0.43396551864566846,柳時熏,17,-4.360603506803789,161
x84,0.4242628007003268,2.4359529512192206,0.1741670751432119,0.8617341602615327,朱毅,2,-4.374564513201538,162
x61,-0.7003134759662819,1.878268910540597,-0.372850485910838,0.7092597254189523,岳嵩,3,-4.4005032297312585,163
x65,-0.9809365727773175,1.7986480718479638,-0.5453743776399156,0.5854960589607061,崔珪昞,5,-4.524273274317807,164
x176,-1.0832404297022062,1.7489683828940832,-0.6193596409728848,0.5356794624526874,諸飛,7,-4.52870814400355,165
x106,-1.033898842487346,1.778935334390258,-0.5811896714287941,0.5611126280173586,李英信,6,-4.538401451236155,166
x171,-0.5094136861887566,2.080629736500094,-0.24483629992026387,0.8065831858618514,菊池康郎,2,-4.608254267093941,167
x188,-0.7613067478488783,1.9625477041667996,-0.38791757582885933,0.6980770310110247,金世実,4,-4.627525725057474,168
x200,-1.2525900585547984,1.719128853988164,-0.7286190652020913,0.4662347129904407,陳秋龍,3,-4.639273900911482,169
x190,-0.9078149200425574,1.9085052771475746,-0.47566801670015024,0.634310910092926,金亨奐,4,-4.667570316023279,170
x34,-1.2999811777769907,1.7398880627047382,-0.747163685781089,0.4549647614253977,周逵,8,-4.727560661305325,171
x135,-0.9041347511051335,2.0016886834770857,-0.45168599821156136,0.651495206580645,洪性志,3,-4.847461457554992,172
x129,-1.3314496510800897,1.8036773775152537,-0.7381861455258119,0.46040134072240857,武宮正樹,7,-4.8846940847851394,173
x41,-1.4342881170127373,1.7612352977681673,-0.8143648488252895,0.4154359695704359,安官旭,5,-4.9039216536160275,174
x70,-1.4346456797560152,1.7867897472515417,-0.8029180164945551,0.4220221219058439,張璇,8,-4.954621481841553,175
x155,-1.4399446609392637,1.7866101430788839,-0.8059646736684211,0.4202632184946665,白洪淅,6,-4.959566642804665,176
x52,-1.6229198470624917,1.8202138040298246,-0.8916094600917002,0.3726022977778929,尹暎善,7,-5.208741041001247,177
x38,-1.4089608151340078,1.9312237264143852,-0.7295689235083918,0.4656537236407706,姜勲,3,-5.213471556170347,178
x187,-1.6575777741558502,1.9037650351950388,-0.8706840095873665,0.3839267118167347,鄭策,4,-5.407994893490077,179
x78,-2.171557934419226,1.731457734314685,-1.2541790026880058,0.20977695003239788,方捷,12,-5.582529671019156,180
x170,-2.3143324716834397,1.6681823560715257,-1.387337819070069,0.16533877608575231,范揚波,10,-5.600651713144345,181
x88,-1.9664970918896492,1.875109349083711,-1.0487372871617304,0.29429904788901023,朴昇哲,8,-5.66046250958456,182
x134,-1.8123403769656492,2.1419018882579,-0.8461360377434014,0.3974768587832796,洪彩霞,3,-6.031887096833712,183
x99,-2.6187036857479913,1.9170324670311458,-1.3660194758221826,0.17193285055199936,李奎漢,5,-6.395257645799349,184
x126,-2.1672119356238255,2.1663936460126982,-1.0003777197244985,0.3171277481546024,権孝珍,3,-6.435007418268841,185
x86,-2.1828176013772755,2.190107503586317,-0.9966714409237427,0.31892401642811874,朴志勲,5,-6.49732938344232,186
x96,-3.112608208370261,2.027419481977488,-1.5352561401522642,0.1247209231220389,李勇讃,7,-7.106624587865912,187
x196,-3.5053753505996337,1.947961602064889,-1.7995094702502585,0.07193812723009294,金萬樹,9,-7.342859706667465,188
x211,0.0,153.32875138804866,,,黄祥任,9,-302.05764023445585,189
x40,-16.114664991879337,708.9069685949274,-0.022731706282728515,0.9818642844092299,孟昭玉,3,-1412.6613931238865,190
x49,-30.614104608556648,1074.2313805584304,-0.02849861320625558,0.9772644740823834,小林泉美,9,-2146.8499243086644,191
x157,-31.715881419765964,1074.2320025526478,-0.029524238101640038,0.9764464881556305,矢代久美子,9,-2147.9529264484822,192
x5,-44.32124082456573,1203.71366897548,-0.036820418316167315,0.9706281936242884,中小野田智己,5,-2415.6371687062615,193
x6,-54.31549999527545,1334.7437175198131,-0.04069357981036475,0.9675401799268393,中澤彩子,8,-2683.760623509307,194
x158,-54.45979966091041,1334.7437213619996,-0.04080169008424968,0.9674539919901148,知念かおり,8,-2683.9049307440496,195
x159,-54.81240851567807,1334.7435853241936,-0.041065871466514504,0.967243382264632,祷陽子,8,-2684.2572716043396,196
x205,-55.19204879165439,1334.7436029208454,-0.04135030029054011,0.9670166335015683,青木喜久代,9,-2684.63694654572,197
x22,-55.37648798120245,1334.7439199292594,-0.04148847367226619,0.9669064816205886,加藤啓子,3,-2684.8220102418436,198
x51,-55.77149884226224,1334.7434825462115,-0.041784432418332726,0.9666705453049043,小西和子,12,-2685.2161594582985,199
x11,-55.92463354012828,1334.7438507471372,-0.04189915054399679,0.9665790935725891,佃亜紀子,4,-2685.370019511988,200
x198,-55.93851493784173,1334.744115816427,-0.04190954226730241,0.9665708094535471,鈴木歩,4,-2685.3844230962027,201
x47,-56.44567847578459,1334.7433937739206,-0.042289535755773426,0.966267887082134,小山栄美,6,-2685.890164210408,202
x60,-56.561533601546145,1334.743463607464,-0.04237633308851354,0.9661986948571376,岡田結美子,8,-2686.0061569082504,203
x36,-56.763584688052696,1334.743853198544,-0.042527698892956864,0.9660780311962912,大澤奈留美,7,-2686.208975489184,204
x120,-57.337230645342736,1334.7432859614012,-0.042957496957209525,0.9657354150699664,梅沢由香里,5,-2686.7815039893026,205
x23,-57.92469317611397,1334.7424479554525,-0.04339765567869857,0.9653845464398375,加藤朋子,7,-2687.3673156483555,206
x27,-58.54248379906675,1334.743258082091,-0.04386048286408816,0.9650156150743627,吉田美香,6,-2687.986702220786,207
x168,-59.014221545039305,1334.743710708428,-0.04421389744831009,0.9647339043251708,芦田磯子,4,-2688.459331640642,208
x8,-59.17829132286511,1334.7433882869946,-0.044336830466577055,0.964635914060572,井澤秋乃,7,-2688.6227662482443,209
x124,-59.726930374379286,1334.743753475734,-0.044747862815501194,0.9643082828724612,榊原史子,4,-2689.172124721575,210
x141,-18.032588719716266,5153.168032783311,-0.0034993209235555565,0.9972079515600222,片岡聡,3,-10169.77361330284,211
