term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,2.1353392896142354,0.7071991109674653,3.0194315243030214,0.002532495340618475,姜東潤,42,0.7421570410083287,21
x124,1.9875264422394388,0.6526718740869448,3.045215400188477,0.0023251371985941196,張栩,51,0.7017628502881574,22
x163,2.0117716305500544,0.6946262235964031,2.89619303477225,0.0037771997643767856,朴永訓,51,0.6433579700651402,23
x303,1.9904756545761022,0.6896574676902322,2.8861800934926554,0.0038994895081195646,邱峻,54,0.6318504432263448,24
x143,1.987275566798431,0.7059256651033646,2.8151343194292924,0.004875685065348483,時越,50,0.5966020065448028,25
x54,1.9749970818077072,0.7032279256998849,2.808473625165125,0.0049776959608662415,周睿羊,49,0.5896380681789339,26
x224,1.9555667975612725,0.700146005112134,2.793084275683431,0.005220808820450075,河野臨,36,0.5762791674903687,27
x291,2.035290753481421,0.7553814611567153,2.694388012071121,0.007051801941792626,許映皓,27,0.5471892750026919,28
x293,1.9009035718009062,0.6874818325101535,2.7650237168599383,0.005691865729915568,謝赫,56,0.5465643617559037,29
x156,1.9194206908140123,0.7032918920633889,2.7291949650985194,0.006348915563969733,朴文尭,50,0.5339356634491361,30
x327,2.7164959167859037,1.1153239554543033,2.4356115579705246,0.014866639614159797,金起用,6,0.5193077245409263,31
x226,1.948718677920008,0.7283927469224489,2.6753680430696076,0.007464725266914755,洪性志,37,0.5137849664827836,32
x300,1.9134779011338028,0.7283571479122979,2.6271148798613924,0.008611225652194045,趙漢乗,32,0.478614319746576,33
x133,1.8750208376146564,0.7161724282448813,2.6181136883609955,0.008841734186266263,彭立尭,45,0.46416115397224034,34
x79,1.9315480796000046,0.748848378686456,2.579358031045089,0.009898413604761154,孟泰齢,31,0.4563167735876863,35
x105,1.7001468197438592,0.6460110989022626,2.631761006324569,0.008494359281525332,山下敬吾,52,0.42750495490640184,36
x27,1.8891309019369311,0.743361058507577,2.541336918737283,0.011042944912709999,党毅飛,33,0.42470961667700435,37
x73,1.9066259249759037,0.7617783925125223,2.502861650732056,0.012319369035737045,姜儒澤,27,0.40592249172623474,38
x117,1.874246160125572,0.7454083539143415,2.5143884560501597,0.01192390153120102,廖行文,32,0.40579170291431943,39
x278,1.8300290210204107,0.7231365562297154,2.5306824904023713,0.011384084798896438,胡耀宇,38,0.40545000524787134,40
x17,1.6563501540596088,0.6458691279501039,2.5645290700248005,0.01033159243777766,井山裕太,55,0.38398797199790424,41
x318,1.8335506099720864,0.7469040340987134,2.454867729004337,0.014093643533940227,金昇宰,29,0.36214966279762106,42
x273,1.7619704805229996,0.7171399888577668,2.456940775718558,0.014012578530316573,羅洗河,41,0.34920470247319924,43
x244,1.7512981280196378,0.7171979725502788,2.4418615152971084,0.01461175048395897,王尭,40,0.3384181220955884,44
x246,1.7424823439194221,0.7357784794963439,2.3682159678170915,0.01787409876337465,王昊洋,33,0.2929987393116247,45
x185,2.067595618923514,0.908972618437022,2.274651157785967,0.022926864628597596,李豪傑,13,0.2769195606025807,46
x243,2.907625199305209,1.3391881293507104,2.171185015442854,0.029917189597096362,王哲明,6,0.2694245844843097,47
x104,1.964465739373943,0.8657149311745379,2.269183155601465,0.023257190166187422,尹航,15,0.2590073249601035,48
x330,1.6926323571376118,0.7292781481382746,2.3209695250826035,0.02028848866471752,鍾文靖,37,0.25595440530521074,49
x307,1.925977393647643,0.8611553563445705,2.2365039936847464,0.025318775996681725,鄔光亜,15,0.22950134164883917,50
x101,2.441892372221067,1.138703019389288,2.1444505991831906,0.03199679967163944,尹燦熙,6,0.1986474240241698,51
x128,1.7270482624867118,0.8042228908212914,2.1474746394286406,0.03175551407378579,張立,21,0.14272916756876786,52
x347,1.6565681298274593,0.773707452818301,2.1410781604768787,0.032267735546547764,韓雄奎,24,0.13236444777540624,53
x25,1.5321428423707948,0.7118625612566113,2.1523014775017644,0.0313736175390125,元晟溱,42,0.12977359669527067,54
x175,1.5228421332479076,0.7123674660439413,2.1377199350566265,0.03253948055294825,李映九,43,0.11947822514134332,55
x87,1.698660313740662,0.8072303458875121,2.104306809567552,0.035351692444030594,安成浚,18,0.10841653234226323,56
x266,1.7801415340270974,0.8539707348037808,2.0845462982242893,0.037110503457807045,秋山次郎,14,0.09781918646364929,57
x260,1.6108216313493022,0.7802410335450073,2.064517965724734,0.038968632287358425,睦鎮碩,23,0.07374679526563788,58
x227,1.534475963406829,0.7652088022976575,2.0053035966122295,0.04493060056553635,洪旼杓,24,0.02701462288044376,59
x253,1.426151404754043,0.7288123361391383,1.9568156767337908,0.05036914327102806,王雷,38,-0.00960889744005966,60
x167,1.9370722482908755,0.9892941518771172,1.9580346700881786,0.05022594461836714,李元道,9,-0.01183723090704536,61
x58,1.562439975870722,0.801072359191153,1.9504355105303168,0.05112423283601294,唐韋星,21,-0.01567257173584946,62
x2,1.3689884379070547,0.7191948029571127,1.9035015718664625,0.05697512878023808,丁偉,42,-0.047825323918457174,63
x275,1.2262177897042523,0.6544133629944463,1.8737664281385689,0.06096262552751606,羽根直樹,36,-0.06297653539480685,64
x251,1.3285770692674554,0.7085756032824463,1.8749969136855387,0.06079314812390693,王立誠,26,-0.06731686919896362,65
x102,1.3478751774480573,0.7246096239603427,1.8601397675085605,0.06286575411460449,尹畯相,36,-0.07960578175381783,66
x284,2.207885410856842,1.1634332507707164,1.8977327744365466,0.05773129284562378,范蘊若,6,-0.08407809316146908,67
x250,1.3870988592309368,0.750448500526937,1.8483598251671736,0.06455030648843668,王磊,31,-0.09128468680712909,68
x336,1.4107615732818117,0.7637937963075874,1.8470450795775828,0.06474060712186436,陳瀟南,27,-0.09391220544413525,69
x145,2.0021580827277146,1.0677695897006818,1.8750843834098716,0.06078111560784383,曹恒梃,7,-0.10134800898262863,70
x81,1.3244416284776759,0.7347643755581762,1.8025392527659514,0.07146060474448908,孫力,36,-0.12304419137193112,71
x283,1.884632064920536,1.0211193970260568,1.8456529867216342,0.06494260758927192,范廷鈺,10,-0.126973147220796,72
x302,1.787244817566258,0.9751238039041199,1.8328388768796693,0.06682653575374016,連笑,9,-0.1337490761248581,73
x135,1.936724185131136,1.0531903995908867,1.838911735127342,0.06592816946908714,徐健祐,6,-0.13806090206291044,74
x130,1.329401261605303,0.7456684285511211,1.7828316322690638,0.07461371488217426,張維,33,-0.13956554264040566,75
x84,1.3896626623480821,0.7835713222773916,1.77349862461675,0.07614611959308391,安亨淩,22,-0.15397284253837928,76
x249,1.2373442433178574,0.7299033259870601,1.69521661193224,0.09003433673123735,王煜輝,38,-0.20056530887665103,77
x179,1.81635264168675,1.027411129169937,1.767892706354283,0.0770788423690487,李熙星,7,-0.20764728277802624,78
x122,2.0588812776542853,1.1642911172293644,1.7683560813843153,0.0770013938491273,張強,6,-0.23477222328756264,79
x352,0.9973367739431356,0.6391503258795851,1.5604103347215257,0.11866294413986495,高尾紳路,53,-0.26178936803964703,80
x312,1.397162858882619,0.8426150518991463,1.6581271076674848,0.09729181349326291,金主鎬,15,-0.2627887933586992,81
x271,1.035216458953992,0.6642249448727141,1.558532944215715,0.11910696476896544,結城聡,36,-0.2733066824452548,82
x32,1.3682279224673823,0.838270844385915,1.6322026844076791,0.10263679547756321,劉昌赫,15,-0.2831656409728702,83
x258,1.231356500130914,0.775734293745614,1.5873431277420254,0.11243495244013266,白洪淅,20,-0.2968400585479456,84
x123,1.392876320238116,0.8913846997201642,1.5625984164585582,0.11814708100045981,張東岳,12,-0.3631515382106074,85
x172,1.1151842612339007,0.7549344665600437,1.4771934659645116,0.1396237847914516,李康,32,-0.37203663788938535,86
x162,1.1591709869473996,0.7811829088227826,1.483866292843289,0.13784439572032645,朴正祥,23,-0.37975934343348206,87
x254,2.3944910615106094,1.4244848736845541,1.680952255615779,0.09277218870246928,王鷺,3,-0.4117441396479622,88
x335,1.7241594270166885,1.1201798586793383,1.5391808856922544,0.12376014265421648,陳浩,7,-0.4825948945816081,89
x358,0.9936040314624248,0.757041126930677,1.3124835575193394,0.18935703028346107,黄晨,31,-0.497766988591009,90
x233,1.0377509286155897,0.7881778921663976,1.316645568125759,0.18795745691368584,溝上知親,19,-0.5149595189522134,91
x341,1.069712576027528,0.8082304808207105,1.3235241696666744,0.18566112404007504,陶忻,20,-0.5225014711892717,92
x346,2.5626177974128552,1.5695299612373554,1.6327294544875006,0.10252590975940243,韓熊熙,2,-0.5293562262247349,93
x28,0.9559333149913429,0.754708187921064,1.2666263998335279,0.20528890815563755,兪斌,32,-0.5308418152131531,94
x147,0.974072821774926,0.7658253016364314,1.271925620234154,0.20339954789935275,曺薫鉉,29,-0.5346030224488437,95
x225,1.1759431393489175,0.8715835128522125,1.3492030562862574,0.17727175338051473,洪基杓,15,-0.541076380969941,96
x322,1.0559002975223755,0.8108404473380265,1.3022294348892876,0.19283796579489373,金炯佑,21,-0.5414553837335367,97
x166,1.7890975344069002,1.1877624773445585,1.5062755125980463,0.13199646157951178,李元栄,5,-0.5507945459618802,98
x223,0.950556397910711,0.766642561553021,1.2398951552926147,0.21501417606023102,汪涛,28,-0.5597294483487403,99
x24,0.7641524521093078,0.6884659561999126,1.1099349869486035,0.2670270426814397,依田紀基,32,-0.5921254816045199,100
x220,0.9423003578466134,0.7841983972029267,1.201609645221928,0.22951480276673134,毛睿龍,24,-0.6025704846431523,101
x19,0.9556793838666273,0.8033219204429685,1.189659287947285,0.23418033299992908,付沖,21,-0.6268647994060206,102
x61,0.8501752304633053,0.752553416855318,1.1297207765209785,0.2585938997476002,坂井秀至,22,-0.6323550007416711,103
x92,1.2891068692991114,0.9815199585541582,1.3133781519817982,0.18905555577672226,宋泰坤,8,-0.6444874490525803,104
x34,1.4094139772832537,1.0580626470542764,1.3320704413932059,0.18283704231216788,劉曦,7,-0.674969437413671,105
x274,2.034065473016245,1.381230865007926,1.4726469879490949,0.1408462478114428,羅玄,3,-0.6869593310493691,106
x111,0.9227989589587757,0.8238624332602993,1.1200886479396222,0.26267598767905354,崔汕,19,-0.7002100345640139,107
x340,1.033064764961608,0.8801434709403321,1.1737458710656539,0.24049683086510293,陳詩淵,27,-0.7008178727908461,108
x200,1.0461329956970813,0.8985024075451765,1.164307392959859,0.2442994615951077,林至涵,24,-0.7239167471669163,109
x150,2.141422948645836,1.4623045720696306,1.4644165036118535,0.14308018153005111,朱亨煜,3,-0.739317058331336,110
x357,0.7080733237988883,0.7409693813126287,0.9556040258296977,0.3392723268130238,黄奕中,37,-0.7516363573869902,111
x30,1.100810663869629,0.9510352436718001,1.1574867190195486,0.24707356228565386,劉世振,11,-0.7727287661638174,112
x344,0.7829647405237373,0.7901846623066361,0.9908629942755115,0.3217524842668583,韓尚勲,25,-0.7736990442203356,113
x202,1.4647031320593513,1.1473740300509268,1.276569883662383,0.20175413998147754,柯潔,6,-0.7956237071409744,114
x205,1.3034166667613392,1.0698973298688081,1.218263314033287,0.22312392638843603,桂文波,7,-0.8042810730802128,115
x155,1.2255603234875094,1.0461581224913445,1.1714866970290614,0.2414032019491567,朴承華,7,-0.8353711778204391,116
x304,0.7679438991063514,0.8222839824157212,0.9339156733301207,0.3503473933107269,邵煒剛,19,-0.8519555462526194,117
x151,0.6267562194304065,0.7525912752779053,0.8327976154107921,0.4049588798337785,朱元豪,36,-0.8558485928670668,118
x187,1.0414215537257008,0.9650191991317106,1.079171849288319,0.2805111264109451,李軒豪,10,-0.859666268563769,119
x108,0.4288726154597277,0.665849323962106,0.6440985971236567,0.5195115000134518,山田規三生,35,-0.8828505527456212,120
x161,0.9538100310569178,0.9393689438909831,1.015373179260236,0.3099279730340677,朴時烈,10,-0.8967467884083189,121
x313,1.531408360422372,1.239635542742848,1.2353698386494634,0.21669289262745758,金庭賢,4,-0.9106736587810385,122
x36,1.2165876476388695,1.0860053120001623,1.120240973221582,0.26261108802499333,加藤充志,7,-0.92284281700145,123
x299,0.3897471407871204,0.6755736025147842,0.5769129216066302,0.5639982811762102,趙治勲,36,-0.9411328561670043,124
x48,2.0400534297122643,1.528639869093588,1.3345546396888892,0.1820221524619499,呉肇毅,3,-0.9713671124021039,125
x110,0.6155377392369393,0.808516561268655,0.7613174160231055,0.4464675006048401,崔明勲,21,-0.977239886462311,126
x173,0.7484706852257988,0.8823469377512952,0.8482725481354458,0.39628620223428257,李廷宇,14,-0.9897527821442528,127
x245,1.2646373697818454,1.1467518742366547,1.1027994792889806,0.27011425429913544,王幼俠,5,-0.9944638224643645,128
x323,1.3552039581464281,1.1938412724143794,1.1351625961177527,0.25630719821826314,金玄燮,5,-0.9966633485098992,129
x47,1.5269256116781966,1.2948678520410695,1.1792134689816725,0.23831318411366537,呉樹浩,4,-1.0239640568427102,130
x177,0.44373958978708233,0.7465019695416586,0.594425209701097,0.5522277513383562,李沂修,23,-1.026869290209985,131
x306,0.8614106137440568,0.9588195803693836,0.8984074077963654,0.3689683886109217,郭聞潮,12,-1.027463959583629,132
x80,1.5356657995995258,1.3173196290223388,1.1657503355804655,0.24371540239655012,孟磊,4,-1.0594538695744815,133
x158,1.2917967696511323,1.194672847768413,1.0812975050568379,0.2795647968981479,朴昇賢,5,-1.0617087404526413,134
x287,0.9436984329119676,1.0264602853598894,0.9193715980751224,0.3579012397794701,蕭正浩,10,-1.0784283292470147,135
x55,2.0540415543588537,1.5923773221156703,1.2899213809637815,0.19707795636641093,周賀璽,3,-1.0829417702090165,136
x53,1.1495985741770283,1.1437705184004168,1.0050954764813855,0.31485087806280676,周振宇,6,-1.1036293470717928,137
x176,0.7639727727756844,0.9505008561262882,0.8037581111596382,0.42153668603187977,李春揆,12,-1.1085139137931033,138
x217,0.8341667874575787,0.9878206312338257,0.8444516758226365,0.3984170561807067,檀嘯,10,-1.111839856073058,139
x342,0.7822003381855777,0.9722052602795527,0.8045629561402085,0.42107192598507,陶欣然,10,-1.133044024565141,140
x210,0.5125460701609644,0.8378166854105386,0.6117639802193862,0.5406939243335642,楊一,23,-1.1379528000977963,141
x188,1.3841748418596227,1.3005711111729954,1.0642823217957105,0.2872008239352282,李載雄,4,-1.1779502471511782,142
x203,0.28646242218558643,0.7463236879370246,0.3838313413010125,0.7011034570522743,柳時熏,21,-1.183795243050352,143
x103,0.5823695218308617,0.9254256621159567,0.6292990843794974,0.5291532706861511,尹盛鉉,12,-1.240719032537573,144
x288,0.32374344436360514,0.8096779543139395,0.39984223682849446,0.6892727193759393,藍天,23,-1.2713221256348557,145
x168,0.438957217033394,0.8700043873111817,0.5045459809576668,0.6138777590419098,李劫,16,-1.274951425969634,146
x106,0.3013071619643636,0.8233233628079576,0.36596454755850805,0.7143915301505337,山城宏,12,-1.320639862767313,147
x230,0.40230039960729624,0.875332213923809,0.45959738852055254,0.6458052339569575,清成哲也,11,-1.3221040618226074,148
x178,0.4736581050296124,0.9246363210178542,0.5122642213624078,0.6084661019664714,李泰賢,13,-1.3478754473755603,149
x252,0.02386281177613506,0.7020450583251646,0.03399042767007495,0.9728847839045527,王銘琬,29,-1.3591659531244393,150
x40,0.8757831535389388,1.1842453846553636,0.739528449835426,0.4595861707796676,厳歓,6,-1.4571802542321275,151
x296,0.11141834010111644,0.8006807422222094,0.1391545146844496,0.8893280507377979,趙善津,19,-1.4659227220766362,152
x7,0.0887093713590668,0.7905039533945448,0.11221875738651932,0.9106499568650867,三村智保,17,-1.4685834168281866,153
x97,0.015567697832803115,0.7707959663852451,0.020196911389936303,0.9838862917380146,小林光一,18,-1.5029003559461296,154
x9,0.3589806682463114,0.9664985231962362,0.37142391802022917,0.7103218136598584,三谷哲也,9,-1.5450214224502739,155
x324,0.3865374495244895,0.9842001230720127,0.39274273642435525,0.6945095026222324,金秀俊,10,-1.5523367929273755,156
x290,-0.07549747617791477,0.7587532949061053,-0.09950200768124175,0.920739693913152,蘇耀国,18,-1.5702414671429423,157
x234,0.46759864814818514,1.03816112544898,0.450410477415979,0.6524144915661954,潘善琪,8,-1.5775787689863057,158
x353,0.24993715849688025,0.9291070469938557,0.2690079246579357,0.7879235843897494,高根台,12,-1.5804037240810156,159
x31,1.643299701443705,1.6409627292522613,1.0014241470264889,0.31662179485085956,劉宇,2,-1.58939687518325,160
x82,1.2878634554002926,1.4724071496413866,0.8746653096013282,0.3817560407615542,孫夢廈,3,-1.6127786293932391,161
x228,1.0041682802422753,1.337106906685316,0.7510007428886935,0.4526522086989737,洪章植,4,-1.6299323259277971,162
x215,0.6322490492060238,1.1490582508797718,0.5502323739653275,0.5821600013157331,楊鼎新,8,-1.6313957050271266,163
x35,0.7660632957072748,1.2243206830281848,0.625704773534108,0.5315086016642483,劉菁,5,-1.645848449858249,164
x126,0.6048127777871332,1.1586441325411385,0.5220004665804139,0.6016700057238498,張涛,7,-1.6777161633189097,165
x118,0.7357830825960474,1.226721300270721,0.5997964512670237,0.5486418986746924,張亜博,5,-1.6808578789372728,166
x157,1.929614523804584,1.8523307767450767,1.041722433179732,0.2975403852324104,朴昇哲,2,-1.7194771063832168,167
x136,0.4906830593980311,1.127428621403206,0.4352231707470077,0.6634004455122281,徐奉洙,6,-1.7303513247662847,168
x334,0.32698371297879586,1.0449201372448556,0.3129269896558362,0.7543361318375823,陳東奎,10,-1.7315089573935696,169
x235,0.03323552354512983,0.9075274393455949,0.03662205912924847,0.9707863546847174,潘非,17,-1.754593531965692,170
x11,0.2717445013427453,1.047147076807137,0.2595093921011777,0.7952422363335088,中小野田智己,7,-1.7911352399673144,171
x241,0.32845958093312333,1.0888670081138678,0.30165261550359584,0.7629168937974479,王元均,10,-1.816608425051196,172
x74,0.2599400602924711,1.0740436202212713,0.24202002171840933,0.8087646492453087,姜昌培,9,-1.8559258715434332,173
x276,0.5732952080007283,1.237712061491964,0.4631894814935117,0.6432285550955217,聶衛平,7,-1.8649975531384408,174
x107,0.021327232488993448,0.9727574603641208,0.0219245118726823,0.9825081718258392,山森忠直,9,-1.8950049644283244,175
x326,0.9898896354149094,1.4649547423835105,0.6757134584269404,0.4992225894521006,金萬樹,3,-1.8960712070806065,176
x348,-0.25036487837902327,0.8808533912766535,-0.2842299080169972,0.7762341969261171,首藤瞬,10,-1.9856460591940308,177
x351,0.06319459277505408,1.0404053995452665,0.060740354483622215,0.9515659927650214,馬暁春,10,-1.9864040443291207,178
x355,-0.32173427017897305,0.8499203901281955,-0.37854636024256944,0.7050247609206683,鶴山淳志,14,-1.9960774387315183,179
x18,-0.176142860567431,0.9327308700481654,-0.1888463931276716,0.8502132095286403,今村俊也,12,-2.013622674562317,180
x349,0.762953424032565,1.4181970994185402,0.5379741816884095,0.5905948731573731,馬天放,3,-2.030894861821959,181
x99,-0.535615708603169,0.786547271900824,-0.6809707791735943,0.49588998024187136,小林覚,20,-2.0851138342477924,182
x219,-0.514420177389044,0.8021694371399092,-0.641286184154785,0.5213367638089613,武宮正樹,21,-2.0946939685546653,183
x39,0.43920988403787503,1.3239516636823847,0.3317416308207769,0.7400843622781097,単子騰,5,-2.168974893416423,184
x207,1.4688880521566068,1.872505493317876,0.7844505970200905,0.43277575940365737,梁建,2,-2.219947769679609,185
x70,0.05948128481298442,1.1661466217701082,0.05100669478654155,0.9593201858261527,大矢浩一,4,-2.237827560074129,186
x213,0.6820485308005405,1.4898884123548573,0.4577849758040082,0.6471069308155615,楊嘯天,3,-2.2530316415385285,187
x218,-0.03224853813063485,1.1404281452223035,-0.02827757124877749,0.9774407689962664,武井孝志,5,-2.2788919842185726,188
x76,1.2199472367586783,1.7826408515003724,0.6843483002938595,0.4937552540010729,姜至省,2,-2.291855240697055,189
x190,-0.5903014064681091,0.8650019684620593,-0.6824278186529941,0.49496847032830577,村川大介,12,-2.294355284338366,190
x229,0.3024115628910754,1.3237593268057892,0.22844905170246455,0.8192971597080982,淡路修三,4,-2.3053943109163293,191
x332,0.7693693706029185,1.5626705606933424,0.49234265363107405,0.622477131765296,関山利道,2,-2.309091633962966,192
x183,0.40925400972481923,1.3832560383297834,0.29586280369249224,0.7673348583405514,李聖宰,4,-2.315760385784854,193
x232,-0.4145592300527609,0.9664273057363837,-0.4289605928889616,0.6679519030511379,湯川光久,9,-2.3184210223534367,194
x317,0.36671965298168274,1.380720732383628,0.26560016401621694,0.7905471592658211,金日煥,4,-2.3533001898140644,195
x320,0.9532354129362792,1.6827784565834747,0.5664651869097622,0.5710775921139943,金沢真,5,-2.3618381465331657,196
x192,0.23823945933392943,1.3232256633362274,0.18004446704370905,0.8571176589086842,林修平,6,-2.368515097438438,197
x141,0.7438250832488074,1.5820066768612855,0.47017821993303,0.6382276935513276,方昊,3,-2.372728070167925,198
x305,0.3978017309852816,1.4081408144728054,0.2825013854414942,0.777559084398104,郭北雅,3,-2.376235673526145,199
x231,0.3245932318032242,1.3727025463803364,0.2364629049892421,0.8130734886803568,温昭珍,4,-2.3796307845660385,200
x132,-0.6374702666171481,0.8923009782979159,-0.7144117087410763,0.4749726339034538,彦坂直人,12,-2.3953031938640423,201
x247,-0.5376960778793727,0.9534013495663761,-0.5639766276017193,0.572770038565547,王晨星,16,-2.4158967365251334,202
x280,-0.04944965788165509,1.2038461471687494,-0.04107639335637087,0.9672349940888959,芮廼偉,11,-2.421026567804091,203
x66,0.7031628471689539,1.58800459117224,0.4427964825025412,0.6579129478070533,大森泰志,2,-2.425206197440359,204
x148,-0.2487258838839004,1.1064385277529607,-0.22479864687018067,0.8221359187809617,望月研一,6,-2.428409783557233,205
x321,0.6046592430482306,1.552065705346016,0.38958353436037585,0.6968445296828818,金澤秀男,2,-2.452910196483421,206
x29,0.5270423001440661,1.512821565380648,0.348383650924129,0.7275520790824622,内田修平,4,-2.453216183655811,207
x270,-0.2834844713928347,1.10173356770899,-0.25730764651414695,0.7969412900722702,簾正勲,10,-2.4538995997795445,208
x85,0.6076439588756055,1.5580210683556224,0.39001010398205294,0.6965290754989867,安冬旭,3,-2.4616575457849703,209
x298,-0.311135699165973,1.1038783183342373,-0.2818568804172906,0.7780532539682782,趙恵連,17,-2.48577598628442,210
x316,0.21940273339719996,1.3868815454019496,0.15819861049027953,0.874300298635359,金承俊,4,-2.5127539110446406,211
x189,0.40719540259069736,1.4845801140957608,0.27428321228640123,0.7838669846485101,李響,3,-2.5174274221779513,212
x20,-0.6597664178358055,0.943593703508834,-0.6992060410984172,0.48442327578448147,仲邑信也,10,-2.5186460137482083,213
x49,-0.4107434049437134,1.0737691671842682,-0.3825248642786055,0.7020720896221417,周俊勲,13,-2.5260686642967216,214
x354,-0.08949225133597209,1.2466133553955296,-0.07178829823107237,0.9427703854513582,魯佳,8,-2.5453205614651653,215
x14,0.2840620960892519,1.4448972059901182,0.19659675090491846,0.8441431133951295,中野泰宏,3,-2.562385399711281,216
x211,0.2680866247897572,1.4519004641720337,0.1846453192937281,0.8535072374151769,楊冬,4,-2.5921572896291494,217
x222,0.27173549323887175,1.4629264450397665,0.18574788511085066,0.8526424748212995,汪洋,3,-2.6102296034894685,218
x186,-0.7026779826171412,0.9714798088191284,-0.7233068317408199,0.4694913965056729,李赫,13,-2.616493205990824,219
x216,1.0534282620298654,1.8643301608333978,0.5650438340593916,0.5720439496788104,権享鎭,2,-2.619302154811928,220
x64,-0.8082631102938027,0.933591052125978,-0.8657571304408093,0.38662336292718946,大垣雄作,9,-2.6474374829819793,221
x71,-0.8907996774412761,0.8937262984621139,-0.9967253721571426,0.31889783069905814,大竹英雄,15,-2.6514404854116407,222
x264,-0.9911216439614028,0.8652979186794927,-1.1454108724471754,0.2520389966012159,石田芳夫,14,-2.6957585437600033,223
x152,0.07178674804342762,1.4203474704330392,0.05054168049564737,0.9596907355960882,朱松力,4,-2.7262977687096597,224
x285,0.10289259815885717,1.4380687414186133,0.07154915143858602,0.9429607075703595,董彦,5,-2.730102822435811,225
x88,-0.9486665501811092,0.905998649406874,-1.0470948834219216,0.29505581892113836,安斎伸彰,13,-2.733483889512651,226
x68,-0.710626848362834,1.0318284741448802,-0.6887063753030855,0.49100806341499087,大橋拓文,8,-2.7433289424282483,227
x286,1.0867336294023244,1.953479060789093,0.5563067714497777,0.5780011588783961,蒋蔚,2,-2.7616201203521884,228
x121,0.44967185154225925,1.6390200695399666,0.27435408504086917,0.7838125244917759,張哲豪,4,-2.779197685451475,229
x236,-1.0201179931081483,0.9023967914734335,-1.1304539230935202,0.25828500345778316,瀬戸大樹,16,-2.797839672310812,230
x182,0.2467573786832311,1.5526096535003089,0.1589307255219781,0.8737234528867366,李章元,4,-2.8118836387123776,231
x292,-1.100939993067913,0.8790102509884189,-1.2524768531765598,0.2103961575225104,謝依旻,24,-2.8325901875150983,232
x337,0.1395516725155357,1.5135791398021252,0.0921997858227484,0.9265393082101239,陳瑞,4,-2.842199232894651,233
x297,-0.0337435287318628,1.438585483091519,-0.023456047018733977,0.9812864982269088,趙守洵,5,-2.867756930422155,234
x257,-0.38702002428549204,1.2754473927979542,-0.3034386415863728,0.7615556012045834,白大鉉,7,-2.8996513880974617,235
x138,0.46231158194663524,1.7112165443668923,0.27016544660493513,0.7870329741846314,徐能旭,2,-2.9087850104561426,236
x237,-1.1803084598355698,0.8841338204531043,-1.3349884740645717,0.1818801188210379,片岡聡,16,-2.9220520861281853,237
x131,-1.0815787501281466,0.9397987100586506,-1.150862135212601,0.24978895747034105,張豊猷,13,-2.932982208943688,238
x159,0.18654182793804108,1.5937617768994239,0.11704498792846442,0.9068244032478083,朴映璨,3,-2.9531688725538237,239
x140,0.7047275223545433,1.865871612754795,0.37769346912035134,0.7056583199561248,方天豊,2,-2.971039554772403,240
