term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,1.2483416562727496,0.6558955115510483,1.9032629958401404,0.05700623676784711,羽根直樹,36,-0.04377250148281542,65
x249,1.3799544294888322,0.7261980076485677,1.9002454082146696,0.057400921819521576,王煜輝,40,-0.050655645578846054,66
x251,1.3455935292942274,0.7099868023070084,1.8952373831765588,0.05806095959951212,王立誠,26,-0.05308047125057924,67
x101,1.372513179517942,0.7254270292058419,1.8920072236907064,0.058490018346499736,尹畯相,36,-0.056578068017566485,68
x146,2.0201019057916088,1.0686788762318058,1.8902796253581333,0.05872057225642047,曹恒梃,7,-0.08519548038504876,69
x56,1.4794810355279437,0.7946436856047012,1.861816890172733,0.06262890491027309,唐韋星,22,-0.08596702511331755,70
x338,1.3903102734158777,0.7606535427345432,1.8277838665126356,0.06758199548014873,陳瀟南,28,-0.10817720577117251,71
x136,1.9652712784896318,1.0531360257470832,1.8661134273661275,0.062025497765560426,徐健祐,6,-0.10940669223212218,72
x82,1.41767152812682,0.7840937892994382,1.8080382059823004,0.07060055448893186,安亨淩,22,-0.12699323679307328,73
x131,1.3133743998423026,0.7441071857357217,1.7650338889601356,0.07755807033184878,張維,34,-0.15251675605706905,74
x283,1.8471000176699475,1.0176302391706604,1.815099381456354,0.06950863824361357,范廷鈺,10,-0.15763155349625357,75
x180,1.825332187778889,1.0267732215336531,1.777736455818801,0.07544714923011171,李熙星,7,-0.19741105864240738,76
x79,1.2328543678274757,0.7364463293936551,1.6740586769473516,0.09411906801347601,孫力,37,-0.21794490107802478,77
x313,1.4403477483513865,0.8435234798246226,1.7075372325745455,0.0877222435604977,金主鎬,15,-0.2213935069031201,78
x123,2.0774257792036974,1.1682445674236146,1.778245614944432,0.07536352417299358,張強,6,-0.22401601862082332,79
x354,1.033685551516796,0.6387671150158233,1.618251045204777,0.10560850619184906,高尾紳路,54,-0.22468566506437582,80
x31,1.4042099711449125,0.8400920885584744,1.6714952923249353,0.09462388779731042,劉昌赫,15,-0.2507714433152819,81
x302,1.5857397926026813,0.932950486522212,1.6997041274011142,0.08918659260480402,連笑,11,-0.25217266584607634,82
x258,1.259075869337404,0.7771369131943733,1.6201467823244304,0.10520075003038631,白洪淅,20,-0.2718838496555114,83
x271,0.9995106230512119,0.6628897323938693,1.5078082736954093,0.13160360399542978,結城聡,37,-0.30638214976471057,84
x360,1.1302952812408977,0.7527211158912149,1.501612293555281,0.13319726656152223,黄晨,33,-0.35256531706479577,85
x163,1.183589335655626,0.7815613732302936,1.5143907774813627,0.12992675696270153,朴正祥,23,-0.3560865696080524,86
x254,2.4479109028912736,1.426252868929227,1.7163232104339716,0.08610290245559737,王鷺,3,-0.3618072488993036,87
x337,1.7884041050405621,1.118930030771342,1.5983162984799986,0.10997260194069491,陳浩,7,-0.41588805557898145,88
x343,1.1400420103533921,0.7925007138833797,1.4385375184925762,0.1502816000825103,陶忻,23,-0.42118439599686597,89
x173,1.0474422362896882,0.7550173404141527,1.3873088473903534,0.16534760643373728,李康,33,-0.4399419243261926,90
x124,1.2804328110031544,0.8744187834099335,1.4643244579100936,0.14310531758851128,張東岳,13,-0.4421721923144146,91
x148,1.0180661549979204,0.7668848022628794,1.3275346596957844,0.1843318825441624,曺薫鉉,29,-0.49269690545995193,92
x323,1.087309535004054,0.8112256005601268,1.3403294154589052,0.1801382722681824,金炯佑,21,-0.5108048980993958,93
x348,2.576195898927043,1.5693174088136461,1.6416028296497167,0.10067234087050962,韓熊熙,2,-0.5153593964358398,94
x217,1.3176140767404914,0.9306256725300812,1.4158368027375703,0.15682329156850183,檀嘯,11,-0.5157184981437686,95
x225,1.1920204543832857,0.8723768073647515,1.366405484785988,0.1718117282284273,洪基杓,15,-0.5265618561252747,96
x167,1.8095211709482941,1.1871114632748756,1.5243060377467685,0.12743227961722808,李元栄,5,-0.5290884117032106,97
x304,1.0453383972301071,0.800779644184154,1.3054008113494358,0.19175640226049442,邵煒剛,21,-0.5321975018126763,98
x223,0.9780795814617632,0.7675558864652211,1.2742780020436741,0.202564909722712,汪涛,28,-0.5340055148747224,99
x27,0.942092862591577,0.7529304466670346,1.2512349138780343,0.21084878366606127,兪斌,33,-0.5411801173424811,100
x220,0.991963743487901,0.7826070822750915,1.2675118408131392,0.20497233245540064,毛睿龍,25,-0.5497722085940293,101
x233,1.0090805198850994,0.7943663360732034,1.2702961770425647,0.2039791494537823,溝上知親,18,-0.5558211621791114,102
x24,0.7937391358741693,0.6883606288277595,1.153086191500905,0.24887500877051127,依田紀基,32,-0.5623313029165168,103
x19,0.9899353362509861,0.8024495749955588,1.2336417976873686,0.21733641066628306,付沖,22,-0.5908903264902649,104
x90,1.344763990819367,0.9839862691582615,1.3666491423398908,0.17173530597170955,宋泰坤,8,-0.5936889594224082,105
x111,0.9987572690535802,0.8203302471132312,1.2175063306128715,0.2234116292710935,崔汕,20,-0.6172933177594853,106
x274,2.0591786775862255,1.382905547958892,1.489023368678709,0.13648121519564266,羅玄,3,-0.6651452518927918,107
x59,0.7843215325300431,0.7396455597514021,1.0604018670694877,0.288961813157861,坂井秀至,24,-0.672780220180219,108
x342,1.0543456706297372,0.8793621565011172,1.1989891341524859,0.23053217068966486,陳詩淵,27,-0.6779977776774635,109
x201,1.0793008704231757,0.8980567394715402,1.2018181290619658,0.22943399993207392,林至涵,24,-0.6898709063357584,110
x151,2.1691590975493003,1.4611688100795175,1.4845369560217025,0.13766652651471123,朱亨煜,3,-0.709343458307349,111
x346,0.8211270459967657,0.7896142331022867,1.0399091247008927,0.29838212277666143,韓尚勲,25,-0.7344129932147392,112
x33,1.237992862388292,1.0056537514220214,1.2310329083322535,0.21831055647555025,劉曦,8,-0.74314502791309,113
x359,0.675862996434845,0.740049123111852,0.913267748487953,0.36110174019871283,黄奕中,38,-0.7820337760955034,114
x156,1.2512539585464564,1.044488623189741,1.1979584370438419,0.23093319803429935,朴承華,7,-0.8063886291373332,115
x152,0.6581998305723025,0.7460274487944261,0.8822729400050195,0.37762922610695987,朱元豪,38,-0.8114742435527169,116
x45,1.698276805633208,1.2791334408538773,1.3276775912445338,0.18428463949802595,呉樹浩,4,-0.8216160728489301,117
x188,1.0546852059816085,0.9658789126772274,1.0919435056908195,0.2748579335337181,李軒豪,10,-0.8480962519925292,118
x306,0.9239095794310295,0.9054076492118811,1.0204349170622244,0.3075222410326105,郭聞潮,14,-0.8597434895163762,119
x314,1.5730104143587242,1.2397741090325465,1.2687879210400816,0.20451671435290997,金庭賢,4,-0.8693445804353921,120
x29,0.977282553550255,0.9378308876438974,1.0420669295777532,0.29738064962113087,劉世振,12,-0.870244295108223,121
x107,0.40737634746599005,0.6660018676909301,0.6116744820527144,0.5407531483166317,山田規三生,36,-0.9046473318851421,122
x299,0.39958782664404324,0.6755218105699335,0.5915246856454768,0.5541689200207205,趙治勲,36,-0.9311901401787258,123
x110,0.6612918314545255,0.8088688968154277,0.8175513164841383,0.41361343583377325,崔明勲,21,-0.9321798952718672,124
x162,0.8909964943745037,0.9259991858295269,0.9622000839842346,0.3359491069631206,朴時烈,11,-0.9332219017096643,125
x205,1.0494369723472579,1.0132630419384872,1.0357004340546814,0.30034191980925823,桂文波,8,-0.9466912202715618,126
x245,1.3170560426514284,1.1500613362904017,1.1452050434976617,0.25212422962572184,王幼俠,5,-0.9485647898406631,127
x174,0.7857041643515534,0.8829069356993896,0.8899059828193132,0.3735163711632088,李廷宇,14,-0.9536224989762441,128
x324,1.3840716102060133,1.1936910136667953,1.1594890087631677,0.24625691415651818,金玄燮,5,-0.9674996867175736,129
x178,0.49924197557375605,0.7455370459582826,0.669640735199216,0.5030868398206734,李沂修,23,-0.9694660049640607,130
x203,1.1802705647124971,1.0914702300337304,1.0813584578262134,0.279537693128018,柯潔,7,-0.9699257884539516,131
x35,1.156118171387256,1.0864653465609886,1.0641095687467077,0.2872790666133604,加藤充志,7,-0.9842185613378918,132
x46,2.0280654293634695,1.5304006380967523,1.3251859538464559,0.1851094829252351,呉肇毅,3,-0.9868238276871324,133
x159,1.3483521375375105,1.195636297857083,1.127727670993376,0.2594349477818658,朴昇賢,5,-1.0070513692409429,134
x287,0.9951998846339515,1.0282704409884107,0.9678386589400834,0.3331249533073669,蕭正浩,10,-1.0304928841132175,135
x51,1.2149831841680254,1.1424465813686184,1.0634923365191484,0.2875587386869052,周振宇,6,-1.035636581128153,136
x177,0.7878189443397396,0.9493180792157037,0.8298787957252542,0.40660731466234945,李春揆,12,-1.0823376717151965,137
x344,0.8211353681061739,0.9702988949958267,0.8462705382239003,0.3974018394080655,陶欣然,10,-1.0903534550356047,138
x189,1.4077440476801883,1.297828058555111,1.084692258269904,0.27805797784641784,李載雄,4,-1.14897722767338,139
x204,0.30068482583367706,0.7462296077159125,0.4029387506534677,0.6869932833528607,柳時熏,21,-1.1693875013666704,140
x102,0.6094588499468697,0.9261676909520429,0.6580437386240324,0.5105100262580504,尹盛鉉,12,-1.2150915012286547,141
x53,1.9137300510412683,1.5913057140106515,1.2026162127062272,0.22912487082696711,周賀璽,3,-1.221142205559715,142
x78,1.4206455194701595,1.3425927883258617,1.0581358188595853,0.28999352651146587,孟磊,4,-1.224262273531788,143
x288,0.37065172463196105,0.810482507415933,0.457322300284694,0.6474394032526347,藍天,23,-1.225998814977427,144
x210,0.36265957295501283,0.8374524922045564,0.4330509208950201,0.664977776908084,楊一,24,-1.2871218366879633,145
x179,0.5101601609572024,0.9258007496166475,0.5510474701694159,0.5816011337041651,李泰賢,13,-1.313667315787593,146
x105,0.30525927950031795,0.8247865926534768,0.37010698551518356,0.7113027774290213,山城宏,12,-1.3195703080270313,147
x169,0.33379545405902866,0.8635906429479534,0.38652046173124843,0.6991112515537857,李劫,17,-1.3674781125484394,148
x276,0.7443274447768204,1.0805026752790636,0.6888714501188824,0.4909041672108332,聶衛平,8,-1.384262825522935,149
x296,0.17588291561326044,0.7944688386198321,0.22138428477422467,0.8247932278047884,趙善津,19,-1.3892206964678089,150
x252,-0.05189696935874529,0.699696897881258,-0.07417064376860001,0.9408746043716336,王銘琬,30,-1.4302998581848234,151
x325,0.46297520199556447,0.9754274570000174,0.4746382713271892,0.6350448228764074,金秀俊,10,-1.45861688829447,152
x38,0.869558555276516,1.184398313892766,0.7341774680669165,0.4628405840766958,厳歓,6,-1.463706123092233,153
x7,0.02646630864162741,0.7787872936621789,0.03398400160995426,0.9728899081982403,三村智保,18,-1.507744659872865,154
x34,1.0752278227902452,1.318829392957228,0.8152895503634843,0.4149065887941759,劉菁,4,-1.5228660813354935,155
x9,0.3724226427093381,0.9643897262546599,0.3861744195012245,0.6993674973923003,三谷哲也,9,-1.5274251180123417,156
x290,-0.051501877136115835,0.7581913488296619,-0.06792728143840433,0.9458435214569655,蘇耀国,18,-1.5451388343305497,157
x355,0.2834603310419997,0.9291757658089195,0.3050664271201967,0.7603155604226111,高根台,12,-1.5470159276015718,158
x230,0.1659822295545231,0.8706492242640455,0.19064190827807476,0.8488061542451143,清成哲也,12,-1.5491967422456465,159
x228,1.0511770179349966,1.3379273764608817,0.7856756924397466,0.4320575073433988,洪章植,4,-1.5845399136929403,160
x30,1.633942570284253,1.6425124787631682,0.9947824393484253,0.31984208884947474,劉宇,2,-1.6018070128791884,161
x234,0.4444587981693311,1.0465842706700499,0.4246755952913159,0.6710731767969207,潘善琪,8,-1.6173122150506671,162
x95,-0.158597316790568,0.7633130917293717,-0.2077749202902415,0.8354047159688855,小林光一,19,-1.66232410749743,163
x4,0.6743830459035799,1.1865366501932961,0.5683625919129575,0.569788785803166,丁烈,7,-1.6630941549772134,164
x137,0.5478585600774056,1.1294485622403363,0.48506729601806015,0.6276286097493977,徐奉洙,6,-1.677155107536057,165
x158,1.9664476477417407,1.8523720229644478,1.0615835390316097,0.28842478983338804,朴昇哲,2,-1.6827252374982216,166
x149,0.29816906923906217,1.0067642775038337,0.29616572210760306,0.767103524946539,望月研一,7,-1.6851565574434901,167
x336,0.37384744618362986,1.04613559772149,0.35736041006336,0.7208220107808279,陳東奎,10,-1.687039681327705,168
x215,0.5770639646297915,1.1530842112591815,0.5004525766592804,0.6167564404172619,楊鼎新,8,-1.694511931550796,169
x127,0.5668113877127829,1.1606000491477675,0.48837787671040894,0.6252822092052406,張涛,7,-1.719570709108319,170
x241,0.4071598548068132,1.0817609103923167,0.3763861782167287,0.7066298200197959,王元均,10,-1.7239091386660508,171
x235,0.009503207613855534,0.9032891253663795,0.010520670898147894,0.9916058739713284,潘非,18,-1.769976369357912,172
x11,0.27687783630055274,1.0475005926551382,0.26432236720624697,0.7915315264475636,中小野田智己,7,-1.7866983312300695,173
x72,0.29013110916979523,1.0727514758590155,0.2704551013900681,0.7868101541023723,姜昌培,9,-1.8231892982724656,174
x327,1.050353862826229,1.4642666394795139,0.7173241775142718,0.4731740922999348,金萬樹,3,-1.8342514169484132,175
x80,0.8741753188955067,1.386963369406281,0.6302800334732098,0.5285113840269036,孫夢廈,4,-1.858142518834867,176
x351,0.9192127068610747,1.4185286660623564,0.6480043222620836,0.5169821547156899,馬天放,3,-1.8752887652817674,177
x106,0.004631553661459763,0.9772060015184253,0.004739587819009556,0.9962183702128765,山森忠直,9,-1.920464269329838,178
x350,-0.23353502573132873,0.8812055767894308,-0.26501764387622945,0.7909958697986841,首藤瞬,10,-1.9695100120065072,179
x357,-0.3046246866671636,0.8482923979962032,-0.3591034027733053,0.7195177361188434,鶴山淳志,14,-1.9757607107196837,180
x18,-0.15905208306724383,0.9273222246453493,-0.17151760072187708,0.8638167921304643,今村俊也,12,-1.985876865618582,181
x118,0.3364302398256935,1.191202805944465,0.2824290189267554,0.777614566420125,張亜博,6,-2.0102392878849025,182
x353,0.040315741633413865,1.0448665147022616,0.03858458574959882,0.96922159193126,馬暁春,10,-2.0180712923300415,183
x97,-0.5320855222124629,0.786746077963783,-0.6763116297822291,0.4988428104843873,小林覚,20,-2.0819752958011155,184
x219,-0.5795458539915244,0.8012810476918547,-0.7232741316682157,0.46951148227127293,武宮正樹,22,-2.158069517944478,185
x74,1.3191513312024574,1.7838510987730516,0.7394963246146392,0.4596056707077569,姜至省,2,-2.1950353333804538,186
x207,1.4920799754845377,1.8725992403192928,0.7967962089048624,0.4255693972325336,梁建,2,-2.196940527944469,187
x37,0.3972711857705091,1.3293699058557054,0.29884171743363536,0.7650608186606981,単子騰,5,-2.2215875287652302,188
x68,0.059604229567981705,1.1636089792918605,0.051223590251301736,0.9591473542149641,大矢浩一,4,-2.2327054596369833,189
x231,0.5641151934873323,1.4345239416364384,0.39324209036470725,0.6941406850034924,温昭珍,3,-2.2618969715364514,190
x191,-0.5637197261010316,0.8646213600054975,-0.6519845011664381,0.5144111708117143,村川大介,12,-2.2670238053118617,191
x184,0.44291393126124695,1.3842851638761677,0.3199585914950022,0.7489997209361963,李聖宰,4,-2.2841278415748034,192
x218,-0.04830117590837289,1.1382132673865477,-0.04243596283082981,0.9661511599661613,武井孝志,5,-2.2905813126598717,193
x232,-0.3914188096363677,0.9658276755815259,-0.4052677506892666,0.6852807089349504,湯川光久,9,-2.294099330531974,194
x318,0.4309123084517732,1.3834844347798723,0.3114688518489448,0.7554442186584254,金日煥,4,-2.294552028064575,195
x213,0.6204975795640956,1.4886228645836082,0.4168265813501788,0.6768052581747783,楊嘯天,3,-2.3120894636656124,196
x305,0.45246196677357736,1.4099741157827368,0.32090090286685613,0.7482854897029153,郭北雅,3,-2.325187041318414,197
x193,0.2570220601626772,1.3255336467872714,0.1939008193308619,0.8462535421415563,林修平,6,-2.3542792240082475,198
x142,0.7559725344681595,1.5794328785887959,0.47863542966359657,0.6321980088542763,方昊,3,-2.3555102363517686,199
x333,0.7118530094358969,1.5595359910933593,0.4564517994463412,0.6480651241723121,関山利道,2,-2.3604328930180207,200
x133,-0.6228667527769308,0.8950898489589397,-0.6958706475125085,0.4865098408980439,彦坂直人,12,-2.386193755226042,201
x236,-0.7028329340503454,0.8648023277429701,-0.8127093458277972,0.41638472160387346,瀬戸大樹,17,-2.4064935197039965,202
x64,0.7037008387701229,1.580214456777164,0.44531983348976295,0.6560886367996936,大森泰志,2,-2.40932164108089,203
x83,0.6649361579497245,1.5615331777897636,0.42582262574202434,0.6702370988352185,安冬旭,3,-2.41128420229611,204
x270,-0.2533492320789962,1.1016131238903901,-0.22998022316971262,0.8181071374787259,簾正勲,10,-2.4235270861430647,205
x280,-0.0577308253475219,1.20528896151103,-0.047897912609393446,0.9617976029795686,芮廼偉,11,-2.4321500795242508,206
x321,0.9062644115068744,1.6963313442117613,0.5342496409084456,0.5931688286256767,金沢真,4,-2.435508336590295,207
x229,0.22483625768767324,1.3513580522351847,0.16637800567790872,0.867859481633964,淡路修三,4,-2.4373391052156403,208
x322,0.6173406336510834,1.5519193488088392,0.3977916984699735,0.6907837370584866,金澤秀男,2,-2.4399404835023297,209
x28,0.5162042286314114,1.5105861738665742,0.34172444946328906,0.7325582705878688,内田修平,4,-2.45965053388574,210
x222,0.3541775953430683,1.439949038807864,0.24596536807739564,0.8057090413174676,汪洋,3,-2.482522011108424,211
x247,-0.6083040799651016,0.9539885776786808,-0.6376429384985661,0.5237061378581762,王晨星,16,-2.4876615779921027,212
x298,-0.31630923515622195,1.1056760529146057,-0.2860776755745214,0.7748186296410567,趙恵連,17,-2.494491059397995,213
x317,0.2339852611887538,1.3871386073549363,0.16868196152000148,0.8660468080718378,金承俊,4,-2.4986777953004706,214
x20,-0.6469975310373097,0.9412588919857624,-0.6873746814464051,0.49184664821694657,仲邑信也,10,-2.501277548249262,215
x47,-0.3895222445120476,1.0729603030167558,-0.363035094044821,0.716578668870761,周俊勲,13,-2.5032540414550564,216
x86,-0.6989506701499454,0.9336416989774929,-0.7486283773694161,0.45408122338234197,安斎伸彰,12,-2.5382248171356063,217
x69,-0.8117194957093546,0.8910653078585238,-0.9109539879407279,0.36231961775447674,大竹英雄,14,-2.5671181521906465,218
x190,0.35783085813157917,1.4864239833188673,0.2407326995172799,0.809762293580657,李響,3,-2.5704243890065896,219
x264,-0.8924562061662913,0.8538795539703518,-1.0451780956887498,0.2959406651636854,石田芳夫,14,-2.574598927487884,220
x216,1.0937330439599773,1.8743577385370644,0.5835241701584861,0.5595404909283189,権享鎭,2,-2.5987517009580396,221
x339,0.25202772488911757,1.4585993060234943,0.17278749814862318,0.862818464268,陳瑞,5,-2.621412907977166,222
x187,-0.7739420954565901,0.9617948871881169,-0.8046851836770216,0.4210013716541956,李赫,14,-2.66867802321718,223
x356,-0.17657542474396648,1.2664005658734547,-0.13943094270664658,0.8891096224230777,魯佳,8,-2.6713845395146723,224
x62,-0.8350469026635843,0.9326099665247676,-0.89538706708793,0.3705802116940433,大垣雄作,9,-2.6722885367173763,225
x211,0.16804419844217547,1.4492698069773504,0.11595094138658317,0.9076914225460772,楊冬,4,-2.6870173213032045,226
x285,0.11441740085566891,1.4315088111756988,0.07992783555533818,0.936294651075907,董彦,6,-2.7056549571604576,227
x14,0.1634943677831564,1.458678037246,0.11208393052371965,0.9107568587170549,中野泰宏,3,-2.7101013655914636,228
x132,-0.9164205301953362,0.9111435951461634,-1.0057915514934024,0.31451585219436284,張豊猷,13,-2.7113734126332782,229
x121,0.4621856202419482,1.6382430235194014,0.2821227458970312,0.7778493926433582,張哲豪,4,-2.7651531360912727,230
x297,0.02902480364109491,1.4244052567100143,0.020376787788704356,0.983742800667141,趙守洵,5,-2.7770535520776334,231
x153,-0.022182165028366764,1.4292171961457458,-0.015520499675057588,0.9876169300864993,朱松力,4,-2.8377400414354863,232
x257,-0.35831388913898077,1.2762315402532085,-0.28075931195673953,0.7788950131789592,白大鉉,7,-2.872490023437802,233
x183,0.19011297021987889,1.5556597510882564,0.12220729506364487,0.9027348491368933,李章元,4,-2.8745367394239865,234
x286,0.9876040539490171,1.9624287260604751,0.5032560117134071,0.6147842890600572,蒋蔚,2,-2.878380536390119,235
x237,-1.1563089576977787,0.8814862759367482,-1.3117719348142758,0.18959709701044397,片岡聡,16,-2.892836921293173,236
x139,0.4801676648251992,1.7141762900558015,0.2801156844898189,0.7793887517296441,徐能旭,2,-2.8967596265847297,237
x292,-1.1807227958627278,0.8757424156605844,-1.3482535215244684,0.17757685558577443,謝依旻,23,-2.905935354714079,238
x160,0.19087493921889903,1.5942107284306068,0.11973005564126554,0.9046969906573145,朴映璨,3,-2.9497201957893964,239
