term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,4.3491095689706105,1.0489645968530275,4.146097572804903,3.381897565841926e-5,童夢成,49,2.2826493131701464,47
x19,4.346523203666998,1.063097971567581,4.088544348605871,4.3408856499070955e-5,伊淩濤,36,2.2522201996788636,48
x80,4.344693100799927,1.0832601347315565,4.010756937784468,6.052439455696664e-5,夏晨琨,27,2.2106706353787606,49
x177,4.311574154303529,1.0853489372452638,3.972523495758685,7.11152190660805e-5,戎毅,26,2.1734367479303596,50
x535,4.299347693207622,1.0825402398327724,3.971536147119827,7.141066246742446e-5,黄明宇,27,2.1667434207370606,51
x492,4.399260933589471,1.1381207995165301,3.865372582118051,0.0001109197443736886,陳玉儂,17,2.1571629585419063,52
x102,4.339185419374384,1.1104997708061912,3.9074167626565637,9.32881636299252e-5,孟泰齢,21,2.151500870886187,53
x520,5.3647446000246335,1.6426189740243136,3.2659701883762766,0.0010908973334400707,馬逸超,3,2.1287852211967357,54
x41,4.283616571900472,1.1167574317011377,3.8357627630696056,0.0001251751943864938,劉宇航,19,2.083604431449231,55
x457,4.222306522752407,1.0866164612867144,3.885737675787253,0.0001020196245006132,金明訓,27,2.0816720940175797,56
x94,4.312160761891953,1.1351524062949032,3.7987504919860857,0.00014542740252178755,姜儒澤,17,2.0759105214909934,57
x508,4.165672136216868,1.0748184129993763,3.8756985234298225,0.00010631925534133492,韓一洲,31,2.0482798626080965,58
x398,4.167648698104247,1.0793008739765548,3.8614336359694073,0.00011272363240005754,許映皓,29,2.041425976370434,59
x233,5.489216997782114,1.7595576430542517,3.119657386304148,0.0018106150444494522,李昊潼,4,2.022888440965238,60
x139,4.118115112739236,1.0684371179094636,3.854335499684684,0.00011604437574379879,崔哲瀚,34,2.013293990457593,61
x217,4.341291959859891,1.1976884059754673,3.6247257117965415,0.00028926829223939335,朴珉奎,13,1.9818458000882204,62
x321,5.35070415787687,1.717595537153101,3.1152294251681707,0.001838018896596462,潘亭宇,4,1.967040949685261,63
x375,5.197870748351772,1.6407418694982432,3.1680003082638084,0.0015349135773354869,花暢,3,1.9656092654402326,64
x498,4.2446224217542845,1.1601245019664588,3.6587645675610463,0.00025343402348511704,陳豪鑫,16,1.9591771528803608,65
x382,4.052532936146062,1.0809497419498155,3.7490484329420437,0.0001775068058537549,蒋其潤,30,1.9230619445049255,66
x468,4.183494309419733,1.153205463240201,3.627709408924604,0.00028594683134687635,金禹丞,15,1.9116795468365373,67
x28,4.005968377567673,1.067742590120685,3.7518109838766347,0.00017556180758545185,偰玹準,35,1.902515475029924,68
x222,4.503361291745638,1.3413653655779574,3.3572965333015468,0.0007870864940285676,朴鐘勲,8,1.8608715215570624,69
x337,3.9927786066398685,1.0849323643607285,3.680209695829769,0.00023304223359617675,王沢錦,26,1.8554618488492336,70
x306,4.05582587663892,1.118160070577685,3.627231899403743,0.00028647598373948523,沈載益,19,1.8530505376008808,71
x370,4.094145107150086,1.1504148609628548,3.558842332515974,0.0003724930498474426,胡鈺函,17,1.8278278310532623,72
x436,3.9699693560895573,1.0903983436182045,3.640843164633066,0.0002717466421275515,金世東,29,1.8218846191616942,73
x220,4.0053015704487285,1.1099737516993617,3.608465122996504,0.0003080139119846363,朴鍵昊,22,1.8186532796009858,74
x110,3.9278405468119226,1.078015102823018,3.6435858241002506,0.0002688659441521739,安正己,32,1.8041507942505772,75
x397,3.88256146207276,1.0783405222122466,3.60049667252379,0.0003176098936706184,許家元,45,1.7582306333146343,76
x489,3.862825885528852,1.068960241344669,3.6136291473944033,0.00030194085077884337,陳梓健,33,1.756974210079854,77
x73,3.8710239877087473,1.0765340099657854,3.595821359913912,0.0003233696587152015,周睿羊,31,1.7502519880761502,78
x400,3.764086550931396,1.0493602508487294,3.5870298573697434,0.00033446603869897654,許皓鋐,91,1.6968468567593988,79
x446,3.8185320496902286,1.0901628383337552,3.5027171312559258,0.00046053825565029626,金庭賢,27,1.670911258172731,80
x350,3.917837720328901,1.1428458996010178,3.428141730828862,0.0006077280928549013,白洪淅,18,1.666431298114896,81
x517,4.155175324460822,1.276593855937219,3.254892153158825,0.001134354327170436,韓雄奎,8,1.6402854282645003,82
x490,3.9060675766874633,1.1543706336504373,3.383720499139348,0.0007151076045862145,陳正勲,17,1.6319574283961016,83
x56,3.9149965881491444,1.167149972977059,3.3543217913659635,0.000795597817361233,古霊益,14,1.6157111413843386,84
x140,3.9859971229618743,1.2073869596271385,3.301341869878086,0.0009622355798684145,崔宰栄,11,1.6074448124964116,85
x351,3.8051926487764596,1.119049322614508,3.4003797436614676,0.0006729232804331722,白現宇,19,1.600665483225879,86
x313,4.027508850681703,1.2324029422079286,3.2680130116097934,0.0010830538634265807,洪茂鎭,10,1.5996750545320837,87
x108,3.6997025663809935,1.0687729489018603,3.4616356731168705,0.0005369034268822304,安成浚,35,1.5942198570443287,88
x112,4.196521945917876,1.3221758930348824,3.1739513388686187,0.001503788997148303,安達利昌,9,1.5918354366391578,89
x97,3.6505440057033955,1.0617344780147315,3.438283376206555,0.0005854147198332899,姜昇旼,38,1.5589270840143743,90
x232,3.7731972645200558,1.1249962178727435,3.3539643996802035,0.000796626113387236,李成森,19,1.5569547153107512,91
x428,3.6881209172769385,1.1027849394722264,3.3443700446634756,0.0008246965649730326,鄔光亜,23,1.5156345865166525,92
x372,3.5858560785839373,1.0628639761098337,3.373767630838759,0.0007414692985421664,芝野虎丸,54,1.492014045647565,93
x224,3.701762009299536,1.1410220776883622,3.244250993634645,0.00117759929084662,李元栄,18,1.4539485162534622,94
x463,3.6190563456471585,1.1111299358529954,3.257095528498088,0.0011255854536381252,金炯佑,25,1.4301303720167575,95
x511,3.5927940568672416,1.102244143392627,3.259526556257204,0.0011159833233006069,韓尚勲,25,1.4213730943837661,96
x420,3.5514214665464294,1.0846112385865514,3.2743727339342223,0.0010589682770560365,趙漢乗,28,1.4147373265309233,97
x203,3.53088492357911,1.0814538310570485,3.2649428225039503,0.0010948617527002978,朴常鎭,28,1.4004208763967245,98
x218,3.535683930524152,1.0907601798816535,3.241486071583371,0.0011890824465597592,朴進率,27,1.3868863761572947,99
x213,3.5342506949522527,1.0951172424844478,3.2272806580364333,0.001249728146140932,朴河旼,26,1.376869727257891,100
x339,4.232620690994729,1.4496540290681244,2.9197454055403607,0.0035031745171373555,王碩,7,1.3768022537305238,101
x144,3.395999623632547,1.025517289090657,3.3114991426851863,0.0009279752431135578,崔精,90,1.3757305641239528,102
x253,3.5329154106428367,1.0981798678847472,3.2170644481470427,0.0012950950300957794,李翔宇,25,1.3695010709098847,103
x300,3.873445450748155,1.275937149794657,3.0357650855855463,0.0023992621483388877,毛睿龍,8,1.3598492656526808,104
x330,3.408281066126963,1.0621939019723277,3.2087183515159703,0.0013332802822109148,王元均,80,1.3157590792414777,105
x26,3.480378185195086,1.1018971312069337,3.1585327583010825,0.0015856548755784556,余正麒,35,1.3096408367174268,106
x2,3.5447085882088873,1.1404658848088656,3.1081232989296796,0.0018827949988863934,丁世雄,19,1.2979907951354224,107
x343,3.3883062358080966,1.0714560029517703,3.1623381888510593,0.0015650768806578042,琴沚玗,35,1.277537909993109,108
x24,3.4504728151998516,1.104221334638874,3.124801801016006,0.0017792489862384845,何語涵,25,1.2751567859612698,109
x513,3.3820926334269927,1.0761566358628358,3.142751269396127,0.0016736799466189616,韓昇周,36,1.262064060777206,110
x178,3.6991205682874924,1.26241377063547,2.9301966235883508,0.00338747584871651,成家業,10,1.2121654401356166,111
x427,3.5349457774455075,1.182590736635097,2.9891539549038924,0.0027975113338841056,郭信駅,14,1.2052420262743664,112
x211,3.3296049365339395,1.0963723997104209,3.036928818541374,0.0023900188767866136,朴永訓,26,1.1697513091044103,113
x352,3.458194413704254,1.166078534032399,2.9656616709558348,0.003020325514643053,白賛僖,19,1.1610197016604284,114
x536,3.4564790086211508,1.1662703655780526,2.9637030234477186,0.0030396147782185187,黄昕,16,1.1589263884323873,115
x281,4.262744546580377,1.5864041886166225,2.687048217073594,0.0072086545965191675,柳珉瀅,5,1.1375282950056307,116
x209,3.372345222479317,1.1405512738786083,2.9567677488195447,0.0031088218718561007,朴材根,19,1.1254592129384586,117
x364,3.2604290459335625,1.0843572430341697,3.006784956598313,0.0026402646565158567,羅玄,32,1.1242452771562483,118
x182,3.176053941912566,1.0559950379785092,3.0076409714883554,0.002632839811892842,文敏鍾,44,1.0957437170949031,119
x74,3.3547191864572032,1.1534629842390514,2.908389113735052,0.0036329598916540165,周賀璽,17,1.0823971075062722,120
x264,3.166875143533862,1.0661639606458082,2.9703453318902175,0.002974651536628904,林君諺,68,1.0665321410616198,121
x20,3.3068237924479824,1.146842695843585,2.883415314439071,0.00393388405687815,伊田篤史,23,1.04754368163612,122
x131,3.1952242075640296,1.1070368822634584,2.8862852347168806,0.0038981869324427663,尹畯相,22,1.0143615495050167,123
x311,3.3471570206578964,1.184173332130705,2.8265769291014977,0.004704844162114728,洪性志,15,1.0143355563604075,124
x366,3.215615171800519,1.1215516403340366,2.8671128962397114,0.004142352152921417,羽根直樹,25,1.0061584403424666,125
x493,3.10538334375868,1.0666866583395636,2.911242321707307,0.0035999470486015005,陳祈睿,76,1.0040106268297397,126
x113,3.1857222309234996,1.1276990865487082,2.824975446839559,0.004728423923003597,宋圭相,20,0.9641550304225444,127
x54,3.4824324303513086,1.2867049575249008,2.7064731584232784,0.00680020794389501,古力,10,0.9476236640272542,128
x368,3.4729435208277315,1.2945070860771608,2.6828308304993875,0.007300190752863136,胡子豪,9,0.9227645612557249,129
x199,3.17673701461032,1.1444912748092886,2.7756760444850688,0.005508706720667253,本木克弥,18,0.922089203236022,130
x456,3.516774319384706,1.3195977160611332,2.665035166840031,0.007698027224485073,金昌勲,8,0.9171668187442736,131
x486,4.36260192942286,1.7690299454239147,2.466098406478611,0.013659380197031076,陳必森,2,0.8776129369377483,132
x216,3.752035900149803,1.459646366757243,2.570510217817582,0.01015488310604593,朴炫洙,5,0.8765325576380341,133
x186,2.901471985525825,1.0379177811139073,2.795473821068877,0.005182369881594388,於之瑩,40,0.8567739567314274,134
x467,3.05994946224722,1.1261572218565903,2.71716009351036,0.006584474965446032,金眞輝,21,0.8414197351897372,135
x512,4.46007568460717,1.8408760173496073,2.4228006897653778,0.015401373991956175,韓恩溢,4,0.8335499304284437,136
x510,3.6277483793880676,1.4204386278521608,2.553963478783712,0.010650442703104512,韓宇進,10,0.829484282519311,137
x192,3.340646275952553,1.278864095885187,2.612198033161819,0.008996212637547345,曹瀟陽,11,0.8212840070587348,138
x475,3.303920777205985,1.273677103420713,2.5940018614864386,0.009486597328606638,鈴木伸二,9,0.7947768834671805,139
x455,3.3470845113148093,1.3030234759432013,2.5687062229573434,0.010207895464009228,金昇宰,8,0.7801282637067026,140
x258,2.9849603866138987,1.136440004013909,2.6265886241869443,0.008624553035577708,村川大介,27,0.746173578706498,141
x81,3.7744320814034964,1.5376750128143164,2.454635765001718,0.014102740016322723,外柳是聞,6,0.745212306159293,142
x72,2.723586896072838,1.0171738808005613,2.677602077168216,0.007415125405802667,周泓余,54,0.7197543508957325,143
x542,3.401263147231905,1.364680050123849,2.4923520695735455,0.012690017971822646,黄静遠,6,0.7128434484879227,144
x236,2.92469504611341,1.1269861978953326,2.5951471735637326,0.009455042300915817,李映九,22,0.7045322362596047,145
x363,4.215097293095142,1.7839287455046073,2.362817070870646,0.018136619472194342,羅洗河,3,0.7007576644510656,146
x410,2.7969004807135294,1.0708036178732132,2.6119639810973183,0.009002373819627209,賴均輔,63,0.6874173535032995,147
x388,2.850811567110864,1.108767875870323,2.5711527445482045,0.010136061039922786,藤沢里菜,28,0.6665388516463278,148
x29,2.9843660595935733,1.18794115157615,2.5122170872134046,0.011997525992777614,傅健恒,12,0.6441219909885576,149
x416,3.9281241499753805,1.680686360724466,2.337214272555974,0.01942804541414821,趙完珪,4,0.6171720193481827,150
x212,2.8907177610960555,1.161300853905428,2.489206609445467,0.012802853967263977,朴永龍,15,0.6029550789023626,151
x235,2.6764732665796425,1.0591417546125825,2.5270208212673615,0.011503468260999175,李昌鎬,47,0.5899640099928547,152
x160,4.1511337113150395,1.8132278121587426,2.289361371736791,0.022058364577173306,張柏清,3,0.5790749213623165,153
x336,2.9132250040141208,1.1948012513214916,2.4382507139091065,0.014758534090097877,王楚軒,11,0.5594665389107822,154
x152,3.0227907106676084,1.273616267269521,2.3733920399337434,0.01762554485375605,廖行文,12,0.5137666641466518,155
x146,2.817740531963159,1.1772841372299334,2.393424359384561,0.016691922704744403,常昊,14,0.4984907816201902,156
x91,2.742196058741631,1.1432960270473322,2.3985004704543633,0.01646235534335935,大西竜平,20,0.48990288545838645,157
x360,2.5926816759462694,1.0677373221040367,2.428201789216512,0.015173898099586011,簡靖庭,76,0.48923915140131724,158
x521,2.8087797956136926,1.179210988619204,2.3819145366874768,0.01722289401832011,高尾紳路,16,0.48573414803386106,159
x225,2.6749638790415537,1.1270041162649862,2.373517399303451,0.017619562886014996,李元道,20,0.4547657699995309,160
x22,2.633249929056948,1.1259730028777752,2.3386439304733386,0.01935386922024255,佐田篤史,25,0.41508311338773085,161
x479,2.7876718523813073,1.2061358519195635,2.311242011374367,0.02081949104492602,陳一純,15,0.41158422409976714,162
x324,2.733023529865327,1.182705527098206,2.3108233345039486,0.020842615069488916,瀬戸大樹,16,0.4030936414818611,163
x329,2.790639060159022,1.2173533925345599,2.2923820455692345,0.021883607150601923,王世一,16,0.392452876865939,164
x331,3.585931477679358,1.6217627909360441,2.2111319224494235,0.027026702941823973,王尭,3,0.39105877953535106,165
x8,2.484593579355679,1.074190449546558,2.312991686348065,0.020723096235054455,上野愛咲美,49,0.3684383937489595,166
x385,2.504371018460808,1.0851410113371922,2.3078761122250224,0.021006028038433006,蕭正浩,52,0.3666432261265391,167
x389,3.5322780165659373,1.632135840209155,2.1642059009704013,0.03044855061632989,蘇耀国,3,0.316970411353902,168
x133,2.4744728164715455,1.095777113916414,2.2581899047220824,0.023933822381329854,山下敬吾,30,0.31579190205620966,169
x361,2.6224270317514047,1.1752280229122203,2.2314197590804707,0.025653337219184127,結城聡,21,0.3072278266143309,170
x88,2.6974087012060624,1.2198379729685527,2.211284417258915,0.02701614774397967,大竹優,11,0.29432789445801344,171
x193,2.3027497618570174,1.0218521532775626,2.253505807538802,0.024227274968334003,曺承亜,63,0.28970101990021924,172
x328,2.393679885948768,1.074840029794156,2.227010363958239,0.02594658114274837,玄釉斌,32,0.27624502725428046,173
x275,2.381544387733379,1.0728370935923883,2.2198564926188302,0.026428510666477,林立祥,66,0.2680553133563741,174
x60,2.2330699572156925,1.0210907409271357,2.1869456530259956,0.02874649164022392,呉侑珍,70,0.22152119758923527,175
x369,2.604481369088349,1.212910478739072,2.147298926624773,0.031769491233104116,胡耀宇,15,0.2150477259723771,176
x109,2.5763662047779987,1.1991155636488018,2.1485553877212182,0.031669661332524114,安斎伸彰,14,0.21410854438985938,177
x347,2.4293287083244057,1.128917442772508,2.151909977011444,0.03140444530903129,申載元,19,0.20536134606256518,178
x161,2.454255681244485,1.1515224530747472,2.1313137878390767,0.033063299929353675,張栩,19,0.18575644868723318,179
x381,2.7546695414894984,1.311490709699022,2.1004110216851446,0.03569270030281255,葉長欣,10,0.17103284338242508,180
x283,3.006447831719037,1.4496508183130021,2.073911726699621,0.038087509758905506,柳琪峰,6,0.15063571964242284,181
x386,3.9571089306913296,1.9454823842615971,2.0339988491816854,0.04195171148371633,薛冠華,2,0.1245086336959833,182
x312,2.7178792006099206,1.3166620169279086,2.0642193407776666,0.03899692454313141,洪爽義,10,0.12405502726194051,183
x333,2.3058336194532023,1.1234874421625505,2.0523893128834683,0.04013184232062979,王春暉,24,0.09256335839297769,184
x509,2.656524296007233,1.3051901480050196,2.0353542356013987,0.041815242625333995,韓卓然,6,0.08529970443734447,185
x358,2.434923863558884,1.1927213095186933,2.041486006937752,0.04120254334575823,福岡航太朗,13,0.08526288380705838,186
x434,2.750419404266426,1.3589035822194937,2.0239989357995314,0.04297026124422107,鄭載想,8,0.0733793472940234,187
x121,2.55042971820556,1.260924360015492,2.0226667031591212,0.04310752201017434,小山空也,11,0.0664087289750408,188
x273,2.7234407888290737,1.3631773982270905,1.9978623415933265,0.045731586343299345,林漢傑,7,0.03798131432170537,189
x59,2.7291121326726566,1.370589859105321,1.9911953342877768,0.04645941661568634,呂立言,7,0.029050110235174564,190
x104,2.5433302340628154,1.2861653178047563,1.977452042015722,0.047990556355161154,孫喆,9,0.009584557987445397,191
x290,3.8577341349047116,1.9563454224003742,1.97190848340647,0.04862005469213325,楊智文,2,0.003733652775974594,192
x539,2.495305605949861,1.2861324244496448,1.9401622714065696,0.052359972085926666,黄翊祖,9,-0.03837527021593923,193
x505,1.9787528992723369,1.0278993208263087,1.9250454389654184,0.05422367386127528,陸敏全,37,-0.04620876275549146,194
x244,2.6528320792685727,1.3822652877410815,1.9191917085640415,0.05496007647680582,李沢鋭,7,-0.07023053758135767,195
x497,2.0543282809036,1.0872586702089955,1.8894567936705549,0.05883064698261089,陳詩淵,51,-0.08757129940812103,196
x319,3.920386528432777,2.0407138705591596,1.9210858440230933,0.05472088595895718,湯靖軒,2,-0.09981979656876794,197
x245,2.456518158617704,1.304096262671156,1.8836938874328675,0.05960639373159678,李泰賢,10,-0.1125514788444737,198
x240,2.4392024837036193,1.2957469268835335,1.8824682760932865,0.05977246328178881,李欣宸,7,-0.11341896225694192,199
x322,3.5450375177681126,1.8582768983313074,1.9077014415620621,0.056429815307314196,潘善琪,3,-0.11576797194456301,200
x181,2.2974313785176426,1.2276046339070867,1.8714749969667575,0.061279272308296905,文儒彬,16,-0.1209497502793182,201
x176,2.312466315821652,1.240913331756813,1.8635196001543448,0.062389197557098784,志田達哉,10,-0.13213294773926965,202
x533,3.8950589866823138,2.04641954394609,1.9033531018627348,0.05699448616095488,黄宰淵,3,-0.1363875148914837,203
x353,1.9500551410031455,1.0766649747384849,1.8111995716000713,0.07010996451070867,盧奕銓,61,-0.17097485923166955,204
x246,2.1042757228259643,1.1572985091077603,1.818265301705342,0.06902359342643534,李浩範,16,-0.17560234011632359,205
x466,2.0653902600161294,1.1402954381617736,1.811276438451482,0.07009807101329323,金相天,19,-0.18099175316256444,206
x310,3.0557847794532833,1.6437345142172226,1.8590500795735287,0.0630200402291348,沼館沙輝哉,3,-0.18237221355464506,207
x334,1.7767697557178268,0.997490118420341,1.7812404583331405,0.07487317681324347,王晨星,41,-0.1882857775702449,208
x527,2.328568454191987,1.2831127544726708,1.8147808492083564,0.069557594568188,鶴山淳志,9,-0.19916367211917452,209
x477,2.2528018562421748,1.2523855498060934,1.7988085670510776,0.0720489676927223,関航太郎,13,-0.2143976768758291,210
x320,2.5329966477762618,1.4032190350126896,1.805132758730967,0.07105390995344493,溝上知親,8,-0.23134485119873682,211
x106,2.4512311561232973,1.3799512957765838,1.7763171523701047,0.07568065766458433,安国鉉,7,-0.2672728965565727,212
x159,2.916048309005886,1.6194971662358815,1.800588707285926,0.07176773039904316,張強,5,-0.27436110847880046,213
x27,1.9972701146606349,1.158742899502183,1.7236525164630554,0.08477059183780782,依田紀基,21,-0.28545339735866526,214
x111,2.407503051173166,1.3688170523529986,1.7588201776378112,0.07860805645846711,安祚永,6,-0.28906654196224135,215
x519,3.5064531616301338,1.9298172285798671,1.8169871787342768,0.06921907655589858,馬暁春,4,-0.29528677867220443,216
x304,2.2362176065873887,1.2915453373609518,1.7314278809265111,0.08337547745007136,沈沛然,15,-0.30812670801368647,217
x243,2.020376381195262,1.183810373562474,1.7066723069128769,0.08788297725475393,李沇,19,-0.3117300547228119,218
x308,1.8835234992736358,1.1360482146561353,1.6579608813907165,0.09732536237993394,河野臨,29,-0.3544914835989508,219
x524,2.4858473383567787,1.4552734545082364,1.7081651085271752,0.08760571067783889,高根台,6,-0.381041367024447,220
x194,2.091042274567046,1.2574995948332517,1.6628572153491028,0.0963410204457501,曺薫鉉,13,-0.3862319272544599,221
x415,3.090919230959984,1.7764480405540886,1.7399435054660541,0.08186893844137855,趙完圭,3,-0.4086834089315703,222
x189,2.554094732395805,1.5068282429494866,1.695013844043953,0.09007279457791163,星川航洋,4,-0.41435690621468346,223
x515,2.577523583467821,1.5300372742357633,1.6846148959052423,0.09206289552698321,韓相朝,5,-0.4366498467766329,224
x288,1.7439972096560403,1.120079882412543,1.5570293128554724,0.11946352605228093,楊博崴,36,-0.46256015869666944,225
x445,1.841825943617729,1.1700755837377164,1.5741085184720782,0.11546236354571365,金希洙,14,-0.46322295634557253,226
x248,1.7736907262283363,1.1597612527901136,1.5293584968123848,0.12617559531595227,李炫準,16,-0.5110389417681875,227
x395,1.7878513590554659,1.1707364491045047,1.5271168506139805,0.12673195751441105,許一笛,17,-0.5184994456804082,228
x338,1.553751949044253,1.0527483932103463,1.4759005656670738,0.13997058763730638,王爽,25,-0.5201623855801292,229
x452,1.823158668381396,1.1920370370408953,1.5294480051619812,0.12615341947594616,金成進,16,-0.5251542945891676,230
x238,1.6989065209379897,1.1443064253950421,1.4846604748824042,0.13763378689888492,李春揆,18,-0.5553771370902432,231
x255,1.4079485485398315,1.0001256119296493,1.407771715618127,0.15919867820769665,李赫,44,-0.5622989069615776,232
x265,1.580951535289033,1.0957146904058797,1.4428496296818014,0.14906283500718426,林士勛,46,-0.5776064048105496,233
x75,1.3990680503344506,1.0070161192561442,1.389320412634412,0.16473533942622398,唐嘉雯,40,-0.5847537046001534,234
x476,1.6629924242110252,1.1459365776599841,1.4512080830920635,0.14672192677553705,鈴木歩,21,-0.5945026337791435,235
x68,1.5932583286068016,1.1122751598066156,1.4324318173965258,0.15202027819578096,呉秉祐,30,-0.5979237362122312,236
x341,2.0155586054035033,1.3291734200432048,1.516400023510843,0.12941823313333098,王立誠,8,-0.6029130320816103,237
x185,1.3519058920300198,1.0090100972024203,1.3398338587277885,0.1802993651490345,方若曦,40,-0.6358439994587481,238
x136,1.8542133388670758,1.2842135000276498,1.443851305742506,0.148780806447021,山田規三生,11,-0.6756872561873943,239
x251,1.4705040663850746,1.0898204010458332,1.3493086245898158,0.17723785656213836,李維,48,-0.6764421236752167,240
x433,2.163907350806878,1.4667697329216836,1.4752877034737784,0.14013521092264222,鄭胥,10,-0.7256290230488389,241
x175,1.373559466423125,1.0832073000467757,1.2680485686939251,0.20478060659194736,徐靖恩,52,-0.7603589146690231,242
