term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.870262988981522,1.5614264518891858,1.8382313079868484,0.06602832825863426,姜東潤,25,-0.20574712124017402,19
x179,2.810110175824024,1.537811350842162,1.827343889928439,0.06764808005174035,王磊,32,-0.21937818533503517,20
x24,2.810400332762448,1.542213577009635,1.8223159066021435,0.06840706600962522,劉星,33,-0.227760413946533,21
x84,2.7646473242241267,1.5248473419367152,1.813064985713741,0.06982179881900899,常昊,45,-0.23930193939120237,22
x27,3.211425810452924,1.759355484115781,1.82534220028133,0.06794940568091547,劉裁豪,5,-0.25450449325516455,23
x92,2.722457056931034,1.5351869641968374,1.7733716611874306,0.07616714163773952,張栩,50,-0.3018612625367356,24
x71,2.6922205052877413,1.527881177533056,1.762061438334261,0.07805891763040373,山下敬吾,62,-0.3177054144523792,25
x258,2.751224124993237,1.5623876594811028,1.7609100457865678,0.07825362935972353,高根台,25,-0.3266795641845355,26
x106,3.454040788717482,1.9206915184887405,1.798331879673852,0.07212443066682268,星野正樹,4,-0.3297215027053366,27
x160,2.7431766317815396,1.5639507043964285,1.7540045374001778,0.07942972966733601,洪旼杓,21,-0.33780625587942437,28
x257,2.6862576640193545,1.5465811094481705,1.7369006045714779,0.08240471670480395,高尾紳路,35,-0.36050712159354115,29
x213,2.701819678932096,1.5602236742395825,1.731687400685611,0.08332923512231169,趙治勲,27,-0.3718209593198818,30
x135,2.974809204422198,1.698934593243827,1.7509851269449432,0.07994847197538127,李載雄,9,-0.3720919442681412,31
x63,2.6417958629511333,1.5464375331054323,1.708310750610204,0.0875786975662419,小林覚,40,-0.40468607726656813,32
x110,2.5916083425015337,1.523244086879563,1.7013743003004629,0.08887272398473958,曺薫鉉,47,-0.4091825086512051,33
x205,2.7056336750962067,1.5832330965282742,1.7089294564578907,0.08746401737565317,許映皓,17,-0.4133355250644932,34
x14,2.5966531892805724,1.533962479138166,1.6927749045983598,0.09049832120867905,依田紀基,46,-0.42525289462161453,35
x57,2.6080889467372526,1.5398715379067127,1.6937055348673207,0.09032125219594445,宋泰坤,34,-0.4254579829389713,36
x15,2.615511066801307,1.5461888313114043,1.6915857971777961,0.09072497638716986,元晟溱,29,-0.43048093088215955,37
x130,2.629882729174541,1.579598537655802,1.6649057760444688,0.09593155567631978,李熙星,18,-0.4819263900073887,38
x223,2.604157257826314,1.5714311275650077,1.6571882866171517,0.09748141396491172,金主鎬,19,-0.491562063476751,39
x216,2.5523920764209325,1.5490739135340557,1.647689018658837,0.09941650262028047,邱峻,28,-0.49928353324115715,40
x235,2.779921806515632,1.6751086201263972,1.6595471918148625,0.09700557943621248,金秀俊,11,-0.5200421751333706,41
x148,2.5397815656105394,1.5736603425698328,1.613932496680321,0.10654206898662825,楊一,19,-0.5603293092520314,42
x20,2.4694294726571377,1.5493603671374336,1.5938380282823452,0.11097231762110261,劉世振,28,-0.5828104506036063,43
x19,2.4112652228139524,1.5267721145125395,1.5793222838523022,0.11426215309283214,兪斌,43,-0.5964758427757504,44
x254,2.4809514233939045,1.56430284624972,1.5859789741748345,0.11274407923672482,馬暁春,22,-0.6007251837180436,45
x108,2.8976697307041555,1.7982966874590163,1.6113413047535263,0.10710535271576879,時越,5,-0.6449747435901068,46
x159,2.4475552935571825,1.5736207098112485,1.5553654564261297,0.11985905619503105,洪性志,20,-0.6524775047709768,47
x7,2.49915476259294,1.6005799080420364,1.56140580675545,0.11842803266637099,井山裕太,16,-0.6539876562498721,48
x261,2.3699406422410667,1.5397276579560124,1.539194694591095,0.12375677245334431,黄奕中,30,-0.6633228439322778,49
x74,2.393154810715665,1.5567883460351446,1.5372383900551367,0.12423494245983255,山田規三生,28,-0.6737182309735701,50
x152,3.2534171978203026,1.9969855485298953,1.6291641169939084,0.10327828095594498,檀嘯,3,-0.6806443327835909,51
x23,2.362729200652223,1.5535653972986196,1.5208430908416206,0.12829921796668523,劉昌赫,26,-0.6977946320260577,52
x175,2.256578027232053,1.54089243946036,1.4644617427173146,0.14306782876964713,王尭,33,-0.7789800785048566,53
x192,2.2817717150013443,1.561959759860211,1.4608389880707,0.14405963344917,結城聡,25,-0.7952890119232716,54
x101,2.191129708001105,1.5178967840605713,1.4435301075871234,0.1488711975155377,彭筌,35,-0.7991269565982204,55
x194,2.1933719399232507,1.5414750817940446,1.4229045709713948,0.15476382099048738,羽根直樹,35,-0.8433339712110168,56
x242,2.3975865033420902,1.6512302525149916,1.45200010700526,0.14650157548749654,陳時暎,11,-0.8553370941124432,57
x211,2.2314523903008454,1.5703641797173515,1.420977642716279,0.15532325914586467,趙守洵,20,-0.8621650437423369,58
x172,2.585533251332017,1.7540812493624243,1.4740099709017527,0.14047890655935227,玉得眞,6,-0.8700068099119589,59
x60,2.318903272411658,1.6592610194699662,1.3975518289174342,0.16224769243011555,小松英樹,10,-0.9498409359441755,60
x117,2.076830890121548,1.5427744664226406,1.3461662318908276,0.17824891264514306,朴正祥,31,-0.9624348087310537,61
x245,2.8596512571057238,1.9656889724385325,1.4547831814705598,0.14572929571116688,陳瀟南,3,-1.0127560185981852,62
x95,2.2508567613601884,1.659747840652434,1.3561438106618617,0.17505341581217707,張立,9,-1.0188464847251066,63
x2,1.9828786666211091,1.5295276005818195,1.296399401924384,0.19483791802991265,丁偉,38,-1.030290706525075,64
x5,2.090442364498824,1.5854243818528089,1.3185380447194996,0.18732359806700252,三村智保,18,-1.0328436677512096,65
x170,2.0301891698627155,1.5565825542804408,1.304260518839753,0.19214477177719763,牛雨田,23,-1.036278462069753,66
x256,3.0376666351255803,2.076393871819605,1.4629529957452552,0.14348024119861683,馮偉,3,-1.052829292359041,67
x114,1.965674144937804,1.5347558519983044,1.2807731877213102,0.20027334430369167,朴文尭,36,-1.0577948834988558,68
x56,2.1151871777184663,1.6158902772770518,1.3089918340760014,0.19053711684869792,安達勲,13,-1.0681166685173258,69
x122,2.0093086889359255,1.5672704889590057,1.2820433378226406,0.19982744395882354,李劫,18,-1.0782141743133158,70
x185,2.075581603398889,1.6041526130210233,1.2938803867856727,0.19570674017629064,白洪淅,15,-1.0845990442525268,71
x119,2.209997670644109,1.6726909362875195,1.3212229603809078,0.18642703270786165,朴貞根,10,-1.0852034738423044,72
x67,1.9386258704785642,1.5386056420094398,1.2599887960547789,0.20767340400839393,尹畯相,34,-1.0924272442800322,73
x201,1.9557453169999917,1.5564776102350537,1.256520045093769,0.20892748298735284,董彦,24,-1.110515575163064,74
x43,1.9866090567884358,1.5812666429251199,1.2563403305045946,0.2089926054941829,坂井秀至,20,-1.12848622977405,75
x153,2.0981879796197873,1.6403809348687222,1.2790858117280564,0.20086683936665586,武宮正樹,14,-1.1333624620715952,76
x176,1.908136615161364,1.5505760400940594,1.2305985426200798,0.21847305059456035,王昊洋,22,-1.1464981838239332,77
x195,1.8827494700938325,1.5410479205960195,1.2217332406935508,0.22180852158659958,聶衛平,29,-1.1531149334803257,78
x32,1.8942776049033025,1.5525272264489092,1.2201252078754703,0.22241741392853334,古霊益,25,-1.1642010312010485,79
x204,1.8799236747888182,1.550330047912041,1.21259578069887,0.2252844028444789,蘇耀国,31,-1.1742265195979027,80
x26,1.9404213672985355,1.583484736858175,1.2254121066860209,0.2204199876977573,劉菁,19,-1.1790435643120694,81
x218,1.8919422623065836,1.561187807654776,1.2118607723107115,0.2255656803854995,鄒俊傑,24,-1.1835977187733253,82
x200,1.8983011706800768,1.5774770946671373,1.2033779616182867,0.22883009220165537,葉桂,4,-1.2093287058141837,83
x162,2.6517192290315648,1.9696814211937685,1.346268081984767,0.17821607549844376,淡路修三,3,-1.2285531707201591,84
x166,1.9409313054449908,1.6412012252123882,1.1826284770131186,0.23695642139037015,潘善琪,11,-1.2922351082234138,85
x217,1.7845207000583811,1.565162596862186,1.1401503611420059,0.2542236636999794,邵煒剛,23,-1.2988496157601253,86
x109,2.213916951116716,1.7834677058453021,1.2413552226713271,0.21447455285445857,曹恒梃,5,-1.2995144293985295,87
x252,2.835218459000253,2.1066241798760004,1.3458586899762723,0.1783480935261088,青木喜久代,10,-1.3148311753554678,88
x227,1.8039483279498105,1.5850310970802333,1.1381154169611196,0.2550722913346136,金成龍,18,-1.318562933298249,89
x209,1.7586637674150962,1.5622788108746517,1.1257041669985253,0.26029075937532314,趙哲倫,21,-1.3190254900079674,90
x183,1.7072332902975038,1.5367576484139647,1.1109320276098715,0.2665976083120609,王雷,34,-1.3201792770780068,91
x139,1.8511534081635324,1.6115830827979014,1.1486552743838117,0.2506981551303796,林海峰,15,-1.3236652649483336,92
x229,2.178283373205304,1.786769035976185,1.2191186042214004,0.22279917963841403,金明完,6,-1.3416516276677806,93
x199,2.502882197083546,1.9561426830770268,1.2794987905209931,0.20072146525518472,苑田勇一,3,-1.3507188885781969,94
x210,1.7475499243955617,1.5762665529288598,1.1086639636858628,0.2675751732781023,趙善津,22,-1.357695184874292,95
x178,1.6795404611257412,1.5534159002423817,1.08119175351796,0.27961182550359515,王煜輝,26,-1.3806888623517508,96
x157,1.6746306032001506,1.5602594699059875,1.0733026368370988,0.2831353525086869,河野臨,29,-1.399080552514645,97
x66,1.9784614186340759,1.7174791345943419,1.1519565966088878,0.2493389093345975,尹炫晳,8,-1.4049724765167777,98
x165,1.831245273904515,1.6524107925306144,1.108226406037945,0.26776404947339244,溝上知親,11,-1.4240039873807953,99
x155,1.642777581453894,1.5574075488103962,1.0548154737715933,0.29150972623874666,汪洋,24,-1.4253152897025863,100
x164,1.6753408071453124,1.6032888056613477,1.044940126338775,0.2960506427141827,温昭珍,17,-1.4831381400075425,101
x181,1.5603971320957977,1.5471412161887932,1.0085680064420097,0.31318185744162497,王立誠,40,-1.4874710637961248,102
x228,1.5731531921978352,1.568107081839999,1.003217962865084,0.3157557079225266,金承俊,21,-1.5160177590269626,103
x144,1.9366903706047645,1.783816209620217,1.0857006232817534,0.2776114648552923,柳才馨,5,-1.577427562347063,104
x145,1.5498558820492983,1.5942662034112485,0.9721437227566353,0.3309790531714623,柳時熏,19,-1.5908485386708613,105
x146,1.9093731098223106,1.7937205598319264,1.0644763474201473,0.28711296371029643,梁建,5,-1.6242563930465843,106
x6,1.811842392872721,1.7492695293736231,1.035770853175213,0.3003090583897484,中小野田智己,6,-1.6342185799933167,107
x53,1.7636933636292529,1.730459175059769,1.019205416139526,0.30810545590160165,孫夢廈,6,-1.645311211238492,108
x198,1.3195567257927825,1.5078902349154704,0.8751013139008453,0.38151878224222946,芮廼偉,39,-1.650987036990694,109
x112,1.5953078957006401,1.6488405775244117,0.9675331365848928,0.33327758436181454,朱元豪,10,-1.6529080420224507,110
x3,2.1992769726241335,1.9561098106505381,1.124311611060693,0.26088085431308733,丁烈,4,-1.6542593543574267,111
x103,1.505354217398237,1.6049163943345213,0.9379642595167285,0.34826277769200015,徐奉洙,15,-1.65633107944077,112
x46,1.5602330720204278,1.637301558248824,0.9529295713180505,0.3406257559833665,大竹英雄,14,-1.6652509977297554,113
x116,1.5643387417878458,1.6507877394202015,0.9476316696762488,0.34331699780448577,朴昇賢,10,-1.6877131048699512,114
x255,1.376235876646338,1.5635417129468656,0.8802041322277835,0.378748735354084,馬笑氷,26,-1.7039412978589872,115
x161,2.518781753677998,2.1466987732128664,1.1733279885879153,0.24066430257259858,洪鐘賢,2,-1.710214829551349,116
x113,1.70075387427149,1.7336440164944116,0.9810283184379291,0.3265787769254845,朱松力,7,-1.7145248382225007,117
x96,1.3649063844591358,1.5754416597384329,0.8663642833246826,0.38629042412467623,張維,20,-1.7387136852255767,118
x169,1.5468821797946877,1.7031297301431907,0.908258573857808,0.3637416238857718,片岡聡,8,-1.8082833885873981,119
x9,1.29023123604593,1.5832502132426636,0.8149256669944799,0.4151148601531961,今村俊也,23,-1.828771684042117,120
x240,1.6636785778978773,1.7891649330901431,0.929863170872943,0.35244193379646727,鍾文靖,5,-1.8609763402897046,121
x107,2.2796090772761306,2.112638284622006,1.0790342548790832,0.280572457522467,春山勇,2,-1.8822883434292215,122
x133,1.9735847659783348,1.9719652718008658,1.0008212589748045,0.31691322980569336,李賢旭,4,-1.9111868194693709,123
x163,1.4275758669749279,1.695642694223597,0.8419084231826258,0.39983921512492504,清成哲也,9,-1.9128402406455578,124
x147,2.169124291062625,2.084186516684062,1.040753442025764,0.29798999315152513,森田道博,3,-1.9367231468049773,125
x142,1.1784948652856266,1.5917665125989648,0.7403691784930398,0.45907601533354364,林至涵,40,-1.957285164534334,126
x212,1.1767661548051884,1.5923862591619233,0.738995421515709,0.45990977754539375,趙恵連,20,-1.9602347757438006,127
x10,1.791226892021561,1.9055848424739041,0.9399880037333425,0.3472237141080194,仲邑信也,4,-1.9627752476520302,128
x36,1.134487494505387,1.5810644310115176,0.7175466554386882,0.47303685936479467,周俊勲,31,-1.9802094345873027,129
x143,1.5066596842284217,1.7714825857776777,0.8505077590514393,0.39504284848393295,林鋒,5,-1.9831610097536034,130
x230,1.51851798940909,1.77795845943643,0.854079566004272,0.3930609050902093,金東熙,6,-1.9840601756806768,131
x115,1.4838996687871542,1.771342247512492,0.8377261203310679,0.4021845399814177,朴昇哲,6,-2.005644558812455,132
x28,1.426265212228147,1.7444543798001417,0.8175996052081058,0.413585853047141,加藤充志,7,-2.0103099159781324,133
x126,1.0715584746308404,1.5644977481982625,0.6849217110506484,0.4933933248752948,李康,26,-2.0105020893197367,134
x265,1.2042857502432858,1.6389881094055203,0.7347739396840981,0.46247718085589656,黄翊祖,12,-2.024520825285589,135
x68,1.3425819713755183,1.7104764295961585,0.7849169670771203,0.43250225334942494,尹盛鉉,9,-2.027056594928914,136
x243,1.0770222429208285,1.5874994272478204,0.6784394529124433,0.4974931012520734,陳東奎,20,-2.0503516287573778,137
x79,1.6969697193555866,1.9066329392076153,0.8900348276060082,0.3734471855138333,崔明勲,4,-2.0590971708834154,138
x127,1.1385652963988608,1.6277994975180081,0.6994505761519717,0.4842704899339181,李廷宇,14,-2.068199713711615,139
x35,1.3921889844516744,1.7838885492587542,0.7804237462201101,0.43514149510614136,呉圭喆,6,-2.1220714575880715,140
x81,1.5071449408364093,1.8430175084425648,0.8177594265558641,0.41349456997451434,崔珪昞,5,-2.1235995507954435,141
x248,0.9531800718120148,1.5908284104777408,0.5991721454897614,0.5490580954645541,陳詩淵,45,-2.180751896829135,142
x158,1.9435619318357003,2.099302123951017,0.925813349904013,0.354542988185006,洪マルグンセム,2,-2.192063252347803,143
x72,1.1412227966574542,1.6936238910779091,0.6738348476715934,0.5004163172717042,山城宏,10,-2.1952162687660266,144
x102,1.5974176171129002,1.9260595377005516,0.8293708402285402,0.40689459651922755,徐健祐,4,-2.196919672157186,145
x203,2.0032865592573055,2.135127388523431,0.9382515394749812,0.3481151575101837,藍天,2,-2.2029143961338535,146
x190,1.1194303243947235,1.6903152171820546,0.6622612829936771,0.5078037851794212,石田芳夫,9,-2.210490653453924,147
x262,2.006344146488465,2.154875292424517,0.9310720455804496,0.3518162977126621,黄孟正,2,-2.238760179587834,148
x226,1.140592930620582,1.7240856788953596,0.6615639492762171,0.5082507181223939,金志錫,8,-2.2558558568032767,149
x62,1.4363032346536984,1.876110348983535,0.7655750289058842,0.44392920734037655,小林泉美,11,-2.2596341528438653,150
x91,1.1038236821069838,1.7085569214591412,0.6460561355862213,0.5182430014756616,張東岳,9,-2.2620334531675246,151
x219,1.260296207435379,1.7926356299614035,0.703040922745976,0.48203024699258423,鄔光亜,6,-2.2711959835885858,152
x191,1.7005756901317381,2.0231364465996613,0.8405640128672194,0.40059222640417674,祷陽子,8,-2.2850031096695944,153
x12,0.912941755470091,1.6324383649454917,0.5592503674713469,0.575990863023181,余平,15,-2.3029618234725278,154
x29,1.3523389614560164,1.8731952027381864,0.7219423578915874,0.47032991751152003,加藤啓子,11,-2.3378555879382104,155
x77,1.0786861185488874,1.7428553868191405,0.6189188883408058,0.5359697946341947,崔原踊,8,-2.3547389934848195,156
x123,1.9405081742323755,2.1850215559271096,0.8880956661358947,0.3744892936918947,李勇秀,2,-2.36398429094403,157
x140,1.829210525820109,2.1329412983388245,0.8576000320518588,0.3911133573556923,林漢傑,2,-2.3726838319073753,158
x61,1.0198939283559243,1.7317449590256009,0.5889400301357233,0.5559015034074943,小林光一,8,-2.391643640924509,159
x263,0.8229564398415357,1.6422520385000419,0.5011145795825509,0.6162904866071133,黄晨,15,-2.412280076003547,160
x100,1.4156560554905202,1.962121688326688,0.7214924863797831,0.47060656183138205,彭立尭,3,-2.4497236705130554,161
x120,0.6177247385808177,1.5773064498442475,0.3916326714075223,0.695329644111017,朴鋕恩,21,-2.4895689676123496,162
x182,0.6142550112445906,1.5801438873178713,0.388733593297775,0.6974732292060053,王銘琬,33,-2.4986284467716158,163
x90,0.718974524768958,1.658183637971528,0.43359161693845105,0.6645850233819018,張文東,13,-2.547647242034952,164
x88,1.0243662815861494,1.8215391135895613,0.5623630444956588,0.5738686924390441,張学斌,5,-2.5640657721852866,165
x104,0.6392615997205037,1.6368219421368755,0.3905504827763647,0.6961295331965984,徐武祥,13,-2.585277626289141,166
x231,1.2714848985397318,1.971840376089162,0.6448214135170129,0.5190429234437399,金東燁,6,-2.6130406423559176,167
x70,0.8826909317661695,1.7791468902709535,0.49613156541095993,0.6198015900141359,尹赫,7,-2.622228442067609,168
x251,0.6108303937583205,1.644389284817675,0.3714633751253418,0.7102924300335378,陶忻,12,-2.6286164973324992,169
x220,1.153913291795683,1.9299818831618925,0.5978881469629264,0.5499145693026983,鄭大相,5,-2.648151018033245,170
x97,0.7884700527752644,1.7484639314566635,0.4509501389132928,0.6520254857271999,張豊猷,7,-2.6560038921943625,171
x17,1.2176910225460205,1.969034590058151,0.6184203308028523,0.5362982994845491,全瑛圭,4,-2.6613071198685367,172
x33,1.043339129215882,1.9104647762200433,0.5461179615570743,0.5849848538923565,吉田美香,12,-2.720276479937603,173
x21,0.667297130744391,1.7236720030809933,0.38713695503066975,0.6986548204057543,劉小光,10,-2.728336715325166,174
x224,1.212006125791645,2.0160244242217535,0.6011862312925679,0.5477159540530486,金亨奐,3,-2.759561989925209,175
x58,1.1030178516165579,1.981630069606148,0.5566214746810864,0.5777860783397588,宮沢吾朗,3,-2.8007933855075535,176
x69,0.6310109821386248,1.7550403658604574,0.3595421475273329,0.7191895535617441,尹航,9,-2.826418538606476,177
x80,0.43211991038209524,1.707893230816472,0.25301342179072683,0.8002578414861329,崔汕,10,-2.9324297543263547,178
x85,0.3465330143991037,1.6683155892435602,0.20771430575448083,0.835452046921152,庾炅旻,26,-2.94004869641071,179
x93,0.3592950118787398,1.687860080698559,0.21287014011850877,0.8314282533225927,張璇,6,-2.9657893470974215,180
x168,1.1881970239197241,2.130995335705838,0.5575784254479206,0.577132292138464,片山安雄,2,-3.009863787420777,181
x174,0.9783769539523186,2.0318349816827705,0.48152382588768333,0.630144250283325,王学伝,3,-3.0243379599627387,182
x221,-0.029528806385432003,1.5314050249452793,-0.0192821663142232,0.9846160105044724,鄭岩,5,-3.0463967055276324,183
x187,0.841991869403906,1.9747428715542903,0.42638050833483293,0.6698306021001619,矢中克典,3,-3.048251587558046,184
x234,0.7999082233532961,1.9594143707800524,0.4082384182141365,0.6830986454364493,金煥洙,4,-3.060138087083407,185
x49,0.5875083723053076,1.9080210642677031,0.3079150347487347,0.758146985182701,姜至省,5,-3.1712931243020677,186
x132,0.4454096226020424,1.9228088652178452,0.2316452928105153,0.8168135255866713,李相勲,4,-3.3425238418771124,187
x259,0.3513189055213261,1.876431601934065,0.1872271310924505,0.85148255341449,鶴山淳志,6,-3.345251350288782,188
x238,0.44819813460981384,1.9270431933123753,0.23258333604832726,0.8160849683948144,金起用,5,-3.3480769562155652,189
x202,-0.16572578999150156,1.6205693945993767,-0.10226392682953936,0.9185471873737501,蕭正浩,33,-3.3582474973522736,190
x1,0.31195190549527657,1.8729598751944343,0.16655557314749866,0.8677197527925927,マイケル・レドモンド,7,-3.377779048637759,191
x98,0.37020761634399246,1.9077208253398048,0.1940575431303219,0.8461308252875245,彦坂直人,6,-3.388002409575423,192
x54,-0.052413621010241745,1.711101997110746,-0.030631500108552225,0.9755634204770419,孫根気,9,-3.4232845553184115,193
x232,-0.06391457988197534,1.711970408272812,-0.037333927954080734,0.9702187537455471,金栄桓,8,-3.436496284179415,194
x76,0.0567864945983978,1.7748245133966223,0.03199555458568745,0.9744755960107604,岳亮,9,-3.4396177967929478,195
x82,0.03734378006829662,1.7662617430499556,0.02114283469890024,0.983131715373414,工藤紀夫,9,-3.442191853740116,196
x266,0.0,1.7672934051016005,,,黎春華,4,-3.4815680080501528,197
x136,0.9032323510326064,2.241217520401053,0.40300967791425174,0.6869411049122538,松本武久,2,-3.511966164157468,198
x233,-0.2489645398709852,1.6757028475238371,-0.1485732033211477,0.8818904189436649,金炯佑,13,-3.550099149492944,199
x18,0.8885453895689303,2.2553851925998383,0.3939661360216177,0.6936060410689766,兪在星,3,-3.554563439852751,200
x37,-0.3429678267431694,1.648986726026132,-0.20798701489228014,0.8352391062699995,周可平,25,-3.591471677014649,201
x52,0.8787701844349443,2.289986816201713,0.38374464788077534,0.7011677172238975,孟泰齢,2,-3.6325038434824313,202
x237,0.039214028055076386,1.888957554632063,0.020759613131018508,0.9834374148425907,金萬樹,6,-3.6820323545700875,203
x73,0.407003946163959,2.090464672321198,0.1946954433398926,0.8456313793394051,山田拓自,3,-3.711211458308801,204
x154,-0.4206143302901493,1.677122257176881,-0.2507952705834184,0.8019723982748161,江鋳久,13,-3.724545176928604,205
x188,-0.052360486909034776,1.8666015131274838,-0.02805123993567592,0.9776212836468755,矢代久美子,11,-3.7295654677701777,206
x83,0.06556521542747866,1.936648315058243,0.033854993143402415,0.9729927828645047,巻幡多栄子,8,-3.74963196523726,207
x151,-0.11442739813712387,1.8830186916823926,-0.06076806281454813,0.9515439254791656,横田茂昭,6,-3.823974220751437,208
x38,-0.5752631074622399,1.6779293357529002,-0.3428410810900536,0.7317180186167886,周尹南,19,-3.8807838988954533,209
x99,-0.6709924580074341,1.644365779606358,-0.4080554742315678,0.6832329482000504,彭景華,23,-3.9103930438319594,210
x94,0.5307689866883846,2.272268254517806,0.23358553094824544,0.8153067616678022,張秀英,4,-3.9455994747116927,211
x64,0.22729073749342243,2.1210569672867305,0.10715918572624392,0.9146626940006242,小西和子,4,-3.9511914880614367,212
x41,-0.23874922481781075,1.8967315377559315,-0.12587402068522605,0.8998316475718767,周逵,7,-3.975310354196996,213
x4,-0.36785399240967287,1.8521456066886597,-0.1986096509266013,0.8425681036624864,万波佳奈,14,-4.016580837586332,214
x207,-0.30499029864007154,1.8872574593939135,-0.16160503015736824,0.8716168958937416,謝依旻,10,-4.022887493646081,215
x138,-0.8344636127386874,1.6311206154168376,-0.5115891521764856,0.6089385790996211,林書陽,38,-4.047771225109858,216
x222,0.28288907912498334,2.2180280837039805,0.12754080131058337,0.8985123820669101,鄭弘,3,-4.086626245771859,217
x111,-0.45085084317592145,1.8491837765561903,-0.24381072822062025,0.8073774111094894,本田邦久,11,-4.0937428829916165,218
x225,-0.17376369857157176,1.9961904765383556,-0.08704765432650484,0.9306336331605121,金大容,5,-4.106258937352132,219
x44,-0.8391719650006298,1.6715719002809022,-0.5020256471526051,0.61564948023487,夏大銘,22,-4.132168608554007,220
x137,-0.9663849015594927,1.6952459174485084,-0.5700558789806647,0.568639798854355,林宇翔,17,-4.306019358933054,221
x134,-0.35852948530518974,2.049539700176305,-0.17493171041007324,0.8611332931347154,李軼,7,-4.396122694652511,222
x141,-1.2144166535296352,1.6383453476531173,-0.7412458278526272,0.4585444012342175,林聖賢,31,-4.441956988406276,223
x51,-0.8016857112761547,1.9056090872492049,-0.42069788428297666,0.6739757062911551,孟昭玉,4,-4.555735613157088,224
x39,-1.317287546800316,1.648016714679649,-0.7993168607251523,0.4241067046647004,周平強,26,-4.563880474719225,225
x86,-0.9600096918165592,1.8659909809746582,-0.5144771339222228,0.6069184431950233,廖冠泓,5,-4.636011924336636,226
x149,-1.3473455865383928,1.7084080087987743,-0.7886556253536566,0.43031331011721946,楊孟允,17,-4.712909363871978,227
x150,-1.3197075521677941,1.7297106691435489,-0.7629643360072675,0.44548466547096915,楊志徳,12,-4.727237570380585,228
x8,-0.787655616597966,2.022957795503563,-0.3893584030021247,0.6970110386016468,井澤秋乃,6,-4.772882473739985,229
x264,-1.5002633279485462,1.6756825127534738,-0.8953147845908593,0.3706188391771006,黄祥任,21,-4.801357878072889,230
x47,-1.0365344330301784,1.9120744830499696,-0.5420994015760263,0.5877500309543251,奥田あや,7,-4.803321164638619,231
x249,-1.386296180612312,1.7429165408493972,-0.7953887338384608,0.42638741139557385,陳逸達,10,-4.8198417660856245,232
x180,-0.8716736154428517,2.020527963959369,-0.43140883521094403,0.6661711268323589,王祥雲,5,-4.852113704442809,233
x167,-0.8656919082260378,2.069633365767979,-0.4182827367130339,0.6757404099499476,瀬戸大樹,5,-4.942869638788956,234
x30,-0.41249566941514837,2.328725333431428,-0.17713367201074198,0.8594033936644263,加藤朋子,4,-5.000084576275062,235
x184,-0.9492064960153861,2.0755191092272867,-0.4573345009426459,0.6474306351196677,田村千明,6,-5.037979141193141,236
x25,-1.5024026653586067,1.8253892669232457,-0.8230587812598221,0.41047456712452046,劉耀文,7,-5.098419521197401,237
x65,-0.8448467823157895,2.1976469085055146,-0.3844324486549653,0.7006579542565883,尹暎善,3,-5.174211192071653,238
x189,-1.5105978873643895,1.8703335337288751,-0.8076623020027437,0.4192850107533653,知念かおり,11,-5.1951549488102735,239
x105,-1.8880921605062446,1.7021440340493532,-1.1092434733707734,0.26732516304465315,戴嘉伸,18,-5.24131590758347,240
