term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,2.2404549292011167,1.6279633805696563,1.3762317727424174,0.16874988824245343,朴進率,21,-0.9666329305211061,56
x179,2.165917290675232,1.5915278660780419,1.360904409429313,0.17354389988881985,彭立尭,43,-0.96939260549851,57
x4,2.1252447299342445,1.5770116468946336,1.3476404781912434,0.1777740447961968,一力遼,55,-0.9814682144481837,58
x434,2.1451745633431543,1.6063635096802338,1.3354228668766122,0.18173798474865027,趙漢乗,31,-1.0193615507269063,59
x6,2.1274578570832983,1.6005649689411416,1.3291918156191587,0.18378469456286672,丁浩,36,-1.0256551317307507,60
x310,2.1782598745050294,1.6264435014991125,1.3392779229633867,0.18048021306253717,洪性志,23,-1.025833823448222,61
x499,2.120508765505531,1.5991612349213955,1.326013111873464,0.18483535431694043,陶欣然,36,-1.0298388672896182,62
x507,2.1177826333397918,1.6119430784092497,1.3138073308579428,0.1889110499976255,韓昇周,27,-1.0577452311264302,63
x114,0.44593588686306984,0.7670906534364006,0.5813340116521735,0.56101536205,安官旭,12,-1.0652327004066393,64
x467,0.3092826487589694,0.7042106692373474,0.4391905182208034,0.6605234948562099,金東燁,15,-1.0780123696386053,65
x306,2.027140996086577,1.5799546459776554,1.283037460124185,0.19947895241155977,河野臨,46,-1.0853696564894042,66
x430,2.052482886524269,1.59816985739345,1.2842708032748065,0.19904721891429852,趙晨宇,39,-1.0959117325408272,67
x456,2.0744236218204435,1.6249977031524425,1.2765701870200366,0.2017540328233465,金庭賢,22,-1.1268218533898682,68
x287,2.8321546270757842,2.0104294030246073,1.4087312008145751,0.15891466535667578,楊嘯天,3,-1.128391296882692,69
x173,0.3385440367814166,0.7475910352981215,0.4528465709148228,0.650659226255234,張秀英,13,-1.134210302755883,70
x328,2.090392001042434,1.6378895037379615,1.2762716876027227,0.20185949490006094,牛雨田,18,-1.13625032132135,71
x356,2.0542014273732687,1.6208701640579253,1.2673448329941974,0.2050320163364518,白洪淅,24,-1.1389127958208438,72
x438,2.07128357872548,1.6303180041632537,1.2704782584969048,0.20391432253405756,邱峻,20,-1.1404428894761294,73
x420,2.0788091808487903,1.6565870043616935,1.2548747366576047,0.20952423634305373,謝赫,15,-1.1846672177437458,74
x143,1.9175499060384038,1.5802362276826176,1.213457755522065,0.22495485624964162,山下敬吾,43,-1.1955154624963529,75
x159,1.9457286875482713,1.599286339471904,1.2166230896405739,0.2237476535694422,廖元赫,37,-1.2048654012113793,76
x142,2.3649448300766376,1.8169339636157549,1.3016129795770475,0.1930487205326712,屠暁宇,6,-1.2144150782463994,77
x31,2.498238369736344,1.8866340293275718,1.3241775198058725,0.18544409496791073,佟禹林,6,-1.2184306680389727,78
x382,1.9689405572837184,1.6188917202765452,1.2162274552540033,0.2238982877040801,胡躍峰,24,-1.2202761316610753,79
x68,2.1876457296031897,1.7335851114013934,1.2619200033592486,0.20697757331602293,呉震宇,9,-1.2275169398575554,80
x419,1.8882291230563555,1.5950049867048595,1.183839009153991,0.23647679715509018,謝科,43,-1.2539307007522178,81
x358,1.9350296661425765,1.6198939631052784,1.1945409454043487,0.23226643399252817,睦鎮碩,25,-1.2561614411748219,82
x508,2.339405012723854,1.8289650058415747,1.2790868087973104,0.2008664882923205,韓晗,5,-1.263656048784048,83
x340,1.8717480911667181,1.6080543862733447,1.163983076159807,0.24443087030659957,王沢錦,30,-1.296119049791771,84
x440,1.8392759084737607,1.5935792120785939,1.1541791550322062,0.24842672671910726,鄔光亜,42,-1.3000751393210692,85
x57,1.9691751285163883,1.664151687912752,1.1832906476129044,0.23669397804857376,厳歓,14,-1.309203696671733,86
x227,1.927787531051117,1.6545880985892947,1.1651162804173152,0.2439719276758257,李元栄,16,-1.3317510231697935,87
x139,1.8554431617094092,1.6209772778828202,1.1446447689463162,0.25235633908434785,尹燦熙,25,-1.3378820757197465,88
x486,1.8909632175214737,1.6400283572755208,1.1530064154883368,0.24890775126052822,陳正勲,18,-1.3398926463113023,89
x118,1.8736148865207234,1.632262028302813,1.147864040229413,0.25102469514013925,安祚永,20,-1.3419413092358186,90
x484,1.8254973861187473,1.6139470679573718,1.131076366977212,0.2580229503400019,陳梓健,28,-1.353978337757275,91
x102,0.14325194019683135,0.7600188824018664,0.1884847120430959,0.8504966987601719,姜勲,12,-1.3539852581348455,92
x463,1.8174043272519254,1.6188177977030902,1.122673799256844,0.26157605955309937,金昇宰,26,-1.371666734223162,93
x349,2.032693785570749,1.739583830121876,1.1684942975288162,0.2426074381131294,甘思陽,9,-1.394286359769347,94
x149,1.764014442309373,1.623019569044796,1.0868719490224985,0.27709340478157723,崔宰栄,23,-1.4333341087088747,95
x82,1.823968172862388,1.6570712880773586,1.1007179872017903,0.27101941527155265,国宇征,16,-1.4404622646500085,96
x112,1.8913279392153473,1.6917445823351682,1.1179748757372627,0.2635777239152636,安冬旭,13,-1.441408887984934,97
x80,2.115001959477765,1.8129972911732024,1.166577561794995,0.24338100915379338,喬智健,6,-1.4566027041334437,98
x60,1.6891072361826798,1.6018733424085603,1.0544574227341568,0.2916735440933391,古霊益,35,-1.466583248362184,99
x105,1.7317399596237617,1.6307425699589106,1.0619333741115227,0.2882659327452756,姜昇旼,20,-1.4808229031952924,100
x29,1.6211913497445953,1.5825280663024655,1.0244313413868644,0.3056315848258131,余正麒,36,-1.4963889408712616,101
x239,1.7009437346108292,1.6246474786902396,1.0469617298037468,0.2951172292470561,李昌鎬,24,-1.4996117984089428,102
x325,2.1078960219472864,1.8400459386157058,1.1455670631425041,0.25197433200667657,焦士維,5,-1.516994477125654,103
x220,1.649733749887164,1.609938130986884,1.0247187256046202,0.30549592483250776,朴珉奎,30,-1.5218443681569978,104
x412,1.6814296812869172,1.6334588696721042,1.0293676274961503,0.3033069553156956,許映皓,20,-1.536484291967128,105
x253,1.7032894514733814,1.6472992315536346,1.0339891009764755,0.30114125848722606,李維清,19,-1.5418900346872786,106
x49,1.6751588182758215,1.6361424701032885,1.02384654691475,0.30590776095609257,劉曦,20,-1.548041847827657,107
x411,1.5971441305405947,1.6024310419110745,0.9967006933638938,0.3189098130464307,許家元,29,-1.559645022024222,108
x514,1.5427457959905715,1.5748380898098115,0.9796218455554909,0.32727281745488906,高尾紳路,51,-1.5596852409347572,109
x383,1.6785099238084547,1.643946490685313,1.0210246704007582,0.3072427505134631,胡鈺函,18,-1.560064662841612,110
x192,1.5830664733895736,1.6060946358477683,0.9856620139659209,0.3242989957110536,於之瑩,64,-1.5809399592305298,111
x260,1.5945613067628042,1.6129565798782304,0.9885953079302265,0.3228611827917129,李銘,29,-1.5829631555973096,112
x477,1.6549346834881467,1.6472618763739564,1.0046579157960482,0.31506159916439846,鍾文靖,18,-1.5901712129685472,113
x207,1.7696098094277797,1.706688684270572,1.036867371148066,0.29979767225058607,朴文尭,10,-1.592566898585247,114
x399,1.5763281019532565,1.609299436653907,0.9795119951267706,0.32732706472514145,蔡競,34,-1.5939917882549406,115
x245,1.6122342867718793,1.6313449355750615,0.9882853415078365,0.32301292232986695,李泰賢,21,-1.601515236310992,116
x152,1.523364847828945,1.5904418419560025,0.9578249311873216,0.33815104527141193,崔精,57,-1.6098055808243796,117
x160,1.5894437078807673,1.6384271674480964,0.9701033646532958,0.3319949720502099,廖行文,22,-1.6382578119919826,118
x190,2.203376211347164,1.9695216650049043,1.1187367219652684,0.2632524741024714,方天豊,4,-1.6765814687124974,119
x113,1.5246549519670265,1.6304534809955982,0.9351109796987472,0.3497311087118372,安国鉉,23,-1.6873384055943017,120
x381,1.584542110862545,1.6622102180949496,0.9532741969776726,0.3404511615379878,胡耀宇,17,-1.6900120187845056,121
x85,1.4742101153617087,1.6086442969970756,0.9164301381689408,0.35944133402595835,夏晨琨,35,-1.69481914972253,122
x478,1.6056152727813295,1.684339066835722,0.9532613144203282,0.34045768707462376,鐘文靖,12,-1.712532688885043,123
x155,1.5344576577385598,1.6502750252852283,0.9298193538821501,0.35246462387864497,常昊,20,-1.7165841420733399,124
x291,1.4332491560192673,1.611707207672763,0.889273901113105,0.3738558943288396,楊楷文,30,-1.7418140430960758,125
x379,1.3585667285446317,1.5741201331185977,0.8630641969193811,0.3881021715826012,羽根直樹,43,-1.7424499336990056,126
x397,2.463922300450023,2.1354075743573158,1.1538416974996348,0.2485650755547182,蔡文馳,2,-1.7428306210338893,127
x96,1.4905000097574803,1.6442012867425457,0.9065191845886613,0.3646611152680981,大西竜平,17,-1.748576525125335,128
x125,1.4268644711870269,1.6160559523557914,0.8829301170587737,0.3772740302366453,宋知勲,29,-1.7567657549538822,129
x505,1.4292784311505933,1.628582706733039,0.8776210291571541,0.38014941326096763,韓一洲,23,-1.7790295011134936,130
x280,1.4545688946827842,1.6424580855126705,0.8856048793651624,0.37583048133435876,柳秀沆,20,-1.7810735337771766,131
x20,1.5501781330456181,1.6941195397784818,0.915034681229351,0.3601734236231841,付沖,13,-1.787237360317991,132
x131,1.4903202696872815,1.668310079469918,0.8933113142616808,0.37169048062898385,小林光一,19,-1.7962505868684566,133
x236,1.8682188545646612,1.8611907684587339,1.003776123450122,0.31548653548729005,李成森,6,-1.7983269592990443,134
x170,1.3545034709173391,1.6096491000064586,0.8414899066584788,0.40007353713398536,張涛,32,-1.8165052560953843,135
x485,2.1749085190982287,2.0344538546084463,1.0690380193050948,0.28505253819845355,陳棟如,4,-1.8329655744804105,136
x533,1.289137032007876,1.5936539456764414,0.8089190476422344,0.4185617118556163,黄翊祖,28,-1.8503612409747134,137
x261,1.251389680511319,1.5752497517845125,0.7944071593051765,0.42695843766169905,村川大介,47,-1.8518523305041708,138
x473,1.3906058007512931,1.6500028678110599,0.8427899295690982,0.39934594111668176,金起用,18,-1.8598998488364948,139
x386,1.260613114717853,1.5950649229678302,0.7903208807151967,0.42934039531739454,芝野虎丸,34,-1.8816647835287725,140
x279,1.3700703706809014,1.6526916776862153,0.8289933259656838,0.4071081837944562,柳珉瀅,19,-1.8857322343609428,141
x405,1.5909092245166714,1.7725439648469543,0.8975287812700512,0.36943682260987326,蘇耀国,11,-1.9010023862318284,142
x39,1.3403282170277073,1.648151307977797,0.8132312916538144,0.4160854618091372,兪炳龍,20,-1.9065298596885527,143
x232,1.3987720325603918,1.6778512876747125,0.8336686587396617,0.4044677239159042,李康,14,-1.9065950041587918,144
x185,1.3548000064068324,1.663112818605269,0.814617018912165,0.4152915656012466,志田達哉,11,-1.9215322462455475,145
x141,1.5501684662476,1.7634388657853803,0.8790599415291914,0.37936877612007963,尹航,8,-1.9238060993495993,146
x8,2.143691828296169,2.0755115696134,1.0328498572019373,0.30167416750261117,万楽奇,4,-1.9450659638422287,147
x123,1.3206792474274431,1.666133879064214,0.7926609404096652,0.4279753930757355,宋泰坤,18,-1.9616044943290585,148
x284,2.1364417633852497,2.0915310011860955,1.0214726734500639,0.30703054944493635,楊一,3,-1.983874308951358,149
x331,2.497932677740492,2.277007613389036,1.0970242976142877,0.27263077071996045,王剣坤,2,-1.9877723206359081,150
x536,1.4811310788116852,1.7635719244694097,0.8398472771431196,0.4009940218288063,黄静遠,8,-1.9931056123930517,151
x5,1.2633534287353405,1.6571751323787456,0.7623536004440854,0.4458489912125656,丁世雄,18,-2.001281582050788,152
x247,1.2273871855910379,1.6395148163061308,0.7486282974595941,0.4540812715595105,李浩范,22,-2.0024570025320396,153
x38,1.2682833478633457,1.6910425128967876,0.7500008652595921,0.453254183629802,兪斌,11,-2.0630704025433255,154
x304,1.4803801202308782,1.8014304579714269,0.8217803322243811,0.4112019293445403,沈沛然,7,-2.068437881972833,155
x48,1.1622487244431736,1.642227314289272,0.707727069407669,0.4791147638953576,劉星,19,-2.072939084706692,156
x374,1.0251171598468212,1.573304527477047,0.6515694463110078,0.5146789633914746,結城聡,36,-2.0742927592829616,157
x487,1.3434651347496651,1.7360757603198633,0.7738516748267589,0.4390185099500846,陳浩,9,-2.0766041130804656,158
x488,1.6083903625839018,1.8745307139499863,0.8580229444172311,0.39087979400389067,陳瀟南,5,-2.0844351438975712,159
x506,1.4243592707933717,1.7812353518872819,0.7996468682727482,0.4239154246221524,韓態熙,6,-2.0846743724245735,160
x335,1.653890799398821,1.897951792647855,0.8714082232254479,0.3835312973875452,王星昊,4,-2.0850742321174534,161
x285,1.6462590128793235,1.8956081576330475,0.8684595528091238,0.38514280546864543,楊冬,5,-2.08808905765778,162
x169,1.022651004141527,1.5838925611083765,0.645656801005427,0.518501642984858,張栩,39,-2.0976173412419747,163
x117,1.131890650096727,1.6412023130427578,0.6896716151942434,0.49040071989989925,安正己,23,-2.101277906597506,164
x187,1.2304387445253768,1.713080513221106,0.7182608961045166,0.4725964363360711,戎毅,10,-2.1443298665202017,165
x309,1.0893878629893585,1.6417282033726144,0.6635616423908787,0.5069709141789422,洪基杓,22,-2.144816697654692,166
x200,1.0091170788740522,1.604917716739225,0.628765617295518,0.5295025127105711,本木克弥,25,-2.152570823102221,167
x332,2.0997556562325537,2.1804638367971925,0.9629857743097504,0.3355546623239727,王子昂,2,-2.1957581022579156,168
x481,1.8704775755838405,2.069110946210607,0.9040006187244112,0.3659950733083438,陳必森,3,-2.2056709884510557,169
x19,1.086875662428545,1.6714510131811358,0.6502587595193613,0.5155250913240089,今村俊也,13,-2.2058828335382925,170
x330,0.9180081230332641,1.589402063633256,0.5775808047806136,0.5635471694975268,王元均,60,-2.21311394232425,171
x22,0.8891554434849646,1.5860808145311989,0.560599078772524,0.5750708796738351,伊田篤史,40,-2.2354237611414973,172
x206,1.0170897153447365,1.6593555253356442,0.6129426152596237,0.5399142840542797,朴承華,17,-2.2518406695664828,173
x479,0.9639992785482274,1.635394279061251,0.5894598574122335,0.555552833047376,閔詳然,24,-2.2577274512024372,174
x127,1.0944283520958842,1.7080054974744152,0.6407639517051835,0.5216760570890309,富士田明彦,11,-2.270342477928714,175
x216,0.8807158611082232,1.6120705323026296,0.5463258855369293,0.5848419457614432,朴河旼,35,-2.295063087527957,176
x83,0.9003434131960996,1.6237344122792043,0.5544893342084837,0.5792440030665542,坂井秀至,23,-2.298413378993933,177
x43,1.4423354925358816,1.9065420597496325,0.7565191049209212,0.44933802227485165,劉兆哲,4,-2.313552365170895,178
x432,0.7959620450839954,1.600637130869902,0.49727825859657027,0.6189928412564698,趙治勲,33,-2.3572931027297113,179
x21,0.8763708100608355,1.6499581502557499,0.5311472960238384,0.5953167117653553,伊淩濤,19,-2.3740467459429917,180
x234,2.269358980224222,2.3598589333479896,0.9616502699187307,0.33622531070310463,李必奇,2,-2.3795631184713173,181
x197,0.9520077211166574,1.6923518994156068,0.5625353222609312,0.573751344636885,曹瀟陽,13,-2.381925520732088,182
x400,0.7275838404611185,1.5935030371940226,0.4565939464679721,0.6479629310922715,蕭正浩,46,-2.411617142811106,183
x427,-0.8054101155979917,0.8164291656574154,-0.9865033605817465,0.32388616697025596,趙大賢,12,-2.4137755719431,184
x203,1.803084438504785,2.142736357935078,0.8414868361324627,0.40007525658694837,朴勝文,10,-2.4181061866273192,185
x157,0.7796034203220357,1.6301350299777828,0.4782446889278006,0.6324760587163336,平田智也,20,-2.4317625887341965,186
x348,1.8069550476730811,2.1533689045805757,0.8391293492858495,0.4013967280891508,王雷,2,-2.4351816943506535,187
x136,1.0970324759804688,1.795621685769998,0.6109485559649162,0.5412336380920648,尹峻相,7,-2.4403422449864274,188
x212,0.8200253558310288,1.6606631362011965,0.4937939175953859,0.6214517291918713,朴正祥,17,-2.451481022485328,189
x360,1.5469127589557523,2.0307085489003955,0.7617601057489944,0.4462031947077717,矢田直己,4,-2.453583082378027,190
x119,0.9106089658803178,1.7081098251300144,0.5331091435007734,0.5939580300117978,安達利昌,10,-2.4543673896258107,191
x401,1.1267083054037803,1.8194127724101408,0.6192703066007675,0.5357383023087057,薛冠華,6,-2.4575348562441968,192
x453,0.7799947126069366,1.661547554681096,0.46943869310839104,0.6387560965207085,金大熙,16,-2.4932539701148224,193
x120,1.1608554124042179,1.8560078924034897,0.6254582306225732,0.5316703543600285,宋圭相,6,-2.4954801356306566,194
x162,1.2678200745556982,1.9179631477617134,0.6610242099986435,0.5085967877235709,張亜博,4,-2.5105673265348774,195
x446,1.3889298827729435,1.998553437241454,0.6949675985096719,0.48707560746662704,金主鎬,4,-2.5482203885927204,196
x243,1.435904805413568,2.0458200136207036,0.701872498975262,0.48275868084237256,李楽,3,-2.5943606214192183,197
x334,0.7586058473348455,1.703423511070178,0.4453418908479491,0.656072698976369,王昊洋,13,-2.597138469473405,198
x161,1.419134889935619,2.038796251676163,0.6960650868221385,0.4863880697932713,張一鳴,3,-2.5972937258664217,199
x47,0.8779083094993375,1.7667171583885397,0.4969150298512391,0.6192489722211878,劉昌赫,14,-2.602524492526086,200
x66,0.6252775782432423,1.6417398778358232,0.3808627582753832,0.7033050880401663,呉柏毅,20,-2.608949981093329,201
x367,0.6489071785395712,1.6572961142658025,0.3915457068618321,0.6953939105862881,秦悦欣,24,-2.6159661665640597,202
x107,1.8059076860144294,2.2539666465068624,0.801213136322659,0.4230082676099004,孔傑,2,-2.634406607604089,203
x489,0.8120394251539742,1.7519307063740095,0.4635111549786471,0.6429980209714847,陳玉儂,10,-2.6392640664028244,204
x210,0.6270306696118311,1.6590267780389532,0.37795090345257143,0.7054670666977455,朴時烈,17,-2.6412520831249067,205
x531,0.8593376972705244,1.7776300655526576,0.4834176209791772,0.6287992390917384,黄昕,8,-2.642593531868211,206
x490,0.4838313402762387,1.590504011515886,0.30420001255772133,0.7609755152723794,陳祈睿,50,-2.649461562410057,207
x314,0.7242195582293136,1.7165848103009707,0.4218955881954562,0.6731012304004724,洪茂鎭,10,-2.6574525180635984,208
x265,0.48458221770585713,1.5951502108833562,0.3037846933785045,0.7612919288971016,林君諺,43,-2.6578636977343546,209
x17,1.4135087983308747,2.070199859661584,0.6827885683278625,0.49474045429045366,井口豊秀,3,-2.6647849252024454,210
x81,1.0460131140583395,1.8889231275034897,0.5537616109559795,0.5797420039946384,喬然,5,-2.675165447123535,211
x238,0.5386916552323857,1.641451693438637,0.32818002344247715,0.742775551151531,李昌錫,21,-2.694968180841729,212
x77,1.2984592111612756,2.0346779902212537,0.6381644748710725,0.5233666198159606,周鶴洋,3,-2.709856429574595,213
x518,0.5431468196864018,1.6578278050871635,0.32762559417794584,0.7431947677560946,高根台,18,-2.7227739563353106,214
x172,1.958511327626012,2.3775418244929383,0.8237547316517582,0.4100789338612085,張璇,4,-2.7252460666250764,215
x70,1.0004586745877735,1.898909694454941,0.5268595328725956,0.5982911374596622,周元俊,6,-2.7403934234884604,216
x10,0.6052924669783109,1.7023336195266707,0.355566300304056,0.7221653848504062,三谷哲也,9,-2.74830476348923,217
x311,0.491533942529829,1.6457200291942127,0.298674096328825,0.7651887235079508,洪旼杓,21,-2.7505345149827702,218
x394,1.1305499404486796,1.9720227461120796,0.5732945741511366,0.5664452585537806,董明,4,-2.754334869392117,219
x32,0.5560354994631181,1.6816972829489392,0.33063947067101307,0.7409168282258968,依田紀基,13,-2.7569081479462922,220
x469,0.5889587436550725,1.704416641983524,0.3455485760627569,0.7296819980887322,金秀俊,9,-2.76874204105247,221
x320,0.541937536999448,1.6896630505835437,0.32073704684036497,0.7484096699845693,湯川光久,12,-2.7866986726501333,222
x364,1.4637422046413309,2.1639792161892446,0.6764123211954747,0.49877889661337194,石田篤司,2,-2.7992968512514813,223
x384,0.6501567266236499,1.7541842889727846,0.370631940275995,0.7109116888977982,舒一笑,11,-2.8055863226527356,224
x468,0.4614697186720121,1.6606484133212853,0.27788526154616666,0.7811004380768974,金民浩,17,-2.81000765557092,225
x317,0.3667111540421139,1.614591664454647,0.22712315572741187,0.820327978842075,清成哲也,19,-2.8140344249335407,226
x153,0.4366038072922183,1.6638031699620737,0.26241313586520615,0.7930029464779127,崔顕宰,17,-2.8410884375330667,227
x221,0.387890762570856,1.6403373395180436,0.23647011698509787,0.8130678929930758,朴硬根,22,-2.84357379627969,228
x95,0.5641679347284775,1.7309261385187007,0.3259341471446514,0.7444741794961836,大西研也,8,-2.845756558153363,229
x202,0.49643343075183655,1.7005417392185893,0.2919266368492379,0.7703427168640933,朱元豪,15,-2.8536337955087845,230
x278,0.32794321554821976,1.616487295166092,0.20287398269624135,0.8392335302040538,柳時熏,23,-2.856536755928982,231
x174,0.5675615745919512,1.7424887532989404,0.3257189313373896,0.7446370195506645,張立,10,-2.865141269406961,232
x426,-0.07781829783359302,1.4150402771673996,-0.054993698122408355,0.9561434843666976,趙善津,19,-2.8654476438533703,233
x182,0.4470269889783216,1.6870692028040863,0.26497252645909,0.7910306262710916,徐奉洙,27,-2.8764993405457284,234
x347,0.3105950574091637,1.6284493724423963,0.19073055795607824,0.8487366963719285,王銘琬,21,-2.8974502063023566,235
x63,0.2680227020977975,1.6090209585627626,0.1665750223273694,0.8677044483744949,呉侑珍,48,-2.9017485862708448,236
x529,0.31916439132928254,1.642803706024074,0.1942802966409947,0.8459564126995778,黄宰淵,21,-2.9171589095381436,237
x414,0.23566314543299288,1.6080070324708124,0.14655604153103757,0.8834824527010892,許皓鋐,31,-2.9321107085345077,238
x213,0.583944280169946,1.7898403903220617,0.3262549461546523,0.7442314725805745,朴永竜,6,-2.942041288764515,239
x404,0.23770338568144933,1.6181048774727955,0.14690233555979484,0.8832091084145849,藤沢里菜,38,-2.949963222939958,240
