term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,2.986263785044115,0.669192951554148,4.462485413375548,8.101444502294887e-6,朴文尭,46,1.6679536704824436,24
x50,2.8894105341260676,0.6557920017428072,4.405986237171669,1.0530364946664667e-5,周睿羊,54,1.5975002906927376,25
x269,4.121433680863273,1.2865242739532006,3.20354132782822,0.0013574855509952384,金基原,6,1.5869808611754679,26
x259,2.9007771115502137,0.6737568472776911,4.305376818463188,1.6670173138383833e-5,邱峻,42,1.5734761224131621,27
x67,2.928315621828719,0.690623448775622,4.240104541802353,2.234157113699501e-5,孟泰齢,36,1.567787427740744,28
x210,2.9256425830988317,0.6903179384354108,4.238108877381531,2.254104559770936e-5,王檄,38,1.5657162443810726,29
x303,3.0474971357557554,0.7706915333104498,3.9542372065065403,7.677920854050609e-5,陶欣然,18,1.5292348151341693,30
x188,2.819704318539402,0.6553157640261253,4.302817776297213,1.686395444722548e-5,江維傑,54,1.5287322634079352,31
x302,2.962367221342698,0.7376619625100147,4.015887183965352,5.922258253456547e-5,陶忻,24,1.509173155197969,32
x237,2.848175922806789,0.6854746275304356,4.155042080941687,3.2522768015727666e-5,胡耀宇,36,1.497790906571831,33
x158,3.0205535041770837,0.8125571651043844,3.7173427715563263,0.00020132920443944,李軒豪,16,1.4198158889214465,34
x218,2.8413325090712105,0.7241424393030453,3.923720465556287,8.719189967744177e-5,白洪淅,25,1.4147719036442112,35
x292,2.7425159270887645,0.6775120697429221,4.0479218741142065,5.167438747737658e-5,鍾文靖,41,1.4078171496952079,36
x220,2.7883820275494835,0.7137772006713009,3.906515961741333,9.36364606439528e-5,睦鎮碩,30,1.3822409422270208,37
x51,3.028451004111394,0.8475984195647202,3.5729785877451725,0.00035294363101975954,周賀璽,13,1.3586821175688952,38
x87,2.717653871625056,0.6955743730519399,3.90706440161234,9.342425899592108e-5,尹畯相,34,1.3473723567127345,39
x205,2.7554081062761893,0.7158124772327333,3.84934349975059,0.00011843482457898204,牛雨田,28,1.3452575261277047,40
x316,3.0761819744040633,0.8927653643395002,3.4456779992578825,0.0005696286762209104,黄奕中,11,1.317434206655248,41
x317,2.761087863645767,0.7379818446245641,3.741403509798299,0.00018299543567182786,黄晨,23,1.307263629735376,42
x37,3.1843985265254653,0.9609608713720122,3.3137650256029043,0.0009204882677729885,劉曦,9,1.2913056099226012,43
x243,3.400068066237656,1.0867213538288554,3.1287395377464193,0.0017555785154825785,蔡競,6,1.2592269991948108,44
x216,2.60533804793039,0.6918541964361712,3.765732810974938,0.00016606130444893634,王雷,34,1.2423852809511329,45
x102,2.7556782592955993,0.7819718273570843,3.5240121995305977,0.00042506467808802974,廖行文,18,1.2151937594021434,46
x121,2.550409754600823,0.6840198304412446,3.7285611339010676,0.00019257619416871886,時越,38,1.2028906886315711,47
x44,2.551337431935698,0.6948576911057737,3.6717409400413827,0.00024090381396346886,古霊益,33,1.182467780457324,48
x106,2.5290736899010313,0.6845120934583688,3.6947100191077142,0.00022013787500316942,張栩,48,1.1805848657880447,49
x113,2.5140092314069307,0.6833993676154442,3.6786824081780383,0.00023444198815438698,彭筌,37,1.1677124772045056,50
x258,2.771395220394482,0.8211274847944611,3.375109555720447,0.0007378631083816767,連笑,14,1.1537740753493935,51
x41,2.6812688372509337,0.8091485642288476,3.313691645496887,0.0009207298522108983,厳歓,15,1.0872461657201038,52
x288,2.715825640700119,0.8445714124077133,3.2156258201515655,0.0013016042303489507,金起用,13,1.0520199582569238,53
x107,2.4829803775162445,0.7267446334984524,3.4165788958956678,0.0006341328612544134,張立,25,1.0512934495242932,54
x173,2.3403297191067503,0.677939360061266,3.4521225008904226,0.0005561951489207779,柁嘉熹,40,1.0047891797860562,55
x212,2.4612369396034612,0.7397505064371885,3.327117613555081,0.0008774932887208388,王磊,22,1.0039284419221999,56
x156,3.3203687731197697,1.179722385584678,2.814534007061478,0.004884800902077013,李豪傑,5,0.9963156735179544,57
x2,2.366680575723561,0.7004380696430519,3.3788577153289765,0.0007278766928004001,丁偉,33,0.9868175785267488,58
x54,2.430504985023173,0.736617058313372,3.2995502311449134,0.0009683989509278898,唐韋星,25,0.9793693801458301,59
x89,2.288635771772044,0.6702953307221174,3.4143692591539736,0.0006392986750030045,山下敬吾,58,0.9681539702494724,60
x52,2.357865941017583,0.7154985300565815,3.295416890417823,0.0009827576793640393,周鶴洋,29,0.9483338368061174,61
x182,2.5136938250494127,0.8195543963437834,3.067147020702429,0.0021611253411861525,楊鼎新,14,0.8991716642521597,62
x262,2.3942852219540685,0.7672457956444262,3.1206234501983254,0.001804686368860165,鄔光亜,20,0.882811004534549,63
x229,2.4803744926012,0.8130641801049049,3.050650309402601,0.002283463524948087,童夢成,14,0.8786380577945376,64
x187,2.2737808537935664,0.7153108397036682,3.1787311579613777,0.0014792121847112753,毛睿龍,30,0.8646184995773403,65
x208,2.2381539492796683,0.7044351145719794,3.177232229031611,0.0014868792334563822,王昊洋,32,0.8504167735728689,66
x300,2.1288499287530027,0.6531766590601594,3.259225355382654,0.0011171688892707703,陳詩淵,31,0.8420919104044886,67
x235,2.159774862698385,0.6755815507725017,3.1969121421814504,0.0013890722855075292,羽根直樹,54,0.8288792076765565,68
x139,2.441388023274869,0.8191639115218239,2.9803412832717626,0.0028792740206516234,李元栄,15,0.8276351175768759,69
x277,2.4351810383954295,0.8286150698943262,2.93885680682345,0.003294252326744583,金昇宰,17,0.8028093507036069,70
x131,2.299341709002887,0.7726601288748853,2.9758772622978364,0.0029215176248896337,朴承華,18,0.777201255119363,71
x32,2.191801975532842,0.7221095247969357,3.0352763677354875,0.002403153672971767,兪斌,27,0.7692462116828787,72
x254,3.37420463582047,1.3399977053317753,2.5180674730969312,0.011800071370144211,趙寅善,4,0.7344091563168726,73
x146,2.541864669128134,0.9177928552917014,2.7695407024281695,0.005613538991292173,李志賢,10,0.7338127442034823,74
x36,2.1151775088385043,0.7096700158458379,2.9805084921299336,0.002877702590578034,劉星,29,0.7171275776222037,75
x125,2.3509632853848883,0.8478485076164389,2.7728577266641232,0.005556640859255902,曺薫鉉,19,0.6807017253805037,76
x72,2.344639386715941,0.8469424933310812,2.7683572440607134,0.0056339661654106485,安国鉉,14,0.6761626748537111,77
x271,2.316029205524759,0.8544721651368722,2.710479404737274,0.006718602089771242,金庭賢,14,0.6327190402051206,78
x311,1.932709444505421,0.6714936929372088,2.8782242705087446,0.003999207148862183,高尾紳路,51,0.6098668694191196,79
x68,2.066103823216367,0.7541865221479449,2.7395130548502036,0.006153027112562487,孫力,23,0.5803563745849156,80
x101,1.8968812863616824,0.6802423495585068,2.7885374787276955,0.0052946620779071064,常昊,44,0.556803857731424,81
x30,2.0277483101156415,0.764272863410671,2.6531732411203772,0.00797389334707672,党毅飛,20,0.5221307691966195,82
x298,2.4828858096092516,0.9996707725390008,2.483703513010715,0.013002401407141909,陳瀟南,7,0.5135343877074201,83
x197,2.0656990594748517,0.7901949575793472,2.6141638081351903,0.008944614057230993,洪性志,19,0.5090149930435377,84
x127,2.42951756003203,0.9820050727575201,2.4740376882268245,0.013359560268619968,朱亨煜,8,0.4949675666997151,85
x276,2.777274237632319,1.1683352786353058,2.3771209244630205,0.017448366996267246,金承俊,5,0.47565373872076666,86
x233,2.0778339844288434,0.825629648528538,2.516665902359516,0.01184711099864003,羅玄,16,0.4513435768276235,87
x211,2.0108887121970436,0.7924092868650702,2.5376894813443216,0.011158694385384462,王煜輝,18,0.44984241707285544,88
x231,1.8033058260317527,0.695150462391661,2.594123033202754,0.009483254433121467,結城聡,36,0.43385941512018045,89
x162,1.8727056220472424,0.7320254267700551,2.5582521502159508,0.010519978147802693,村川大介,27,0.430615531310234,90
x26,1.9097816972336343,0.7631680187687225,2.502439371496242,0.012334074890350578,依田紀基,27,0.40634070025925095,91
x189,1.9378105521187297,0.7907445369789385,2.450615162669588,0.014261233455108529,汪涛,17,0.3800438142702207,92
x151,1.8802824108082408,0.7634723950425604,2.462803400643481,0.013785548282840707,李泰賢,21,0.3762417925743968,93
x70,1.8501246955450146,0.7485552129970576,2.4715941635587635,0.01345121214342402,孫騰宇,24,0.3754709259408111,94
x264,2.2823973768944943,0.9682620069739281,2.3572105075439063,0.018412805679620274,鄭淼鑫,8,0.3749212231558561,95
x275,3.1169273492521445,1.3960349691696892,2.2327000527114156,0.025568730986410007,金成進,6,0.3667384599878569,96
x108,2.614645577225159,1.1440269551605233,2.2854754998830313,0.022284961419373434,張維,5,0.36091247555892814,97
x3,2.052669664313337,0.8678323791075611,2.365283565962598,0.01801627042017817,丁烈,12,0.3430398774714418,98
x144,1.8275529394934553,0.7545201431975873,2.422139363633757,0.015429432034999337,李康,24,0.3411482573942084,99
x308,2.010951450741464,0.8521390883112405,2.3598864062517593,0.01828053172768933,韓雄奎,13,0.33223744676832023,100
x71,2.027401500397039,0.8845966738409401,2.291893650915522,0.0219117807268897,安亨淩,12,0.28474605293038713,101
x76,1.7840831132458659,0.7747584168207265,2.302760543818254,0.02129231963295599,安祚永,21,0.2578090321090345,102
x296,1.8373404919068719,0.8036322629212931,2.2862950838085245,0.022237001301618847,陳時暎,16,0.25418493395192443,103
x232,1.7722681550229205,0.7815206408106683,2.267717655140309,0.02334642107334502,羅洗河,19,0.23267249262590384,104
x133,1.8007476569975809,0.7993505158007356,2.2527634891105475,0.024274065420516414,朴正祥,20,0.22602714087013176,105
x305,1.7584396994537737,0.7918993636495397,2.220534300406362,0.026382519990869605,韓尚勲,18,0.1983979530641804,106
x98,2.4152944733582316,1.1268712822690268,2.1433632317746913,0.0320839430880329,崔汕,5,0.19535804728824901,107
x74,2.130665505320802,0.9845279179040317,2.164149402544918,0.03045288504134607,安成浚,8,0.19114550704985978,108
x109,3.210954209621247,1.5499467721552198,2.071654502790684,0.03829767317608068,張英挺,2,0.15755906847546397,109
x244,1.3850285013494463,0.6239581103743028,2.2197459706366973,0.026436016378471122,蕭正浩,35,0.1558310239120697,110
x175,2.2725025787370168,1.07526240911262,2.1134399933244588,0.03456312594111698,柳才馨,6,0.15423563278515573,111
x194,2.681735782013569,1.3049026615925585,2.0551232371161428,0.03986710302944834,河野貴至,5,0.11107753867622883,112
x242,2.1402306485692644,1.0475594499249743,2.043063664522855,0.04104613624806215,范蘊若,7,0.07653853221706486,113
x193,1.483150422708391,0.7285139864149893,2.035857170027662,0.041764699689573095,河野臨,32,0.04797786947086191,114
x191,2.682185755868606,1.3476948615665816,1.990202554271663,0.04656862706304623,河成奉,6,0.027226878582440328,115
x171,1.3044083137396807,0.6504801002691343,2.00530087423118,0.04493089142851191,林立祥,22,0.022962516209486195,116
x256,1.4177684392012937,0.7088436491694261,2.000114469336837,0.04548790469092556,趙治勲,38,0.021346450337524248,117
x136,2.14372574576244,1.0837198801780696,1.9781179481640563,0.04791540225308079,朴進率,6,0.008797581811642807,118
x174,1.9149729865546379,0.9773928777563423,1.9592663606783802,0.05008160111858115,柯潔,8,-0.010490982625356526,119
x313,1.7899526895263975,0.9185781433689303,1.9486123226943528,0.05134173941333393,高根台,11,-0.019646252910395123,120
x196,2.105594408496793,1.0817029381894339,1.9465551346482979,0.05158809186795006,洪基杓,6,-0.025360379736391714,121
x319,1.6794778677326128,0.8658384745680036,1.9397126797472954,0.05241461774133711,黄翊祖,13,-0.026223927166354244,122
x85,1.4402499531820139,0.7481142771161305,1.9251737297862614,0.05420762745497687,小林覚,28,-0.03353517273676321,123
x55,1.386253206810217,0.7328630258531259,1.8915583920971855,0.058549844045640405,坂井秀至,29,-0.057486954120441025,124
x137,1.5531587529572248,0.819117020007185,1.8961378106190505,0.057941823969852126,朴鋕恩,16,-0.06050177645692956,125
x47,1.3133777053333129,0.7021547039935865,1.8704961995744307,0.061414944261093556,周俊勲,21,-0.06986706153405242,126
x180,2.42779836925963,1.2775851226993056,1.9003026304267951,0.057393416364290094,楊冬,4,-0.08904432245800198,127
x199,1.734545298014934,0.9310466218763841,1.863005844454083,0.062461443960766166,温昭珍,12,-0.09961654708154266,128
x140,1.7431730982595686,0.9461312048894328,1.842422160109686,0.06541342281067115,李劫,9,-0.12070537537261394,129
x35,2.0392371604192934,1.1161752572340933,1.8269865302986268,0.06770179465727513,劉昌赫,6,-0.15962809633187014,130
x203,1.3723827268788957,0.7832788241956102,1.7520998710622198,0.07975663645161547,瀬戸大樹,23,-0.17067655678645632,131
x215,1.2733345571916712,0.7350226654067478,1.7323745472352634,0.08320689676492897,王銘琬,34,-0.17466009365962187,132
x278,1.4077113620641217,0.8419573104492463,1.671950993944104,0.09453398601375138,金東昊,16,-0.25094453952089335,133
x86,1.6747074377287225,0.9777488618563369,1.7128196237929159,0.0867457287535819,小県真樹,9,-0.2514578201282611,134
x31,2.3458645614683187,1.3187179660850898,1.778897855189267,0.0752565098221992,全瑛圭,4,-0.25200983171930824,135
x207,1.1379953563170322,0.7432461819844478,1.5311149709220362,0.12574098042933463,王尭,32,-0.32619962219233,136
x297,1.4908751916295373,0.9240337163103073,1.6134424159138305,0.10664842427507198,陳東奎,11,-0.3294712295017681,137
x172,0.9205266716193053,0.642283027993062,1.4332103317375045,0.15179773794881585,林至涵,28,-0.3447708935270267,138
x104,2.747464998774196,1.5767942906081378,1.7424371810190626,0.08143197466728729,張学斌,2,-0.35881975372383534,139
x94,1.134138540630345,0.7591675621880024,1.493923867560458,0.1351955193211124,山田規三生,28,-0.36142155688001965,140
x260,1.8679900917911594,1.1504651862699573,1.6236824148043663,0.10444360600318488,邵煒剛,5,-0.39842632516065635,141
x88,2.1574298232317224,1.3253411131537176,1.6278298483459905,0.1035609696157641,尹航,4,-0.4534921696811014,142
x261,1.9303723012826786,1.2191339531261616,1.5833963908008022,0.11333114510575272,郭聞潮,5,-0.4713215863758595,143
x225,2.7375873744794728,1.6418404414995362,1.667389415733457,0.09543699711074119,祁立鶴,2,-0.49683829527461354,144
x170,1.0089410728637596,0.7752113235912191,1.3015045603175293,0.1930858045759184,林漢傑,22,-0.5182252346109422,145
x201,1.1578936481542432,0.8549804271149936,1.354292579610724,0.17564305259112595,溝上知親,13,-0.526417793262294,146
x253,1.030806599781695,0.7913220516784161,1.3026385371105553,0.19269819462804194,趙善津,24,-0.5280978420247846,147
x10,1.1396446914585088,0.8501570330509876,1.340510808184021,0.1800793328536998,三谷哲也,16,-0.5351646636519367,148
x283,2.241876413176433,1.4190827319436659,1.5798067038035313,0.1141511399203556,金眞輝,3,-0.5537165687525887,149
x236,1.710131515533451,1.157447023135735,1.477503057462097,0.13954083932280278,聶衛平,6,-0.5700391200439467,150
x202,1.230623158970282,0.9144945553748555,1.3456866984471483,0.1784035779206865,潘善琪,12,-0.5709311151181831,151
x166,1.5279302170774858,1.0835405263297786,1.4101274294307806,0.1585020593059395,林子淵,7,-0.6066446197921782,152
x230,2.580863907057249,1.6446596120983563,1.569238940430006,0.11659227382758303,簾正勲,2,-0.6591155287765127,153
x92,1.3122337744233896,1.0015501367427608,1.3102027809521681,0.19012724521916552,山田拓自,9,-0.6608199949598492,154
x64,1.9900625187595253,1.3462172614975436,1.4782625180023043,0.13933752599528518,姜昌培,4,-0.6619854863906356,155
x128,0.9087243220878277,0.8170437317916972,1.1122101384892629,0.2660478097731058,朱元豪,25,-0.7008518295418157,156
x164,1.4101566976263318,1.0726233147191755,1.3146802593933231,0.18861738372793976,松本武久,7,-0.7029112323704438,157
x206,2.192529305864513,1.4716364583951342,1.4898579695800245,0.136261584917798,玉井伸,4,-0.7065945171739014,158
x39,1.0242177458477588,0.8832100319453238,1.1596536597210712,0.246189844372171,加藤充志,12,-0.7157060170845291,159
x75,0.873549667690534,0.8257182879379743,1.0579269957457362,0.2900887266090219,安斎伸彰,19,-0.7531153595472754,160
x90,0.8722274095846836,0.8332140256609171,1.0468227642865475,0.29518132914575856,山城宏,17,-0.7692042209673231,161
x53,0.7387085088246632,0.8351635367442825,0.8845076159627013,0.3764222530226379,唐奕,18,-0.9065636585615733,162
x239,0.6648564347819321,0.7991165825479173,0.8319892857961879,0.4054149921674255,芮廼偉,18,-0.9094032328374648,163
x227,0.8163524179503714,0.8951142649059649,0.9120091701768738,0.36176389025141714,秋山次郎,13,-0.9470226839143794,164
x1,1.9204579034975406,1.4702074390303517,1.3062496165603292,0.1914676847752633,一力遼,4,-0.9758507513922523,165
x119,2.358410894859621,1.6934865254981215,1.392636350717889,0.16372978484488707,方捷,2,-0.9777575603716779,166
x179,1.1423790203536524,1.0843631641266298,1.0535022381304788,0.2921108690532783,楊一,7,-0.9938164129758082,167
x306,1.825127602380648,1.4381408474832391,1.269088215924497,0.20440960271036765,韓晗,3,-1.0080098671613331,168
x124,1.6275222143857344,1.3460235027332372,1.209133578337143,0.22661153076826981,曹瀟陽,4,-1.024144085998743,169
x198,1.8542170328439167,1.4613850102164236,1.268808027919567,0.2045095411912312,清成哲也,3,-1.0247114372824377,170
x282,1.0160623162767393,1.037190227945052,0.9796296657073479,0.3272689558637521,金炯佑,10,-1.027202432775013,171
x19,1.0452858971867944,1.054442040011533,0.9913165992275512,0.3215310101288724,今村俊也,8,-1.0319649216359257,172
x290,1.0525629630904847,1.065992815367845,0.9874015546036058,0.3234458225585263,鈴木伸二,9,-1.04744288318417,173
x115,1.6491243346035993,1.380351535713027,1.1947132972556418,0.23219906534747467,徐健祐,4,-1.0701681907510638,174
x34,1.4802711589314288,1.2953126594975186,1.1427906213050214,0.2531255336781061,劉小光,6,-1.0714947802786827,175
x159,1.7141266434236857,1.4208803374439054,1.2063835343849687,0.22766964185075295,李載雄,4,-1.0850076213408077,176
x293,1.500954994545371,1.3284599180804535,1.1298459020985465,0.258541162536245,閔詳然,4,-1.1161110440731221,177
x285,1.7192615795094195,1.454520209452153,1.1820128509297108,0.2372006018032657,金秀勇,3,-1.1461432331113217,178
x49,1.4595867746957776,1.3299566527797455,1.0974694337932682,0.2724362354345838,周振宇,4,-1.160427831280321,179
x168,0.08893858264227032,0.6425744390997635,0.13840977360828707,0.8899165731397229,林書陽,24,-1.1769330623842638,180
x130,0.4354948027795574,0.8240282811530772,0.5284949712771531,0.5971558364397924,朴志娟,15,-1.1878409110920047,181
x83,0.5996442491185432,0.9259040522100832,0.647631088434298,0.5172235847846613,小松英樹,11,-1.2243867337353207,182
x48,2.1324722681977772,1.7110191112611322,1.2463170365326934,0.212648025722615,周可平,2,-1.2382353809866529,183
x309,0.6662871637615725,0.9680091833109017,0.6883066558135914,0.4912596912266001,首藤瞬,11,-1.240690927360904,184
x97,1.6448109919055673,1.465794711730683,1.1221291622505019,0.2618075261649635,崔基勲,3,-1.2428045902038785,185
x63,1.332809709782259,1.3104917755594205,1.0170301978532537,0.3091390640537045,姜昇旼,5,-1.2488590880697992,186
x214,0.3150860570165615,0.7978667593411439,0.39491062051106224,0.6929088517011743,王立誠,24,-1.256711458885492,187
x219,1.1907403977760338,1.2594646538447876,0.9454337556366047,0.34443747569819994,白石勇一,4,-1.2904049702981975,188
x15,0.8199519196965013,1.0816549211884976,0.7580531495160738,0.4484191652632518,中野泰宏,8,-1.3109082750448389,189
x80,0.7501834820479792,1.0524404624874928,0.712803725043871,0.47596722025020793,富士田明彦,8,-1.3231242290523815,190
x111,0.4545079542554161,0.9207589409078186,0.49362317764440694,0.6215723288230313,彦坂直人,16,-1.3593871593329867,191
x25,1.8234202434224953,1.616293415007979,1.1281492744394395,0.25925688232440747,余承叡,3,-1.3606777841432234,192
x84,0.2290718906946209,0.8159052820887815,0.2807579454666342,0.7788960613443918,小林光一,20,-1.3782615150202786,193
x176,0.16821932614281063,0.8056222190580521,0.20880671133859202,0.8345991319320509,柳時熏,21,-1.418856445401552,194
x281,0.7687302762886775,1.1298083666443937,0.6804076682241766,0.496246366952676,金沢真,6,-1.4569922060007783,195
x165,1.1511222994891424,1.3307790190908675,0.8649988337474248,0.3870394289018103,林修平,3,-1.4705123681198664,196
x267,1.040874822286966,1.2755173536163098,0.8160412865696478,0.41447652262667184,金主鎬,7,-1.4718943643371645,197
x43,0.887995225239913,1.2004090012284765,0.7397438908998142,0.45945541056765454,古谷裕,5,-1.4768105071801858,198
x160,1.5851171743901926,1.5545651937565355,1.0196530713258989,0.3078930256049107,李銘,3,-1.4773762573101823,199
x13,1.3164178001600029,1.4257652370018439,0.9233061418499856,0.3558476880847573,中根直行,3,-1.4923397167336294,200
x315,0.5046562205707921,1.0189102041345695,0.4952901821210352,0.6203953002019712,鶴山淳志,8,-1.5025968815743096,201
x135,1.592508000135866,1.5748945104771448,1.0111839171078099,0.3119284118809931,朴貞根,3,-1.510034185504109,202
x284,0.6316338233787033,1.087808918957736,0.5806477703675124,0.5614778695252083,金秀俊,8,-1.5113497469680368,203
x245,1.3627367386782665,1.489876524019338,0.9146642132476334,0.3603679369954594,藤井秀哉,3,-1.5723200136398292,204
x73,0.7131471707500487,1.1615425406435087,0.6139656067654281,0.5392380548286744,安官旭,6,-1.5750916343176635,205
x157,0.30037644382104567,0.9521138983798664,0.3154837297640245,0.7523944025728053,李赫,13,-1.575287935987291,206
x6,0.384303884422556,1.0167626383392636,0.37796814116838656,0.7054542611088227,三村智保,8,-1.6187185131057935,207
x99,0.2947341410063477,0.98688499501748,0.2986509496996935,0.7652063862624349,崔精,9,-1.6494292991780877,208
x268,0.02729592566013946,0.85169952544137,0.03204877406265325,0.9744331547773633,金侖映,16,-1.6505521394593592,209
x213,0.640742889149531,1.168085819303976,0.548540936428223,0.5833205286458081,王祥雲,6,-1.6603861748793018,210
x33,0.4408572479540783,1.0874087661807836,0.40541998709690835,0.6851688217097056,内田修平,6,-1.7013380214220652,211
x152,1.044685218556362,1.403420193976577,0.7443851977049418,0.4566434714699724,李炯珍,5,-1.7200525635774946,212
x280,1.1444960061912481,1.457531352868408,0.7852290819946279,0.4323192672365174,金栄三,4,-1.7268407589595154,213
x59,0.08108122686878971,0.9431196054186098,0.08597130883818419,0.9314892249912988,大橋拓文,15,-1.7768643958058716,214
x246,0.11452602126265986,0.9790200324087045,0.11698026339756191,0.9068756936143568,蘇耀国,10,-1.814143442582488,215
x250,-0.19276368571414101,0.8314600500937419,-0.23183757980002542,0.8166641676637966,謝依旻,18,-1.8307399843988126,216
x105,0.5959898488169618,1.2325777773766255,0.4835312300416817,0.6287185907562578,張強,9,-1.8321883726149903,217
x14,0.42714110891860263,1.149812747938648,0.371487539761904,0.7102744348902357,中野寛也,6,-1.837990004520534,218
x117,-0.07374920672642792,0.9079523323237655,-0.08122585746068636,0.935262336174143,志田達哉,13,-1.8624153014042457,219
x60,0.020003558284398683,0.9555792944496603,0.020933436294179212,0.9832987541572564,大竹英雄,12,-1.862487651781432,220
x81,0.4006018306909647,1.1561599492373014,0.3464934336769188,0.728971918124053,寺山怜,6,-1.877033269306519,221
x78,-0.2223496334391691,0.8521088146605788,-0.2609404217086263,0.7941384523549417,宋容慧,17,-1.9010039983205091,222
x204,-0.15544929713887987,0.9169862423232155,-0.1695219513272564,0.8653861075687337,片岡聡,15,-1.9619121945156144,223
x255,-0.3691956474940175,0.8174400887903828,-0.4516485704051283,0.6515221737693843,趙恵連,19,-1.9795526224110715,224
x103,0.13839376526204444,1.0849212535210373,0.127561115438468,0.8984963050517405,張哲豪,5,-1.9989011041743991,225
x8,1.0469255134290005,1.5685819743903642,0.6674343646183314,0.5044947214748718,三根康弘,3,-2.043180976120017,226
x183,1.1899915887618473,1.6577752007500275,0.7178244602907917,0.4728655294092018,横田茂昭,2,-2.075825556715707,227
x320,0.0,1.1050877416842901,,,黒嘉嘉,29,-2.1770228511180516,228
x224,-0.28209896645139854,0.9624984399165127,-0.29309031033428773,0.76945312296093,石田芳夫,14,-2.1782208930869285,229
x23,0.44563990892423017,1.3436742494134708,0.3316576983735136,0.7401477460959278,伊藤優詩,4,-2.2013983624203073,230
x274,-0.05490119340537205,1.113864604491674,-0.04928892899907426,0.960689042174338,金恵臨,6,-2.24921446425397,231
x24,1.7857176517537803,2.0572824521901705,0.8679982905860671,0.38539526844503197,佐坂志朗,2,-2.267128779060856,232
x287,0.0338387741265655,1.1871546742120815,0.02850409880163628,0.9772600989878876,金美里,5,-2.3048559340712353,233
x123,0.016517382838529365,1.182721136292207,0.013965576780263547,0.9888574441078988,曹大元,6,-2.3134432556571185,234
x228,0.25713812235390837,1.3055807390685412,0.19695306054940886,0.8438642704782833,稲葉貴宇,4,-2.314855933611118,235
x307,0.13541433847474732,1.2622913540316967,0.10727661093632668,0.9145695392189377,韓熊熙,8,-2.3512996289676953,236
x16,-0.08238044603348521,1.1559837030032822,-0.07126436628774109,0.9431873546790701,井口豊秀,6,-2.3596683409499515,237
x209,-0.5230315712321872,0.9433100292501112,-0.55446412633604,0.5792612501450991,王晨星,10,-2.381352328854906,238
x45,-0.9302596514514251,0.7449065494841909,-1.2488273221595132,0.2117282384266139,吉田美香,17,-2.397725553935281,239
x20,0.22477902099578273,1.3582044513705969,0.16549719062469043,0.8685526609010037,今村善彰,4,-2.450883748204293,240
x153,0.1646943457811799,1.3387707855993771,0.12301907656839485,0.9020919917895617,李玟眞,4,-2.472684101849593,241
