term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.0907870791238126,0.7591960713178392,2.753948759896177,0.0058880985891778355,党毅飛,15,0.5951708186276694,71
x379,2.275782677830979,0.867136301316419,2.6244809199846233,0.00867811546597303,郭聞潮,9,0.5675241642376336,72
x321,2.772803184212272,1.1283091586460243,2.4574853115077495,0.013991353218830946,羅洗河,5,0.5500341416796037,73
x288,2.308681750847685,0.9024870826624408,2.5581327369659497,0.010523591458807206,王沢錦,9,0.5307821980026766,74
x187,1.8627827689467105,0.6809966082025378,2.735377454908987,0.006230878186930318,朴進率,30,0.521219450787711,75
x171,2.0941585092325115,0.8127360411247575,2.576677301445097,0.009975503103603534,朱元豪,12,0.4930685082167392,76
x360,1.715105191720835,0.6273671611923298,2.7338141009185546,0.00626053794141276,謝科,34,0.47919188417194536,77
x345,1.770567207578391,0.6573326181778953,2.693563591118216,0.007069265866001951,蔡競,26,0.47562194976793704,78
x42,1.767471926778064,0.6619005086044139,2.6702984871619084,0.007578384512196091,劉曦,26,0.4635279248273687,79
x88,1.8427648465659336,0.7048224573092895,2.6145092674839296,0.008935573634939529,姜儒澤,21,0.4542646056666333,80
x422,1.820239319824609,0.6951204360957756,2.6185956063213935,0.008829254626747903,陳浩,21,0.4508520607159312,81
x159,1.8144729258802201,0.6964555156838814,2.6052962249835963,0.009179485865718495,戎毅,21,0.4424555599829738,82
x180,1.818556479207306,0.7018387002895162,2.5911316638098345,0.009566088469892639,朴正祥,21,0.435934239636959,83
x423,2.108218091609835,0.8551140276634234,2.4654233510476793,0.013685145151009964,陳瀟南,11,0.4236434571128911,84
x444,1.869041865064241,0.7346453495301969,2.5441416953901452,0.010954663636546146,馬逸超,18,0.42179052648975324,85
x302,1.7833584677204262,0.6944776822429034,2.5679132869480337,0.010231274595766194,白洪淅,22,0.41523743370190647,86
x385,1.8112983549346955,0.7088640350590834,2.555212657648409,0.010612294043825625,金世東,20,0.4148362058683013,87
x329,1.8127266349115618,0.7121658992751874,2.5453712916561706,0.010916159820975092,胡躍峰,19,0.40975981333944267,88
x143,1.81242821509872,0.7131255268518575,2.5415276088906973,0.011036922911944254,張強,20,0.407570927200561,89
x132,1.5339388392014284,0.5956909974457957,2.5750579508145206,0.01002232929782483,崔精,36,0.3604275742332108,90
x440,1.7043076541609412,0.6864500767585301,2.4827845634584422,0.013035990103052335,韓熊熙,23,0.35200100294663694,91
x428,1.5500295387215994,0.6094582944985197,2.543290579049399,0.010981386292653843,陳詩淵,42,0.3493966985595156,92
x370,1.5020467687118912,0.6087795889794568,2.4673080305302046,0.013613319433902019,趙晨宇,44,0.3027509784223612,93
x361,1.7235846462051012,0.7243967231577599,2.3793379940921366,0.017343764905831054,謝赫,19,0.29652310158431416,94
x441,3.0193584689816317,1.3876799209561874,2.1758320657267483,0.02956782004166095,韓雄奎,3,0.2856290246979425,95
x397,1.5660541285578964,0.6690504528304428,2.3407115590949026,0.019247030425660564,金昇宰,26,0.2480247364819239,96
x337,1.7173532609540092,0.763676030849922,2.2487981704004856,0.024525339841128403,范胤,15,0.212911480179663,97
x247,1.6090501648252475,0.7191793202350439,2.237342091954721,0.025263990156174282,柳秀沆,22,0.1922669039622109,98
x25,1.4369532063726556,0.6368258007766173,2.2564305727253395,0.024043678762533237,余正麒,52,0.18240637884271949,99
x26,1.8032126830537742,0.8279265195206476,2.1779863798755925,0.029407050779990007,佟禹林,12,0.17219743959809852,100
x118,1.5287787763391296,0.6972802259345228,2.1924883561558044,0.028344262947103162,尹燦熙,25,0.15513673124811977,101
x161,1.155174280906453,0.5196259530281138,2.2230881159316414,0.026209858841613726,於之瑩,80,0.1315111534410689,102
x175,1.44159284096612,0.6698948413323642,2.151968864395065,0.03139980670307603,朴承華,26,0.12190000354136266,103
x408,1.4814477413917426,0.7074528180382422,2.0940587182899044,0.036254749888470335,金起用,21,0.08776568985640543,104
x137,1.494089188008394,0.7248409660337742,2.0612648263850697,0.039277781913499815,廖元赫,20,0.06615248492185866,105
x341,1.5726023363386832,0.781575248722627,2.0120933191127497,0.04421010080692296,蒋其潤,15,0.032899096355108126,106
x443,2.161420108780076,1.1018839060874457,1.96156790823347,0.049812811595822994,馬天放,5,-0.009291186212191604,107
x95,1.9654061288384617,1.003880230393533,1.9578093773875784,0.05025238466493278,孫騰宇,7,-0.012237925036798325,108
x409,1.3346819865219046,0.7028282182250487,1.8990159357752672,0.05756238076648251,金顕燦,23,-0.04988960338144133,109
x212,1.4443777640199154,0.7621955053503229,1.895022673160537,0.058089397935553594,李泰賢,15,-0.057147381520220586,110
x149,2.1457760487872455,1.1190020629480806,1.9175800651645494,0.05516427984789545,張策,5,-0.0586580152204732,111
x456,1.4785808452563747,0.7831793363400879,1.8879211652416676,0.05903653467657597,黄昕,15,-0.06428244733359834,112
x135,1.3926223174896264,0.7481132463184879,1.8615127112677232,0.06267180726758281,常昊,18,-0.08116077775779473,113
x412,1.2054843714225931,0.6565143259103083,1.8361889814835266,0.06632971171098076,鍾文靖,28,-0.08784885062071424,114
x218,2.623059468538263,1.377668234086709,1.9039848663398666,0.05691215517372235,李相勲,3,-0.09094695261255392,115
x121,1.2128154055377536,0.6641088731760136,1.8262297862963686,0.06781565641298892,山下敬吾,56,-0.0954790746189933,116
x49,1.181233620916677,0.6519451409648128,1.8118604567994336,0.07000776076373341,厳歓,29,-0.10309830678400433,117
x330,1.312968422093509,0.720132072310604,1.8232328104492552,0.0682681376838147,胡鈺函,20,-0.10569176035838113,118
x346,1.0270391139861397,0.5790391364829762,1.7736955056686996,0.07611353025685728,蕭正浩,51,-0.11366798488532348,119
x166,1.44527387449414,0.7951661664009859,1.817574659942609,0.06912916756286124,曹瀟陽,13,-0.12120347331580228,120
x101,1.5757164971174733,0.8741703942533728,1.802527868108928,0.07146239420038136,安正己,11,-0.14639917956167126,121
x399,1.3358446739541827,0.7566913238732169,1.76537596217768,0.07750060055189743,金東昊,16,-0.15483723407605465,122
x296,1.199174684075374,0.6897914137481085,1.738459859277514,0.08212981714571548,甘思陽,23,-0.1597144010083995,123
x331,2.68161675106989,1.4467908424172609,1.8534930360697568,0.0638117233786178,舒一笑,3,-0.1685612084921142,124
x41,1.2311581575966273,0.7181972584980421,1.714233997733902,0.08648575933304621,劉星,21,-0.18369044164451553,125
x92,2.7977081559050263,1.5470585772509702,1.8084047993039702,0.0705435215328828,姜秉巻,2,-0.24999724127938494,126
x176,1.1382663179740065,0.7201820202146586,1.5805258754373415,0.11398648597522258,朴文尭,21,-0.280492261848871,127
x108,1.1061637634771149,0.7050865655704169,1.5688339808066338,0.1166866282663751,宋知勲,23,-0.28285677069660653,128
x447,1.08015181893397,0.7032878590691114,1.5358601815815287,0.1245726757928128,高根台,25,-0.3053252634321795,129
x320,2.361826474075874,1.365916326964633,1.7291150471305754,0.08378850662225397,羅岩,5,-0.32902869004445323,130
x131,1.5729369379427856,0.9685329786711654,1.6240406600308717,0.1043671310519866,崔汕,8,-0.33507303003941025,131
x2,0.8759518592320813,0.6166754371426728,1.4204422723414274,0.15547896350331214,一力遼,52,-0.3388987519389842,132
x258,1.0812511339786237,0.7225017762679065,1.4965376826668058,0.134513595724388,毛睿龍,21,-0.342077365269152,133
x3,1.0344690418095226,0.6987578072160218,1.480440048220764,0.13875584896730106,丁世雄,24,-0.3420838384060403,134
x200,1.8123294491266708,1.0953325915526329,1.6545928269674652,0.09800711952123496,李康,5,-0.3454757562320159,135
x222,1.294423690039985,0.848071511742671,1.5263143167963764,0.12693160484056232,李翔宇,12,-0.37627718809307686,136
x281,0.7795684174022683,0.6047701881029773,1.2890324833100524,0.19738679391120445,王元均,48,-0.4118288531605969,137
x120,1.1764816713091062,0.8201449317744052,1.4344802067651106,0.15143527351300393,尹航,12,-0.4392038442864721,138
x235,0.8169228228371036,0.6397809818680391,1.2768788788498275,0.20164501195157797,林君諺,31,-0.44344571144293343,139
x280,1.589602239122267,1.0409799067281167,1.5270249011035326,0.12675481950072115,王世一,6,-0.46112817713212273,140
x343,1.2816930690273156,0.8891611030388249,1.4414632676204133,0.14945384749429735,蔡文馳,9,-0.4699543039591694,141
x437,1.6199098681042285,1.0776005401622846,1.5032563623810669,0.13277294830715206,韓尚勲,5,-0.5029631960154719,142
x436,0.8585702513133996,0.6937803815059376,1.237524545519383,0.21589240755035616,韓一洲,25,-0.5081771002532974,143
x103,0.8085226726922502,0.6736300495800873,1.2002473363476722,0.23004329615902955,安祚永,29,-0.5185285249805217,144
x283,0.9157778852718219,0.7283643201026702,1.257307449028714,0.20864232768441365,王彦皓,19,-0.5190998253304382,145
x420,1.1654723554708737,0.8610993830148522,1.3534702015351132,0.1759054634649975,陳梓健,10,-0.5308934290683851,146
x90,0.9036476223346347,0.7284465177680189,1.2405133394053924,0.2147855833873844,姜昇旼,22,-0.5313920176683625,147
x169,0.9219657879968439,0.7383693739212068,1.2486511772564786,0.21179268527062695,本木克弥,28,-0.5326218786279335,148
x73,0.8014327330422419,0.6820966923992132,1.174954727053836,0.24001282884279374,夏晨琨,29,-0.5422977509842082,149
x426,2.454401549388065,1.5283975875518168,1.6058658881551358,0.10830337994593385,陳翰祺,2,-0.5565416980890139,150
x264,0.8406539786167301,0.7107666828856732,1.1827425213625964,0.23691120663156287,洪基杓,23,-0.5595563866680461,151
x183,0.8176594660044932,0.7114723253135591,1.149249854018054,0.250452969079557,朴河旼,24,-0.5839410148632181,152
x421,1.1046720026610504,0.8611915793137109,1.282725039579893,0.19958842417829245,陳正勲,10,-0.5918754085869602,153
x226,0.8019988442946723,0.7080663686355526,1.1326605524848299,0.2573568293967037,李赫,23,-0.5928919019173663,154
x61,0.7334533847455575,0.678189580066559,1.0814872512101628,0.2794804286559426,周俊勲,25,-0.6025800879855638,155
x453,1.2669639791855516,0.957383520818833,1.3233609641640165,0.18571536675484543,黄奕中,7,-0.6190815568275494,156
x327,1.7501764655939205,1.2047370425129817,1.452745623180306,0.14629439464765623,胡煜清,4,-0.6231555081566533,157
x228,0.8312059881180511,0.738606016769688,1.1253712659332935,0.2604317419667114,李銘,18,-0.6238478649182342,158
x133,0.8408199325076048,0.7465470701314506,1.1262785243528648,0.26004764496256977,崔顕宰,19,-0.6298777956513529,159
x445,0.6883338741363653,0.6691671679160347,1.0286426279400718,0.30364763882283896,高尾紳路,41,-0.629925446658223,160
x454,0.7689712891952794,0.7145826379986606,1.0761124722382642,0.2818769583385588,黄宰淵,21,-0.638756507662082,161
x355,0.7364089205080064,0.7079840334414359,1.0401490510010518,0.29827065782693246,許家元,31,-0.6583196253716224,162
x282,1.2939012812065436,1.0029482822700944,1.2900977090043966,0.19701673523205823,王尭,6,-0.6819068348655424,163
x21,0.5462782983045196,0.6239702823371334,0.8754876855006429,0.3813086077679974,伊田篤史,49,-0.6829431578996332,164
x179,0.6321631530655398,0.6695382934368485,0.9441777404852291,0.3450788281160437,朴材根,32,-0.6868272850050516,165
x24,1.3599488676617568,1.0408575859490627,1.3065657454201518,0.19136023666341742,何鑫,7,-0.6905405766578969,166
x262,0.5937861547116046,0.6665977488380432,0.8907713171048692,0.3730518658138139,河野臨,40,-0.7194114104993405,167
x130,0.6591555754016506,0.7007722443084864,0.9406131318058942,0.34690314989420024,崔宰栄,27,-0.7213657458860675,168
x382,2.3055301313259,1.5618681331035318,1.4761362258826962,0.13990732565830466,鄭胥,3,-0.7713500908880575,169
x386,0.7034855200766809,0.7657800701671242,0.9186521659190632,0.3582775370533681,金主鎬,17,-0.805101218152554,170
x33,1.308901814824771,1.0735626137000693,1.2192132979683385,0.22276324600189668,兪斌,5,-0.8060165341643655,171
x66,1.248413931759852,1.053641066207019,1.1848569420836943,0.23607401417271556,周鶴洋,7,-0.8272589686679754,172
x139,0.772151198655669,0.8119220258639092,0.9510164450016948,0.34159602786900134,張亜博,14,-0.8273351922962321,173
x458,0.743457234654727,0.8019065893958285,0.9271120158955941,0.3538683780526849,黄翊祖,18,-0.8362987464550551,174
x266,0.9617970403910984,0.9159273505280943,1.0500800525680962,0.2936813089871843,洪旼杓,9,-0.8425798401492474,175
x241,0.3965834759713863,0.6427132475422448,0.6170457470542792,0.5372045518179349,林立祥,37,-0.8695616216868359,176
x178,0.886289628797245,0.8967535844201384,0.9883312921133629,0.3229904249464589,朴時烈,10,-0.8803149325104276,177
x203,0.469514370125143,0.6918626034819576,0.6786237148274874,0.4973763127892609,李昌錫,26,-0.8934549587343135,178
x238,0.40136682880213304,0.6672148010367015,0.6015556432178953,0.547469962427751,林書陽,24,-0.9130463292401689,179
x197,1.289966721738095,1.1228409154085108,1.1488419276819644,0.25062116710855065,李喆,5,-0.9220298816166712,180
x195,0.5811293764250265,0.7884854593191744,0.7370197757696235,0.4611103233258355,李元栄,19,-0.9721869784337469,181
x285,0.11704010190103964,0.5534893010818672,0.21145865271879594,0.8325293930335804,王晨星,53,-0.9733338212302387,182
x460,0.9471538199947463,0.9790852050602488,0.9673865104891075,0.33335085098593165,黄静遠,8,-0.9816440339739437,183
x326,0.6219373389141363,0.8333459412582249,0.7463135153392672,0.4554780489753835,胡然閔,14,-1.0197541653645668,184
x199,0.43186008788315183,0.7402028676213827,0.5834347673779215,0.5596006586657813,李尚憲,19,-1.026339561330972,185
x457,2.0944109523900503,1.5849904013463574,1.321402924971009,0.18636705128999698,黄晨,2,-1.0280201382622738,186
x418,0.8279566587985202,0.9422133752068844,0.8787358368975854,0.3795445229155803,陳昱森,9,-1.028203690359042,187
x289,0.20129353246115694,0.6611007492133675,0.3044823844182187,0.7607604112538348,王爽,27,-1.1010749434891771,188
x34,0.27824074818880845,0.7071828428760857,0.3934495173231493,0.6939875028965099,兪炳龍,24,-1.1149094522770802,189
x69,0.6918862923531095,0.9221321496612943,0.7503114305332964,0.45306715987813806,喬智健,10,-1.1247140424796402,190
x186,0.3422074900634199,0.7514587347853138,0.45539092730246333,0.6488280212201818,朴硬根,18,-1.1381662174636484,191
x293,1.138830808680223,1.1627459808719183,0.9794321609490649,0.32736649277846896,王裕子,5,-1.1517787736374558,192
x229,0.5361975867295316,0.8624133029653642,0.6217408577602449,0.5341122809131544,李響,12,-1.1627566201122361,193
x182,0.2713545819070696,0.7314660547722316,0.37097358125739094,0.710657209031222,朴永龍,20,-1.1696335459942264,194
x221,0.6603493027759363,0.9313710459154996,0.7090077640612501,0.4783196587831103,李維清,10,-1.1744516576775976,195
x29,0.2876508200081674,0.7460930301535381,0.3855428323046683,0.6998352788444913,偰玹準,22,-1.1821524493943028,196
x300,0.26187504477673107,0.7353404987963481,0.3561275969505076,0.7217450109065017,申潤昊,21,-1.1867457378520747,197
x67,0.19226542357092236,0.7311214881571368,0.2629732906025593,0.7925711657715034,唐奕,20,-1.2480439080986372,198
x145,0.0996218737580429,0.6865352708644425,0.14510816557553588,0.8846254713321903,張栩,33,-1.2528526098449089,199
x404,0.4870397095913025,0.894523717435386,0.5444681902763331,0.5861193322618252,金眞輝,15,-1.275172013756408,200
x70,1.5124773668505413,1.4186236124361817,1.0661583196498372,0.2863520800393285,喬然,3,-1.2822111496487365,201
x56,-0.1262547119876347,0.6013723718799849,-0.209944317183948,0.8337111328225576,呉侑珍,36,-1.3109582845912051,202
x48,0.4026693925037872,0.8821381181059962,0.4564697797759184,0.6480521972934,厳在明,11,-1.3351427001650253,203
x319,0.02439437598533587,0.6908564939678368,0.03531033752788545,0.9718322803171006,結城聡,35,-1.3365929171313027,204
x184,0.34207776960961767,0.8551964110754037,0.39999907059883144,0.6891572013208764,朴泰姬,13,-1.3426591602089277,205
x369,0.46458219501441134,0.9188451156595328,0.505615350287781,0.613126703418325,趙恵連,9,-1.3455426828348682,206
x279,0.4068529197460975,0.8923993043161487,0.45590905077841976,0.6484553808622513,牛雨田,13,-1.3511737097567154,207
x438,0.344582041955177,0.8758387181785293,0.39343093060763507,0.6940012284340038,韓昇周,13,-1.3808202328565258,208
x377,0.43657357005538894,0.9230694031828937,0.47295855387472724,0.6362427488241021,邱金波,10,-1.3818731542149114,209
x165,-0.13878539927109995,0.632726057296623,-0.21934516157604228,0.826381184492256,曹又尹,29,-1.3852557321454473,210
x234,0.16751948057909927,0.7911024959012115,0.21175445842610283,0.8322985996605317,林修平,11,-1.3909524363462875,211
x449,-0.07026605508552447,0.6746468216340062,-0.10415235473182675,0.9170484436714377,魯佳,25,-1.3993202937045168,212
x225,0.0968432483039396,0.7616745735957215,0.12714517677380374,0.8988254956921347,李賢虎,17,-1.4036556616796318,213
x20,0.638210932128032,1.0581437325602738,0.6031420047102896,0.546414224951832,伊淩濤,6,-1.4463322210157075,214
x144,1.5242898382454952,1.5168893948927828,1.0048786967445542,0.3149552635783318,張昊,3,-1.463982269693287,215
x77,0.6239430878674068,1.0814090841101558,0.5769723012645324,0.5639581670331473,大橋拓文,9,-1.5064328078295999,216
x158,-0.03377637599532638,0.7515136299191806,-0.044944462283350424,0.9641515768537839,志田達哉,20,-1.5142582269361122,217
x439,1.5336031389953686,1.5480056482986342,0.9906960873695164,0.3218340021813602,韓晗,2,-1.5159679881529409,218
x378,1.5552924467589522,1.5600338600796184,0.9969606984553372,0.31878358702227005,郎傑,2,-1.517974257597896,219
x106,-0.32932740452060405,0.6054193270640595,-0.543965793291825,0.5864650121561228,宋容慧,40,-1.5220034788368013,220
x230,-0.1875061439443336,0.6785785457263412,-0.27632194552161915,0.7823008017500108,村川大介,37,-1.5243058790252257,221
x249,-0.1311926451172865,0.7071806370492318,-0.18551504134035454,0.8528250837456768,楊博崴,22,-1.524338500104273,222
x344,0.011517542551825986,0.7937819862539413,0.014509705122158535,0.9884233365114566,蔡碧涵,15,-1.5522329703684383,223
x205,1.1301456880528242,1.3897765971355234,0.8131851481613477,0.4161119132540679,李映九,4,-1.6077142083041567,224
x406,1.1761984535671126,1.4250534230775687,0.8253714804789389,0.40916072124721653,金秀勇,3,-1.6311567898956976,225
x395,-0.33891458309689704,0.6673543145951353,-0.5078480436625434,0.6115599138972567,金恵敏,27,-1.6536025828493135,226
x172,-0.13562732584550835,0.7778458756171215,-0.17436272415522594,0.8615804073540345,朴埈奭,17,-1.6679837008112377,227
x333,-0.15185513674666484,0.7832967986442886,-0.19386666332543692,0.8462802872506661,芝野虎丸,21,-1.6949498300759132,228
x424,0.6709493823479062,1.2054567980841413,0.5565934701386733,0.5778052162162588,陳玉儂,5,-1.703800509877852,229
x220,0.5492559946784512,1.153906242019543,0.4759970738325799,0.6340764625820092,李維,5,-1.7239393021000482,230
x295,1.4023359356525247,1.587302497910064,0.88347113262842,0.37698177280455314,王雷,2,-1.7246499852303017,231
x357,0.16848206999752977,0.9741537135243237,0.17295224322246855,0.8626889662051538,許皓鋐,7,-1.7506007456453878,232
x325,-0.3884300450630845,0.6929731425901328,-0.5605268389064049,0.5751201383386575,羽根直樹,34,-1.7535871359656459,233
x202,0.5270810351562126,1.168003003627682,0.45126684907415476,0.6517972346488394,李成森,5,-1.773884881990321,234
x27,-0.20660143043193377,0.796060288134814,-0.25952987922058673,0.7952264312790102,依田紀基,18,-1.7748401980575172,235
x94,-0.2674549404481288,0.7802282780938966,-0.34279062674006533,0.7317559779823118,孫喆,19,-1.804504648293105,236
x17,-0.08818366194514658,0.8723005416332446,-0.10109321012232395,0.9194764679712355,今村俊也,13,-1.8066157289626383,237
x189,-0.3326191892853021,0.7494650316644503,-0.44380881726610294,0.6571808130564605,朴鍵昊,23,-1.8090653016642693,238
x334,-0.5858388089437083,0.6269297432656951,-0.9344568753303315,0.3500682712330837,芮廼偉,31,-1.8208904031771276,239
x150,-0.21684137070560164,0.8184465335281792,-0.26494262217818504,0.7910536634418985,張豊猷,15,-1.8291810417561145,240
