term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,4.028702323398968,1.3958972614377378,2.8861023190557087,0.0039004532959718494,鍾文靖,38,1.2787847183666243,65
x159,4.006842253147667,1.3876426785587255,2.8875173090736674,0.003882952409004706,李昌鎬,47,1.2731861763869778,66
x306,4.315762010158268,1.5450301171172125,2.793319018409048,0.005217021301885876,金成進,8,1.2720526794373597,67
x13,3.922439855287609,1.3535958780926123,2.8977924052301507,0.003757992445605725,井山裕太,62,1.2558559754451628,68
x32,4.075112152427912,1.432178479128165,2.845394070513213,0.0044356510037705755,劉曦,21,1.2537205485454268,69
x108,4.006505328687387,1.4031121522486767,2.855441970384492,0.00429769758306298,常昊,34,1.242374388757494,70
x92,3.9942522005940404,1.4024804445544008,2.847991368509315,0.004399611780675516,尹畯相,34,1.2313657248218708,71
x65,3.9743351031407803,1.4015322081043,2.8357072924613203,0.004572433130499492,姜儒澤,36,1.2133166531753092,72
x41,4.027341438427754,1.4326432130894462,2.8111265956741107,0.004936835716207796,古霊益,20,1.2050343086415456,73
x173,4.0829222422794516,1.4612988228831723,2.7940364957139723,0.005205460359230257,李銘,15,1.2041635611996022,74
x144,3.9725672789309017,1.4073508529755603,2.822727019727673,0.004761709640863972,朴正祥,31,1.2000860985690478,75
x316,4.015267246699808,1.435568884248729,2.796986818783762,0.0051581637614387344,金顕燦,19,1.1871965447298116,76
x263,3.9846326442318816,1.4232069338154207,2.7997563457266423,0.0051141192440999446,胡躍峰,23,1.180914984615503,77
x109,4.178910803945534,1.5218692241594907,2.745906637446785,0.0060343933462487,廖行文,9,1.1808284323513378,78
x350,4.131006901908679,1.4983263050633284,2.7570809428818492,0.005831991297855583,黄雲嵩,12,1.1793040809339215,79
x158,3.9376742232238047,1.40121276990743,2.8101900780449953,0.004951224904368511,李志賢,34,1.1772850665061676,80
x334,4.056577338131405,1.4759726546806466,2.7484095489622193,0.005988515538854026,韓晗,14,1.1489112084105315,81
x163,4.062917480229445,1.482938452663626,2.739774852376179,0.006148128482568178,李欽誠,14,1.1415287284821019,82
x73,3.902266380829567,1.4057175244281204,2.7759961108951123,0.005503286675133261,孫騰宇,32,1.13300285770617,83
x37,4.035471661506366,1.4902262086192868,2.707959126047905,0.006769835946445559,卞相壹,13,1.0997260305263716,84
x224,3.84557788249931,1.3981553952461452,2.7504652884612275,0.005951069622612431,王昊洋,37,1.0912117538644042,85
x277,4.27048306786028,1.629130332199365,2.6213268413553044,0.008758824490582408,謝爾豪,6,1.0610963134275306,86
x325,4.351907869936099,1.6717252002779965,2.603243564918688,0.00923463222028756,陳浩,5,1.0586092253884458,87
x103,4.409031002856667,1.7015063849605583,2.5912515179652824,0.009562757220745928,崔汕,4,1.0570634244843666,88
x244,3.814111682401169,1.4022678836917175,2.7199593792021015,0.006528993624373739,睦鎮碩,35,1.0516439515284857,89
x162,3.809508414639746,1.407404124565288,2.7067622924697683,0.006794288696433659,李東勲,32,1.036922289246129,90
x74,3.8488650151941184,1.4331168548568813,2.6856602810511823,0.007238664655272361,安亨淩,21,1.0256248111260624,91
x324,3.792244581783864,1.4129174695121751,2.683981664614266,0.007275109599036637,陳時暎,28,1.0087971668448792,92
x115,3.850031253366259,1.4506416399168127,2.654019536890613,0.007953922155010564,張立,18,0.9922672227301379,93
x50,3.8756441646910136,1.5017120425538109,2.580817130626518,0.009856677858496593,周振宇,11,0.9172714408600062,94
x293,3.7271628812182858,1.4595295162561472,2.553674207822029,0.010659294116543951,鄭淼鑫,16,0.8518897341936755,95
x121,3.6175683499129465,1.407318980053724,2.57053901864867,0.010154038753797064,彭筌,32,0.8451499592071103,96
x137,3.7341926027231267,1.4672209969922914,2.5450784921821468,0.010925317674111123,朴埈奭,15,0.8437672386483128,97
x336,4.304320996818785,1.7568898126627048,2.449966392767255,0.01428695488260907,韓鐘振,4,0.8432480658732571,98
x47,4.406225539721743,1.8641313800724493,2.363688303745252,0.018094028748918158,呉新宇,3,0.7338867209790179,99
x2,3.5893897622973605,1.4548128320349776,2.4672519263365023,0.013615452763532154,丁偉,18,0.7234084831884546,100
x328,4.604390176629067,1.9716132803258768,2.335341429566773,0.019525591512575522,陳賢,2,0.72031201438709,101
x111,4.679222127393619,2.013411113014843,2.3240271681956908,0.02012403797813461,張佩佩,2,0.712802234754379,102
x165,3.495392428231758,1.4194093219920538,2.4625683191415066,0.013794588924100355,李泰賢,26,0.6991560639074117,103
x315,3.4393114932503672,1.4040104222363448,2.449633876486573,0.014300153830800393,金起用,32,0.6734109614447683,104
x205,3.3444876040693976,1.3729134901643614,2.436051235587324,0.014848581174266767,河野臨,33,0.6398480284456056,105
x251,4.363326011402826,1.892929178280438,2.3050656418992546,0.021162897380030438,祁立鶴,3,0.6342555301903632,106
x311,3.4412877298093574,1.4365673826916272,2.3954934319625036,0.016598011608880987,金炯佑,21,0.6112499859068516,107
x327,3.444112178552788,1.440197287249341,2.391416932280688,0.016783481405093555,陳詩淵,31,0.6069235226715866,108
x53,3.3452587487918155,1.4074452874841792,2.3768304022471063,0.01746211484092597,周鶴洋,33,0.5725915324479827,109
x76,3.3297993282847367,1.3998472994654283,2.3786875393882716,0.017374396425093135,安国鉉,42,0.5721001483378432,110
x295,3.3858757657575453,1.431909532739194,2.364587767832288,0.018050149847324556,金世東,23,0.5650139862613335,111
x189,3.5882734693733696,1.5431411142289237,2.3253048190387675,0.020055666801072174,柳秀沆,8,0.5482854743423897,112
x309,3.3580198129851504,1.430625164720502,2.347239441745175,0.018913096223557642,金東昊,23,0.5396882384857618,113
x112,3.198033782355333,1.3576193807916435,2.355618833675255,0.018491881375313667,張栩,48,0.5235236021957954,114
x143,4.408813906636126,1.9775621391716147,2.2294186459713186,0.025786062742371916,朴時烈,2,0.5130164924680445,115
x261,4.0798987818160235,1.8132946262679746,2.2499922090504683,0.024449439878475407,胡煜清,4,0.5077083680681138,116
x341,3.182598099869028,1.3587056067205012,2.3423750399844483,0.01916144934317682,高尾紳路,43,0.5059480546296409,117
x337,3.3276954408413855,1.4332103672717464,2.321847173891139,0.020241166113631765,韓雄奎,23,0.5042710173160452,118
x172,4.416807436517961,2.0014723652228583,2.206779125839273,0.027329494085363917,李載雄,2,0.47390687702892986,119
x193,4.373507312403987,1.981712580333099,2.2069332131246093,0.027318725632757692,楊一,2,0.46953352914778224,120
x124,4.032488150753658,1.8120461678290392,2.225378261517954,0.026055855617134506,戎毅,4,0.4627572001304512,121
x333,3.2549320038985385,1.4181518750481632,2.295192821846387,0.021722076383314096,韓尚勲,28,0.46117281005365696,122
x301,3.2616202316430676,1.4218627905988273,2.2939064537088094,0.021795872643161313,金庭賢,25,0.460550534163378,123
x203,4.365569647768168,1.9843503012732164,2.199999488480987,0.027806931318875093,汪濤,2,0.4563995542599315,124
x228,3.4932253550426755,1.5483012036051909,2.2561665307168686,0.024060203777566628,王煜輝,9,0.4430719839404498,125
x335,3.2260199608023674,1.4346104846906274,2.248707921229264,0.024531084887208832,韓熊熙,24,0.39983730596183165,126
x79,3.2366538255403836,1.4421578992258113,2.244313072291117,0.02481226505667309,安祚永,21,0.3956027640655355,127
x252,3.2953099947591733,1.4753197666486122,2.2336242415059036,0.025507807510983863,秋山次郎,12,0.38893005446140716,128
x101,3.4254394224501814,1.553408218494488,2.20511220532231,0.027446221818592485,崔基勲,8,0.3652252320160403,129
x168,3.633046495853951,1.6704691968042389,2.1748659016306933,0.029640166817130983,李翔宇,6,0.34222217814960043,130
x344,3.3157484320506208,1.5209040364215445,2.1801167941220485,0.02924880519392185,鶴山淳志,9,0.319567480300178,131
x113,3.314015174017681,1.5237473429433257,2.1749112077965687,0.02963677087349809,張涛,11,0.3122329084193294,132
x93,3.0049458338348707,1.3751323212408806,2.1852048616843596,0.02887382922299825,山下敬吾,34,0.2959351609903358,133
x259,2.938528874496655,1.3551777652103119,2.168371522861151,0.03013043058054228,羽根直樹,47,0.2688286770323405,134
x195,3.7514102015287714,1.7703698239914176,2.118998048142825,0.034090631904489146,楊楷文,4,0.26378164826567874,135
x68,3.255736083992814,1.524822657358051,2.13515720551647,0.03274817118721082,姜秉巻,10,0.25183544899745325,136
x69,4.245007185519351,2.047799853414262,2.0729600006766886,0.0381760022616601,姜至省,2,0.21084147429325562,137
x208,2.996566819268584,1.429300485232807,2.0965268326908166,0.03603548219280452,洪基杓,24,0.1808448633599542,138
x161,3.080868300577578,1.4836028018909906,2.0766126193956516,0.03783732723815128,李春揆,15,0.1581707808523265,139
x149,3.091650196386367,1.508017746540257,2.0501417861158004,0.040350596760473,朴進率,13,0.12085523570206069,140
x212,2.955717046255873,1.4395851668176889,2.0531727572531935,0.04005582556402763,温昭珍,22,0.11973426762502593,141
x222,3.0365330063087295,1.4994650779915082,2.0250775098917817,0.04285940586604387,王尭,13,0.08258680266545859,142
x142,2.9707187586006536,1.4670867465505293,2.024910091775774,0.04287659715975958,朴昇賢,16,0.08055786789611075,143
x147,2.979371079698823,1.4744476972330998,2.020669220949521,0.04331401805471555,朴珉奎,16,0.0747091161496165,144
x297,2.8895844785435734,1.4315861501609004,2.0184495904901034,0.043544459128372105,金基原,25,0.0693597627265996,145
x26,3.1143460674072356,1.5477019550162887,2.012238892193206,0.044194760548174394,兪斌,10,0.06537321602514679,146
x83,2.949618612359857,1.466889808867334,2.0107976717333793,0.04434683216706866,宋泰坤,17,0.059845688891209115,147
x257,2.978952153935876,1.4900813781605056,1.999187559550184,0.045588064090054475,羅洗河,17,0.04349183895968034,148
x55,3.1424589785755876,1.581524313921708,1.9869811364349044,0.04692448728712745,国宇征,10,0.026856080149823214,149
x36,3.2849587975905665,1.6567119888964876,1.982818268719496,0.04738773263644552,単子騰,6,0.02123617946448597,150
x202,3.0031444612773086,1.519434337687617,1.97648847784216,0.048099479457030074,汪涛,12,0.00985881603270311,151
x307,3.020883072362736,1.547294601210163,1.9523645141656,0.05089494297401319,金承俊,10,-0.027287292021285214,152
x140,2.775076434347471,1.4339483843463172,1.9352694034468496,0.05295724489001738,朴承華,26,-0.04980188281477371,153
x232,2.692184481119949,1.397164516039712,1.926891536546458,0.053993148473481245,王銘琬,19,-0.06022961547828354,154
x170,2.995364922604212,1.583021855258619,1.8921816604451478,0.05846678101274157,李赫,10,-0.12318813225526748,155
x265,2.814620310734499,1.496751281812205,1.88048632056401,0.060041828979756365,芮廼偉,16,-0.13397971443554502,156
x216,3.5657353132095597,1.8932150581191998,1.8834285613341322,0.059642312747370835,潘非,3,-0.16389835128526364,157
x288,3.3543284318041344,1.8075421380767491,1.855740102066549,0.06349061185309993,郭信驛,4,-0.20652958020706125,158
x310,2.689572738688233,1.4717085649660593,1.8275172155094852,0.06762204017106546,金沢真,14,-0.20969313429490377,159
x283,2.457729685659831,1.367462212631229,1.797292578147913,0.07228918385082055,趙治勲,37,-0.2361708732236898,160
x271,2.528078633424635,1.4292882731559986,1.7687674914189333,0.0769326839257066,蕭正浩,35,-0.2876192646926823,161
x180,2.777919442723449,1.5615749027950852,1.7789216756437436,0.07525260390234331,林子淵,7,-0.2983831157828689,162
x299,3.5189526003166227,1.9427332677370308,1.811341092859151,0.07008806841182703,金大熙,3,-0.30823193712532815,163
x292,3.549581277403651,1.967449617352909,1.8041535834495268,0.07120723358369598,鄭斗鎬,3,-0.32629446878157964,164
x66,2.6865309671578474,1.5305621137526038,1.7552577206886826,0.07921523480038054,姜昇旼,13,-0.3286763969347821,165
x347,2.5387933113093055,1.4759693748587233,1.7200853585138334,0.08541692676670991,黄晨,21,-0.36886635716237937,166
x169,2.7713938258343074,1.597462072075809,1.734873005299614,0.08276330152873225,李豪傑,9,-0.3756064561550363,167
x33,2.5982619102974573,1.5260251113883683,1.7026337842721178,0.08863662355541282,加藤充志,7,-0.4080075591376282,168
x267,3.3003939711760424,1.884487576925206,1.7513482240944656,0.07988594570941132,范胤,3,-0.4120465553666137,169
x117,3.243926543508227,1.8622901171726596,1.7419018194829796,0.08152562553318048,張豊猷,3,-0.4247849873219125,170
x313,2.3151044092617896,1.3920963288708346,1.663034634348638,0.09630550284962067,金秀俊,24,-0.4273253586137544,171
x223,3.136142061005206,1.8092858485771064,1.7333590839013038,0.08303186522800282,王彦皓,4,-0.4281510606916932,172
x183,2.508658631810054,1.4977868301156816,1.6749103286055051,0.09395182680739397,林漢傑,10,-0.44198142351783876,173
x214,2.298273157125327,1.3953509827441766,1.647093229981042,0.09953888445515705,溝上知親,22,-0.45056827888070083,174
x153,2.5642180180940053,1.53523219203732,1.6702476872186847,0.09487036859077831,李元道,12,-0.46018940021951504,175
x16,3.0129549739855634,1.7676118086948713,1.7045343096062477,0.08828131192031945,付沖,5,-0.46924028914333293,176
x123,2.3586782693773016,1.4458685291096718,1.6313227806609183,0.10282222899405725,志田達哉,15,-0.48968273296875164,177
x72,2.4784007304163285,1.5075057019672315,1.6440407005970987,0.10016779550024231,孫力,18,-0.4913855024591176,178
x185,2.469545787273446,1.5117396270100592,1.633578787742536,0.10234732485525044,林至涵,15,-0.5085812779363703,179
x256,2.1617352898058373,1.3764696030015209,1.570492573967468,0.116300560682651,結城聡,36,-0.5499098281071588,180
x6,2.6430477311245983,1.6443911169404861,1.6073108787173385,0.1079861890661167,三村智保,6,-0.5964027692481593,181
x237,3.152316651297792,1.9158588455316605,1.6453804301135808,0.09989138270807675,田瑞祺,3,-0.6219252743995791,182
x184,2.262303211602223,1.468035446091483,1.5410412722835876,0.12330674146212105,林立祥,22,-0.6297266171979987,183
x27,2.1761722014445146,1.425805530341833,1.526275607110868,0.12694124088149134,内田修平,16,-0.6326646933288966,184
x157,2.5624880250874673,1.6235053277138807,1.5783674875251588,0.11448120991656346,李廷宇,8,-0.6358174705088775,185
x86,2.3264257107608945,1.5111916291352618,1.5394643974385487,0.12369096311727391,小松英樹,10,-0.6506217986355711,186
x30,2.312454059523953,1.5186270963930688,1.522726721402722,0.12782708977809668,劉昌赫,14,-0.6792413203703922,187
x3,2.4805339778855573,1.6063547020582019,1.5442006517659397,0.12253973101204613,丁烈,10,-0.6839847851691001,188
x96,2.1486592853487902,1.440017857089079,1.492106000471545,0.13567135909289021,山田規三生,15,-0.688175893116695,189
x11,2.648103309383797,1.6957149792033852,1.56164410992455,0.1183718520251219,久保秀夫,5,-0.6924551996468717,190
x190,2.7263686784335404,1.7462080456452451,1.5613080498813725,0.11845108517133023,桂文波,6,-0.7136611714875927,191
x225,2.242277672705216,1.5047226791740602,1.490160083143027,0.1361821491942509,王晨星,17,-0.7220260052676823,192
x221,2.261196485553597,1.5355697756669238,1.472545579748417,0.14087360810173175,王元均,13,-0.7638759725102431,193
x135,2.753018601643504,1.797070023324374,1.5319484304516606,0.12553516101446732,朱亨煜,5,-0.7872093443055128,194
x234,3.073775831719496,1.9614972654432858,1.5670558842328246,0.11710162967493838,甘思陽,3,-0.790373781203777,195
x57,2.0375438398726042,1.4374318430256297,1.417489009832847,0.15634000529664985,坂井秀至,18,-0.794196890887886,196
x279,1.9744603146974982,1.4218281198470148,1.3886772157171468,0.1649309255347999,趙善津,16,-0.8265410814011209,197
x139,2.213298813904341,1.5472533094945897,1.4304695942950123,0.1525822864848134,朴志娟,11,-0.834790205800001,198
x188,1.9000839377571477,1.3927484436889759,1.3642692952679891,0.1724828258674976,柳時熏,22,-0.8436304963101346,199
x48,2.0345595693617713,1.4653068068024013,1.3884870799185023,0.1649887763187343,周俊勲,27,-0.8520948400389594,200
x78,1.905853067422251,1.4107021646278906,1.3509960608339815,0.1766966945448061,安斎伸彰,20,-0.8732301968946934,201
x59,3.056502928607229,1.9971484695676829,1.530433503158061,0.12590946138815867,夏晨琨,3,-0.8778795564411062,202
x239,3.0396442984128544,1.995409307849761,1.5233186927890767,0.12767899271606936,申眞諝,3,-0.8913120380511748,203
x132,2.068065713981063,1.5063757818138421,1.3728750415058348,0.16979119683533758,曺薫鉉,14,-0.8994945761922062,204
x17,2.0620742607638793,1.5055479287124425,1.3696503588081603,0.170796071567835,伊田篤史,13,-0.9038551587996322,205
x179,2.25545141476632,1.6065024512048776,1.4039514306839247,0.16033331304469425,林君諺,7,-0.909358414107289,206
x167,2.6526729221021554,1.8147317561155512,1.4617438159456826,0.14381142544093095,李相勲,4,-0.9223486374454803,207
x291,3.6808932349754855,2.338358360426169,1.5741356403150448,0.11545609453912212,鄭壽鉉,2,-0.925672735064067,208
x348,2.218439653244806,1.6113281110616338,1.3767771058019789,0.16858117117595042,黄祥任,8,-0.9558767255466125,209
x28,2.595028321331364,1.8174772877414782,1.4278188447439273,0.15334400728219919,劉宇,4,-0.9854019355193482,210
x332,2.581153636632241,1.8108411876932837,1.4253892909958659,0.15404470192890568,韓一洲,5,-0.9862035031235279,211
x217,1.721917658505539,1.381648187022817,1.2462779415763838,0.21266237318939774,瀬戸大樹,29,-0.9999292699294107,212
x211,2.021404006659553,1.5389023889716582,1.3135362068092682,0.1890023287787026,清成哲也,8,-1.0102336996146137,213
x281,1.870480850095553,1.4711788363231488,1.2714163661913203,0.20358056329571259,趙恵連,19,-1.0277414574610504,214
x342,2.628810113936661,1.86168812894138,1.4120571931838515,0.15793312162044112,高根台,3,-1.0387155000778576,215
x280,2.462506040927792,1.7796016969061543,1.383739993735042,0.16643808277892103,趙寅善,6,-1.0433093019773318,216
x298,2.852779909598678,1.9841601139911653,1.437777067224818,0.15049731819142181,金大容,4,-1.0560155149639177,217
x346,2.392944210254281,1.7592266768893978,1.3602250589363505,0.17375871498709367,黄奕中,8,-1.0727323432178326,218
x104,2.4686197775942915,1.8124817758816931,1.3620108132637174,0.17319447259072193,崔洪允,4,-1.101969320892644,219
x102,1.9563141651488516,1.5705492132714218,1.2456242368068742,0.2129023800300442,崔明勲,13,-1.1376677849958494,220
x240,2.157321762799614,1.677891829758295,1.285733516629843,0.1985360797541835,畠中星信,5,-1.1481251418242269,221
x126,2.484759520719519,1.8485882233723903,1.344138997156737,0.17890344364684116,新垣朱武,3,-1.1569592793240897,222
x164,1.6713947568671177,1.4523937726947713,1.1507862318674171,0.24982019034620767,李沂修,11,-1.1898209753415818,223
x253,2.3538212253625383,1.8026086907481453,1.305786018587107,0.19162533599506998,秦悦欣,5,-1.1973178954113077,224
x84,1.644651552363021,1.4602578400797777,1.1262747627317442,0.26004923667290725,富士田明彦,13,-1.232056392594141,225
x122,2.2299203539442685,1.7696225242379922,1.260110743054925,0.2076294153224967,徐能旭,5,-1.256236018804576,226
x22,1.5001799427509188,1.4026631299092018,1.0695226179132757,0.28483424275616087,依田紀基,23,-1.263066423170209,227
x349,1.592171204252136,1.4535491666403046,1.0953679729542543,0.27335545932577926,黄翊祖,15,-1.2713206540292639,228
x340,2.230841267221272,1.781741324949591,1.2520567581741344,0.210549182851583,馬如龍,6,-1.2791891429294222,229
x105,1.6919675591081205,1.5130174116345048,1.1182736868046328,0.26345012151442726,崔精,16,-1.2886767418118537,230
x46,3.133665474919229,2.261557523597969,1.3856227145325057,0.1658621385686232,呉政娥,2,-1.3216028465687693,231
x229,3.33544593747108,2.3675180211417155,1.4088365569705734,0.15888350273942456,王爽,2,-1.3285645641780994,232
x88,1.450510733733722,1.4172807193318993,1.023446317972552,0.3060968691635044,小林覚,19,-1.3415322833501195,233
x148,2.3203021343091677,1.8623747840870057,1.2458835644333812,0.21280714484274837,朴硬根,4,-1.3485761903422335,234
x174,1.4563517885066244,1.4369560762027052,1.0134977767414952,0.3108224575335736,村川大介,20,-1.3744516816127048,235
x134,2.549528017114308,2.000723300584504,1.2743031564482068,0.20255599830432808,本木克弥,3,-1.391896885037165,236
x10,2.0548182204075673,1.7507687116270125,1.1736662911333373,0.2405287172023807,中野泰宏,4,-1.3941961414976474,237
x15,1.928500094459275,1.6888262265247445,1.141917424167275,0.2534883452621151,今村善彰,4,-1.3984875717944714,238
x276,1.350424566323168,1.4190919860625952,0.9516117204424841,0.34129393525837004,謝依旻,23,-1.4451866462201444,239
x150,1.4752286138281996,1.4894377022597047,0.9904600988615048,0.3219492827952641,朴鋕恩,16,-1.4589636596234186,240
x351,1.363824515018603,1.4409859033556685,0.9464523642060777,0.34391790788688475,黒嘉嘉,26,-1.4749177145920638,241
x1,1.3316405132372389,1.4269605245197907,0.9332006669808687,0.3507163704315076,一力遼,14,-1.4794717200667489,242
x20,1.5650132620382071,1.5581715258127522,1.0043908748890058,0.31519024663449496,余正麒,8,-1.5045846438129145,243
x296,1.8465651005670571,1.706091899217774,1.0823362454353653,0.2791031460512094,金侖映,6,-1.5144359408919577,244
