term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,1.0628842463454438,0.9340880666810858,1.137884407539842,0.25516875295782443,時越,10,-0.7772692450162952,73
x257,0.7781388238965813,0.8013434691749892,0.971042822246623,0.33152695475037114,馬暁春,24,-0.8005078103781474,74
x202,0.7718867480582648,0.8038805422954136,0.960200810252487,0.3369541591479803,董彦,22,-0.8117579202636999,75
x226,0.8098298902269444,0.8256144956419962,0.9808813853216353,0.32665123803001395,金主鎬,20,-0.8166306661877881,76
x221,0.7307340355960317,0.7857448702354829,0.9299889356923643,0.3523768131880091,鄒俊傑,29,-0.8171833587678696,77
x32,0.7366173928446225,0.7907288206785412,0.9315676545247401,0.3515600056890895,古霊益,22,-0.8211183838921037,78
x160,0.7237272998602501,0.7867564450283168,0.9198873481541061,0.35763163104758006,洪旼杓,23,-0.8261828968455339,79
x212,0.6761791756981956,0.7987923688176923,0.8465017970802866,0.3972728717644939,趙哲倫,23,-0.8974417908726582,80
x214,0.6852827273403108,0.8045857802457753,0.8517211516352908,0.3943688780617041,趙守洵,22,-0.8997512597438666,81
x67,0.572085212078515,0.7504410088709718,0.7623320225252741,0.44586186632115676,尹畯相,33,-0.9062835753972992,82
x248,0.9217939537633199,0.9541901829943206,0.9660484567873682,0.3340199343561993,陳瀟南,9,-0.9579607067354917,83
x213,0.5328711715623947,0.7643854657901187,0.6971236312186867,0.4857254265137868,趙善津,24,-0.9729681960441391,84
x166,0.6196853437200818,0.8117124080985296,0.7634296796961878,0.445207185138768,潘善琪,14,-0.9793881002340217,85
x140,0.6364789078816424,0.8210594602516751,0.7751922226029109,0.4382260831858176,林海峰,17,-0.9810082288141575,86
x4,0.5655020493909085,0.7938747597212735,0.7123315642248838,0.4762594826313751,三村智保,19,-0.9984312272600003,87
x178,0.5041138183642827,0.7717833642395227,0.6531804671133481,0.5136399412108237,王煜輝,29,-1.0162994091875768,88
x97,0.5952958675320997,0.819326153053217,0.7265676377029234,0.4674908591296748,張維,21,-1.0187766539827376,89
x175,1.22880849235099,1.1450477629296645,1.073150424054818,0.2832036300221178,王幼俠,5,-1.0269356006204489,90
x195,0.49074887821809315,0.7829771750895993,0.6267729045382897,0.5308081069978251,聶衛平,27,-1.0517161567084174,91
x181,0.29827025150308856,0.6862675221047954,0.4346267918788989,0.6638333447161499,王立誠,40,-1.0536767670433582,92
x207,0.3686291806806849,0.7441931142923699,0.4953407571248532,0.6203596056740116,蘇耀国,27,-1.0974312544752838,93
x231,0.45750770331300156,0.7996640887920353,0.572124858081483,0.5672373895064364,金承俊,24,-1.1178305516073082,94
x157,0.28156709832114796,0.7326125752044608,0.38433287640819835,0.7007317438056699,河野臨,28,-1.1616796748316396,95
x151,0.6878509771498191,0.9785312645651679,0.702942258524035,0.4820917344030891,檀嘯,9,-1.2398556140435617,96
x110,1.1380670705703804,1.2200552781733391,0.9327995959939527,0.3509234498657956,曹恒梃,5,-1.2654418274310977,97
x162,1.490599985706097,1.4028718009030772,1.0625347125421911,0.2879930080388442,淡路修三,3,-1.273057462072965,98
x89,0.712543463296936,1.0143340646219163,0.7024741533870599,0.48238351500417836,張学斌,8,-1.285694644008239,99
x165,0.5126852410067724,0.9137061602615756,0.5611051597375692,0.5747258509204644,溝上知親,12,-1.2873158947085315,100
x232,1.038972704369046,1.1987362872512755,0.8667233280736246,0.38609362046270873,金明完,6,-1.3225377815159667,101
x66,1.1553531253706975,1.2622603329402682,0.9153049455966468,0.3600315635216857,尹炫晳,5,-1.331299730521631,102
x39,0.2063611109987597,0.7896884812215966,0.2613196417396547,0.793846020756318,周俊勲,33,-1.3493251970077855,103
x77,0.4177707485145388,0.9542139782221605,0.4378166302833946,0.6615192145654835,岳亮,11,-1.4620307885831174,104
x49,0.2860168779989931,0.8904213379705774,0.3212152110492708,0.7480473057032222,大竹英雄,14,-1.4681131578030444,105
x5,0.6558716317460923,1.0871569079112215,0.603290681384928,0.5463153310429782,中小野田智己,6,-1.485827476839014,106
x73,1.4309782592916962,1.4976400331876194,0.9554887874130619,0.3393305729254128,山本賢太郎,4,-1.5193726060879138,107
x82,0.6494460190886013,1.101875237340803,0.5894006844694449,0.555592517481174,崔珪昞,7,-1.5212481984727806,108
x104,0.2916283057119353,0.9383589456923377,0.3107854484157625,0.7559637327530737,徐奉洙,13,-1.5569388173019698,109
x161,1.686884064396214,1.6533955209361384,1.0202544055769032,0.3076078210179607,洪鐘賢,2,-1.5703051118479785,110
x169,0.3600523543307825,0.9808937024075517,0.367065619288872,0.713570071801372,片岡聡,9,-1.5723082394120942,111
x258,-0.00752691250370906,0.8043769373377859,-0.009357444444666178,0.9925339485059657,馬笑氷,27,-1.5921494790591473,112
x141,0.7782078084913612,1.208909888481057,0.6437268947060609,0.5197525466465849,林漢傑,5,-1.6033446718163211,113
x197,-0.010537896658849924,0.8097277675806396,-0.013014122870376272,0.9896165253938353,芮廼偉,31,-1.60570159879271,114
x128,-0.05473154462585782,0.7945629905245675,-0.06888257479715265,0.9450830888677705,李康,28,-1.6200206359592557,115
x198,0.7508482800580585,1.205322503774063,0.6229438824107483,0.5333213996835948,苑田勇一,4,-1.6236370523768455,116
x122,0.35949736904218194,1.0346688029784905,0.3474516367047122,0.7282520461891955,朴貞根,10,-1.6788001728254445,117
x227,1.4752483019749516,1.6303177025586704,0.9048839374433902,0.36552687740282264,金亨奐,2,-1.7364775720656291,118
x119,0.4016434844766758,1.0880171413261852,0.3691517984607413,0.7120145816198082,朴昇賢,7,-1.741750283935909,119
x58,0.13625851645034387,0.9560276439338153,0.14252570761413766,0.8866647749040337,安達勲,12,-1.7471159420992723,120
x143,-0.1455791546066859,0.8235578813477914,-0.17676857681021613,0.8596901723921027,林至涵,37,-1.7679881808618347,121
x129,-0.01011299025944195,0.9027223092883612,-0.011202769838948896,0.9910616698707946,李廷宇,15,-1.7884759395575134,122
x28,0.2907605844158383,1.081060839958156,0.26895857630648484,0.7879615597301712,加藤充志,7,-1.838929270301729,123
x190,-0.03904735936183667,0.9181539331020576,-0.04252811860197777,0.9660776966196418,石田芳夫,11,-1.84781060757289,124
x54,0.1300347568128797,1.0061012571196568,0.12924619256033246,0.8971628463234824,孫夢廈,9,-1.8519847197128443,125
x72,0.06536325676490941,0.9817587252496133,0.06657771923370553,0.9469178838570862,山城宏,10,-1.8687014319768287,126
x12,-0.034468195569790354,0.9388380222302102,-0.03671367664457298,0.9707133036100508,余平,13,-1.8839790993633043,127
x114,-0.10687033131848589,0.931497311069112,-0.11472961869941103,0.9086594366101612,朱元豪,14,-1.9419200341246365,128
x68,0.05361612893835804,1.0228778519800057,0.05241694190031801,0.9581964749894387,尹盛鉉,10,-1.9614532394622533,129
x215,-0.16382818210669672,0.9249475703212747,-0.17712158760500557,0.8594128855509924,趙恵連,18,-1.985974895639608,130
x246,-0.20560894556538675,0.9060623647878202,-0.22692582051295754,0.8204814238833456,陳東奎,16,-1.9905518041973924,131
x251,-0.39533537740739055,0.8155380250055437,-0.4847540706697314,0.6278508062999506,陳詩淵,50,-2.001945286668312,132
x147,1.0123501628752147,1.5439578225773827,0.6556851152742393,0.5120267479140712,森田道博,3,-2.029246747602229,133
x10,0.549048977502656,1.312139779481353,0.4184378723124129,0.6756270015407744,仲邑信也,4,-2.0358663880756094,134
x108,1.1060891328048865,1.5962387477751627,0.6929346467416314,0.4883505655313069,春山勇,2,-2.038501200312184,135
x118,0.26251300902504554,1.1682370421897725,0.22470868457739077,0.8222059080657196,朴昇哲,6,-2.0389139640888065,136
x182,-0.5277718095010163,0.7804876896325257,-0.676207730770879,0.49890876494097897,王銘琬,30,-2.065332558077092,137
x233,0.21920144256662366,1.161253384817759,0.18876280184192873,0.8502787274907803,金東熙,6,-2.0684677255243615,138
x170,1.054285264645256,1.5949945766686646,0.6609961438535145,0.5086147865304398,牛之浜撮雄,2,-2.0878540513920134,139
x153,0.7296268503196759,1.4560357337476635,0.5011050439275297,0.6162971972251853,段嶸,3,-2.138763545163221,140
x9,0.525187241483907,1.353792086851601,0.3879378869064676,0.6980619997647847,付沖,4,-2.141783169613747,141
x8,-0.629147805840518,0.7889411007579761,-0.797458524135786,0.42518478169032137,今村俊也,22,-2.183361774333731,142
x92,-0.0647621675056579,1.0773798082266857,-0.060110804946542716,0.9520673844232805,張東岳,7,-2.1872003897122285,143
x269,0.0,1.1193168259912372,,,黄翊祖,15,-2.205054147202737,144
x191,0.8286687898958592,1.5465477456233516,0.5358184331786381,0.5920840413240107,祷陽子,8,-2.2180302689821434,145
x267,-0.23139603454108226,1.016646472050027,-0.22760717801388855,0.8199516391655298,黄晨,11,-2.234189584479635,146
x255,0.160079046760709,1.2528540691221854,0.12777150244869995,0.8983298029316131,青木喜久代,11,-2.3080434694099963,147
x81,-0.2114941559312758,1.0906513184800446,-0.1939154634920523,0.8462420754073456,崔汕,8,-2.360077253336964,148
x229,-0.2599249747290845,1.0681898445243938,-0.24333219049167687,0.8077480692436863,金志錫,10,-2.3642589684421402,149
x101,0.24059929158446006,1.358414401712108,0.17711774203896494,0.8594159061155888,彭立尭,4,-2.4354770797883925,150
x80,0.22550592464560137,1.3548753768132504,0.16644034462859977,0.8678104262922968,崔明勲,4,-2.443598567676502,151
x222,-0.18220638862294922,1.1564392672216397,-0.15755811289658334,0.8748050122691109,鄔光亜,7,-2.4603917450495794,152
x163,-0.31125352773184845,1.0958324299790752,-0.2840338716183019,0.776384423332211,清成哲也,7,-2.4700434147906263,153
x112,0.7429750659514315,1.6334881444707896,0.45483958268465874,0.6492246511756667,望月研一,2,-2.474996578656024,154
x158,0.6050867718558238,1.5769905662656745,0.3836971411241057,0.7012029317873483,洪マルグンセム,2,-2.501584643687555,155
x115,0.13600626518114042,1.398088844472115,0.09728013045729805,0.9225039347504624,朱松力,4,-2.618228758428926,156
x86,-0.8347931165721202,0.9265049943995467,-0.9010130777688213,0.3675813663897521,庾炅旻,32,-2.660007955539227,157
x62,-0.7496726004916153,0.9724029963165499,-0.7709484682085159,0.4407374767747285,小林光一,9,-2.6653065032352186,158
x243,-0.5317082438461783,1.0993738253743996,-0.48364644634421894,0.6286368060044474,鍾文靖,9,-2.697474679833746,159
x35,0.9926696903946317,1.8806049817974764,0.5278459325604047,0.5976062737865564,向井梢恵,3,-2.712122123746397,160
x234,0.15459820924176904,1.4640203197481836,0.10559840403605904,0.9159009910670652,金東燁,6,-2.7295218206621525,161
x241,-0.43505738569995284,1.1660921463223417,-0.3730900573098366,0.7090814184298115,金起用,8,-2.7322589139549662,162
x29,-0.38840215482790186,1.2126569099465838,-0.3202902252418704,0.7487483323201952,加藤啓子,10,-2.777336267422672,163
x223,-0.03653701649382543,1.4021985908711974,-0.026056948517630935,0.9792119154982244,鄭大相,5,-2.7988682405100844,164
x105,-0.8482622185203521,0.9920670759232081,-0.8550452273914719,0.39252611012338334,徐武祥,12,-2.802634358089072,165
x99,-0.5619071787939213,1.148653366585181,-0.4891877699052143,0.6247087672711762,彦坂直人,7,-2.824754310966728,166
x146,0.04955620841785137,1.4625461728152553,0.033883517210578466,0.972970037001627,梁建,3,-2.8316597520282016,167
x144,-0.31826031115452086,1.3044441717086834,-0.2439815501936228,0.8072451090148507,柳才馨,5,-2.888015329420627,168
x63,-0.44485592126823836,1.2422404306513481,-0.358107746529378,0.7202626820898927,小林泉美,9,-2.892069569651394,169
x38,-0.27815480301404033,1.342796322283672,-0.20714593747247306,0.8358958871262502,呉新宇,5,-2.9234635579128745,170
x21,-0.7617569521223588,1.102873657887256,-0.690701919185952,0.48975288303519837,劉小光,10,-2.934418058160253,171
x70,-0.44823415091038465,1.2684594257288826,-0.3533689307033374,0.7238118749918168,尹赫,6,-2.947099219596283,172
x98,-0.8114228492795899,1.0865214549035394,-0.7468079397950107,0.4551795022205142,張豊猷,8,-2.9518701154395623,173
x206,-0.06622747474435262,1.4661877403546044,-0.045169846208327445,0.9639719289485964,藍天,3,-2.9546173232429234,174
x236,-1.1234695355718578,0.9492887287910072,-1.1834855945278981,0.23661675235529553,金炯佑,15,-2.9935683312901418,175
x137,0.029400299100081104,1.546615104287403,0.019009447805455888,0.984833568513493,松本武久,3,-3.017431456346103,176
x254,-0.7631759479790801,1.1465862396109927,-0.6656071053477897,0.5056622636133419,陶忻,9,-3.0219508400127357,177
x83,-0.990154239992208,1.0368643974017167,-0.9549505629409594,0.33960269806701465,工藤紀夫,11,-3.0327771028735895,178
x205,-1.3159804315389556,0.8739366780476931,-1.5058075311345829,0.1321165894560587,蕭正浩,31,-3.0376356872929113,179
x55,-0.9213054125863476,1.0825129794645278,-0.8510802457464088,0.3947247780268936,孫根気,9,-3.0538559821314673,180
x266,0.5605078599156772,1.8495237938196751,0.30305523064296713,0.7618477714495027,黄孟正,2,-3.083054013909083,181
x7,-0.042659850609157626,1.5609205945781484,-0.02732993001523361,0.9781965850796909,井澤秋乃,5,-3.11767342192811,182
x91,-1.0793351294249691,1.0465740692840029,-1.0313031452837154,0.3023986838427905,張文東,14,-3.141086045914455,183
x123,-1.2392387924176114,0.9733571534955456,-1.2731593824191096,0.20296149050249188,朴鋕恩,17,-3.1567523848038364,184
x1,-0.6225628249769871,1.2930004555251773,-0.4814869339888369,0.6301704638454539,マイケル・レドモンド,6,-3.1697737223615863,185
x17,-0.4507120861295963,1.3821345348170149,-0.3260985633278221,0.7443497839683257,全瑛圭,5,-3.1735171197191154,186
x37,-0.591006176341598,1.3937730821443242,-0.424033283403876,0.6715415400983498,呉圭喆,5,-3.3367391481659165,187
x69,-0.6824491774683021,1.3489594303060042,-0.5059078591514736,0.612921334859323,尹航,6,-3.3398992551711304,188
x237,-0.612982601673008,1.394226556154588,-0.4396578152719121,0.6601849600269322,金煥洙,5,-3.359608917297546,189
x134,-0.7185115658300099,1.3765042733968011,-0.5219828079842702,0.6016823007365804,李相勲,4,-3.430224984421708,190
x33,-1.0375454706297347,1.241572012754796,-0.835670794743216,0.4033401296074569,吉田美香,13,-3.483442335756683,191
x154,-1.1321685086146474,1.201074913452561,-0.9426293863387438,0.34587050338945785,江鋳久,6,-3.4982860881161923,192
x116,-0.9806747413543043,1.298539669533357,-0.7552135405356691,0.4501208654379558,朱毅,7,-3.5387978903350175,193
x41,-1.767016864140457,0.920679939872803,-1.9192520523305636,0.05495244287350645,周尹南,30,-3.580756345689879,194
x44,-0.8263908120785768,1.4007859264463034,-0.5899479688342336,0.5552255331094458,周逵,5,-3.5859390871777945,195
x188,-1.2307201338260088,1.22460125335225,-1.0049966309090481,0.31489847215401334,矢代久美子,10,-3.643184602929941,196
x74,-0.6367390845200118,1.5287428636949558,-0.4165115662296666,0.6770357055950306,山田拓自,3,-3.6483625259990746,197
x168,-0.5784806935106279,1.5984643192159025,-0.361897783113727,0.7174284166401736,片山安雄,2,-3.7274554023659556,198
x201,-0.17146705698881373,1.8327451674619784,-0.09355750053689389,0.925460671132366,葉桂,2,-3.781975036888911,199
x40,-2.1150519925893754,0.9239340072100363,-2.289180803049026,0.02206884950566581,周可平,26,-3.935201986793147,200
x113,-1.4981842982963138,1.2442552633788837,-1.2040811418614086,0.2285582179933003,本田邦久,10,-3.9493671671527144,201
x139,-2.2145291587361924,0.8841474500983906,-2.504705700943607,0.012255331930823026,林書陽,41,-3.956299635430022,202
x100,-2.160705280981968,0.9153627416337194,-2.3604907461337006,0.018250773655852807,彭景華,26,-3.963969882000395,203
x47,-2.129076895317991,0.932445136498777,-2.2833267202319556,0.022411130207516197,夏大銘,29,-3.9659938142205817,204
x94,-1.3045423017101967,1.3827724538226478,-0.9434251442482924,0.34546348700603424,張璇,7,-4.028604035740813,205
x3,-1.8196690490947842,1.1645515195242262,-1.5625492033518655,0.11815866413563496,万波佳奈,14,-4.11383554255751,206
x56,-1.0557012890434478,1.5674807151087269,-0.6735019313907286,0.5006280204401834,安斎伸彰,4,-4.143638297807639,207
x65,-1.1849733870882828,1.509995080845229,-0.7847531439804338,0.43259831717128516,小西和子,4,-4.159663696353384,208
x95,-0.5805760370177678,1.8307588361710407,-0.3171231652946816,0.7511501480109783,張秀英,4,-4.187170944274718,209
x252,-2.214883829149954,1.0045244636840216,-2.204907803864752,0.027460564790835966,陳逸達,15,-4.193797022607477,210
x142,-2.414730327550357,0.9068194808869081,-2.6628566968903753,0.007748040272933468,林聖賢,34,-4.201164704897566,211
x36,-1.5163399554097028,1.3999827375866654,-1.0831133232568408,0.27875812595194793,向井芳織,5,-4.274305948455433,212
x149,-2.342633555564112,0.9942994889492031,-2.3560643262925307,0.018469719032365627,楊孟允,19,-4.301403548794042,213
x263,-1.6862674317815187,1.3436615576300819,-1.2549792931158326,0.2094862770277259,鶴山淳志,7,-4.33328070031278,214
x210,-1.824737348009149,1.2763538168776285,-1.429648522126132,0.15281792177542816,謝依旻,11,-4.339154367258077,215
x268,-2.5666818377486496,0.9538585308221762,-2.6908412042363388,0.0071272110816471565,黄祥任,21,-4.445783143468336,216
x138,-2.553574282158412,0.9751859520283763,-2.6185511356546973,0.00883040556236844,林宇翔,22,-4.474690607654313,217
x42,-2.689750300011322,0.9094627450759494,-2.9575156481937044,0.003101290074110646,周平強,30,-4.481391907810942,218
x225,-0.605859432390961,2.0024459315338996,-0.302559696044759,0.7622254334565262,鄭弘,2,-4.550677917512743,219
x135,0.13784544203500368,2.3893857255130158,0.057690744764706176,0.9539949660266174,李賢旭,2,-4.569244437225637,220
x18,-0.6866770217954274,1.9801649213190387,-0.3467776923035351,0.72875833736611,兪在星,3,-4.5876019167939335,221
x25,-2.3792342950985543,1.1234467562828205,-2.1177988914853363,0.03419210326752983,劉耀文,9,-4.592424404975711,222
x84,-1.9677343821174134,1.3868287464701186,-1.4188733736056944,0.15593593626849894,巻幡多栄子,8,-4.699787012663547,223
x103,-1.7632472691913428,1.5260042099251,-1.155466844536351,0.24789930239197752,徐健祐,7,-4.76947556274379,224
x52,-1.5199640410186284,1.671249779561814,-0.9094774818262945,0.36309813888389947,姜至省,4,-4.8123261067554015,225
x189,-2.4526568280642236,1.2120293357544332,-2.0235952676323268,0.04301181236462211,知念かおり,12,-4.840354619500457,226
x200,-1.2078467604571403,1.8535190010408567,-0.6516505953156485,0.5146266005155353,菅野尚美,2,-4.859279192507628,227
x240,-1.9600607585339345,1.477395162460281,-1.3267004037497176,0.18460780736572585,金萬樹,6,-4.870529228580688,228
x180,-1.9921194893025194,1.4998784761524804,-1.3281872638193635,0.1841162508146026,王祥雲,5,-4.9468800873229055,229
x224,-1.6249454763898572,1.7018618302612867,-0.9548045837189847,0.33967652896778455,鄭岩,4,-4.977613282004592,230
x150,-2.9991913460324975,1.048522371929402,-2.8603980480775437,0.004231095722555424,楊志徳,13,-5.064780418733419,231
x235,-2.452413557742954,1.3352958563300905,-1.836606880877422,0.06626795079710052,金栄桓,8,-5.0829463947132325,232
x228,-1.9629830806697983,1.6071490607370293,-1.221406979990758,0.2219319657142352,金大容,5,-5.129066730321746,233
x173,-2.1073440633132834,1.5711776683963172,-1.3412512828445589,0.17983888118918387,王学伝,3,-5.202564070054028,234
x106,-3.4058664741181235,1.0204008924941996,-3.3377729274550627,0.0008445273550660008,戴嘉伸,21,-5.416056232331696,235
x167,-2.5816295239676896,1.4744230145315782,-1.7509422319943027,0.07995586122258158,瀬戸大樹,6,-5.4862428625948985,236
x87,-3.251790690524171,1.2154731553948865,-2.6753290898207616,0.007465592737089262,廖冠泓,8,-5.646272806652098,237
