term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,4.570453297232464,1.2691911013562613,3.6010757500178374,0.0003169032194745972,屠暁宇,44,2.070146827560629,42
x322,4.5146645839326744,1.270327436497919,3.5539377126096343,0.00037950908456713757,王星昊,45,2.012119534031774,43
x490,4.6810966870310935,1.359296995406352,3.4437629913481222,0.0005736783555272706,陳玉儂,15,2.00328160608058,44
x28,4.414878137971678,1.2633240881307368,3.494652068658093,0.00047468011148881287,偰玹準,43,1.9261296843541267,45
x208,4.687563374139069,1.4064059145525982,3.3330088601271726,0.0008591220642445486,朴珉奎,12,1.9169437224704504,46
x184,4.530368107056667,1.330783152066994,3.4042872424557116,0.0006633695516161865,曹瀟陽,17,1.9087252974846889,47
x97,4.767330685892729,1.4678723818380606,3.2477828078780986,0.0011630801518224434,姜知勲,8,1.8756220936717494,48
x507,4.4064383866952745,1.2884788630129924,3.4198763465868685,0.0006264960634204726,韓一洲,30,1.8681350265596794,49
x377,4.397537275757213,1.2895052103894264,3.4102516533680163,0.0006490296295531173,蒋其潤,31,1.8572120112900432,50
x107,4.349570390890907,1.2761406210262465,3.4083786059510204,0.0006535015475193139,安正己,35,1.8355733674692014,51
x452,4.332752686116057,1.276261687125178,3.3948779704229204,0.0006865919558194327,金明訓,34,1.818517162479456,52
x394,4.2879034362962125,1.2554604952344608,3.41540291595988,0.0006368772802526071,許皓鋐,99,1.814646260684325,53
x40,4.471054485969629,1.361305753435467,3.2843866814536167,0.0010220458951884577,劉宇航,13,1.7892821517017587,54
x392,4.315455287627884,1.2854830133033965,3.3570690884029295,0.0007877342627627188,許映皓,29,1.783053751420193,55
x343,4.419677606968919,1.3386678863070813,3.301548989242784,0.0009615254213219576,白現宇,15,1.7825018709439684,56
x391,4.288783519467252,1.2731974582125074,3.3685140445445483,0.0007557454657621214,許家元,53,1.7805845267886125,57
x162,4.288184507149544,1.2898301457964085,3.3246117879356856,0.0008854172942268925,彭立尭,30,1.747219119930619,58
x89,4.346933942134841,1.32193770824265,3.2883046720208498,0.001007926983502655,姜儒澤,18,1.7427166568968206,59
x204,4.278111625337331,1.2878206566095325,3.3219777951072698,0.0008938180659622004,朴河旼,29,1.7411049318165523,60
x156,4.262609829095275,1.2803092574737704,3.3293595310761104,0.000870459597918697,張涛,35,1.7404005918719476,61
x328,4.311862618219936,1.3085517028535325,3.2951411922181935,0.000983722400195165,王沢錦,23,1.7340157635984772,62
x514,4.588184394682948,1.4553233330360744,3.1526907392538974,0.001617730948959767,韓雄奎,8,1.7211974286018812,63
x373,4.225509430630836,1.2796513615759204,3.302078642285054,0.0009597115857910223,范胤,35,1.7045962483262724,64
x193,4.199933792568299,1.2710948884043314,3.3041858879951005,0.0009525265096004196,朴常鎭,37,1.6958768624117657,65
x487,4.20744356701483,1.2819326965292686,3.282109566599051,0.0010303356147851597,陳梓健,33,1.6820361548521712,66
x428,4.202892963040047,1.2990876694468594,3.2352650724716705,0.0012152984901594075,金世東,26,1.643690254229734,67
x466,4.479230320891527,1.4410164004739145,3.1083826106478867,0.0018811436023107905,金禹丞,9,1.6404280119579155,68
x529,4.183533483759057,1.296101757398938,3.2277816613370836,0.0012475415572583714,黄明宇,26,1.6302130216831499,69
x135,4.398551252641799,1.4126747702974378,3.1136333324022534,0.001847989908409071,崔宰栄,12,1.615581955155847,70
x98,4.18727263531488,1.3080043331476632,3.2012681680024455,0.0013682412815952723,孟泰齢,25,1.6105040990139834,71
x358,4.073988584791762,1.269424364038731,3.209319672918663,0.00133049475586548,羅玄,38,1.5732225876354615,72
x23,4.114771778194363,1.290578290402032,3.188316283324864,0.0014310391359364065,何語涵,28,1.5723325461023605,73
x77,4.121203026784877,1.2998465400781785,3.1705304431837082,0.0015216088759926517,夏晨琨,26,1.5605053428308655,74
x321,4.984637993360236,1.747618612094654,2.8522458841210026,0.004341150648721534,王昊洋,3,1.541829327533768,75
x105,4.034496139967259,1.270961535318106,3.1743652564256983,0.0015016459363657588,安成浚,36,1.53070191539059,76
x440,4.090545371925367,1.300168593281402,3.1461653458352914,0.0016542645530844716,金庭賢,24,1.5292132431610046,77
x294,4.138074372719544,1.3268194419058867,3.1187923857789412,0.0018159386834318433,沈載益,17,1.5242400721649467,78
x134,4.014347766612829,1.2650494360233764,3.173273432880017,0.0015073049467707132,崔哲瀚,41,1.5222003776467776,79
x67,4.041465303151711,1.2843178536227673,3.146779663423397,0.0016507930897509697,周睿羊,33,1.51135913151486,80
x413,4.049014411002545,1.2921380585774207,3.1335772397728983,0.0017268946179448798,趙漢乗,25,1.5035024356050268,81
x240,4.048838281388195,1.2997857437619804,3.1150043773134564,0.0018394218015851706,李翔宇,25,1.488260366177094,82
x214,4.1055465356250265,1.3399509365885909,3.063952883287968,0.002184333092092242,李元栄,17,1.4658431905455025,83
x368,3.941467393793249,1.2659470756138884,3.1134535319195202,0.0018491162559285427,芝野虎丸,59,1.4475516548338887,84
x289,4.350525729567587,1.478157916401898,2.943207678485089,0.0032483043029163006,毛睿龍,7,1.4385546342558477,85
x139,3.8753623710347274,1.2407866683800557,3.1233107751667872,0.0017882881373341582,崔精,84,1.4310126343260179,86
x225,3.9886132490524067,1.3027984071505554,3.061573630394737,0.0022017683251505187,李映九,23,1.4221003869658126,87
x102,4.0239878148878985,1.3538583937016009,2.972236855499979,0.002956385153944164,孫騰宇,15,1.3568867792957446,88
x211,3.9056594106923614,1.2992873902669997,3.006001166446909,0.0026470798234055027,朴鍵昊,25,1.3460632518663722,89
x93,3.8522596746268105,1.2729235945421462,3.0263086418886105,0.002475594631616941,姜昇旼,36,1.3446001933787826,90
x300,4.025681138982363,1.3856720918696968,2.9052191803549166,0.003669960059264352,洪性志,13,1.2959071179990604,91
x462,3.8644276671320537,1.3077453939195707,2.955030608480755,0.0031263803198242016,金炯佑,24,1.2881692411104995,92
x186,4.753215432694606,1.759922944173204,2.7008088328137707,0.006917108413678062,曺薫鉉,7,1.2861672326733946,93
x142,4.339767633843279,1.5502125867777288,2.7994661318444836,0.005118718595543449,常昊,7,1.285848837891154,94
x209,3.7648502472124576,1.2849134914070819,2.930041806230588,0.0033891640361575154,朴進率,30,1.2335706691405064,95
x189,3.8569460543836165,1.3480492758423124,2.8611313573635133,0.00422132110456901,本木克弥,17,1.2012889809742613,96
x25,3.708578789740678,1.2843304544213643,2.8875580867632094,0.003882449121264186,余正麒,43,1.1784477945305905,97
x140,5.035816587760854,1.9627237646541005,2.565728646307158,0.010295933863601203,崔顕宰,2,1.1692507713922757,98
x509,3.660777311691542,1.2777414312256625,2.865037653338025,0.004169596599046565,韓尚勲,36,1.1436266921769866,99
x451,4.17862587066061,1.5456949032506286,2.7033962924202393,0.006863486216857955,金昌勲,6,1.1336069112568712,100
x199,3.693924520411804,1.3184241668255787,2.801772459394316,0.005082270555797451,朴材根,21,1.0966289117654138,101
x251,3.5513513533086893,1.2673903861507896,2.8020974374711427,0.005077153666609025,林君諺,74,1.054592292591634,102
x127,3.645227520957312,1.3150636064750563,2.771902060865414,0.005572980139391386,尹燦熙,20,1.0545522162014516,103
x360,3.630236272089816,1.3103784639228726,2.7703723558016957,0.005599224176667894,羽根直樹,27,1.0487906981617572,104
x474,3.874947114268032,1.4408515982245007,2.6893450505541043,0.007159237514678001,鈴木伸二,9,1.0364694657657658,105
x342,3.588978337757361,1.298587687353675,2.7637550954076544,0.00571404084720918,白洪淅,27,1.0307605936706215,106
x221,3.6397046431463402,1.3317429993120065,2.733038315220469,0.006275303180559695,李成森,20,1.0161709345016874,107
x212,4.13102637060559,1.5831165215642962,2.6094266052657162,0.009069409896775094,朴鐘勲,6,1.0122868231239268,108
x344,3.6510583628065048,1.340297658602475,2.724065314426837,0.006448375268563824,白賛僖,20,1.010671975359629,109
x202,3.541769853846244,1.3102421071965207,2.703141529640232,0.006868749263662403,朴永訓,24,0.9605929026690982,110
x52,3.560124912571428,1.3365805187229969,2.663606765698532,0.007730787513300147,古霊益,19,0.9270612906871238,111
x50,4.23476068180933,1.6802449823549217,2.5203233613435145,0.011724706889785778,古力,5,0.9246780665701348,112
x488,3.5405673233325556,1.3431319932914383,2.636053151154675,0.008387659212775454,陳正勲,19,0.8945972965484223,113
x68,3.5642658905851605,1.3590746883256803,2.622568076060763,0.008726983111282586,周賀璽,14,0.8868887545835702,114
x2,3.54564986604327,1.363042757105241,2.6012756001677717,0.009287780581848154,丁世雄,17,0.8604556345459451,115
x318,3.4569477801093376,1.3365818080397611,2.586409420893823,0.009698165675743097,王世一,20,0.8238816182710083,116
x128,3.3445289671844933,1.2883754668975578,2.595927237917847,0.009433604012081823,尹畯相,28,0.8064292973963045,117
x110,3.416340175240766,1.330279420851444,2.5681372813045105,0.010224665462065798,宋圭相,19,0.7956897161634213,118
x245,3.3602822634575777,1.3056883020919943,2.5735715469562535,0.010065483332471578,村川大介,32,0.7880763083363491,119
x491,3.2583686295849126,1.2662203797733684,2.5733029428637884,0.010073299212442393,陳祈睿,73,0.7639144814313767,120
x335,3.287298091973053,1.28127938285108,2.565637234135631,0.010298647318821198,琴沚玗,32,0.7631777077564252,121
x319,3.260518398580006,1.2689127994911835,2.5695370082856983,0.010183451402516818,王元均,68,0.7607601835823745,122
x366,3.5564341588833885,1.4309580122075383,2.4853518611610967,0.012942344097713587,胡鈺函,12,0.7374468748345384,123
x504,3.1690401210592074,1.2456760270383342,2.5440323585529545,0.010958093267344286,陸敏全,34,0.7150583477936889,124
x147,3.3986575302770796,1.3627097909442625,2.4940435247933808,0.0126297056662491,廖行文,17,0.7141192421168827,125
x175,3.2748078174066797,1.3127421056616473,2.494631507043886,0.012608799468414015,文儒彬,23,0.6887058692532344,126
x113,3.323634168001441,1.3395867099724308,2.4810892368959396,0.013098157738914179,宋知勲,17,0.6846483493557525,127
x512,3.776814371542544,1.5824274643191611,2.3867219551624235,0.016999342492215654,韓相朝,5,0.6594322668337966,128
x419,3.271868882223744,1.327522629970676,2.464642642134106,0.013714996120248306,鄔光亜,21,0.6566493011815124,129
x176,3.1457835365683575,1.2640618687567509,2.4886309873917374,0.012823598891780075,文敏鍾,43,0.6555816551175582,130
x179,3.122972374245356,1.2586613721581321,2.48118552243375,0.013094619937623021,於之瑩,31,0.6434094710938356,131
x19,3.315249915226455,1.3567041553471788,2.443605632193326,0.014541312035946719,伊田篤史,21,0.6425427291925128,132
x155,3.2366901542180604,1.3229697930324087,2.446533678444139,0.014423732114242428,張栩,24,0.6304396619442154,133
x130,3.1745281702044483,1.2964950624557925,2.4485462861627307,0.014343399954174225,山下敬吾,32,0.6204328971665372,134
x476,4.340042404989415,1.8891040569948931,2.2974078049958617,0.021595516949401237,鐘文靖,2,0.6185074127094756,135
x510,3.165001794721231,1.2927324922932475,2.4483037392420335,0.014353060124858595,韓昇周,30,0.6183187849035336,136
x108,3.6184759314767736,1.527958899320716,2.3681762206335772,0.017876019235896535,安祚永,8,0.6083968998149629,137
x222,3.8522905455969774,1.6492514581444573,2.3357811973264035,0.019502648070958067,李昊潼,5,0.6032651730523964,138
x236,4.380775979465407,1.9190141547150101,2.282826298441759,0.022440602212841637,李炯珍,2,0.6003180946768376,139
x224,3.122819104996399,1.2818658749673573,2.4361512120571285,0.014844477638765941,李昌鎬,39,0.597543331310705,140
x418,3.489771715120822,1.475118784629673,2.3657564065235097,0.017993278921184117,郭信駅,9,0.5837877094003661,141
x26,3.2027967486237823,1.3310303879173564,2.406253664602768,0.016117069365008143,依田紀基,23,0.5806668844265901,142
x516,3.223806828600237,1.3465755385495644,2.3940779676368495,0.016662206438392075,高尾紳路,22,0.5710530176575954,143
x207,3.6001612742241305,1.5405407752613858,2.336946435976864,0.019441969405998124,朴炫洙,6,0.5652959469592007,144
x86,3.1427158158203676,1.3143356589478499,2.3911059510750627,0.01679770462030101,大西竜平,25,0.5534745676931032,145
x66,2.9807209477843135,1.2359790206285648,2.4116274613370456,0.01588149960909151,周泓余,44,0.5458422771460407,146
x106,3.21871431144189,1.358853045899491,2.3686993388687343,0.017850758090726768,安斎伸彰,16,0.5417738110198926,147
x299,3.508920321417206,1.5361160689971167,2.2842807208625016,0.02235503819502092,洪基杓,6,0.4827716654928862,148
x320,4.319730667205559,1.9611719051297987,2.2026272433877545,0.027621032117392825,王尭,2,0.45622201409985585,149
x496,3.2549752053856147,1.4215827259692257,2.2896839880819417,0.02203964227493737,陳豪鑫,12,0.45445723522623993,150
x536,3.192806285168155,1.4088806902433495,2.266200613919037,0.023439103078753673,黄静遠,13,0.4173113253887566,151
x154,3.4009193159319677,1.5171791731180606,2.241606908525182,0.02498678908747683,張強,7,0.4120763448893885,152
x323,3.1907789544765404,1.4217284675173238,2.244295607338017,0.024813388000726272,王春暉,12,0.3899738734674125,153
x500,3.641400698022677,1.650725011681024,2.2059402215723614,0.027388185523139045,陳鐿夫,4,0.3894724250110597,154
x353,2.8799160522803118,1.270953326442426,2.2659494981940798,0.023454475490639032,簡靖庭,66,0.3761379991887326,155
x404,2.8812099022574587,1.2744049718365515,2.2608275751665756,0.023769936332238045,賴均輔,61,0.3706321077394521,156
x185,2.798062373477095,1.2378127066291775,2.2604892957487914,0.023790900037463595,曺承亜,46,0.3595713414176154,157
x508,3.129250718323393,1.4465998956199213,2.163176375028282,0.030527616609831217,韓宇進,17,0.27944892395214804,158
x530,3.1754294348375343,1.475692273725219,2.1518235823119953,0.031411251751971035,黄昕,11,0.26831565559885284,159
x196,2.865096719623866,1.3254427032131562,2.161614917550385,0.030647870649221705,朴承華,24,0.25397459429394864,160
x356,4.053008785383736,1.936208048249435,2.09327132435388,0.036324940937852296,羅岩,2,0.2386789303323491,161
x261,3.203732177838397,1.5073329683078844,2.125430973247319,0.033550668102975724,林漢傑,7,0.23428623027186468,162
x203,2.846895356259876,1.3315992522373903,2.1379520538754004,0.03252063481704635,朴永龍,17,0.2236448293522173,163
x489,2.9805187895102887,1.4002212628042243,2.1286055773365424,0.03328690668816037,陳浩,17,0.22208290178596668,164
x450,3.73731542985101,1.8013657083434271,2.07471221004197,0.0380132150759271,金昇宰,3,0.18862498441445874,165
x480,2.916562587919399,1.3871851579651624,2.1025041762973107,0.03550913419896069,陳一純,16,0.18380782672802898,166
x465,2.8025163939918474,1.3388260601410646,2.0932640000274283,0.036325594397231466,金眞輝,17,0.16502905551394997,167
x364,2.8525281106764404,1.3652842093047952,2.0893291603577193,0.03667810318291806,胡耀宇,20,0.16291821834599407,168
x459,3.7010569416829715,1.8073857525783168,2.047740465145998,0.04058543661614397,金桐熙,3,0.14050700910368752,169
x511,3.960525920932099,1.9450344663486974,2.036224030706751,0.041727864259460914,韓熊熙,2,0.12880802222516552,170
x376,3.5699930505167607,1.7499267333738369,2.040081440229134,0.04134221494481095,葉長欣,4,0.12263738577030203,171
x447,2.662131792095287,1.3023879249275814,2.0440390617436917,0.040949688394914516,金成進,24,0.0964275799879517,172
x383,2.6218985135760056,1.2829599462920451,2.0436323995567456,0.040989876025668844,藤沢里菜,34,0.09446741938067671,173
x464,2.7132393801677757,1.339656542331962,2.0253246219697445,0.04283404186296643,金相天,17,0.07411599177381056,174
x310,3.073615027185592,1.535230794601229,2.0020540481562925,0.045278918926239975,溝上知親,9,0.04921036182117122,175
x36,2.7711886045309564,1.389441284534117,1.9944625479155402,0.04610152894298834,六浦雄太,14,0.03398927399874596,176
x324,2.4560818364429937,1.2387570127308734,1.9826986335508163,0.04740110232320362,王晨星,29,0.0157305213631731,177
x302,3.4195613557118762,1.7286276968009078,1.9781942416173837,0.047906798099914036,洪茂鎭,4,0.014164793014087795,178
x339,2.6296450279481425,1.3381554633772073,1.9651266985911355,0.049399575200143646,申載元,16,-0.006521234904955708,179
x21,2.575586221987064,1.3224168395900362,1.9476356810349786,0.0514585711794282,佐田篤史,29,-0.029574952005307242,180
x449,3.7264526155087316,1.9263631198199673,1.9344497292166785,0.05305785723206321,金旻奭,2,-0.06848273053660403,181
x215,2.526828830955948,1.3249292929138152,1.90714239957582,0.056502150015369755,李元道,20,-0.08328187608426774,182
x69,2.3282465715074676,1.2266143191273207,1.898108097387863,0.05768184371233174,唐嘉雯,33,-0.08818363717335398,183
x312,2.599910033237552,1.373741812296821,1.8925754533820625,0.05841435066426744,瀬戸大樹,15,-0.10636133698718497,184
x365,3.211102265951813,1.693918316281578,1.89566535475022,0.05800430928735208,胡躍峰,4,-0.1259168171228957,185
x8,2.3579530185094484,1.2626142050320521,1.8675166247235357,0.06182947742762057,上野愛咲美,57,-0.12939696540369416,186
x515,3.3062919446229504,1.7512553956938046,1.8879553220808654,0.059031948640381256,馬逸超,4,-0.14368118489384463,187
x55,2.2708623322383246,1.226957948284532,1.850806977870207,0.0641973268627976,呉侑珍,66,-0.14624482588220378,188
x380,2.3481506467264666,1.2741718593467306,1.8428837754511123,0.06534598164225885,蕭正浩,61,-0.16196791618659256,189
x117,2.8191663288847058,1.531435734661895,1.8408649250352718,0.06564135554477592,小山空也,7,-0.19776206839922716,190
x144,2.6661064438437534,1.457263474479405,1.8295294506000002,0.06732033157991803,平田智也,8,-0.2047026008806747,191
x233,2.6824629846035006,1.4723553917405487,1.8218855309331397,0.0684723561886193,李泰賢,11,-0.21807713712538046,192
x109,2.753554010324242,1.510755241960672,1.8226340930981344,0.0683588284110276,安達利昌,9,-0.2226338163382815,193
x263,2.275616925301029,1.270565982786916,1.7910261695418521,0.07328909560377198,林立祥,64,-0.22739806078919544,194
x519,2.8638515514048395,1.5776961448701874,1.8152110979776,0.06949147484757448,高根台,6,-0.24420985398942952,195
x370,2.1219712562869693,1.2169667253897223,1.7436559373531169,0.08121910303063377,芮廼偉,30,-0.2754531927307835,196
x355,2.3805377369895186,1.3483859460224341,1.7654720771985204,0.07748445905712355,結城聡,22,-0.2757825766746764,197
x317,2.1849513427802285,1.2761982675252221,1.7120782862503348,0.08688224232369869,玄釉斌,35,-0.3291592442444591,198
x29,3.172084869763029,1.7844814033690455,1.777594803607497,0.07547042786403392,傅健恒,4,-0.34334349487399063,199
x72,3.8018162708713716,2.1044840712169655,1.8065312647735488,0.07083539508988469,喬智健,2,-0.34401734942605033,200
x125,2.7126107327177333,1.5540989395889253,1.745455622944602,0.08090559068311165,尭瀟童,9,-0.3489641782724493,201
x238,2.157023774824042,1.2749908475838965,1.6917954971297207,0.09068497245567793,李維,58,-0.35470819491623384,202
x297,2.2464696654481573,1.3236549195619958,1.697171696526105,0.0896642044776537,河野臨,31,-0.36113052608897434,203
x345,2.1444283973080416,1.2729485286733504,1.684615166288723,0.09206284332680043,盧奕銓,63,-0.36328020417845863,204
x277,2.180774148409743,1.2933806484110197,1.6861038945409683,0.09177579001427652,楊博崴,44,-0.3671857289599658,205
x237,2.2439256570913106,1.3511538191759935,1.6607477440723792,0.09676412014567871,李玟眞,19,-0.4178473666853968,206
x444,2.3319257397092317,1.3988729917408491,1.6670031900517506,0.09551377055238926,金恩持,14,-0.4238540540202411,207
x235,2.2558833263693736,1.3671351618566967,1.6500806864667823,0.098926434374918,李炫準,13,-0.4373729424883188,208
x159,2.4918864626473467,1.499139744888733,1.6622109253946142,0.0964704901823373,張豊猷,8,-0.46141883478345713,209
x301,2.514666777354069,1.5210629905884376,1.6532298747083751,0.09828408858262078,洪爽義,9,-0.481827314105153,210
x412,2.4029394734210054,1.4656264974768598,1.639530588153101,0.10110280566219873,趙治勲,9,-0.4843447266084082,211
x311,1.9742413605934959,1.2487670715316403,1.5809524495004863,0.1138889104677381,潘陽,25,-0.48582977032383545,212
x172,2.6287928156312,1.582486118345413,1.6611790682750287,0.09667748817184176,成家業,11,-0.4887048375092635,213
x361,2.875672550481963,1.709774770498915,1.6819013826264597,0.09258796454414632,聶衛平,6,-0.4925837474008996,214
x164,2.402461013880578,1.4846446977106713,1.618206037838672,0.10561820209081205,徐奉洙,17,-0.522289040609444,215
x410,1.9980907127652396,1.2818998334871845,1.5586948843965311,0.11906861314032183,趙恵連,34,-0.5272519592045137,216
x178,1.8870107435036931,1.23103799156606,1.5328615009705264,0.12530998343770944,方若曦,33,-0.538134099881445,217
x354,2.913862118765765,1.7523138806951868,1.6628653980699868,0.09633938211234884,紀祥,4,-0.5381962262037527,218
x62,3.0324757254751797,1.8133660445657458,1.672291005207048,0.09446695247444757,周俊勲,5,-0.5398553823193395,219
x61,2.01974085108356,1.3049281911556283,1.5477793067639243,0.12167544029432915,呉秉祐,30,-0.5509676854930277,220
x533,2.2712312308419076,1.434859918630473,1.5828940521313912,0.11344561465011989,黄翊祖,12,-0.555442808860124,221
x409,3.673566118931815,2.1502520572469463,1.7084351141769067,0.0875556364279508,趙完圭,2,-0.5624304338446691,222
x169,1.9350015105836798,1.2689894262577601,1.524836590868991,0.12729986078035171,徐靖恩,67,-0.5649076591441078,223
x231,2.04967672338682,1.330366747558812,1.5406854742483027,0.12339335377099919,李沇,23,-0.5711457693040392,224
x101,2.192419775194435,1.4091412019421437,1.555855277081346,0.11974251018052569,孫喆,11,-0.5835883926315879,225
x527,3.836297956865626,2.2451760036207693,1.7086847314771192,0.08750936386959719,黄宰淵,3,-0.5866987702672892,226
x308,2.320469979175107,1.4906606716697068,1.5566721677683497,0.11954833988463194,温昭珍,8,-0.6161315440142157,227
x285,3.223806828600236,1.9527703640164622,1.650888854114676,0.09876127214081791,横塚力,2,-0.6231507885121945,228
x242,1.7930783653994613,1.227753019781333,1.4604552678834497,0.14416499283688028,李赫,33,-0.625595083569765,229
x329,1.7906528085458764,1.2405148177338494,1.4434755497858618,0.14888655524895023,王爽,29,-0.653161382389807,230
x44,2.080190794053579,1.4002169681316252,1.4856203298473625,0.13737957456419297,劉昌赫,19,-0.6782366331657226,231
x439,1.9830514393222667,1.3568181485639847,1.4615454852377,0.14386580247988137,金希洙,14,-0.6898803133487834,232
x270,3.2097891799492717,1.985738761522228,1.6164206703044417,0.10600339227370635,柳珉瀅,3,-0.7021161802495173,233
x103,3.001232972924067,1.8798861368408097,1.5964972101808812,0.11037782813348627,安国鉉,3,-0.702142716652328,234
x424,2.5875164177238505,1.6775450877197617,1.542442248894178,0.12296616155183134,鄭胥,6,-0.71724740508408,235
x30,2.1693261961766592,1.4686211233214024,1.4771176593664654,0.1396441006076102,儲可児,6,-0.7238574167665033,236
x157,2.4731358840812283,1.6309246408023845,1.5164010783873445,0.1294179665592158,張瑞傑,5,-0.7397856582994691,237
x332,2.1489458468364693,1.4716105075820547,1.4602680775685122,0.1442164117655993,王立誠,10,-0.7501268531001783,238
x272,2.8132291614748333,1.8162604823617854,1.5489128287461464,0.12140267660529805,柳琪峰,3,-0.7648039887778837,239
x478,2.1285010967574607,1.4691106494827726,1.4488364763449497,0.1473832545256017,関航太郎,8,-0.7656468827236012,240
x348,2.641539374327688,1.7347365754569914,1.5227322763006896,0.12782569945503408,石豫来,4,-0.7758916793225854,241
x495,1.7370478714304347,1.2899290068681144,1.3466228468246508,0.17810173210951732,陳詩淵,45,-0.8041122720997504,242
x234,1.874956568372787,1.372771303692203,1.3658185914361027,0.17199590955190203,李浩範,14,-0.8294028999008527,243
