term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,3.7713375574485632,0.7725007415801298,4.8819856790485305,1.0502288507156964e-6,崔哲瀚,31,2.2495110965357075,56
x186,4.012623969767765,0.9238927667864195,4.343170673069444,1.4044094257878774e-5,張涛,13,2.192555219198519,57
x328,3.7402895330199164,0.8102426685682363,4.616258410124596,3.907203859996603e-6,洪性志,22,2.144111475940491,58
x377,4.093593259208475,1.0072145255945237,4.0642714686746295,4.8182721375413614e-5,白現宇,12,2.1093806437872638,59
x376,3.671920891391653,0.82108749923018,4.472021428695851,7.74836608334233e-6,白洪淅,22,2.0543785179081984,60
x400,3.5227514368175483,0.7484204291350981,4.706915123747448,2.5149355617323324e-6,羅玄,37,2.048363191421405,61
x235,3.4503952503977473,0.7270551690497533,4.7457131140506785,2.0777302333277013e-6,朴鍵昊,42,2.0180965673697333,62
x223,3.630943469032188,0.8220651806391929,4.416855931313092,1.001469307524422e-5,朴承華,20,2.011475063172978,63
x350,4.769172964465305,1.42032533421616,3.3578032085848033,0.0007856452473028501,王昊洋,5,1.9711320560594703,64
x360,5.0340663939922345,1.5800793186275017,3.1859580304898594,0.001442755253234034,王瑋,3,1.9213101362960563,65
x133,3.3743509293532616,0.7431179536437933,4.540801245357511,5.6040843276068464e-6,宋知勲,36,1.9104085606749888,66
x173,4.066364091816634,1.1066355406590658,3.674528733637886,0.00023828882817191488,平田智也,10,1.886292076718275,67
x322,3.6325420786438958,0.8867434832259341,4.096497067482093,4.1944879913662065e-5,沈沛然,18,1.8856574166888056,68
x36,3.4569773513227724,0.8120216408297101,4.257247809049142,2.069589124075461e-5,偰玹準,22,1.8572947188882436,69
x534,3.500294950646544,0.8408895082025106,4.1626098512381144,3.146306935660953e-5,陳時暎,17,1.843742619487598,70
x247,4.130269780338765,1.1619177042052513,3.5547007893849583,0.0003784094533023445,李成森,8,1.8412919030544201,71
x233,3.414164322929002,0.8026003729724048,4.253878315910512,2.1009950326389086e-5,朴進率,23,1.8330415881733646,72
x250,3.3137769650287585,0.7529159544273702,4.401257465116474,1.0762532470924721e-5,李昌錫,36,1.830532534806839,73
x308,4.969050227592864,1.6068526527669267,3.092411876743264,0.001985371709532362,楊楷文,2,1.8035505016420181,74
x537,3.837300214730573,1.0378832772966944,3.6972367689797774,0.00021795903751818286,陳浩,9,1.792670158456085,75
x121,3.4539099255793277,0.8437255180298845,4.0936416545090095,4.246504410205981e-5,孫喆,18,1.7917706550604553,76
x135,3.581504085385155,0.9088056500709908,3.940891086125387,8.117948136373093e-5,富士田明彦,14,1.7911569547453035,77
x229,3.2956391729647234,0.7748557761877248,4.2532291482412425,2.1070976056733636e-5,朴河旼,27,1.7691732938749056,78
x458,3.304049986074245,0.7824847570434462,4.222510350947057,2.4159629999446342e-5,趙漢乗,27,1.762555014698656,79
x349,3.069669559665016,0.6726528831475828,4.563526949146397,5.030134957748267e-6,王元均,75,1.7445433798642778,80
x124,3.7561433356159544,1.0264552432206924,3.6593347449133415,0.0002528708490804462,安成浚,8,1.7340265064711904,81
x348,3.7447587112565035,1.0271473886048825,3.6457851646225787,0.00026657661740261723,王世一,11,1.721278355704885,82
x327,3.259984070272227,0.7883641218206409,4.135124849090861,3.547617137788335e-5,洪基杓,30,1.7069067502855644,83
x168,3.0781992299457097,0.7028039009438721,4.379883529120512,1.1874275848009955e-5,崔精,75,1.6936755450862817,84
x324,3.1119455245213055,0.736321237169656,4.226342209662874,2.3752068922921802e-5,河野臨,41,1.661392687297083,85
x114,3.2404123321099103,0.8108889712940563,3.9961233249216614,6.438820051377863e-5,姜昇旼,24,1.6429610586606194,86
x104,3.355835592130799,0.8718505387577983,3.849095048919912,0.00011855500142952556,大西竜平,17,1.6382900307779364,87
x559,3.2055246729628903,0.8004828448264496,4.004488907764002,6.215170716846416e-5,韓熊熙,23,1.6285734686547846,88
x358,3.5707954298964544,0.9928943486216595,3.596349838080405,0.0003227137315594143,王沢錦,11,1.6147935631117851,89
x220,3.2383420109073087,0.8287350476653568,3.9075721728314683,9.322819777327982e-5,朴常鎭,20,1.6057339670065558,90
x199,3.518202379589928,0.989107418009,3.5569467133021897,0.0003751902236928432,戎毅,11,1.569660766112198,91
x495,3.040830382982289,0.7490957277082789,4.059334835996398,4.9212702724295545e-5,金明訓,35,1.5651117993969796,92
x39,3.0457900686116073,0.7535179649859411,4.042093500276977,5.297609919793676e-5,元晟溱,30,1.5613596775893033,93
x27,3.3025412280703836,0.8919593165196877,3.702569351432396,0.00021342699254201,伊淩濤,16,1.5453813745265987,94
x493,3.2035368064715595,0.8477407151208423,3.7789111096485524,0.0001575156353921788,金昌勲,23,1.5334875976835003,95
x164,3.0761436617944415,0.8124859680788065,3.7860883543235215,0.00015303727974216522,崔宰栄,21,1.4755463046791928,96
x433,3.099342690227955,0.8255923758944054,3.754083468697591,0.0001739768872131662,許映皓,20,1.4729257097159763,97
x459,4.76875999471334,1.6756881066580553,2.8458517881492993,0.004429280514595314,趙炎,2,1.4676544245969714,98
x202,3.0667753107733895,0.8135296515355099,3.769715467635327,0.0001634337615471252,文儒彬,22,1.464121897248435,99
x34,3.0710473799775104,0.8318807016002953,3.691692058812896,0.000222767083818348,余正麒,22,1.4322423978249288,100
x252,2.929229230916837,0.7640376915492418,3.8338805314397892,0.0001261374217866294,李映九,31,1.4240749785648306,101
x33,3.1835381244175327,0.9108849981331725,3.494994572247962,0.00047407139592776156,何語涵,17,1.389094678095183,102
x323,3.128192721297544,0.8831634305648839,3.5420315346353366,0.0003970580035090145,沈載益,16,1.388360763084723,103
x147,2.955512160369638,0.8041445221769796,3.6753494911194284,0.00023752403670122978,尹畯相,24,1.3713474516809883,104
x45,3.1933931450192574,0.9269163090828739,3.4451795849605036,0.0005706801056850667,六浦雄太,12,1.3673680161259958,105
x270,2.7774143789100703,0.7275945406810538,3.8172556604263606,0.00013494431857448498,村川大介,36,1.3440531337683943,106
x240,4.517063287090879,1.6128243508226539,2.800716199992181,0.005098933929983226,李喆,2,1.3397993159702515,107
x185,2.8703912565834653,0.7814402037544034,3.673206526606599,0.00023952573712614054,張栩,28,1.3309540551872907,108
x65,3.372843238936681,1.037387311198635,3.2512863831345458,0.0011488407169270853,古力,11,1.3291902358753704,109
x126,2.9809777768059944,0.8438626866973256,3.532538911600441,0.00041158964944165954,安正己,22,1.318568284012263,110
x588,3.0283760391947587,0.8722048993578246,3.472092442297046,0.0005164184769144138,黄翊祖,18,1.3101323874598443,111
x342,3.135427930734536,0.9380964449377578,3.3423300425603575,0.000830782143358471,瀬戸大樹,17,1.2873779342071532,112
x286,2.6084462986722885,0.6846923047198908,3.8096620638074934,0.0001391568660206819,林立祥,62,1.2596024583741035,113
x153,2.7249785858932087,0.7439266043334131,3.662966978220781,0.0002493106885925758,山下敬吾,36,1.259443175356385,114
x237,2.8442746284851004,0.8049723803193302,3.5333816389536064,0.00041027975269470945,朴鐘勲,21,1.25847903925602,115
x319,3.5348321590304193,1.1606737381662875,3.0455002493767034,0.0023229358582747307,毛睿龍,6,1.2483048948428328,116
x275,2.557014678630568,0.6793337898062314,3.764003376543236,0.00016721462373822584,林君諺,66,1.218727112712292,117
x31,2.825826870216469,0.8403787802915985,3.3625633303543796,0.0007722241071175227,佐田篤史,22,1.1702806730420199,118
x249,2.6768185199278443,0.7729072155869133,3.4633115928348275,0.0005335701179540709,李昊承,31,1.154191305221625,119
x71,3.3220173382122566,1.1106258575154913,2.9911219117874,0.00277954501796116,呂立言,9,1.1340843989067388,120
x402,2.622662891716161,0.7750499719601626,3.383862959291824,0.0007147366784197128,羽根直樹,29,1.0958144469546407,121
x506,2.670989085976726,0.8001139758759939,3.338260755978459,0.0008430459448425964,金相天,26,1.094764553501018,122
x539,2.3298113053415155,0.6478645224723621,3.5961396627346653,0.00032297444397866917,陳祈睿,96,1.053518196070962,123
x9,2.9052808858886374,0.9580501835138824,3.0324934287187464,0.0024254237815228715,三村智保,12,1.0179220243662892,124
x545,3.139520788938843,1.1179450584039006,2.8082961370401893,0.00498044046260102,陳豪鑫,11,0.9371690238831585,125
x538,3.089803412189439,1.1021554439286367,2.8034189090205137,0.005056394588253757,陳玉儂,9,0.9185571876500247,126
x555,2.8097178898262283,0.9995683025525645,2.8109313617199994,0.004939832277223026,韓一洲,16,0.8405683337976764,127
x396,2.117012481393629,0.6644628588144205,3.1860508880375127,0.0014422922572892099,簡靖庭,72,0.8080206495292206,128
x447,2.085945063057258,0.6496878668350592,3.210688038886882,0.00132417601739698,賴均輔,91,0.8060599653921912,129
x473,2.309954318107642,0.7938581319425789,2.909782271115823,0.003616806219285344,金世東,25,0.7460537981807613,130
x197,2.294074494435993,0.7899393722851136,2.9041146383168135,0.0036829327985955164,志田達哉,25,0.7378939310343196,131
x239,2.33375785592044,0.8267221145869847,2.8229048367556286,0.004759069535404995,李元道,23,0.7051152901840803,132
x157,2.4554092330860713,0.8897022062466334,2.7598102104800333,0.005783494960726549,山田規三生,15,0.7026958867802036,133
x337,3.3964188596885694,1.36745098070994,2.4837591311136062,0.013000370958554303,湯靖軒,6,0.7025404276899878,134
x544,2.0077530724843586,0.671867067373037,2.98831892495425,0.002805166675971297,陳詩淵,62,0.6841749497594758,135
x35,2.492827964486645,0.9195827182846483,2.7108251546273765,0.0067116007155928175,依田紀基,13,0.6812500094658878,136
x146,2.406662429868321,0.8760082916207328,2.7473055368182333,0.006008712954719842,尹燦熙,18,0.6809260953754772,137
x379,3.1667438153461056,1.2706351324470015,2.4922526809467005,0.012693569794044403,白賛僖,4,0.6635926044255127,138
x292,2.5415303491315613,0.9567202793308206,2.656503059503702,0.007895573450218366,柳時熏,14,0.6567913988498448,139
x254,2.2707148222678497,0.8317327681127655,2.7301014332045512,0.006331484131006977,李春揆,21,0.6322012690857017,140
x517,2.3894436354266415,0.8923667102865488,2.6776476619789693,0.007414116419929625,鈴木伸二,15,0.6314812161621404,141
x93,2.7269252205343353,1.071160528477684,2.545767089093357,0.01090379135719222,大場惇也,11,0.6167389794332978,142
x470,2.3222587611767667,0.8667250589099736,2.6793488169100907,0.007376550560157997,鄭誓儁,18,0.6148103951241186,143
x285,2.246739155963894,0.8338004637158171,2.6945765248814335,0.0070478140717165376,林漢傑,17,0.6041522424437344,144
x78,2.2833747942010256,0.8585162400178225,2.659675714641838,0.007821591903332377,呉長煜,17,0.5920978013659155,145
x161,2.154376365399241,0.7949464592717091,2.7100898938187292,0.006726497480558396,崔光戸,27,0.5883318406339741,146
x261,1.8544710415769983,0.6506860135116457,2.850024440465106,0.004371586974297532,李維,82,0.5726195949590562,147
x142,2.315798104573675,0.8890262063023876,2.60487046181178,0.00919090011298151,小池芳弘,17,0.5644164781579715,148
x236,2.6523783816352573,1.0654276981486153,2.4894963649286317,0.012792422669806415,朴鎭鍈,7,0.5534858162824854,149
x295,2.5219742145236648,1.0029231707715536,2.514623540488648,0.011915954620879942,柳秀沆,10,0.5462155681037042,150
x294,4.265687704333204,1.8898242268587273,2.2571875435334245,0.0239963584391661,柳琪峰,2,0.5427339774215114,151
x174,2.456193994756068,0.9795285864503361,2.5075266089547674,0.012157942722301553,広瀬優一,13,0.526522679448906,152
x127,2.1143447814265115,0.8060508145394805,2.623091178977961,0.008713594970297462,安祚永,25,0.5264246767837351,153
x28,2.117198030969758,0.830536678642015,2.5491926912024203,0.01079726238690173,伊田篤史,21,0.48104077404498846,154
x338,2.7134200219964844,1.1377883946334892,2.384819562929842,0.01708750005859947,溝上知親,8,0.4719768845685106,155
x1,3.698067243639429,1.6384278551036398,2.2570827468051715,0.02400290475006797,イリア・シクシン,2,0.4703643690852588,156
x203,2.6568225475244462,1.1214710472357943,2.369051393768026,0.017833775129716185,文敏鍾,7,0.4475245844699316,157
x424,1.8795796217087692,0.7337662165385885,2.5615510490185165,0.010420592564981708,藤沢里菜,37,0.43406017512774975,158
x265,2.1210193212833013,0.8571210531809743,2.474585489892832,0.013339089190028394,李賢虎,18,0.4324908465167818,159
x560,3.3839709774058107,1.5006486637581749,2.2550054913793782,0.024132984099377974,韓相朝,3,0.4276931098022061,160
x269,2.9146513151697113,1.2657128663556567,2.302774501741309,0.021291533880263492,李雨昂,7,0.42119696844906773,161
x115,2.0928418942690006,0.8496762952011697,2.4631049566629355,0.013773958860384567,姜昌培,20,0.41897959272269625,162
x217,2.053213599450724,0.832343155504713,2.4667873891576657,0.013633127871015087,本木克弥,18,0.41349758310643936,163
x251,2.115439935062646,0.864200568820541,2.447857605497522,0.014370843747940305,李昌鎬,20,0.41296481448618017,164
x200,3.4230525291010707,1.5283412752036267,2.239717388150107,0.025109275991705364,成家業,4,0.41222021694992605,165
x478,2.0661993963578174,0.8457952086197669,2.442907426408337,0.014569473975202144,金基範,18,0.3999828353768766,166
x313,2.1536894727444964,0.8923619644888332,2.4134707197859813,0.015801397438425843,横塚力,17,0.3957364027014949,167
x263,2.68697495340855,1.1666499128898284,2.3031544628095233,0.021270153904642222,李翔宇,9,0.38867462501558814,168
x165,3.6265231102939657,1.647187921626894,2.201645035565901,0.02769039208953801,崔明勲,2,0.38156290468898435,169
x504,2.605504099723293,1.1503506527031868,2.264965116158859,0.023514820272413074,金炯佑,6,0.3393133138980149,170
x100,2.221124143699277,0.956247902731968,2.322749296864966,0.020192624322744896,大竹優,10,0.33731577531729995,171
x67,2.5295861911800928,1.1173104399699831,2.2639958427740554,0.0235743704686401,古霊益,13,0.3284846244392261,172
x24,2.709151132027369,1.2147840208943652,2.230150450968889,0.02573745643754714,今村善彰,7,0.3160266108654697,173
x434,3.6462529858476147,1.7000318695366106,2.144814489178664,0.03196768227249751,許瀚文,2,0.297190202860492,174
x175,1.9129281078380618,0.8257931409075502,2.316473718509875,0.020532417792206728,康又赫,23,0.286115620250188,175
x231,1.8235264545123626,0.7937049569855774,2.2974865388745433,0.021591030101466922,朴炫洙,26,0.25992768925077514,176
x329,3.4566262437098176,1.634492071662195,2.114801474805935,0.034446871134985374,洪旼杓,2,0.23667686253529352,177
x276,1.547892256406682,0.6685309656718831,2.3153635895549405,0.020593042390827345,林士勛,63,0.23088625403307228,178
x513,1.9304813101020917,0.8795141501923012,2.194940592689728,0.028167859486192014,金起用,17,0.19783843422325842,179
x567,1.9286479377736354,0.8844829198299478,2.1805372320185,0.029217662100153332,高尾紳路,18,0.18621658570863842,180
x72,1.6582866002166752,0.7478248402721419,2.2174799644435534,0.0265903106929196,呉侑珍,42,0.1850716648805557,181
x244,1.9154993035111931,0.8813316257316913,2.173414918500087,0.029749103011679635,李尚憲,18,0.17927600081976114,182
x557,1.9081597324080257,0.8783190436081293,2.1725132186241995,0.029816973688615404,韓尚勲,20,0.17787121650001114,183
x83,1.6566790867386476,0.7538405574986927,2.1976518379903176,0.02797392612237403,周泓余,40,0.17161318846622287,184
x535,2.4429272443059866,1.155101897792837,2.114901939797623,0.03443830583545778,陳梓健,11,0.16737650565409812,185
x492,1.8618025194059271,0.86292998196604,2.1575360206677776,0.030963923656069307,金旻奭,17,0.16183045493282844,186
x484,1.7527851258506442,0.808017844429282,2.1692406150865007,0.03006442111630512,金彩瑛,34,0.1609899723249586,187
x380,1.451664929780378,0.6599189148720626,2.1997625724393886,0.027823744719181597,盧奕銓,73,0.15162466748241488,188
x162,1.8648282822559548,0.872843169536563,2.1364986830865473,0.032638788200837016,崔原踊,17,0.14532723826892568,189
x562,1.7479180057510968,0.8214512351635973,2.127841472419221,0.03335022953245448,韓雄奎,23,0.12965907247881003,190
x304,1.4240485467939155,0.7009328164159951,2.031647703520789,0.042189333711884235,楊博崴,46,0.04321089845440507,191
x219,1.7141153717197672,0.8540263135984002,2.007099013726429,0.044739121235676395,朴埈奭,18,0.03168353393091894,192
x331,2.3375615686592006,1.1769916842127113,1.986047650135093,0.047028033221403844,淡路修三,6,0.018887950760159367,193
x420,1.4265735631236212,0.7282325183265552,1.9589533936246373,0.050118245159798416,蕭正浩,32,-0.008044497979692533,194
x63,2.21847249026295,1.1317243544877744,1.9602586808932327,0.049965562848940326,厳在明,11,-0.011024488077965522,195
x561,2.5726641954353435,1.3214170594232546,1.9468979737239112,0.05154696762944189,韓鐘振,6,-0.03052741162846795,196
x129,1.7296644841087059,0.898483517178129,1.925093172038448,0.05421770302352238,宋圭相,18,-0.04034804473220821,197
x392,1.9379347235300035,1.0052996977720243,1.927718398627706,0.05389016233340552,秋山次郎,11,-0.04250568108088437,198
x429,1.8213586969647477,0.9634743520078292,1.8904070390344416,0.05870354272841116,西健伸,12,-0.07668577649067565,199
x4,1.6399960050798053,0.8720202413596703,1.8806857080779373,0.060014684953079385,丁勲鉉,16,-0.07788387039874523,200
x228,1.5945230638944585,0.8605662728270831,1.852876546807049,0.06390005539746353,朴永龍,19,-0.10079249357489517,201
x309,2.9402250584553244,1.5443780323125123,1.9038247093250262,0.05693301732568433,楊潤東,3,-0.10219966520032475,202
x389,2.2677908392611994,1.2104875835713378,1.873452375752974,0.061005943272556803,石豫来,8,-0.1168697003743362,203
x266,1.4501551942745372,0.8023412349303184,1.8074045445270928,0.07069922589801339,李赫,25,-0.13045703853819002,204
x97,2.7745337111044703,1.4801048870613585,1.8745520911109934,0.060854369379598525,大淵浩太郎,3,-0.1412729164064057,205
x208,1.3930929738978195,0.7904620285741314,1.7623781074098386,0.07800543501287056,於之瑩,32,-0.16411722239321924,206
x128,1.4110866245429055,0.8006451992016046,1.7624368770961556,0.0779955126136752,安達利昌,24,-0.16618441788425553,207
x300,2.9875195360254856,1.600910772092967,1.8661374438250058,0.06202213845434139,梁寓晳,2,-0.16627468499765907,208
x442,2.654436808363189,1.443164385445259,1.8393170141488882,0.06586857197103832,謝赫,4,-0.18859703096397107,209
x427,1.6628638137128935,0.9466845962772835,1.7565130142096888,0.07900085123380678,蘇耀国,12,-0.202104840953355,210
x366,2.5146611014663174,1.382925709696851,1.818363115121746,0.06900865200799446,琴沚玗,4,-0.20970254663647925,211
x520,1.4981702281609788,0.8675065748484845,1.7269842922200833,0.08417048454253719,閔詳然,18,-0.21081772429053558,212
x364,1.650887789675707,0.9670521681543325,1.7071341588804967,0.08779711934098411,王銘琬,13,-0.2542049815883278,213
x398,1.6688964552811203,0.981233707285277,1.7008144368565978,0.0889778374670495,結城聡,13,-0.26413394807087553,214
x283,1.1030253986130805,0.6985362375289318,1.57905250916549,0.11432401343834031,林書陽,36,-0.27309098931891507,215
x321,1.7181964583555809,1.011490124564252,1.6986784315820944,0.0893797894779335,汪雨博,10,-0.2744390870359956,216
x207,1.4513798364200587,0.8761274784108507,1.6565852255343252,0.09760336142566198,方若曦,20,-0.2745912960493171,217
x450,1.5961992344271365,0.9508739718479841,1.6786653980284996,0.09321727318767282,趙善津,13,-0.277022490113392,218
x196,1.0200942754896056,0.6600702857301972,1.545432808509377,0.12224160962786955,徐靖恩,63,-0.2802441873988828,219
x521,1.5314625765683034,0.9314545872745007,1.644162364425588,0.10014266868880066,関航太郎,11,-0.3035029603624628,220
x503,1.9456735098913238,1.1626145273184683,1.6735327696093347,0.09422246105263239,金炅奐,8,-0.3446771089260585,221
x575,1.6056550786107402,0.9929744890250269,1.6170154383193538,0.10587494847093135,鶴山淳志,12,-0.3505046647685628,222
x213,1.1377906390110761,0.7603815669721026,1.496341690056803,0.1345646362397566,曺承亜,31,-0.36016104792396586,223
x525,2.183775747236299,1.2962145781130006,1.6847332101567547,0.09204005607138774,陳一純,6,-0.3697669716463121,224
x347,1.5091061265360985,0.9743788835563166,1.548787799082959,0.12143273948010742,玄釉斌,14,-0.41042027406984527,225
x502,2.1420124373441904,1.298821422071774,1.649197034283148,0.09910727534854291,金澤秀男,8,-0.41666576413720424,226
x301,2.140929888910352,1.3101730514117864,1.6340817624079333,0.10224168372537443,梁洧準,5,-0.4401110223708673,227
x12,1.0882013823126675,0.7804008880101909,1.3944133060730926,0.16319283228285297,上野愛咲美,30,-0.4491883670674086,228
x42,1.2650391648160035,0.8799547142769327,1.437618486828039,0.15054233261216327,全勇洙,17,-0.46847162230955397,229
x523,2.615123467288705,1.5901174906585527,1.6446102144349364,0.10005021906367315,闇雲翼,4,-0.5174079893086434,230
x353,1.0356729854578315,0.789988384308898,1.3109977387374685,0.18985852758029323,王晨星,32,-0.5206041316306975,231
x191,1.533187224552457,1.0480792667674097,1.4628542641447964,0.14350726100574834,彦坂直人,11,-0.5315289309793401,232
x154,1.6829634559748818,1.1385879888656383,1.4781145352249836,0.13937712420412304,山城宏,8,-0.5600548820904256,233
x125,1.6663593089400808,1.1311644086838957,1.473136262198067,0.14071429729748688,安斎伸彰,8,-0.5620345761671939,234
x519,1.090177176713559,0.8423743539547193,1.2941718507875657,0.19560606760751517,鈴木歩,23,-0.5693003005772379,235
x501,1.7161207490763961,1.1610857237752397,1.4780310479543877,0.1393994681014016,金桐熙,6,-0.5712181267608258,236
x189,1.4498698734800255,1.026916525976259,1.4118673103460648,0.15798903463587927,張豊猷,12,-0.5731556826932047,237
x540,0.8486248537149913,0.7228049218561904,1.1740717696493967,0.24036627986837855,陳禧,39,-0.5753008423417038,238
x509,1.5511953075713003,1.095111092615283,1.4164730117625077,0.15663706045119072,金秀俊,8,-0.6061735448808072,239
x91,1.9383687814405377,1.2974630670487313,1.4939683684789886,0.13518388707619813,外柳是聞,5,-0.6176334606454628,240
