term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x529,4.897402672541026,1.0181404828777887,4.810144331652983,1.5082134999685506e-6,陶欣然,45,2.891665921271782,27
x520,4.92681596477185,1.037613067598337,4.748220814311328,2.052139168242354e-6,陳耀燁,32,2.882718221603126,28
x299,4.91500394121747,1.0343649559381787,4.751711582068744,2.0170194617713646e-6,楊楷文,33,2.8773049780192577,29
x80,4.8645708471088165,1.0112521718868324,4.810442916559889,1.5059620915793372e-6,唐韋星,51,2.8724040684917567,30
x427,4.82869149194386,1.0186707578626857,4.740188578766247,2.135193982942523e-6,謝爾豪,40,2.821910098954369,31
x236,5.531036738512388,1.3774358185509963,4.015458770580544,5.933027050616474e-5,李志賢,6,2.817488175966926,32
x12,4.840534448017638,1.0294290819527958,4.702154361945254,2.5743075945092352e-6,井山裕太,54,2.8125591565706305,33
x400,4.788748745948037,1.0239501595561382,4.676740074950389,2.914713218163245e-6,范胤,37,2.7715669316224445,34
x304,4.73029493817147,1.0080681025460856,4.692435884266278,2.6997115727927273e-6,檀嘯,50,2.7444007761556817,35
x138,4.717069841426868,1.012039876937217,4.660952546358503,3.14749292671647e-6,屠暁宇,50,2.7233512838605507,36
x168,4.728144019034991,1.0207155011344955,4.632185965413278,3.618249174737391e-6,張涛,39,2.7173344818000347,37
x198,4.721208523472633,1.01961994115278,4.630361110959487,3.6502856460527768e-6,時越,42,2.7125572394016566,38
x1,4.731349947297313,1.0277455445606518,4.6036200033539485,4.152097641506704e-6,一力遼,56,2.7066912245128294,39
x19,4.702928593546384,1.0223709221072006,4.600021862763091,4.224466013209279e-6,伊淩濤,39,2.6888578769951983,40
x110,4.905586615696202,1.1344959374707855,4.324023078154501,1.53209258557322e-5,孫騰宇,14,2.670629618878755,41
x285,4.680015913968863,1.0213722042705633,4.582086622683457,4.603591123437452e-6,柁嘉熹,40,2.6679126715558534,42
x104,4.581559137566774,0.9913295620292982,4.621630699873519,3.807353419457922e-6,姜東潤,66,2.628639900369057,43
x377,4.615330134298034,1.0134066643138153,4.554272531277566,5.256717074633194e-6,童夢成,48,2.618919005599818,44
x396,5.774058467692871,1.6254681172123904,3.552243447010907,0.000381961291368464,花暢,4,2.571886276784462,45
x441,4.492556657830203,1.016857770294132,4.41807771850994,9.958261520433136e-6,趙晨宇,47,2.4893468503507634,46
x559,4.537437552543695,1.047429214275063,4.331975364735367,1.477774800291138e-5,黄明宇,27,2.474002000421821,47
x106,4.592428678207244,1.0766030223056082,4.265665786793251,1.9930694883173247e-5,孟泰齢,21,2.4715207242651958,48
x85,4.535882166422477,1.049304759966529,4.322750014559319,1.540963039474762e-5,夏晨琨,27,2.4687517892884143,49
x185,4.536642815915628,1.0499851396748052,4.320673354787372,1.5555379569481863e-5,戎毅,26,2.4681720907562616,50
x481,4.471678078668365,1.0337021728120173,4.325886310661318,1.5191976711191272e-5,金明訓,33,2.435284798228691,51
x544,5.572373256299662,1.6156382079355431,3.4490229489063777,0.0005626188844528057,馬逸超,3,2.3895659866666423,52
x176,4.401506757419441,1.0315103523268434,4.267050492988929,1.9807434053727028e-5,彭立尭,34,2.36943136333556,53
x421,4.416799842036736,1.039910186902448,4.2472897156560565,2.163720884086213e-5,許映皓,29,2.368176773838913,54
x98,4.512720020746685,1.1004819826805825,4.100675969046295,4.1194504670807496e-5,姜儒澤,16,2.3447705148659375,55
x516,4.49050138610421,1.090116575095612,4.119285486242934,3.800490451846634e-5,陳玉儂,19,2.342971733165854,56
x534,4.374628982148308,1.039597628598381,4.208002078694931,2.5763849738881998e-5,韓一洲,31,2.3266216538094975,57
x523,4.5416603866380125,1.1244093121337118,4.039152235425395,5.3644740576410455e-5,陳豪鑫,16,2.3265740417346006,58
x541,4.86568964053955,1.2925651542361152,3.764367022113553,0.00016697149317972706,韓雄奎,7,2.319336286694403,59
x420,4.336466156103653,1.0325646794470738,4.199704137106239,2.67263978436747e-5,許家元,47,2.302313737592918,60
x404,4.326086381361618,1.044818622562112,4.1405142365793175,3.4652810025666476e-5,蒋其潤,30,2.267793694914257,61
x42,4.389958506405908,1.0822439972040336,4.056348215141245,4.984592951028368e-5,劉宇航,20,2.2579378319139622,62
x309,4.529440281713271,1.1553070942940564,3.9205509116006585,8.8346768353459e-5,毛睿龍,12,2.2534853059539794,63
x224,4.55042661731079,1.179243598036454,3.8587672851374024,0.00011396038746836588,朴珉奎,12,2.2273167291789755,64
x491,4.411934234706872,1.1195373407008333,3.940854917751104,8.119172380878956e-5,金禹丞,16,2.2064456735262308,65
x29,4.198252735525728,1.019091531726409,4.119603200326479,3.7952541268184196e-5,偰玹準,40,2.1906424180247024,66
x145,4.183781504890579,1.0145597018060826,4.123741064663579,3.7276793541033096e-5,崔哲瀚,43,2.1850988923325962,67
x211,4.2039014504914025,1.026479735223089,4.0954548894019345,4.2134026658654044e-5,朴常鎭,35,2.181736372101917,68
x115,4.211483550120054,1.0395565519787688,4.051230827321135,5.0948914512038065e-5,安正己,31,2.163557142721879,69
x350,4.204235042556075,1.05242583894298,3.9948040868881205,6.474777073935551e-5,王沢錦,26,2.1309561398384043,70
x460,4.2032615867300995,1.0607096676556247,3.962688108632146,7.411057257214651e-5,金世東,26,2.1136635414485188,71
x41,5.2362322926644955,1.5862583658360614,3.3009958563116295,0.0009634230543281423,劉兆哲,3,2.1113033119674545,72
x470,4.193905628504156,1.0640682112172923,3.9413879526636126,8.101147612271538e-5,金庭賢,23,2.0976912524060904,73
x513,4.118289903072274,1.0319832761068197,3.990655661212472,6.589088646157238e-5,陳梓健,33,2.085282849141839,74
x367,4.227550099537795,1.094655250015864,3.861992256901457,0.00011246613186652988,白現宇,17,2.071079257006543,75
x113,4.06386484127301,1.02505324144842,3.964540256982838,7.353753639629714e-5,安成浚,35,2.0445099556196227,76
x227,4.152017468767017,1.0721056987589277,3.872768770442507,0.00010760590783065781,朴鍵昊,21,2.0399692422119293,77
x315,4.17767134223686,1.0909579695484066,3.829360487614545,0.00012847669291700858,沈載益,17,2.028484142226499,78
x136,4.169144447821596,1.0899251289675842,3.825165910038938,0.00013068404749027294,尹燦熙,17,2.021991943755455,79
x101,4.032091067306543,1.0247534313128188,3.9346938923063695,8.33027970608302e-5,姜昇旼,37,2.01332680762029,80
x76,4.055676832523832,1.0400230942470494,3.8996026674388804,9.635067498194246e-5,周睿羊,32,2.006831336857145,81
x514,4.183667381828976,1.1165298351409418,3.7470269491731614,0.00017894286787785714,陳正勲,17,1.984103606601321,82
x117,4.486541205461091,1.2821307121980794,3.4992853402360073,0.0004665070616784431,安達利昌,9,1.9607437024308743,83
x230,4.12093861611828,1.0986572647156558,3.7508864215127384,0.00017621051147284292,李元栄,18,1.9565838046284378,84
x343,5.045373385411621,1.5739141691496068,3.2056216814781333,0.001347710511061724,王昊洋,3,1.9447624721868961,85
x150,3.857487027215292,0.9868798343347238,3.9087707469630324,9.276694297118985e-5,崔精,94,1.9133337535758863,86
x59,4.138802762115115,1.1356193489405804,3.644533501455576,0.0002678772420503671,古霊益,14,1.9016326447021719,87
x391,4.088205492828938,1.1130049961972073,3.6731241160615338,0.00023960303029607337,胡鈺函,19,1.8955856503204398,88
x366,4.050106953464028,1.0973654934438932,3.690754791964036,0.00022358959924045907,白洪淅,19,1.8882969313795583,89
x423,3.8186782941526975,1.001794254669494,3.811838884434941,0.00013793677874631512,許皓鋐,91,1.8451436124537943,90
x238,3.9886255577214556,1.0909048267585983,3.656254386162031,0.00025592739149344983,李成森,19,1.839543049007017,91
x487,3.9655793456351365,1.081489233312655,3.6667765369132446,0.0002456272662755953,金炯佑,23,1.8350455560092063,92
x536,3.9060921879470913,1.0530782418102074,3.7092136489617764,0.00020790394159280698,韓尚勲,29,1.8315280515809826,93
x443,3.8889708620989287,1.0593544538116981,3.6710761427451355,0.00024153136562311643,趙漢乗,24,1.8020425880898836,94
x452,3.8701178935245837,1.066883205650434,3.6274991236413126,0.0002861797461402549,鄔光亜,23,1.7683579783932286,95
x146,4.092566826357155,1.1926448014007218,3.4315051904394087,0.0006002416437172899,崔宰栄,10,1.743056567597733,96
x393,3.7430071500414845,1.0174761321432586,3.6787173986647153,0.000234409831363529,芝野虎丸,54,1.738579169719265,97
x331,4.7843388823749375,1.564329860043053,3.058395166249185,0.002225259229445094,潘亭宇,4,1.7026090580901232,98
x220,3.7449247037830653,1.0512740049266907,3.5622727150417965,0.00036765816897289946,朴河旼,26,1.6739149140774847,99
x27,3.7134360415682592,1.0395851365903768,3.572036489236041,0.0003542160424570814,余正麒,42,1.665453322485217,100
x259,3.744954064261719,1.063002845661598,3.5229953330284003,0.00042669887396471677,李翔宇,25,1.6508384583083706,101
x451,3.843527376987459,1.136108202591747,3.383064542813274,0.0007168178392130533,郭信駅,15,1.605394217881717,102
x2,3.7737066502979815,1.1030913264740643,3.421028304483462,0.0006238483921817291,丁世雄,20,1.6006167371440747,103
x25,3.7022773335974812,1.0688625633087223,3.463754331648477,0.0005326927611668192,何語涵,25,1.5966180838792985,104
x77,3.7041972077444276,1.0861422868452806,3.410416160578126,0.0006486382297079017,周賀璽,20,1.5644969026592248,105
x137,3.6597037691825802,1.0651998931799715,3.4356967106494563,0.0005910322173222102,尹畯相,22,1.5612599796180362,106
x20,3.710245116254419,1.1197561930564464,3.3134401392566244,0.0009215583153067028,伊田篤史,22,1.5043254159332196,107
x383,3.565016512090484,1.0484739140226083,3.4001957172332773,0.0006733763587498732,羅玄,31,1.4995229014659461,108
x479,4.017634744290231,1.284058224393734,3.1288571405608585,0.0017548760562445676,金昇宰,7,1.4880400422345756,109
x368,3.6879923704116777,1.1291399165243463,3.266196081140984,0.001090027436435113,白賛僖,19,1.4635867348587155,110
x225,3.5485582258402015,1.0657828920631633,3.329531982795139,0.0008699207266427502,朴進率,24,1.4489659284757699,111
x560,3.6650148915895913,1.134008987378647,3.23190991639455,0.0012296581461848678,黄昕,16,1.4310171864536567,112
x186,3.8315714294946646,1.2266093555014528,3.123709608368568,0.001785866136389437,成家業,10,1.4151509991568028,113
x538,3.45393671906072,1.0365812675495452,3.3320462439242693,0.0008620992958705846,韓昇周,36,1.4118716219881162,114
x341,3.389708775134333,1.012480126024591,3.3479262338152838,0.0008141867968407797,王元均,77,1.3951229268658887,115
x352,3.8484686894935725,1.255139588374744,3.066167878966259,0.0021682153843909945,王碩,10,1.3758437003953268,116
x216,3.4874773840044155,1.0816872351492923,3.2241088465124403,0.0012636535868587623,朴材根,21,1.3565535307603098,117
x385,3.464336525340347,1.0737375916103995,3.2264275297882694,0.001253459701551326,羽根直樹,25,1.34907346986786,118
x207,3.537535212967341,1.1125425844427879,3.1796852205339183,0.0014743511277479208,本木克弥,18,1.345826321615049,119
x498,3.752086073867857,1.2225065070076833,3.0691747261548734,0.0021465101039636197,鈴木伸二,10,1.3437482550627209,120
x57,3.788197992060917,1.2488795911519923,3.0332772021413246,0.0024191327052433763,古力,10,1.327905197491492,121
x190,3.329977484831811,1.0190871588866284,3.2676081292888366,0.001084604262261432,文敏鍾,42,1.3223757818251531,122
x322,3.8850872042700737,1.3032440483989691,2.9810895427014534,0.002872247958542749,洪茂鎭,7,1.3176964289241044,123
x517,3.292841730781807,1.0095512106994649,3.2616886551999382,0.0011075071057587685,陳祈睿,84,1.3040258457038614,124
x271,3.304072916044958,1.0168710043803961,3.249254725340712,0.0011570781464187497,林君諺,69,1.3008370374155773,125
x358,3.3399666740511567,1.0369063236907154,3.2210881520743713,0.0012770486163143544,琴沚玗,33,1.2972612163804471,126
x118,3.458732972219267,1.1016324710601473,3.1396432685855586,0.001691536794102259,宋圭相,19,1.2885170042307768,127
x218,3.355469946743173,1.0726683096031364,3.1281523996776066,0.0017590894480365856,朴永訓,23,1.242313376824994,128
x223,4.065180856763662,1.4351494391485267,2.832583664022843,0.00461734812878649,朴炫洙,5,1.237936461641064,129
x411,3.325946042380747,1.0646146132102434,3.124084528909175,0.0017835921000792692,藤沢里菜,32,1.2286552543565676,130
x511,4.6032510473920265,1.7468237276287897,2.635212113611869,0.008408471955618857,陳必森,2,1.1620083039633107,131
x194,3.1110648586428717,0.9991406052555332,3.1137407911143873,0.0018473170418233345,於之瑩,40,1.1427578662894715,132
x500,4.537876313971853,1.7309443149499988,2.6216188902084565,0.008751323239866212,鐘文靖,2,1.127916013520355,133
x200,3.5886006077322175,1.2507690259684476,2.8691153468192336,0.00411621657442517,曹瀟陽,11,1.1245856265743757,134
x382,4.54719322667578,1.7458799565362186,2.604527997272674,0.009200090405393135,羅洗河,3,1.1078097122994297,135
x480,3.643724899645604,1.2979104514380257,2.8073777321143556,0.004994663644374362,金昌勲,8,1.0868413103126935,136
x345,3.2851533927920493,1.1286435185236678,2.9107094834418783,0.0036060914192395555,王春暉,20,1.0617256613004238,137
x228,3.823614009088712,1.404736921191348,2.721943127860504,0.006489931026586631,朴鐘勲,6,1.0562822743417564,138
x75,2.9729440092216506,0.9740811982416999,3.052049474507946,0.0022728463578559396,周泓余,57,1.0540040486855018,139
x241,3.0446398563335686,1.0202539829036825,2.9841979618333907,0.002843227544696919,李昌鎬,45,1.0347395100133139,140
x566,3.6264851805624088,1.3425830163537984,2.701125469627388,0.006910526323728887,黄静遠,6,0.981596638345426,141
x242,3.175921126074952,1.1203159756900778,2.8348440930860503,0.00458480543453586,李映九,17,0.9688986539654989,142
x537,4.664645213126949,1.9136802662213073,2.4375258999444096,0.014788154808975334,韓恩溢,3,0.8946950886709737,143
x527,3.7491494687655966,1.463164857166523,2.5623561490029045,0.01039646458529837,陳鐿夫,4,0.8667147001475461,144
x264,3.003016953439277,1.0875919399300007,2.761161464319565,0.00575961937707537,村川大介,28,0.8604608317771758,145
x535,3.6388750261485265,1.4124948465098148,2.576204108029106,0.00998916607786652,韓宇進,10,0.8562601785241912,146
x152,3.089246756041571,1.1373436481993682,2.7161946707421607,0.006603707570199365,常昊,14,0.8486797690888155,147
x433,2.853166272547349,1.0205576792888928,2.7956933061690217,0.005178852034154596,賴均輔,63,0.8426676443482299,148
x166,3.017151657651451,1.1069965883942503,2.7255293189547847,0.006419847447181994,張栩,20,0.836368378514778,149
x157,3.2723706971050004,1.2433982047112522,2.63179622160137,0.00849347893590682,廖行文,12,0.8228762338238336,150
x114,3.0940040220170273,1.1662798686668658,2.652882987300189,0.007980753195620754,安斎伸彰,13,0.7964326807433015,151
x408,4.344515491450074,1.8081133066328456,2.4027894023636365,0.016270554559092425,薛冠華,3,0.7825322773833681,152
x189,2.9581841872332864,1.1176418678959146,2.646808671191245,0.008125531137435037,文儒彬,20,0.7564297074783348,153
x219,2.9657998694925096,1.1239361437304056,2.6387618958928196,0.008320940073598678,朴永龍,15,0.7516456663436104,154
x95,2.8917121240121704,1.0924835640889705,2.6469159070814845,0.008122954978123108,大西竜平,22,0.7395195027568984,155
x340,3.0511513785958524,1.1765477834471958,2.5933085094565476,0.009505745802139334,王世一,16,0.7333522452048769,156
x490,2.871817318599296,1.0984987353917872,2.6143109919694556,0.008940761364018694,金眞輝,19,0.707774809877475,157
x86,3.6935666565474405,1.51569695994279,2.436876733385316,0.014814728533519131,外柳是聞,7,0.707643645460144,158
x342,3.8281861174335474,1.598537434151944,2.3948054237869485,0.016629187312796282,王尭,3,0.6790673721542175,159
x291,3.4339120580939304,1.4001933797500263,2.4524555734629883,0.014188489878584868,柳琪峰,6,0.6755310999863786,160
x139,2.7420763329787823,1.0496560420684844,2.612357022758772,0.0089920295463921,山下敬吾,30,0.6742539301038679,161
x545,2.8326647713014883,1.1022891174352227,2.5698019934120895,0.010175665757236182,高尾紳路,21,0.6611552099540994,162
x239,3.440037120791291,1.4216334082155988,2.419777912443086,0.015529988663212702,李昊潼,6,0.6394193066065612,163
x334,2.8870492041018863,1.1412265828600494,2.5297773881735193,0.011413491569965269,瀬戸大樹,17,0.6388328358675888,164
x320,3.0827357374883917,1.2503949099392138,2.4654096981554847,0.013685666685802275,洪性志,10,0.6194577649081405,165
x201,2.5269535429204337,0.9744478762361793,2.5932157117329173,0.009508311233334909,曺承亜,63,0.6072912267351604,166
x121,2.8225282712433084,1.1261136549548383,2.5064328621044054,0.012195621604047205,宋知勲,17,0.6040843709822772,167
x378,2.596136509543072,1.015179951643023,2.5573165677093423,0.010548317397901467,簡靖庭,75,0.5962320048063168,168
x504,2.9218175353009754,1.1812116473072516,2.473576637990063,0.013376811003823935,陳一純,15,0.5948305901056896,169
x165,4.173785088842282,1.825213714863486,2.2867377419166792,0.022211135343756305,張柏清,3,0.5781140705612144,170
x22,2.6775749310488743,1.0792641246518269,2.4809264663667627,0.013104140307981266,佐田篤史,28,0.5514246054847756,171
x254,4.057721564700644,1.7931297905343595,2.2629268590152796,0.0236401983790117,李炯珍,2,0.5252558773479561,172
x389,2.852135431590274,1.1815156943931462,2.4139632212462456,0.015780055132109002,胡耀宇,15,0.5245495136357761,173
x205,4.335384716318519,1.9407029215471112,2.23392497026922,0.02548801026359278,曾淵海,3,0.5121999608707095,174
x402,2.982127563232416,1.2630012638657286,2.3611437680631253,0.018218666132366224,葉長欣,11,0.4940150734169304,175
x531,2.4446468797156675,0.9934197857593593,2.4608397323665203,0.013861226950575458,陸敏全,38,0.48760990176972974,176
x171,4.053903284557404,1.812947173595932,2.2360846160324663,0.025346228967805924,張紫良,3,0.48239735257341865,177
x380,3.6670237216813284,1.6172314405255892,2.2674699673718752,0.02336153152649986,羅岩,3,0.48107778384591793,178
x63,2.389900160512591,0.9741740751106367,2.45325781251279,0.014156883390007263,呉侑珍,65,0.4707772325446369,179
x231,2.5855039373469415,1.1026663819849807,2.344774430043482,0.019038593913250097,李元道,18,0.41325116483652957,180
x37,2.723444245864074,1.1806016970601925,2.306827317498952,0.021064448709357204,六浦雄太,12,0.3976589026554951,181
x412,3.2537053493945645,1.4530303244442697,2.239254951983873,0.02513933216453909,蘇耀国,4,0.39123561023935327,182
x407,2.4130312487308565,1.0310192042448751,2.3404328831082983,0.01926140008896489,蕭正浩,54,0.3819234163684526,183
x116,3.186262370697675,1.4400898816119694,2.2125440997690515,0.026929092617706006,安祚永,4,0.3492853039220951,184
x126,2.8239856475270524,1.258653926545323,2.2436553749751984,0.024854583412736754,小山空也,9,0.34443741223276625,185
x321,2.8561031340952856,1.2757629002972615,2.2387413315043054,0.025172751578192373,洪爽義,10,0.3428502205096806,186
x282,2.3432250270458637,1.0154830389549425,2.30749794645249,0.02102707658711645,林立祥,70,0.34272344030462687,187
x390,3.307312920487859,1.5158956432378936,2.1817550141008177,0.02912761830251631,胡躍峰,4,0.3209985033092084,188
x105,3.0789768830127047,1.4093458594152652,2.1846850880806263,0.02891194429359115,姜知勲,4,0.3025655399646321,189
x339,2.3460442638097145,1.0399435012359446,2.255934347415513,0.024074743058499812,玄釉斌,31,0.2973555663749039,190
x62,2.9416350594251313,1.3447049579108619,2.187569133377232,0.02870100227771744,呂立言,7,0.2925662923407333,191
x7,2.3184931211759365,1.0307379326607282,2.2493526702670392,0.024490067287556577,上野愛咲美,53,0.2879393938343018,192
x363,2.4236000371672475,1.0949451362074505,2.2134442695109313,0.026867031448675454,申載元,18,0.26655811883856995,193
x280,2.8567578441666153,1.328094596024535,2.1510198540961762,0.03147463263029614,林漢傑,7,0.24041148999828144,194
x489,2.3924202448600416,1.100808642781037,2.1733298158124295,0.029755502983214922,金相天,18,0.22382721858139876,195
x379,2.470780278951992,1.1437984815299143,2.1601534875681443,0.030760789494884186,結城聡,21,0.2174972703380611,196
x78,2.0883994543999247,0.9640537161854157,2.166268766291716,0.03029065499758541,唐嘉雯,41,0.18921363351465592,197
x329,4.1009537626129235,1.991507518598605,2.0592208286005897,0.03947308874669466,湯靖軒,2,0.1776839509736714,198
x154,2.9129865965235604,1.3889204652144735,2.097302667416413,0.035966790895591835,平田智也,5,0.17681328005104735,199
x28,2.3674619377678128,1.1159909979809197,2.121398776559208,0.03388825813938375,依田紀基,19,0.16895967174540116,200
x346,2.0479968291545,0.956744078350628,2.1405900234941924,0.032307114025473635,王晨星,42,0.163210994803763,201
x249,2.7903393535411234,1.3517973137190307,2.064169920462715,0.03900160839342803,李沢鋭,7,0.127298645514633,202
x543,3.8061827762575464,1.910026001967084,1.992738723105163,0.04629006477831118,馬暁春,4,0.04343155238239094,203
x317,2.1961261788259896,1.0950515262437355,2.0055003131762934,0.04490958729678467,河野臨,29,0.038874672125830845,204
x332,3.7306695818661,1.8744650203489253,1.9902583090996537,0.04656248804949738,潘善琪,3,0.03797349177871734,205
x351,1.9925480399609274,0.993696867588344,2.005186999126553,0.04494305942541639,王爽,31,0.03496521081188986,206
x164,3.1350355387345283,1.5859927183793594,1.9767023532983508,0.04807528465544249,張強,5,0.010629883527190298,207
x369,2.0296477839793545,1.0262145886382406,1.9778005559954503,0.04795121075655252,盧奕銓,60,0.008005044362020541,208
x474,3.1855419035804227,1.616123747863269,1.9711002377089832,0.04871241156237767,金恩持,7,0.0017781202897828585,209
x502,2.4679525056640457,1.2543233519557542,1.9675568519201911,0.04911904847509966,関航太郎,9,-0.0030644976887899134,210
x548,2.802310636816944,1.427150821324876,1.9635700690803353,0.04957997127371726,高根台,6,-0.009176481193061914,211
x551,2.434876689232013,1.2409850344020408,1.9620516136242043,0.04975647547367338,鶴山淳志,10,-0.009863828540007447,212
x202,2.3929567265945897,1.223257723656397,1.9562163232796814,0.05043967641723352,曺薫鉉,13,-0.016860989008512295,213
x109,2.294601926287546,1.181403130354804,1.9422683649047223,0.052104620646267655,孫喆,13,-0.03276224051141785,214
x253,2.179071802409854,1.1344962060195614,1.92073961186282,0.0547645430333541,李炫準,14,-0.05588572344868181,215
x439,3.4669835670281564,1.8012616538146171,1.924752886226141,0.05426028070535218,趙完珪,2,-0.0815018909866394,216
x250,2.4579329746123233,1.2909048012728817,1.9040389130079205,0.05690511645674361,李泰賢,10,-0.08514948389525356,217
x248,2.1627133945666652,1.1467732192270021,1.8859120166971384,0.05930681192251976,李沇,19,-0.09642984731052895,218
x184,2.3237004320463965,1.2309052585155418,1.887797956805184,0.05905307960002635,志田達哉,9,-0.10118292722922062,219
x522,1.9222064437926745,1.029591318361034,1.8669606177843066,0.06190708767092586,陳詩淵,56,-0.10608845337856221,220
x193,1.7988891552253368,0.9678032154142167,1.8587344271794117,0.06306479106138074,方若曦,41,-0.10768317914067005,221
x261,1.7539785428774561,0.9571520560273505,1.8324972838248141,0.0668773660542216,李赫,44,-0.1316110074964243,222
x563,2.3235702542467487,1.2467239506554317,1.8637407687765954,0.06235811722137505,黄翊祖,10,-0.1324759285444519,223
x330,2.599393097221063,1.3988234269437347,1.858271063489716,0.06313053087247744,溝上知親,8,-0.15628905385809455,224
x93,2.2238298907038843,1.2084040281830597,1.8403032750955037,0.06572372482354126,大竹優,11,-0.15672604481674313,225
x81,3.7131864197052344,1.9678236533114088,1.8869508014383143,0.05916694326486945,喬智健,2,-0.16342617731824083,226
x71,1.9337648541136345,1.0757079223609447,1.7976672049318385,0.07222976140874834,呉秉祐,29,-0.18537975293742637,227
x557,3.960552391587988,2.1121536092315654,1.8751251681116599,0.06077550585455005,黄宰淵,3,-0.2003902185981956,228
x319,3.0521675148359177,1.6524094229802244,1.8471012525038386,0.06473246701011025,沼館沙輝哉,3,-0.20307904843512414,229
x251,2.0092745968634396,1.132690463032009,1.7738955720391363,0.07608042531712784,李浩範,15,-0.22212561530961805,230
x438,3.220713680619765,1.754377681300053,1.8358154660478283,0.06638495328979845,趙完圭,3,-0.23541035154133905,231
x375,1.9818994121708333,1.128137024214432,1.7567896183098068,0.07895367529587878,福岡航太朗,18,-0.24053052553159748,232
x374,2.7675374224087546,1.5351196793301447,1.8028154154185425,0.07141720837079422,石豫来,5,-0.25664834587163066,233
x469,1.9704647923921572,1.1309559592716973,1.7423001985515678,0.08145592871380593,金希洙,14,-0.2575184473730865,234
x477,1.991605918101751,1.15562361201662,1.7234036215531292,0.08481556045761952,金成進,16,-0.28497259757099025,235
x48,4.539620961843822,2.453029170508637,1.8506184175961222,0.06422446819171203,劉湯顥,2,-0.29284650405819335,236
x272,1.650452905760949,1.0358075827222355,1.5933972035842279,0.11107111266034499,林士勛,53,-0.39008803220185495,237
x355,2.1591738155994418,1.3020815985664838,1.658247699665341,0.09726748060540996,王立誠,8,-0.4059269335765312,238
x547,1.6209063587946275,1.0288639120307457,1.575433193681877,0.11515648756907972,高星,22,-0.40595554790594157,239
x395,1.4357234306783844,0.9375467072399536,1.5313620319834673,0.12567994231495433,芮廼偉,44,-0.41124358258432414,240
x437,1.4808664558271842,0.972417176875271,1.522871552501515,0.12779084416810393,趙奕斐,36,-0.4347953826170996,241
x31,1.5566126103545224,1.0428344488625585,1.4926747117458121,0.13552235600122853,儲可児,18,-0.4977712539047179,242
