term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,3.1551207698199835,0.8202656889835347,3.8464619600629386,0.00011983572579964155,劉星,24,1.5391973625224202,93
x134,3.1181629855688473,0.8156714634828316,3.8228173047204796,0.00013193553496185437,宋知勲,25,1.511290202507669,94
x473,3.128418323584417,0.8250846519015269,3.7916331571245743,0.00014965986962342615,鐘文靖,22,1.503001559338409,95
x378,2.933739372863901,0.7419826678897868,3.953919006231659,7.688144395428429e-5,芝野虎丸,56,1.472033517121021,96
x127,3.042034094812426,0.8111938414065687,3.7500705004585515,0.00017678486065840756,安祚永,26,1.4439822272414857,97
x28,3.129448767454908,0.8582704908656792,3.6462266858300647,0.00026611923926802135,伊淩濤,20,1.43865590044952,98
x9,2.883638815008846,0.7391829782561842,3.901116367440812,9.575010728729268e-5,一力遼,61,1.4274483478441633,99
x152,3.2610373668891737,0.9317337503364458,3.499966987040691,0.00046531578107661316,屠暁宇,12,1.4255218787263755,100
x224,3.067194490877034,0.8497545108401933,3.6095065713088723,0.000306780002712104,朴滄溟,22,1.3931781045218532,101
x389,2.9291699684616046,0.7806386421072096,3.752273856895909,0.0001752378846477379,蒋其潤,36,1.3913118435104017,102
x87,3.2403342029902924,0.9476606959164136,3.4192978741793247,0.000627829569525261,周賀璽,13,1.3734426320349578,103
x230,3.1227826836147057,0.8930325989053589,3.496829440988469,0.0004708227506580008,朴鐘勲,17,1.3635084637711488,104
x226,3.0090184466256757,0.8381624449001905,3.5900182177501327,0.00033065485115822625,朴珉奎,21,1.3578384301723003,105
x59,2.9392146735328564,0.8082182611154837,3.636659569503196,0.0002761965707363023,劉曦,27,1.3470246991353536,106
x351,2.9461651300776066,0.8185928367141142,3.5990604827470865,0.0003193689116172575,白洪淅,24,1.3335372417508016,107
x185,2.995618190033563,0.8605185216723116,3.4811780508941848,0.0004992135218130037,張立,18,1.3003967023391092,108
x446,2.9784270230480714,0.8595858223581887,3.4649559655102866,0.0005303183048958699,金庭賢,19,1.2850429530024396,109
x434,2.8570980867730973,0.8032785617570608,3.5567961387187905,0.00037540524890754897,鄔光亜,28,1.2746393201116875,110
x150,2.915576461253902,0.8341522820244032,3.4952568302973326,0.0004736057893308516,尹燦熙,24,1.2722964656658278,111
x177,3.213014479773332,0.9857546593977926,3.2594464039725612,0.001116298699514224,張強,9,1.2710778007596806,112
x229,2.92748132690675,0.8550172484955864,3.42388569594086,0.000617325807359063,朴鍵昊,19,1.2430973473704447,113
x3,4.126583959961134,1.470978380911171,2.8053328407212863,0.005026464551236395,CGI,3,1.228756549566127,114
x325,2.9396226945148487,0.8692386622305084,3.381836108131264,0.0007200308878686105,牛雨田,18,1.227222529920747,115
x222,2.815752399276037,0.8271961215543969,3.403971955266078,0.0006641357175299292,朴河旼,24,1.186176039813875,116
x354,2.8780096348246897,0.866144386171596,3.3227827609039235,0.0008912429273814852,睦鎮碩,18,1.1717051940666456,117
x160,2.809796873107296,0.840585830040504,3.342665047032621,0.0008297799332615851,崔宰栄,21,1.1538427879275033,118
x217,2.812140997726359,0.86188575578328,3.262776973464066,0.001103263061867847,朴材根,19,1.1142260588332977,119
x205,3.1197796526742136,1.0241140922843397,3.046320401387489,0.0023166083044093527,曹瀟陽,9,1.1022748908740643,120
x531,3.095687149319103,1.012700104003589,3.0568646503349544,0.0022366524591176306,黄静遠,9,1.1006679444320329,121
x368,3.6422797430855223,1.2936756407927725,2.8154505103408383,0.004870889847368395,絶芸,4,1.0937387307237603,122
x10,2.716867605201514,0.8304619412329584,3.271513684501753,0.0010697341133278824,丁世雄,23,1.080857580972586,123
x327,2.5350176601068646,0.7439629170277562,3.407451637824425,0.0006557252764159208,王元均,56,1.0694107135621849,124
x262,2.6396898521228223,0.8061548049918567,3.274420540294971,0.0010587891158560095,李銘,28,1.0515648862888647,125
x303,3.1703903735337415,1.0779461643208141,2.9411398068579073,0.003270069059766278,沈沛然,7,1.0468364298217376,126
x93,3.0319257055189817,1.009897062818205,3.002212618638707,0.002680249045351763,国宇征,10,1.042428491767118,127
x153,2.5326443633445903,0.7603670711850588,3.3308180473904208,0.0008659118195437253,山下敬吾,46,1.0347212331100246,128
x37,3.2432614475209323,1.126646177989851,2.8786867704175965,0.00399334742792671,何語涵,7,1.0237684768809259,129
x163,2.491733722564782,0.7454536046495298,3.342573846344542,0.000830052660996341,崔精,48,1.0231901214052086,130
x503,2.7033741317681836,0.857819757017969,3.151447736720239,0.0016246323477337064,韓雄奎,19,1.0134692104427847,131
x187,3.9502402132868846,1.492197715844044,2.647263275733188,0.008114615058006909,張維,3,1.0106107130741178,132
x490,3.2037033518251574,1.1271486993784987,2.842307633049353,0.004478825087751321,陳翰祺,6,0.9832204140495149,133
x250,2.7346383724289507,0.8953260913965975,3.0543490228942782,0.0022554950881835322,李泰賢,17,0.9708459723776537,134
x463,2.6272763322867565,0.8508042401091763,3.0879915830574856,0.0020151417834935567,金炯佑,20,0.9511919792716792,135
x126,2.6246877826780564,0.8497842809992754,3.08865183948995,0.002010669175868392,安正己,22,0.9506127491094838,136
x242,2.6869079609380617,0.882740340751404,3.0438259552643974,0.002335902367760182,李昊承,16,0.947909489657796,137
x213,2.689382048694567,0.8912442665272782,3.0175588777403415,0.0025481953479088862,朴埈奭,16,0.9336308436358292,138
x38,2.441645011729655,0.7735649202834927,3.1563543636839833,0.0015975464363626795,余正麒,39,0.9177221187711744,139
x485,2.625189907531036,0.8718830185469022,3.0109428119224413,0.002604378981740843,陳正勲,20,0.9075803609936386,140
x464,2.6378960148872395,0.8801310613685827,2.9971627302703925,0.0027250520627772053,金眞輝,17,0.9040378239911318,141
x375,2.684430230915188,0.9131925874483751,2.939610184984058,0.0032862540239911473,胡鈺函,15,0.8854408336418893,142
x36,2.844573041576772,0.9954088429145933,2.857693159775192,0.00426732819875119,何暘,11,0.8836176210350231,143
x252,2.5971227405380306,0.8859954490513399,2.9313048315528514,0.0033754138649954362,李炯珍,16,0.851711705906891,144
x301,3.135463417686558,1.1653306215744903,2.690621322084715,0.007131909768248032,汪涛,6,0.8397620931848122,145
x359,3.052872194157668,1.126040450714618,2.711156772583282,0.006704891673080557,秋山次郎,8,0.8345725062498706,146
x461,2.494289587068908,0.8496077596570533,2.9358130957699062,0.0033267469967137096,金民浩,21,0.8205623005445131,147
x220,3.0932163383429563,1.159274629387202,2.6682343078430386,0.007625106093598603,朴正祥,6,0.8094453184501682,148
x331,3.1590962148464468,1.1966037828780858,2.640052003887327,0.008289330635560777,王星昊,5,0.8017867625766177,149
x329,3.184110326449911,1.2105405415925061,2.6303210979296145,0.008530425455819777,王彦皓,5,0.7993454595126739,150
x374,2.555623908305115,0.9089134979724174,2.8117350154950276,0.004927507887136657,胡躍峰,16,0.7650643172994527,151
x509,2.5106398007427404,0.8875832591555212,2.8286245541983903,0.004674850598766476,馬逸超,22,0.7621007802063637,152
x258,2.3737091994347534,0.8209697147555981,2.8913480689618427,0.003835930155179365,李翔宇,30,0.7563988613662251,153
x133,2.4383393139161518,0.8555247601648874,2.850109578881393,0.0043704169248290885,宋相勲,21,0.7529555363913236,154
x328,3.7285494467470164,1.5206547743414678,2.45193682988415,0.014208960388119515,王子昂,3,0.7328595412943248,155
x143,2.3936165247796084,0.8499096182164482,2.8163189043591,0.004857742091702187,小林覚,24,0.7192945768932055,156
x165,2.482615069419541,0.8952240811867876,2.773177265437686,0.0055511872683006586,常昊,18,0.7190236294815691,157
x75,2.1465962495183417,0.7458926227710702,2.877889100905046,0.004003458514346588,呉侑珍,53,0.6771877826593335,158
x481,3.2230089622431777,1.29251386225535,2.493597211111719,0.01264559520104809,陳昱森,4,0.6767566536001381,159
x517,2.3784066579895473,0.8640775529817333,2.752538414847385,0.005913520812766249,魏太雄,19,0.6761738786155327,160
x48,2.402520956677977,0.8819046801008265,2.7242410783025908,0.0064449442924011495,兪炳龍,17,0.6651687368793486,161
x138,2.3155029524730586,0.8428564397630066,2.7472091844301847,0.006010478587826692,寺山怜,21,0.6550757661399356,162
x161,3.8067773098933575,1.6099021224014292,2.3646017089628617,0.01804947048588817,崔明勲,2,0.6352701287625422,163
x410,2.161236370269909,0.790671108340972,2.7334201888377203,0.006268031209889823,許皓鋐,29,0.6036142868381944,164
x29,2.1687499848131626,0.8083112105988671,2.683063102893704,0.007295122393112863,伊田篤史,31,0.5763768999333945,165
x196,2.2200337501312695,0.8373121272786286,2.6513813401301887,0.008016327536113461,志田達哉,22,0.5705288593923712,166
x447,2.132335439974901,0.7958752743957745,2.679233177075091,0.00737909876471992,金彩瑛,34,0.564461149415225,167
x201,1.9421931529351515,0.7354326978351798,2.640884962896255,0.00826897910041675,於之瑩,55,0.49339073819984725,168
x269,1.9426921858870967,0.7428294391375952,2.6152600900450436,0.008915953286830314,林君諺,55,0.479318190786034,169
x264,1.9819649559637875,0.7639423906377586,2.594390598365922,0.009475876543868476,村川大介,46,0.4769984464074031,170
x511,2.018922548966842,0.7838920875480071,2.5755108146096695,0.010009214315352297,高尾紳路,35,0.4746551364972682,171
x326,2.664308694965128,1.1219032564357876,2.374811446246676,0.017557916761206962,王世一,7,0.45415927978662607,172
x396,2.5184651604442,1.0559848535007248,2.3849443977299165,0.017081702894299697,薛冠華,10,0.43817499904777213,173
x306,1.9579141319360471,0.7838224241972508,2.497905228905946,0.012492958776490332,河野臨,37,0.413783956267463,174
x526,2.1922874896379816,0.904217436129836,2.4245136203314623,0.015328908302235067,黄昕,17,0.41097914046220474,175
x106,2.3132588847783278,0.9878934422233983,2.3416076936111665,0.019200885586336758,大西研也,11,0.3671088035982333,176
x420,2.4306964764876713,1.050063235008861,2.314809618553267,0.020623353311105156,趙中暄,8,0.36207190352021534,177
x210,1.9369660950704022,0.8031187134155863,2.4118054562975786,0.015873748966514226,本木克弥,33,0.3548222296416972,178
x128,3.4912038378094836,1.5924133232801014,2.1923980330798765,0.028350778538903183,安藤和繁,2,0.3541495909476837,179
x55,2.619144860327124,1.1561121405495587,2.265476477984317,0.023483455872921097,劉宇航,7,0.34160394344449374,180
x342,2.034900941463173,0.8620517044864885,2.3605323565543364,0.018248726294359707,王銘エン,22,0.3366590836247909,181
x167,2.1328709587732506,0.9168628206280339,2.326270529011389,0.02000412319237813,平田智也,16,0.3266512021360237,182
x107,1.8799167998697448,0.7917393244816372,2.3744138275568827,0.017576838464212683,大西竜平,39,0.3201903306409195,183
x424,2.0606396793587667,0.8852750856891214,2.327682900682459,0.01992894777318174,趙恵連,19,0.3166477605511975,184
x486,2.3116931849168294,1.0150741910083976,2.2773637684752295,0.02276451182828963,陳浩,11,0.3119970286302862,185
x255,2.8110660193466726,1.284444223575088,2.1885465851700636,0.028629811792548664,李立言,5,0.28071089890374923,186
x322,2.4786143867316492,1.1235034247974165,2.206147602245697,0.02737366664287471,焦士維,8,0.26531263988073883,187
x462,3.1942704766489713,1.4922436461490634,2.1405823940964455,0.0323077298229748,金澤秀男,3,0.2545504937353167,188
x380,1.7551280220555818,0.7770175036737328,2.2588011386582028,0.02389575767687469,芮廼偉,37,0.22440353981832817,189
x452,2.0093192440194323,0.9105557715726413,2.2066954125710407,0.027335345956410077,金成進,15,0.21552437402132885,190
x159,3.532025117002819,1.6853262409821907,2.0957515708913372,0.03610423446140264,崔基勲,2,0.21193242226790332,191
x206,1.9590870832082183,0.8871471320203926,2.2083000806716075,0.027223361717712148,曺承亜,17,0.21140723312804477,192
x19,2.164233812612037,0.9930721685703502,2.1793318563420407,0.029307024331797098,中野寛也,9,0.20788164052844715,193
x506,3.144717076568561,1.491829954588132,2.107959467429223,0.0350344956058909,首藤瞬,5,0.20581206602994095,194
x427,1.8184008943241075,0.8244801526398021,2.205512029006389,0.027418184636358867,趙治勲,32,0.1941749936236974,195
x12,3.5476013886164863,1.7078471999283158,2.0772358257608707,0.03777979880609808,万楽奇,3,0.18314240475770438,196
x459,1.8958511666807152,0.8729885291036045,2.171679356001847,0.02987985671533304,金東昊,20,0.1760637643466143,197
x527,3.368112551511493,1.6392625840541157,2.0546510267938283,0.03991272332061265,黄晨,2,0.13876526092488506,198
x443,1.6865355374604734,0.789325887281543,2.1366783538152303,0.03262416178359042,金多瑛,33,0.13156353951583366,199
x477,1.7354030805048244,0.816675551491229,2.1249602456398042,0.03358993021916639,陳一鳴,26,0.12655224406710341,200
x276,1.8717197031344956,0.8874318826068524,2.1091418280310985,0.03493234133195138,林漢傑,16,0.12347889439899662,201
x180,1.705788092712258,0.809691013919808,2.106714862073546,0.03514230315466173,張栩,27,0.11069679529023624,202
x119,1.9125278218447739,0.9211333451192626,2.0762768300361025,0.03786835496976508,孫喆,15,0.09789513195982669,203
x395,1.5785397727464372,0.7573415079517817,2.084316990647421,0.03713134285408989,蕭正浩,46,0.08657700208142738,204
x484,2.736258920260539,1.3546728668158974,2.019866926759966,0.04339719269901641,陳棟如,5,0.06755337263322136,205
x321,1.7337056134708155,0.8479769605008273,2.0445197148361958,0.04090223180684544,瀬戸大樹,26,0.06319100128418587,206
x440,1.7661346867347472,0.8788653752728112,2.0095622565475586,0.04447753933634361,金侖映,17,0.034769897447309184,207
x371,1.6011045636743464,0.8004407151400689,2.0002787631738217,0.04547017089998106,羽根直樹,30,0.0242363548484108,208
x500,1.8967504169304465,0.9509663504702647,1.994550507483761,0.04609192611381456,韓尚勲,17,0.02334670650402515,209
x142,2.144831116853771,1.0817410262864418,1.9827584095768835,0.04739442172769637,小林光一,11,0.013801295069480801,210
x487,2.3167143568543844,1.1695769171056525,1.9808140216955963,0.04761213377349176,陳玉儂,7,0.01264783015624893,211
x492,1.5213947129332985,0.7672248406802477,1.9829841687403893,0.04736919792344609,陳詩淵,38,0.009961776793210753,212
x367,1.4928527448548738,0.7802762975332752,1.9132360544262341,0.0557178398004059,結城聡,39,-0.04429156128567824,213
x270,1.4248936970274353,0.7496330559093193,1.900788240053011,0.05732975503770666,林士勛,50,-0.05188342311392358,214
x449,1.767500086620745,0.9275267587447612,1.9056054932719515,0.056701408893834696,金恩善,15,-0.059727628106434505,215
x249,1.6365969843580932,0.8618718426862189,1.8988867060063919,0.057579373614720764,李沂修,18,-0.06129054573375803,216
x361,2.969313634534629,1.545166424580893,1.9216788478561577,0.05464618040123173,程宏昊,3,-0.07466422188972999,217
x146,3.2328933513295746,1.6790971429035755,1.925376006381084,0.054182335078249044,尭瀟童,3,-0.07492802019046918,218
x317,2.119152666177496,1.1246543719742523,1.8842701535561288,0.05952844244276845,潘善琪,7,-0.09641644661178095,219
x51,1.4610504429465625,0.7922504327695987,1.8441775258347677,0.06515727253049117,六浦雄太,41,-0.09968290960954707,220
x529,1.5312635800040137,0.8331043424924613,1.8380213640740566,0.06605925727707154,黄翊祖,22,-0.10995197470613505,221
x157,1.6279758057488751,0.892152733027566,1.8247725366757055,0.06803536184967938,山田規三生,19,-0.12956507831542985,222
x240,2.5168512350315395,1.348650053422068,1.8662003746971092,0.06201333668903322,李成森,5,-0.13998937020993463,223
x471,1.638345963006676,0.9089261703629788,1.8025071963242119,0.0714656435135254,鈴木伸二,14,-0.15223859260839245,224
x280,1.496939343308943,0.840391666032882,1.781240109597151,0.07487323375992007,柳時熏,22,-0.15863223877583432,225
x469,1.9217403706626919,1.0648232629971692,1.804750551047832,0.07111372550019814,金起用,10,-0.17596145744173164,226
x238,2.431164860510904,1.3265556526563056,1.8326896844792906,0.06684873221660893,李必奇,5,-0.18214977522201758,227
x318,2.269792126770677,1.2510131713120876,1.8143630929081855,0.06962184389162215,潘昕玮,5,-0.1947038207141354,228
x482,1.8448392046250408,1.0417441815859954,1.7709138550852088,0.0765750279997625,陳時暎,12,-0.20739683309937007,229
x191,2.5604444729698046,1.4056903081120846,1.821485471012897,0.06853309324325428,彭荃,4,-0.2087654340110019,230
x409,2.6735751618655024,1.4638906055563579,1.8263490124997412,0.0677977068688045,許瀚文,3,-0.2102893310805225,231
x429,2.9770609833601887,1.6278901246447368,1.828784964224713,0.06743182830380458,趙貫汝,4,-0.22988256218994296,232
x403,1.4741823303789177,0.8705009725393236,1.6934872870717255,0.09036275269048238,西健伸,28,-0.24070458552354967,233
x260,1.2247459250089798,0.7509184617562081,1.6309972219148925,0.10289090570219833,李赫,45,-0.2545634446507501,234
x465,1.6859732520713606,0.9856067109742613,1.7105943306786078,0.08715602628393007,金秀俊,10,-0.2556719685479343,235
x496,1.2574624037119484,0.7814944351708429,1.6090484424717033,0.10760574954971804,陸敏全,33,-0.28208163357461213,236
x433,2.6002527683529686,1.4709532144942548,1.7677331561133243,0.07710552429038753,郭聞潮,4,-0.29752506420071345,237
x162,2.3370404490480428,1.3375705754532083,1.7472277664721987,0.08059783710747767,崔暎賛,5,-0.29797358459477774,238
x488,1.200208295481175,0.7624945293837533,1.5740549593859792,0.11547474410502266,陳祈睿,38,-0.30190592740481903,239
x89,2.510679129074073,1.4284422521794866,1.7576343217538772,0.07880974957091985,周鶴洋,3,-0.3033521077195158,240
x277,1.2315243834569323,0.7809813024051315,1.576893556432524,0.11482001944054117,林立祥,35,-0.3070087822811769,241
