term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,2.936983868191329,0.6078023525581683,4.8321363940595345,1.3507565960485347e-6,范廷鈺,47,1.7396132336517376,26
x316,2.905814412804215,0.5966861877545215,4.869920692717083,1.1164304859965586e-6,范蘊若,53,1.7303426229278078,27
x408,2.8948390782598343,0.6070225386375877,4.768915310388743,1.8522049986110718e-6,陶欣然,49,1.6990046771437866,28
x282,2.836548074104752,0.6039273568491971,4.6968365349494325,2.6422173755920404e-6,申眞諝,54,1.646811181111834,29
x280,2.867834230998756,0.6209156994173586,4.618717538773479,3.86119040709989e-6,申旻埈,41,1.6446303031465594,30
x355,2.841463981793781,0.6086016477404247,4.66884043502573,3.0290451813849113e-6,邱峻,49,1.6425187357451443,31
x236,2.844951649528124,0.6251077611800354,4.551137941652844,5.335655100418848e-6,楊楷文,41,1.6134893600034543,32
x299,2.7578775779472977,0.5920658553471548,4.658058817342591,3.192050218598705e-6,羅玄,59,1.5915078429134026,33
x211,2.7688050336284915,0.6192475815601394,4.471240770376095,7.776708503473587e-6,李軒豪,41,1.548887297955017,34
x285,2.831678566660757,0.6582184585643986,4.302034575020524,1.6923689476103215e-5,睦鎮碩,30,1.5349882032888917,35
x44,2.8702456838965813,0.6786840587239035,4.229133787661617,2.3459281326709324e-5,古霊益,25,1.5332380882104915,36
x333,2.8715342026723114,0.6850442874850782,4.191749723531356,2.7681126989818392e-5,許映皓,24,1.5219969563267075,37
x42,2.7231734199687914,0.6102940525049275,4.46206776682754,8.117254513759879e-6,古力,46,1.5208941365340842,38
x189,2.763257774578465,0.6493087032728352,4.255691877608119,2.0840354834897003e-5,李志賢,31,1.48411962913098,39
x359,2.7461523979501803,0.647800125793747,4.2391970742292315,2.2432066884004033e-5,鄔光亜,31,1.4699861501364986,40
x265,3.0172748025551313,0.7937354868241981,3.8013605951114764,0.0001439036951787436,王昊洋,14,1.453615893511461,41
x376,2.6855221712441133,0.6362480981210541,4.220872611132205,2.4335843923490697e-5,金明訓,36,1.4321134179456367,42
x298,3.4809936034458917,1.0405173723776746,3.3454449640677426,0.0008215066093785992,羅洗河,6,1.4311743798618726,43
x87,2.6867728144416927,0.6458596849430759,4.1599946196959126,3.18255091397869e-5,安成浚,35,1.4144292351038332,44
x25,2.701824836077174,0.6554037282280315,4.122382463984308,3.749739473901376e-5,元晟溱,30,1.410679491467952,45
x169,2.7949664093870026,0.7040803669185505,3.969669572834901,7.197237074195921e-5,朴正祥,22,1.4079280865574582,46
x237,2.5668075417850673,0.59080702417843,4.3445785793668295,1.3954328732028038e-5,楊鼎新,59,1.4029177041535603,47
x231,2.8060785789049136,0.716055306867225,3.918801455688719,8.899037978503198e-5,柳珉瀅,21,1.3954496243764805,48
x415,3.9567252560213895,1.3010435815334613,3.0411934789746526,0.002356423569426795,韓尚勲,4,1.3936694004004706,49
x290,2.6856832058886284,0.6603990848772995,4.066757915613438,4.7671719577479354e-5,秦悦欣,29,1.3846970086803485,50
x406,2.60667762700926,0.6235858312156615,4.180142486444283,2.9132649579300974e-5,陳賢,39,1.3782135395144068,51
x108,2.6822043770062143,0.685143709005515,3.914805524375944,9.047710424295304e-5,尹畯相,26,1.3324712702653496,52
x85,2.658667357643589,0.6741018922320181,3.944014084933775,8.012894869566832e-5,安冬旭,26,1.3306866299465132,53
x81,2.5634013893260597,0.6320118430257987,4.055938852432899,4.993332253156343e-5,孟泰齢,38,1.3183380585652362,54
x137,2.561524527320864,0.6370194888636254,4.02110857218882,5.792489761508989e-5,張立,34,1.3065961342595223,55
x128,2.5306579837136143,0.6242164103152587,4.054135620105715,5.032001843144421e-5,廖行文,40,1.3009516553925546,56
x293,2.5088517678136824,0.6173079793147075,4.064181659532144,4.820127531102542e-5,童夢成,43,1.2927550485637087,57
x57,2.511863635858541,0.6293439465665347,3.991241434135229,6.572832418068843e-5,周賀璽,39,1.2720560611224676,58
x86,2.5676870003797223,0.665329691059479,3.8592701255987936,0.00011372617601969744,安国鉉,28,1.2569875089925486,59
x351,2.5056619943765637,0.6346095535200169,3.9483521489367712,7.86909923187947e-5,趙漢乗,38,1.2554811739421303,60
x269,2.851320242010585,0.8158454590398417,3.494926901188208,0.00047419160677528085,王沢錦,12,1.244104687702097,61
x305,2.502708829373711,0.6389224877546836,3.9170773878515206,8.96289827010027e-5,胡耀宇,35,1.2440315284969845,62
x391,2.576383069354476,0.6853839862845541,3.7590359869960936,0.00017056930494990162,閔詳然,24,1.2261766163739043,63
x242,2.5070904276208674,0.6566888690723779,3.817775122581749,0.000134660582027404,毛睿龍,28,1.213413355548283,64
x4,2.9264969139015755,0.8710669856071973,3.3596691899206736,0.0007803585269104585,丁浩,11,1.210494952255397,65
x63,2.6331324795607363,0.7269417259983861,3.622205722122191,0.0002921016713710729,国宇征,19,1.2010572793439156,66
x198,2.5913376296887485,0.7079256871140229,3.660465606570611,0.0002517573472970712,李泰賢,20,1.1967240260741234,67
x369,2.43544252045715,0.6341873227098439,3.8402573391890775,0.00012290540676094882,金庭賢,37,1.1860934947187574,68
x174,2.4324150111895464,0.6584575307640959,3.694110701971761,0.0002206576630155413,朴珉奎,29,1.1352536755842775,69
x39,2.3477292656277333,0.6207276949049029,3.782220907651642,0.00015543532422498008,卞相壹,40,1.1248957066650747,70
x135,2.349540023745104,0.6222585739405692,3.775825873906728,0.00015947837429537625,張涛,40,1.1236906330821825,71
x192,2.4502309135162745,0.6769330714476182,3.6196058618859723,0.0002950520858098883,李昌鎬,27,1.1166727627644668,72
x176,2.477525417115346,0.6953967166458603,3.5627510999265435,0.000366988600055096,朴進率,30,1.107593885323001,73
x200,2.545802289274234,0.7328898982827216,3.4736490368327586,0.0005134321329009141,李浩范,17,1.1020091896572726,74
x306,2.434677512317265,0.6840879265333587,3.559012544856748,0.00037225175288011436,胡躍峰,23,1.0870242970465482,75
x323,2.3704194072027,0.6555213585925825,3.6160826434275735,0.000299094922381062,蔡競,29,1.0790423307753125,76
x339,2.4625638795335276,0.7086391508357487,3.475060440323189,0.0005107382623845074,謝赫,21,1.0665447523871028,77
x338,2.3693980857706247,0.6663990561010241,3.5555243724886534,0.00037722597158193743,謝科,28,1.0565919452516073,78
x12,2.36019955905459,0.6702366819310877,3.5214419363833933,0.000429206651545725,井山裕太,54,1.0398332956503473,79
x107,2.2771695939739747,0.6853727521995114,3.322527174688574,0.0008920598184269202,尹燦熙,30,0.9269852721409371,80
x132,2.3443489825855015,0.7283391388982282,3.2187601316219814,0.0012874613413298435,張強,20,0.9095208789559919,81
x283,2.265200045482632,0.6883358092135342,3.290835686829604,0.0009989024131419394,白洪淅,23,0.9091785013319695,82
x35,2.216541114588527,0.671333842433246,3.3016972696545213,0.0009610173044693295,劉曦,27,0.8940134449950323,83
x387,2.1926938125909654,0.6626026699969172,3.3092136688811817,0.0009355840751601271,金顕燦,30,0.8873665526970385,84
x398,2.2977510050472345,0.7214326056655858,3.1849835826693123,0.0014476222051545984,陳浩,19,0.8765287718860306,85
x127,2.3892642753402957,0.7721873652362884,3.094150957273412,0.001973770300183766,廖元赫,17,0.8680551658248077,86
x164,2.176665303833868,0.6665402144526793,3.265617372570998,0.0010922572866733584,朴承華,27,0.8635810813620899,87
x75,2.1846386494775185,0.6781771701328927,3.2213391215298888,0.0012759307394096281,姜儒澤,26,0.8486296243157199,88
x148,2.23377293803133,0.7060127109730212,3.1639273674729758,0.0015565563580271413,戎毅,21,0.8429278974144783,89
x96,2.2597108917020345,0.736528580791367,3.068055946008336,0.0021545627703260057,宋知勲,18,0.8087495875430417,90
x363,2.1723940885493223,0.6922505767161198,3.138161471608545,0.0017001119246458488,金世東,24,0.8086604524185663,91
x399,2.4453850591357873,0.8322240413398844,2.9383734879837244,0.003299392854698286,陳瀟南,12,0.8059036976962151,92
x337,2.0854535970217047,0.6577599184212214,3.1705391870445436,0.001521563081206061,謝爾豪,33,0.7896665577318986,93
x390,2.069065033932614,0.6529795420786708,3.168652156154892,0.001531475630340842,鍾文靖,30,0.7826953360376327,94
x319,2.3452444164389936,0.7986844042256561,2.936384389166538,0.003320625701285533,蒋其潤,16,0.7718361401144511,95
x34,2.2228061560683234,0.7383294753939276,3.0105884028026506,0.002607420345043664,劉星,19,0.768297089542286,96
x314,2.2911613947256324,0.7743402997235033,2.9588559391055154,0.0030878341481568746,范胤,15,0.765711004270331,97
x349,2.004299816754675,0.6294809446218917,3.184051612489384,0.0014522911524695748,趙晨宇,42,0.7642223558495482,98
x375,2.0804770035028257,0.668335999804409,3.112920752603009,0.0018524575191880722,金昇宰,28,0.7638550838881399,99
x386,2.193855212255312,0.7322633677115424,2.995992028266432,0.0027355358496799617,金起用,19,0.7512963778635735,100
x418,2.078746613242711,0.6781317692176603,3.0654021940911234,0.0021737746199107367,韓熊熙,26,0.7428270278839204,101
x165,2.061226901929608,0.6740215950926329,3.0581021690355885,0.0022274361892525487,朴文尭,27,0.7334043595971211,102
x421,2.891658163275072,1.0956612903683307,2.6391898561123552,0.008310442521441893,馬天放,5,0.7332054212494605,103
x422,2.101046992187571,0.7140602856527682,2.9423944089914893,0.003256848329571812,馬逸超,22,0.6943482294516174,104
x26,2.030556748774789,0.6928957162538125,2.930537310510637,0.003383763564635821,党毅飛,24,0.6655521877547785,105
x14,2.593624030205313,0.9920287100946777,2.6144646861659693,0.008936739837112743,付沖,7,0.639327471318798,106
x232,2.0470994701873226,0.7166670882969689,2.8564161848870278,0.0042845310927396366,柳秀沆,24,0.6352653062422939,107
x89,2.685154750658967,1.042024161358745,2.576864193971918,0.009970111360970563,安正己,6,0.6323671527822392,108
x125,2.0589276705539565,0.7277493008569178,2.829171622878358,0.004666866508147003,常昊,19,0.6252615478658285,109
x307,1.9971955033624595,0.7153820392669058,2.7917887139144613,0.005241757131239143,胡鈺函,22,0.5878928860066552,110
x77,1.9286084520292697,0.6879427355408891,2.8034432989730136,0.0050560121672087125,姜昇旼,25,0.5733612630137181,111
x41,1.8976988518620073,0.6802058266197013,2.7898891447206,0.005272609116573373,厳歓,25,0.5576933734211957,112
x441,2.3106186695236053,0.893984742453893,2.58462875236685,0.00974838998082384,黄静遠,10,0.549468726889436,113
x358,2.80319648015267,1.1561786768729603,2.4245357021583285,0.015327976091437805,郭聞潮,4,0.5255244867129383,114
x397,2.32034420551558,0.9270700713378388,2.502878991840532,0.012318765464605233,陳正勲,8,0.49401616498003764,115
x377,1.93589245999474,0.7342369600458227,2.6366044823920656,0.008374040705551344,金東昊,19,0.48944564870446916,116
x58,2.1878843984668106,0.8685131939248453,2.5191147512447967,0.011765030744055377,周鶴洋,10,0.47691340643486546,117
x159,2.0925496343765984,0.8213179681634062,2.547794782885199,0.010840622122970574,朱元豪,12,0.4745532370946881,118
x138,2.674984105918092,1.1217387734907112,2.3846765121561013,0.017094145271151627,張策,5,0.46515872214139087,119
x183,1.7930072963378965,0.674985293505886,2.656364980968672,0.007898807420002537,李元栄,29,0.463286268131301,120
x436,2.0460397176662233,0.8097807087810238,2.526659002220688,0.011515324958794676,黄昕,14,0.45077172136760635,121
x324,1.6094343876083919,0.5945538436766761,2.706961538850327,0.006790212354119188,蕭正浩,52,0.43816331556533994,122
x122,1.6416119387236867,0.6138910459938008,2.6741095988232804,0.007492795976950099,崔精,35,0.43224657811589906,123
x308,3.2299409887296022,1.4242547821003924,2.267811229649732,0.023340714670349372,舒一笑,3,0.42415906799182945,124
x21,2.1601678945462965,0.885047888093723,2.440735607198628,0.014657381367797831,佟禹林,10,0.41662355500166215,125
x150,1.517479718679136,0.5592786014137711,2.7132804917677498,0.006662068942481005,於之瑩,65,0.4157008738940071,126
x79,3.4153681760779233,1.5267043927843496,2.237085445106433,0.025280756054200715,姜秉巻,2,0.40776052229275495,127
x297,3.0961960838771194,1.3647587788849325,2.2686764370234327,0.023288009532168315,羅岩,5,0.4076212894738025,128
x263,2.360120563803494,1.0001392056676193,2.3597920673733124,0.01828518086383223,王尭,7,0.38984632863828406,129
x2,1.7430876122158092,0.6934525713803456,2.5136363814270997,0.01194935660543856,丁世雄,25,0.37698604659652846,130
x155,1.9388245032056886,0.803933550175915,2.4116725851053724,0.015879534417284836,曹瀟陽,13,0.3550754093591362,131
x83,1.9861756578913294,0.8295764091747683,2.394204603608609,0.016656454315362335,孫騰宇,12,0.3519101318170359,132
x405,1.5683464968769647,0.6267171249962169,2.5024790839829563,0.012332691242724287,陳詩淵,39,0.3337137606344174,133
x110,1.6431977833381235,0.6734115164900664,2.440109417645165,0.014682813942859203,山下敬吾,51,0.3165770958526928,134
x277,1.6523003104028262,0.698807819625194,2.3644559548418314,0.018056574297256472,甘思陽,23,0.27564890574119394,135
x427,1.5766214281541957,0.7068871813448792,2.230372073171018,0.02572275198787286,高根台,27,0.1840536809047837,136
x65,1.5299658530210387,0.6857815901859806,2.2309812262620223,0.025682372611528018,夏晨琨,27,0.17897612035465693,137
x20,1.486089161465497,0.663678257373312,2.239171081703205,0.025144786673007378,余正麒,42,0.17864299444007248,138
x48,1.401982457636369,0.6282639325616605,2.231518291874526,0.025646817240735715,呉侑珍,41,0.16430251048989808,139
x206,1.890541197822261,0.879371683053008,2.149877275168412,0.0315649236073645,李翔宇,11,0.15817898220783544,140
x120,2.021908541940925,0.9496855393495778,2.1290295136279456,0.033251818667143745,崔汕,8,0.15102802942225657,141
x1,1.449335003399708,0.6684521636107823,2.168195545318944,0.03014381161406847,一力遼,36,0.13248424108646706,142
x16,1.4420716333879628,0.6822071394055744,2.113832515215949,0.034529574766555236,伊田篤史,36,0.0981235687589812,143
x414,1.4620252290918934,0.6925109698694152,2.11119432428281,0.03475561248607747,韓一洲,27,0.09777861844914537,144
x90,1.4079868747369397,0.670852092601816,2.0988037307541796,0.03583420583828308,安祚永,32,0.08640825231136229,145
x188,2.2241147557717422,1.0953673445469887,2.030473855957035,0.04230839602905715,李康,5,0.0662410870141743,146
x304,2.4397587019109563,1.2182459347265693,2.0026815869970878,0.04521147639642496,胡煜清,4,0.039814210499614866,147
x109,1.6372946074815757,0.820941329097161,1.9944112318991274,0.04610713205583061,尹航,12,0.020040189160168698,148
x433,1.9154071365606589,0.9633795167061119,1.988216588940589,0.04678774106718165,黄奕中,7,0.017549488649618583,149
x396,1.7108216280814859,0.8626049603227562,1.9833199515121696,0.047331702193714534,陳梓健,11,0.011489856245656016,150
x321,1.7782586055002996,0.9117484941847407,1.950382826889522,0.05113050715951639,蔡文馳,9,-0.017885928043639643,151
x173,1.4245439564383462,0.7373822457772079,1.931893484819211,0.053372654107073,朴泰姬,18,-0.02809906774275328,152
x264,1.4151061861738763,0.7403524655963059,1.911395250144943,0.05595380664590843,王彦皓,19,-0.043388171050846136,153
x49,1.2433115922792464,0.6793361848479874,1.8301860257266551,0.06722212667710838,呉政娥,27,-0.09498069187128877,154
x220,1.1575227519140436,0.6474377508326136,1.7878518057148411,0.07379992013519598,林君諺,30,-0.11792961722620499,155
x163,1.1473650158327124,0.6492054109862319,1.7673374195845164,0.07717173662856308,朴志娟,32,-0.13156964381016434,156
x212,1.3336333150143302,0.7450466214216779,1.7899998156753294,0.07345394102953175,李銘,18,-0.13410852918637506,157
x262,1.044411824683783,0.613491135830501,1.7024073595944171,0.08867903137813211,王元均,48,-0.16416571290230397,158
x246,1.1510626396114487,0.6679190338143194,1.7233565467329421,0.08482406778166718,河野臨,43,-0.16473785700276045,159
x19,1.877889117940227,1.0399459830839208,1.8057564032041522,0.07095639808794955,何鑫,7,-0.17080446873509691,160
x332,1.2186487294817967,0.7175162192404961,1.6984267348991196,0.08942724974778585,許家元,29,-0.1948582224219806,161
x172,1.2311001524293848,0.7257491023371858,1.6963164659312397,0.08982596380552993,朴河旼,23,-0.19862557917487123,162
x123,1.2436451617604591,0.7435162997043387,1.6726535279118937,0.0943955227549373,崔顕宰,21,-0.22108194865708808,163
x249,1.2020007748189194,0.7256803367187897,1.6563777657995298,0.09764534088559314,洪基杓,22,-0.22758948851709637,164
x434,1.1520834309385044,0.7085940828206864,1.6258722149533464,0.10397684195679135,黄宰淵,24,-0.2438469122182476,165
x348,1.2580747066960425,0.7695459190481105,1.6348273385066059,0.10208524802682355,趙恵連,16,-0.2579307538287352,166
x210,1.4167858417652224,0.8575690539189522,1.6520953447314122,0.09851511582047427,李赫,12,-0.27262519445511346,167
x261,1.757919546484,1.0365938886038348,1.6958613839135235,0.08991213427215032,王世一,7,-0.2841704140655543,168
x202,1.8446936196049606,1.0868171715359232,1.69733573218942,0.08963320540072851,李熙星,6,-0.29633620832080787,169
x439,1.2487699096775589,0.7861248017533013,1.588513562849583,0.11217025660766006,黄翊祖,22,-0.29989594977644485,170
x403,2.7018454230367484,1.526287431969131,1.7702074762883802,0.0766925843493197,陳翰祺,2,-0.30494081794243977,171
x158,1.183108942476379,0.759386353675255,1.5579802517524899,0.11923792956773559,本木克弥,26,-0.3128821742638732,172
x129,1.239617433478969,0.8188135454524597,1.513919060527976,0.13004636920906862,張亜博,14,-0.3734452510623767,173
x84,1.127978272434064,0.7756197840803974,1.454292806328342,0.14586514403062598,安亨淩,18,-0.39999270220431904,174
x303,1.2148131264368665,0.8387737483377343,1.448320394915029,0.1475274663873417,胡然閔,14,-0.4375711577884702,175
x416,1.1360261877780735,0.8057883080467687,1.409832056922992,0.15858927850774676,韓昇周,16,-0.4513767790740608,176
x167,1.3463320893702653,0.9148917797784186,1.4715752388728849,0.14113561614339104,朴時烈,10,-0.4560047167932193,177
x208,1.1699358930556605,0.8281887700617474,1.4126439953640442,0.1577604262249837,李裕眞,12,-0.4615959839659818,178
x251,1.1838164822783028,0.8478462492202201,1.3962631589950192,0.16263526353847121,洪旼杓,12,-0.48644062868553073,179
x118,0.9806332878012713,0.7539171394327155,1.3007175941631308,0.19335513767206855,崔宰栄,18,-0.5045834768811783,180
x364,0.9893659830989645,0.7655674311372942,1.2923302936610102,0.196242785272754,金主鎬,18,-0.5188018562415051,181
x185,1.2368392683866583,0.8939934147349016,1.3834993054768996,0.16651182013545152,李喆,12,-0.5243277586410977,182
x423,0.8036031576492869,0.6782012162725297,1.1849037400227331,0.2360555085040333,高尾紳路,42,-0.5324532384075965,183
x382,1.1049198949649628,0.839773325209482,1.3157358799046632,0.18826270705875583,金眞輝,17,-0.5494335556977168,184
x93,0.7015743188635646,0.63843789584168,1.09889203544011,0.2718151610717296,宋容慧,34,-0.5561483359445449,185
x177,0.8177493453821002,0.7098674576071224,1.1519746913580664,0.24933147344650403,朴鋕恩,18,-0.5806895461039311,186
x191,0.8532341467721184,0.7368530109463158,1.1579434895384877,0.2468870983889456,李昌錫,21,-0.5983662847921237,187
x40,1.1053733096376364,0.8788064464214039,1.2578120178098802,0.20845974838832343,厳在明,12,-0.6258753898125293,188
x187,0.8398585957204416,0.7441916205509161,1.1285515350182314,0.25908706531944975,李尚憲,20,-0.6261988967648631,189
x296,0.762886193236368,0.7052270116673833,1.0817597463158137,0.2793592974137066,結城聡,34,-0.6264110197483772,190
x437,2.4585125388037943,1.567085554485445,1.5688438526963837,0.11668432743120798,黄晨,2,-0.6286460035325323,191
x61,1.1790527216094986,0.9233619453885871,1.2769128373741965,0.20163302142315997,喬智健,10,-0.639970310806018,192
x266,0.5239307241826174,0.5948292351342654,0.8808086308406736,0.37842140750167275,王晨星,45,-0.6478828690318854,193
x274,1.644727353482554,1.1772343355692985,1.3971112664558671,0.1623801143463501,王裕子,5,-0.6744242875889639,194
x62,2.122111854796993,1.42196465754963,1.4923801681919975,0.1355995110065992,喬然,3,-0.6791585205757782,195
x134,0.6843536794440619,0.7019378642175256,0.97494908642225,0.3295855156286975,張栩,32,-0.6984639130644634,196
x213,0.999889706699437,0.8686438279738856,1.1510928581990651,0.2496940358172317,李響,12,-0.7113386344091177,197
x168,0.7324911087140882,0.7353548170078906,0.9961056782010966,0.31919880125365974,朴材根,23,-0.7161578807914564,198
x201,2.2160434825211124,1.4920778598889448,1.4852063301080363,0.1374891756870724,李炯珍,3,-0.723349901460109,199
x171,0.7325074041019798,0.7410523678768042,0.9884691498938103,0.3229229360068926,朴永龍,20,-0.7273657606153244,200
x175,0.7618306289810737,0.7653344390604725,0.995421857555894,0.3195311322918437,朴硬根,17,-0.745878215968057,201
x190,1.3353991380657517,1.0607591231814157,1.2589089350093348,0.20806322615610814,李成森,6,-0.7542963346016374,202
x24,0.7059455370522204,0.7433281951333628,0.9497090809606173,0.34226009427697424,偰玹準,21,-0.7584110073605043,203
x149,0.8248997717073104,0.8096605491013648,1.0188217427943842,0.30828760140500067,文度媛,12,-0.7701315100223781,204
x27,0.6829802950359073,0.7449269825121577,0.916841933598184,0.35922547521733766,兪炳龍,21,-0.7845258605130433,205
x147,0.7580101025502335,0.791174724254491,0.9580817982582698,0.3380215130013121,志田達哉,18,-0.8006041042311136,206
x94,0.738416628180089,0.7838222204347843,0.9420715679258124,0.3461559999322155,宋慧領,15,-0.8057131460764362,207
x281,0.599570431422816,0.7392610023506437,0.8110402544112962,0.4173425541406295,申潤昊,22,-0.8567737432079522,208
x357,2.366864021317839,1.645494614714958,1.438390621368178,0.15032325217952464,郎傑,2,-0.8747603696706281,209
x214,0.503388379194678,0.700905894593401,0.7181968122649277,0.4726359432038032,村川大介,34,-0.8773962331543219,210
x350,0.5726366303287971,0.7426917692185465,0.7710286474984368,0.4406899514738081,趙治勲,25,-0.8904661550317394,211
x356,0.914566390902252,0.9324391765389829,0.9808322236061864,0.32667548480919356,邱金波,10,-0.9223387868795442,212
x233,0.5235855386221767,0.7481925001899555,0.6998005706943677,0.48405185830923436,楊博崴,20,-0.9503536867520356,213
x92,0.8281981873812032,0.9033654874528732,0.9167919284988278,0.3592516830151303,安達利昌,9,-0.9514318229009568,214
x429,0.6443327606447872,0.810409479124658,0.7950706121314695,0.4265724283683033,魯佳,14,-0.952173913230789,215
x154,0.4517113638998121,0.7140788402207358,0.6325791193591163,0.5270085262758277,曹又尹,23,-0.9550239513350374,216
x417,2.057548190992477,1.5399780033227533,1.3360893379989727,0.18152007449649551,韓晗,2,-0.9762084755533467,217
x260,0.7520407505553165,0.8799940192115584,0.8545975701393025,0.39277397325636837,牛雨田,16,-0.9815474672914536,218
x209,0.5274694369604573,0.7675047578390044,0.6872523350156247,0.49192372987352445,李賢虎,17,-0.9845149359823813,219
x203,0.8149685372741711,0.9246619859907629,0.8813691377189506,0.37811805626001144,李玟眞,9,-1.0066155751276318,220
x133,1.9575485895455476,1.5219729476365345,1.2861914481367207,0.19837625490473942,張昊,3,-1.0407381172984254,221
x302,0.2837799812631121,0.6909468188366956,0.41071175599432513,0.6812839056698529,羽根直樹,34,-1.0773852518451783,222
x76,0.7063518712228589,0.9183341238115175,0.7691665298150604,0.44179445708046816,姜多情,9,-1.1027663526858305,223
x139,0.372044711956859,0.7492950755153063,0.49652630067132886,0.6195231360487502,張豊猷,19,-1.1040665868082942,224
x384,1.6706281639640146,1.4282188526140043,1.1697284074540393,0.24211028240439728,金秀勇,3,-1.142962975685574,225
x197,1.218376883953017,1.2008577487888528,1.0145888513288384,0.31030185592785414,李沂修,6,-1.147312881161023,226
x291,1.1182985975041226,1.1615856378479028,0.9627345251754498,0.33568076592846785,程宏昊,7,-1.170025109056246,227
x33,1.0192666207200372,1.112611500685414,0.9161028985338794,0.3596129276811147,劉昌赫,6,-1.1725780356302287,228
x394,0.9006594840862072,1.0585848864126872,0.8508146069781379,0.3948723461996456,陳昱森,7,-1.1847527421467867,229
x224,0.13686832440240326,0.6754027256134606,0.2026469826251994,0.8394109649777193,林書陽,24,-1.1936750450561142,230
x103,0.31079339883582124,0.7652665556623016,0.4061243713529914,0.6846512194417141,小林覚,21,-1.1967817158189131,231
x311,0.2453782264775488,0.7412844544011098,0.3310176343517038,0.7406311654539441,芮廼偉,18,-1.2149521486926376,232
x347,1.4382929761259948,1.3499972938611065,1.065404340191198,0.2866929935645587,趙寅善,4,-1.2212016927803848,233
x276,1.8509992437296305,1.5608005714545246,1.1859293734142262,0.235650192061224,王雷,2,-1.2237778820357827,234
x284,1.3724089414418315,1.3213025972510215,1.0386787585955988,0.2989541632545956,白賛僖,4,-1.2305571751426807,235
x227,0.5015682853833889,0.8859951671626857,0.5661072475029555,0.5713208768039444,林至涵,9,-1.2438421939271018,236
x370,0.1931416047608097,0.7372500757033028,0.26197570014022914,0.793340176570327,金彩瑛,18,-1.2592410443746969,237
x160,0.24483581880227667,0.7763570847644459,0.3153649571917827,0.7524845704193885,朴埈奭,18,-1.2845876381836816,238
x373,-0.058797499648036725,0.6366734836441549,-0.09235110485754015,0.9264190860111542,金恵敏,36,-1.3130442624270218,239
x82,0.365005775616871,0.8640351279495504,0.4224432130243009,0.6727015418702762,孫喆,14,-1.3371434264437432,240
