term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,3.6738544004307947,0.5898169574849162,6.228804299043485,4.700084541038211e-10,檀嘯,51,2.51191499418551,27
x87,3.799787177087853,0.6608114549954137,5.750183578633977,8.914659847180362e-9,夏晨琨,27,2.497988610746888,28
x219,3.6517097762591266,0.5863038734551884,6.2283569009001765,4.71352333192746e-10,朴永訓,54,2.4966911455524055,29
x234,3.80359657722669,0.6641625055049873,5.726906511132656,1.022784944209234e-8,李喆,25,2.4951964413818652,30
x353,3.574308724503839,0.5627754879259554,6.351216073174303,2.1361940232746334e-10,申旻埈,70,2.465641013289707,31
x225,3.7614795273653034,0.664791774736125,5.658131869724686,1.530295386351998e-8,朴進率,27,2.451839731135137,32
x114,3.692909543338003,0.6309720457214208,5.852730827584796,4.835664153817811e-9,安成浚,34,2.449894613266804,33
x249,3.6177638767108977,0.5931260071318544,6.099486168554828,1.064099668119536e-9,李東勲,49,2.4493056426611446,34
x423,3.5640590527210736,0.5800704601245616,6.144182987624889,8.037614107778179e-10,謝爾豪,56,2.421320246275687,35
x374,3.559459397381318,0.5804014484871126,6.13275415948648,8.637056534022434e-10,童夢成,54,2.416068543861706,36
x105,3.7049333294978792,0.6597445346867006,5.615709012666968,1.9575786242393507e-8,姜昇旼,27,2.405236596165079,37
x151,3.5377468426979504,0.5788509429916467,6.111671554708002,9.859293760828747e-10,崔哲瀚,53,2.3974104850044062,38
x176,3.671033578134841,0.6495857097813054,5.651345962291504,1.591963114238055e-8,張涛,27,2.391349729865669,39
x437,3.631576897043017,0.6471138171494968,5.611960061430812,2.0004761558910607e-8,趙漢乗,28,2.3567626772585086,40
x185,3.532239433787352,0.6037434881864,5.850563199278445,4.8991126333598145e-9,彭立尭,43,2.342864762060144,41
x517,3.527413077520181,0.6037050320642193,5.842941320961113,5.1287087267296845e-9,韓一洲,46,2.338114164353669,42
x42,3.4817229589376315,0.5819238237443499,5.983124967344898,2.188966906300888e-9,党毅飛,52,2.335333026161262,43
x306,3.481855076995983,0.5916147841021003,5.885341561030171,3.972327663297011e-9,江維傑,49,2.316373952314845,44
x26,3.7242008188078697,0.7154906215296998,5.205100817178607,1.9389131260686937e-7,伊淩濤,19,2.314684294394361,45
x11,3.441028440263452,0.6042658448690432,5.6945605472855965,1.2369008720227302e-8,丁浩,41,2.250624725871437,46
x108,3.4297736925354516,0.6009199488674664,5.707538415057498,1.1462175657873644e-8,孟泰齢,47,2.245961393266543,47
x469,3.412938479583526,0.5973473639979319,5.71349048356283,1.1068206623432156e-8,金明訓,43,2.2361641725076,48
x232,3.5723042697914074,0.681250408182735,5.243746244968402,1.573485681189175e-7,李元栄,25,2.2302409656714195,49
x78,3.379149018843161,0.5882835304909614,5.744082306745931,9.242082839266903e-9,周睿羊,51,2.2202304637759673,50
x107,3.3823779105741854,0.5975129986703671,5.660760381951386,1.5070373414103263e-8,姜東潤,43,2.2052773031935624,51
x140,3.4845227346333107,0.6508624090892681,5.353701006498589,8.617320893730583e-8,尹峻相,30,2.202323788727453,52
x263,3.3250315603202893,0.5779269527181056,5.753376866543434,8.747817167635635e-9,李軒豪,57,2.1865154634656214,53
x20,3.3500467237814973,0.5970927172010847,5.610597194159533,2.0162958970325898e-8,井山裕太,49,2.1737740708953606,54
x5,3.3330990376630862,0.5934972089097948,5.616031529087917,1.9539302237566544e-8,DeepZenGo,88,2.1639095361107907,55
x416,3.4275419827932048,0.6589063392496655,5.20186524035623,1.9729827119407976e-7,許家元,40,2.129496494471364,56
x38,3.438199692911646,0.6644033726010402,5.17486791111792,2.280722741128261e-7,偰玹準,24,2.1293250488875968,57
x101,3.498248978485755,0.7137440575507077,4.901265294579665,9.522136407653057e-7,姜儒澤,19,2.0921731851108607,58
x4,4.559507805417956,1.2889869018991107,3.537280168402231,0.0004042705725360978,CGI,6,2.020203608676708,59
x342,3.2483575582943542,0.6238194959887178,5.207207500217504,1.9170368392933855e-7,王沢錦,36,2.01943315119658,60
x56,3.2458901609343718,0.6398341954770824,5.073017640943877,3.91556184689198e-7,劉星,32,1.9854167958445195,61
x110,3.217231625862508,0.6376590160950455,5.045379340144024,4.526224577975431e-7,孫騰宇,29,1.9610433641552685,62
x240,3.228339870916802,0.6581493217667724,4.9051784513740255,9.334243709708003e-7,李志賢,26,1.9317857070362603,63
x544,3.1163477539316213,0.610607909280729,5.10368062150153,3.331102726844555e-7,黄雲嵩,40,1.913450172648585,64
x316,3.1925899575454957,0.665741567737481,4.7955394589457505,1.622376289155794e-6,洪性志,26,1.881079069102658,65
x202,3.6492771319812625,0.918376088362343,3.9736194988359164,7.078861736785478e-5,曹瀟陽,11,1.840076237907447,66
x245,3.1391442083130805,0.661656639439903,4.744370450163378,2.0915578206864168e-6,李昌鎬,25,1.8356806286164715,67
x63,3.0526778505415826,0.6205328317354168,4.919446150825401,8.678944058106595e-7,古力,38,1.8302281720228115,68
x112,3.041905725947942,0.6298760383506138,4.829372036303273,1.3696429850740637e-6,安国鉉,37,1.801049930397233,69
x403,3.009049181321783,0.629935989656747,4.77675387774148,1.781475974403476e-6,蔡競,35,1.7680752816979914,70
x520,3.0776986352895848,0.6812975193219257,4.517407664059489,6.260131170793841e-6,韓昇周,23,1.735542522225391,71
x192,3.0693970882755437,0.681135976121646,4.506291248558822,6.597052345934293e-6,戎毅,25,1.7275592153159012,72
x378,4.006907300251672,1.1592191273441204,3.4565572683672605,0.0005471229375035693,絶芸,7,1.7232456193837553,73
x39,3.044382813567602,0.6735554434460096,4.519869660605945,6.187771504107263e-6,元晟溱,24,1.717478589978963,74
x126,2.9216816764436713,0.625996988162936,4.667245580554149,3.052643869901162e-6,宋知勲,35,1.6884676097626874,75
x497,2.8418972612573263,0.6151810309409597,4.619611331172644,3.844595462660844e-6,陳梓健,39,1.6299906303036358,76
x259,2.8080119489365267,0.611301994311671,4.59349384603,4.358858798208161e-6,李維清,38,1.603747020142535,77
x233,3.1456488746178946,0.78653800791775,3.9993602889522943,6.351392825888432e-5,李元道,17,1.596168999019927,78
x297,2.875828663532567,0.6506170488918077,4.420155709769594,9.862980754964973e-6,楊楷文,29,1.5941130772157057,79
x220,3.0123203721951417,0.7211159329879336,4.177303862519907,2.9498483861061885e-5,朴河旼,21,1.5917219842089125,80
x504,4.254480531722872,1.3572396316660238,3.1346568671152486,0.0017205523563029637,陳翰祺,5,1.5807184573408053,81
x468,3.0107562464525652,0.7301967745326127,4.123212196301062,3.736252106243053e-5,金昇宰,18,1.5722686006233182,82
x428,3.5112343572000912,0.9947825342213505,3.5296501862574936,0.0004161094546808059,趙中暄,7,1.5515127647840308,83
x287,2.9523100920654737,0.7231832355526855,4.0823818182250875,4.457648167444457e-5,柳珉瀅,18,1.5276391180266833,84
x65,2.759023343349526,0.6335136454384709,4.355112732323131,1.3299845417486665e-5,古霊益,34,1.5110014618357386,85
x223,3.2608007391604423,0.9053862306962284,3.6015576873230506,0.0003163162123121693,朴炫洙,12,1.4771898646888724,86
x445,2.761096076623651,0.6555015288841671,4.212188614302319,2.529082221633542e-5,鄔光亜,29,1.469758064721842,87
x145,2.7600122508358167,0.6786777335239851,4.066749378242679,4.7673465310262945e-5,尹燦熙,25,1.423017115793566,88
x266,4.227166292748116,1.4277357476721728,2.960748373527963,0.003068925588025473,李雨昂,5,1.4145268698339355,89
x417,2.7713781637058483,0.6906305891138728,4.012822784553635,5.999695559622434e-5,許映皓,22,1.410835903151519,90
x401,4.101665535349561,1.3681875937889363,2.9978824204879504,0.002718625377535836,蔡文馳,3,1.4063359755853564,91
x111,2.7415127954420204,0.6825904785067217,4.016336122120437,5.9109933985411376e-5,安冬旭,24,1.3968095527837787,92
x116,2.713822241290206,0.672606629526354,4.034783664266386,5.465262848937565e-5,安正己,26,1.3887871811232886,93
x24,3.67617162940942,1.162460549849003,3.16240549400746,0.0015647151488958216,付沖,5,1.3861243462068842,94
x305,3.0807145058110224,0.8608318205913633,3.578764669380684,0.0003452221457968392,毛睿龍,11,1.3848758192460366,95
x174,2.756924173779057,0.7000543350825458,3.9381574195294125,8.210972064115813e-5,張栩,26,1.377817133666442,96
x229,2.9006055322660855,0.8030495561449621,3.61198821426468,0.0003038583791651739,朴鐘勲,15,1.3185979066605102,97
x222,2.869051277197154,0.7948208252766794,3.6096830706447944,0.00030657134531262046,朴滄溟,14,1.3032542514020955,98
x210,2.836532072468802,0.7922064769684133,3.5805464294151435,0.0003428764074273041,朴埈奭,15,1.275885312841028,99
x227,2.645230869274576,0.7049923122284149,3.752141439547402,0.00017533049412513782,朴鍵昊,21,1.256396014184599,100
x224,2.6480866079479086,0.7172863053317364,3.6918125834330544,0.00022266152161520183,朴珉奎,19,1.2350325864443878,101
x399,2.5502476258206643,0.6743392117814171,3.781846852837784,0.00015566912660203483,蒋其潤,26,1.2217993786112726,102
x30,2.8816316217305475,0.847127015039811,3.401652373930165,0.0006697977770282536,何暘,11,1.2127914021021198,103
x315,2.488095635614955,0.6483256276872206,3.8377252561969004,0.0001241793064098151,洪基杓,30,1.2108941490711302,104
x420,2.4115239601627665,0.6109042075863883,3.9474666080471406,7.898252986634904e-5,許皓鋐,49,1.2080426712175816,105
x152,2.6039078564446103,0.7169642590349321,3.6318516908354592,0.0002813948343688718,崔宰栄,19,1.1914882661457942,106
x389,2.3069761680761496,0.5757901239748408,4.006626845473566,6.159205425380531e-5,芝野虎丸,63,1.1726696238457133,107
x540,2.6068434119050568,0.728413511553149,3.5787960692088934,0.00034518067738889985,黄昕,19,1.1718687941453532,108
x499,2.733850481334422,0.8009044811194165,3.4134538459734243,0.0006414502249797233,陳正勲,14,1.1560686535291715,109
x147,2.327618494507284,0.6022496540494109,3.864873111768226,0.00011114696580193525,山下敬吾,44,1.1411866760299447,110
x387,2.7087912762219686,0.7962427826550416,3.401966504725614,0.0006690283703391139,胡鈺函,14,1.1401929943915368,111
x289,2.5744600802890285,0.7317491461064531,3.518227652177543,0.00043443949614456137,柳秀沆,17,1.1329142624593158,112
x519,2.44870694210001,0.674087689759658,3.6326237361983007,0.0002805539685196237,韓態熙,25,1.1207541932734837,113
x49,2.3266133604967774,0.6239778105424072,3.7286796440314354,0.00019248566633334218,六浦雄太,40,1.0973770737282351,114
x57,2.4355458620960455,0.6826883389068205,3.567580875917775,0.0003602921929108233,劉曦,24,1.0906498344496092,115
x31,3.1026358672154815,1.0225601310464478,3.0341842724108226,0.0024118706145825073,何語涵,7,1.0881924090539794,116
x125,2.5816534092652663,0.7790427553374633,3.3138789772160244,0.0009201132288875106,宋相勲,16,1.0469391812504638,117
x244,2.3031415490312805,0.6408422394131333,3.593929063010013,0.0003257285534969775,李昌錫,33,1.040682337387408,118
x118,2.394648226824081,0.6985129769190602,3.4282086460099643,0.0006075783084093689,安祚永,22,1.0185776622935323,119
x327,4.045705555717669,1.5387868706317807,2.6291526350602545,0.008559793153957206,潘昕玮,2,1.0142954205730614,120
x272,2.1519375196417423,0.5879186096501505,3.6602643364568506,0.00025195519072312875,林君諺,60,0.9937378586309458,121
x477,2.471780264391156,0.7509108946452994,3.291709152200711,0.00099580539309143,金眞輝,17,0.9924858019399163,122
x8,2.123702413001663,0.5783998206534747,3.671685808274126,0.00024095579871652846,一力遼,62,0.9842547663143177,123
x207,2.15803048446727,0.6049200966783681,3.567463696969354,0.0003604532982676096,本木克弥,42,0.9663378940108849,124
x335,2.139518199178996,0.6024559658074697,3.551327102075265,0.00038329373236604773,王元均,48,0.9526799465382809,125
x312,2.2264893908207224,0.654474260385534,3.4019510400747532,0.0006690662289711016,河野臨,30,0.9371750978612203,126
x248,3.002213068322862,1.0628254866801254,2.8247469654690605,0.004731796721867161,李春揆,6,0.9084468595630146,127
x358,2.279354676281916,0.7065265616169241,3.226141521226732,0.0012547129945740256,白洪淅,22,0.8874973498965755,128
x235,3.3041975859860715,1.227423155341966,2.691979185503883,0.007102937812265638,李宰成,5,0.8861739699623983,129
x385,2.386876995497948,0.7624863128133302,3.1303866776193483,0.0017457634090508043,胡耀宇,17,0.8847789592556876,130
x323,3.385093322471825,1.2708981299998585,2.6635441838852985,0.007732225675726473,温昭珍,4,0.8814240063721037,131
x215,2.4243470231070634,0.7940914940163446,3.052981981767914,0.0022657954262524037,朴材根,14,0.8599867798948646,132
x459,2.425854025653876,0.8030737266193356,3.0207114804588215,0.002521815324262401,金庭賢,13,0.8437987842137848,133
x523,2.2568380244460307,0.7413449983119917,3.044247994637782,0.0023326276661032722,韓雄奎,17,0.7963883777714069,134
x255,2.360205842268578,0.7994627572756879,2.952239889587103,0.003154777364278665,李炯珍,13,0.7852642104354728,135
x307,2.7424679997494876,0.9937817667349388,2.7596280104432203,0.005786721109381968,汪逸塵,7,0.7847179192816582,136
x32,2.009028698558916,0.6219310079073535,3.230307981135735,0.0012365693570172268,余正麒,38,0.7838246129814295,137
x501,2.057763766440469,0.6614378623300713,3.111046227670592,0.001864257522761761,陳祈睿,36,0.7547311776502283,138
x386,2.3817115157356046,0.8290106785475718,2.8729563772427724,0.004066502623906502,胡躍峰,13,0.748560478996888,139
x119,3.5320230078737005,1.417008517690235,2.4925912327125603,0.012681474673933078,安藤和繁,4,0.7405162280239379,140
x46,2.182783309633479,0.7340878573495341,2.9734633093027067,0.0029445960874998414,兪炳龍,18,0.7366302306548969,141
x333,2.150635912078145,0.7419437422897771,2.8986509212152396,0.003747718925000707,牛雨田,19,0.6890067397672839,142
x476,2.2070969218498715,0.772876819205554,2.8556904114662975,0.004294336426088153,金炯佑,16,0.6845295880149302,143
x329,2.071738947281619,0.709090001616019,2.9216868698756397,0.003481413585596472,瀬戸大樹,28,0.6748316440980615,144
x156,1.7446073563031368,0.545426363330238,3.1986120833085465,0.0013809084230964885,崔精,65,0.670117420542568,145
x508,2.078912210466003,0.7200041818132678,2.8873613000836245,0.003884878455434725,陳賢,24,0.6605039722938657,146
x253,2.2124927641766443,0.8023397344329769,2.757551033840097,0.0058236122089803,李泰賢,15,0.6318834873436798,147
x525,2.283174908940364,0.8416944489443187,2.7125935210859455,0.006675894056402447,馬逸超,16,0.6250368445200565,148
x382,1.9206527526477981,0.6632953219512089,2.895622340585539,0.003784074970131481,羽根直樹,29,0.6139609684039167,149
x172,2.928539711073098,1.1846801622808454,2.4720087364633745,0.013435623287040756,張強,5,0.5947197913798328,150
x337,2.1344331662322826,0.7834472480922096,2.7244121048735446,0.006441607366826358,王昊洋,17,0.5910420874906299,151
x9,1.9625546412338186,0.7007683266238742,2.8005755492530806,0.005101156534658513,丁世雄,27,0.5820410377847864,152
x338,2.7146613793881027,1.086610895921331,2.498282862409876,0.012479657022480358,王星昊,6,0.5740379144230805,153
x474,1.9884076509459228,0.7214030529790756,2.7563061214319493,0.005845825747228869,金民浩,20,0.5672436365771438,154
x472,2.073211466316876,0.7766637290223275,2.669381083273525,0.0075991176741161855,金東昊,14,0.5431839201428907,155
x34,2.697114031786309,1.1094578162733408,2.4310199019967174,0.01505638749841223,佟禹林,5,0.5114821337278279,156
x241,2.927972889745804,1.2267408984051018,2.3867899843825957,0.016996197397707677,李成森,4,0.5112933198877538,157
x243,1.9859672829344992,0.7663366467121544,2.5915076506584622,0.009555641687105421,李昊承,15,0.47628408891155516,158
x267,1.6673360288362364,0.6090673946518183,2.7375230450308243,0.006190378274366157,村川大介,44,0.4674732613721544,159
x292,2.861528726617455,1.2181506129551634,2.349076293345657,0.01882005013979039,楊冬,6,0.461772019095783,160
x218,2.856351600180982,1.2277122542222791,2.3265643805033123,0.019988462183904727,朴正祥,6,0.4377584593630921,161
x264,1.837684628676829,0.7123058173601238,2.579909617315033,0.009882617685376339,李銘,24,0.43444216847738515,162
x180,2.0373607332416723,0.8154921743592776,2.49832039754692,0.012478335571166772,張立,15,0.43084114975389554,163
x309,2.101103166674749,0.8555240950422308,2.4559251794901615,0.014052241123770053,沈沛然,13,0.4157206994415541,164
x361,3.3976581950788733,1.5180295373573967,2.238202954201771,0.02520782310323272,白賛僖,2,0.4071400064848021,165
x27,1.6565094401911242,0.6371474872261815,2.5998838156024595,0.0093255327823932,伊田篤史,36,0.40132889035554653,166
x43,2.494990612585814,1.0656341010465218,2.3413201680910656,0.019215680650385508,全勇洙,6,0.39569143352416614,167
x371,2.1553940588413627,0.8978892201402854,2.400512235245018,0.01637214341136244,秋山次郎,12,0.38655229516500045,168
x69,1.4596993157946125,0.5538924334521645,2.6353479983414063,0.00840510615750934,呉侑珍,59,0.36853122189384835,169
x545,2.5484877416545446,1.1084961878533948,2.299049621983542,0.021502121712667712,黄静遠,6,0.36475025158335717,170
x191,1.690514092453875,0.6772419678609969,2.496174443815406,0.012554084679614661,志田達哉,24,0.3563474157677111,171
x405,1.5168666463955194,0.5892574987579974,2.5741999882779303,0.010047217953131285,蕭正浩,53,0.35602937384226463,172
x197,1.3760748044288866,0.5201634599847412,2.6454661088059765,0.008157845857291533,於之瑩,64,0.35135278825894645,173
x98,1.6970686365957066,0.7042877061111096,2.4096241093948247,0.015968963684398933,大西竜平,26,0.30962185555682087,174
x153,3.3292389923240306,1.539218538575546,2.1629410696969913,0.030545712431969584,崔明勲,2,0.2969784713302053,175
x487,1.7449170942885839,0.7386116791094339,2.3624282469950684,0.018155655668604765,鐘文靖,24,0.289852086442999,176
x164,1.7805217518066432,0.7588255446108992,2.3464177826533716,0.01895484758605794,廖行文,25,0.28563542892317173,177
x449,2.6459047609131194,1.1994845377572243,2.2058681688889354,0.027393231541831476,金世東,4,0.28292022153138774,178
x53,2.520086024950931,1.1430487456146423,2.2047056476107025,0.02747475657529957,劉宇航,5,0.2682799960900857,179
x506,1.5349952026341211,0.6436248198910934,2.3849223261679917,0.017082727743075746,陳詩淵,37,0.2670543074486671,180
x364,1.8932045342218222,0.8500107811482986,2.227271201977285,0.025929153977272947,睦鎮碩,15,0.218683295359674,181
x376,1.3554836969031918,0.5876642744843305,2.306561340814218,0.02107928680568296,簡靖庭,58,0.19778507616906094,182
x460,1.314181793820816,0.5696424191696214,2.3070293742107966,0.021053182613286172,金彩瑛,53,0.19198622805666177,183
x418,3.230833282876142,1.5449199436915448,2.0912625900576782,0.036504531356189564,許瀚文,2,0.18734099380379865,184
x293,1.505558040506034,0.6714691762415825,2.2421848891606624,0.024949425357085424,楊博崴,28,0.18276376331011646,185
x84,1.5570324835892912,0.6996789529911457,2.225352752048546,0.026057566710499008,坂井秀至,27,0.17866494619673423,186
x485,2.0777748136371437,0.9666638450105123,2.1494284950882263,0.03160044865031779,鈴木伸二,8,0.17344703896643443,187
x131,2.0694352645981566,0.971503243305366,2.130137268052007,0.0331602823023613,寺山怜,9,0.15557387528658562,188
x159,1.571289814977532,0.7233360729829366,2.1722818391978618,0.029834410996552017,平田智也,19,0.1463177512011471,189
x165,2.588645611977844,1.2415417363070194,2.0850250428775765,0.03706702739937924,張亜博,5,0.14280839145301583,190
x283,1.720374040335013,0.8178007256515233,2.1036592245188217,0.03540818374005209,林至涵,13,0.10930661080151216,191
x526,1.3809947731038068,0.6538285764258391,2.112166434592121,0.03467217638719138,高尾紳路,32,0.09295247754490377,192
x336,2.7002261821088096,1.3269155493233231,2.0349646090784175,0.04185443414455462,王尭,4,0.08620254994186327,193
x466,2.5887770083787864,1.2756168712871758,2.0294314591234213,0.04241436357542901,金旻奭,4,0.07581177194305022,194
x136,1.3786924581334057,0.6700431470268544,2.0576174299386567,0.03962687215260993,小林覚,29,0.05870745849050252,195
x522,2.794968412406138,1.3935962777378492,2.0055797055823525,0.044901108945510845,韓相朝,3,0.04958374526257492,196
x521,2.733520745063185,1.3689191310553244,1.996846039368202,0.045841910503653806,韓晗,3,0.03675005688419608,197
x347,1.957466407826467,0.9759401464889719,2.0057238293440633,0.044885721352584264,王銘エン,8,0.03486431924319233,198
x533,2.573009702124706,1.2930817795272918,1.9898275135121877,0.04660993949453083,鶴山淳志,6,0.02563859645594091,199
x177,1.9042246035576813,0.959229811768183,1.9851599483209923,0.0471266787999526,張瑞傑,10,0.01454187437436083,200
x157,1.8792281078442596,0.9565421384040025,1.964605669102843,0.04945989532291685,常昊,11,-0.0051599048116253154,201
x260,1.5560233170924072,0.798602181829484,1.9484335912128103,0.051363103736107044,李翔宇,21,-0.017222981111676194,202
x273,1.1941353078611674,0.615491497222708,1.940132907196091,0.052363539706671056,林士勛,41,-0.018382941667567376,203
x518,1.5516954742059832,0.8042471712532548,1.9293763530283643,0.05368415715608483,韓尚勲,16,-0.032671453162928854,204
x298,2.0056947084026397,1.0353564065058358,1.937202199937645,0.052720631456443755,楊潤東,6,-0.03395741241385686,205
x349,2.173604206848,1.1302314991981373,1.9231495568740582,0.05446127014680487,甘思陽,6,-0.05295184657233021,206
x390,1.894531124632305,1.0220621500958547,1.8536359305103172,0.06379126353366679,芝野龍之介,8,-0.11893131105652843,207
x530,1.3106966593587592,0.7378832650055323,1.7762927030862157,0.07568468530208512,魏太雄,23,-0.14293337270213935,208
x61,2.061232168190831,1.123555070571348,1.8345626504472605,0.06657051697511085,厳在明,7,-0.15217132083472462,209
x149,1.4291560727185295,0.8115540712944046,1.7610115250103644,0.07823645235954116,山田規三生,14,-0.16960544773144748,210
x455,0.9504563638639727,0.5916746817423157,1.6063833609799656,0.10818970448875452,金多瑛,41,-0.2151427591683892,211
x391,0.8809639356670289,0.5625564233564879,1.566001025125205,0.11734837716464186,芮廼偉,53,-0.22727221834525224,212
x216,1.3088355311226716,0.788685094006834,1.6595159982969458,0.0970118596021549,朴柱民,17,-0.24487410407079135,213
x242,1.337836749139687,0.8118197503596033,1.647948018691439,0.09936333849114908,李承俊,17,-0.2614481590687314,214
x464,1.4339573472127078,0.8622052789401673,1.6631275431012726,0.0962869075814079,金成進,12,-0.2645870522994218,215
x109,1.2598493466288105,0.7756200855895413,1.624312430835531,0.10430914555031126,孫喆,17,-0.26812222198258584,216
x425,1.3610202588444833,0.8346490850092101,1.6306496745628911,0.10296426116785201,謝赫,22,-0.2832384386236606,217
x406,1.7495677575068929,1.0448296285499634,1.6745005211375752,0.09403227207027456,薛冠華,8,-0.3087466107365351,218
x475,2.7797942142418957,1.569637405613746,1.770978573968785,0.076564264761934,金澤秀男,2,-0.3123914748171841,219
x339,1.0384138200785746,0.6883110713030762,1.508640298510238,0.1313907299400737,王晨星,21,-0.31755899038848545,220
x409,1.275091176460844,0.810011474615205,1.574164337692345,0.11544946165123048,蘇耀国,13,-0.3206314285311098,221
x115,2.4106943265762144,1.4086709892753586,1.711325316507236,0.08702107538447068,安斎伸彰,4,-0.36438752229624205,222
x148,1.3094923531825526,0.8498919513108485,1.54077509636705,0.12337153248550342,山城宏,11,-0.3647947908998188,223
x184,1.243903143539384,0.8222454012214645,1.5128125273690034,0.1303272858086162,彦坂直人,13,-0.3759202968669011,224
x372,2.0890704561583218,1.2557245164808903,1.6636375484750785,0.09618488346892634,秦悦欣,6,-0.3847068413090322,225
x515,0.6971604993148358,0.5646857885804407,1.2345989812625218,0.21697978834575574,陸敏全,43,-0.4152705041886323,226
x524,2.230443049166795,1.3464728356700475,1.6565080186388281,0.0976189825491046,首藤瞬,4,-0.4221084371031987,227
x542,0.9802431269049838,0.7142422367453736,1.3724239151295659,0.16993150944695068,黄翊祖,20,-0.4268140794834021,228
x28,1.295971539008428,0.879137820084763,1.4741392184486792,0.1404441109842398,佐田篤史,13,-0.435929966558555,229
x377,0.8658242400502278,0.6688960872405935,1.2944076913680642,0.19552463533085615,結城聡,32,-0.4519010518137412,230
x478,1.611739921083436,1.0642485921272473,1.5144393264940563,0.1299144513431605,金秀俊,7,-0.4848298054072411,231
x282,0.737627448804615,0.621864515953409,1.1861545881480704,0.2355612562241619,林立祥,44,-0.48744564762360076,232
x448,1.2834008691500236,0.901413589390167,1.4237647227154433,0.1545145908469611,鄭誓儁,15,-0.4923839019486054,233
x181,3.4079059523629964,1.9829547502169584,1.7185999589703858,0.08568723916097841,張策,2,-0.4985149055644116,234
x334,1.8057915675303124,1.1724417340091984,1.540197278166955,0.12351227317369937,王世一,5,-0.5039186484678082,235
x228,2.3834713795329265,1.4684321398183444,1.6231402969889905,0.1045594170320824,朴鎮锳,4,-0.5093399359092121,236
x434,0.7358257029196985,0.6397067370547055,1.1502547343921021,0.250038968541079,趙恵連,30,-0.5243965690780713,237
x458,2.3468694484674337,1.4637390139927553,1.6033387277597353,0.10885989062547581,金宣圻,4,-0.536696409098294,238
x100,0.9881335143709478,0.7790493487168749,1.2683837243410097,0.20466095099449488,姚智騰,18,-0.5465937026012959,239
x71,0.7118759491014277,0.6468306923682777,1.1005599417291039,0.2710882279753395,呉政娥,27,-0.5623805148640795,240
x211,1.7025422621381276,1.157925215759327,1.4703387049237544,0.14147004328978321,朴常鎭,5,-0.5785704129077465,241
