term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,4.088217521822259,0.7053580428866907,5.79594655941138,6.7936896281526e-9,李軒豪,55,2.698662177335479,40
x82,4.053840367050894,0.7002560057843266,5.789083326047824,7.07715851201627e-9,周睿羊,61,2.67433603565577,41
x218,4.078313260051363,0.7141898682922185,5.710404811263266,1.1270776242781477e-8,朴永訓,49,2.6713592195156926,42
x117,4.101123785052626,0.7362923423300443,5.569966641340255,2.547881127047272e-8,安国鉉,38,2.6506278706624387,43
x244,4.124235709419833,0.7614042811777951,5.4166174414467,6.073710152254585e-8,李映九,31,2.6242692754995764,44
x401,4.096774727505547,0.7526016849202659,5.4434833320092535,5.224862474464744e-8,蔡競,32,2.6141494082126235,45
x147,4.477366877454336,0.9510198031801632,4.707963874655651,2.5020342795486976e-6,屠暁宇,11,2.603857865189414,46
x373,3.985801253214723,0.7099730327740968,5.614017813663843,1.9768185041140276e-8,童夢成,50,2.5871543786497524,47
x189,4.053987049497823,0.7504854775068046,5.4018194502119,6.596833126232165e-8,彭立尭,33,2.5755306588094182,48
x433,4.088760040283396,0.7757586933673832,5.27065964615242,1.3593433196651143e-7,趙漢乗,25,2.560515414349651,49
x42,3.95862571861529,0.7175285274007236,5.51702903430972,3.4477849100263185e-8,党毅飛,45,2.5450945196358647,50
x22,3.8942929915257576,0.7076032300636637,5.50349804250524,3.723286663064033e-8,井山裕太,60,2.50031462830034,51
x501,3.9667732170608954,0.7458370609789626,5.3185520331400955,1.0459630878405622e-7,陶欣然,35,2.4974742069323392,52
x115,3.9740530371285865,0.7615155341054551,5.218610598399503,1.8027032021715445e-7,孫騰宇,28,2.47386743494084,53
x230,3.9826765261876096,0.7673132364478363,5.190418120016832,2.0982237604402348e-7,李元栄,25,2.471069450385372,54
x533,3.899432193994192,0.731350983525991,5.331820537376241,9.72330064667944e-8,黄雲嵩,38,2.4586707564479893,55
x489,3.9006388771319864,0.7326986248911077,5.323660703896765,1.01699523325821e-7,陳梓健,37,2.4572225860965045,56
x197,3.9112080806481426,0.7589139209694672,5.153691311462317,2.554082498613983e-7,戎毅,29,2.416147656338292,57
x41,3.908234307538593,0.7692144969667482,5.08081207901044,3.758247631718149e-7,元晟溱,27,2.392881748514099,58
x507,3.8918350432229634,0.7650860356949003,5.0867939834872935,3.641670433117756e-7,韓態熙,27,2.38461555290401,59
x40,3.855927866966862,0.762946514730882,5.053994995084266,4.3266294976816313e-7,偰玹準,29,2.352923232947025,60
x232,3.8438698323544584,0.765416691842608,5.021931025701841,5.115455487465568e-7,李喆,28,2.335998949424521,61
x112,3.759321164449093,0.724048522549971,5.1920845735717105,2.0795249524754337e-7,姜東潤,42,2.33294557502565,62
x66,3.7992494123469545,0.7450692155599868,5.099189891359925,3.411102179405095e-7,古霊益,33,2.3314630576937807,63
x243,3.830878667377273,0.7620008866269945,5.027393976317666,4.971902118612855e-7,李昌鎬,28,2.3297369207220937,64
x4,3.6837128202711944,0.6873504935589375,5.359293191451431,8.354817248737512e-8,DeepZenGo,128,2.3296323479600876,65
x204,4.200331532193107,0.9571923626900415,4.388179112073902,1.1430362520073142e-5,曹瀟陽,11,2.314662577693725,66
x344,3.7682519548814595,0.7511579263101636,5.016590816516919,5.259642012420706e-7,王沢錦,32,2.2884708400504374,67
x294,3.8263106285665436,0.783895289593924,4.881150173192981,1.0546888528213484e-6,楊楷文,25,2.2820369080665133,68
x284,3.885457321330766,0.8187533666891442,4.745577214592336,2.079125806581546e-6,柳珉瀅,18,2.272513188953152,69
x113,3.6902193576484943,0.7280346251209509,5.068741554751501,4.004545379812387e-7,孟泰齢,41,2.255991146160221,70
x64,3.677954885059674,0.7343596872088033,5.008383424530093,5.488910477308945e-7,古力,39,2.231266301258332,71
x106,3.7878678657479448,0.8004583810646541,4.732123437460759,2.2218322546395573e-6,姜儒澤,21,2.2109648550505763,72
x91,3.781669426171783,0.8044886509809653,4.70071196350694,2.5925599009645145e-6,夏晨琨,20,2.196826783739281,73
x316,3.7034820657099647,0.7693514338286762,4.813771578067506,1.4810809132353735e-6,洪性志,28,2.1878597410674727,74
x3,4.871208842764238,1.3688523485474333,3.5586079447745798,0.00037282556266398823,CGI,4,2.1745697161257946,75
x231,3.863306513486561,0.8654092321033091,4.464138317657067,8.039162103279187e-6,李元道,18,2.158450326243042,76
x256,3.5443438584101092,0.7262297920618352,4.880471576837107,1.058324668376679e-6,李維清,41,2.1136711680482936,77
x129,3.5947612540779192,0.7542306242513982,4.766130064853642,1.8779805384337772e-6,宋知勲,32,2.108926924302665,78
x338,3.6315377354499803,0.7993793588500859,4.542946593809951,5.54733092532271e-6,王昊洋,20,2.056760398515311,79
x221,3.7372611447291404,0.8544950042187408,4.3736489110853185,1.2218683039609807e-5,朴滄溟,18,2.053905986418221,80
x508,3.55023123282926,0.7641789261928924,4.645811486213529,3.387422313584701e-6,韓昇周,29,2.0447987482292618,81
x315,3.5460514752935564,0.7673961478757378,4.62088777108086,3.8210144341892695e-6,洪基杓,30,2.034281063978353,82
x377,4.363353793785793,1.1973044554348982,3.6443143379107257,0.0002681055897187797,絶芸,5,2.0046640165790435,83
x33,4.112793499310768,1.0731152600323297,3.832573864606922,0.00012680950643403392,何暘,8,1.9987564370470783,84
x414,3.5324303808796174,0.7801354542411609,4.5279705744377665,5.955287205341496e-6,許映皓,24,1.9955635360245303,85
x116,3.5262465802194676,0.7771603219730109,4.5373476752740425,5.696614887950061e-6,安冬旭,25,1.9952407459326362,86
x171,3.476519246679749,0.7589502957575003,4.580694237967022,4.6343497219931835e-6,廖行文,31,1.9813871640374736,87
x55,3.5296853089144173,0.7893159435186364,4.471828217709223,7.755371550946447e-6,劉星,23,1.9747329001827036,88
x460,3.5776452367552642,0.8284911365359188,4.318266157576638,1.5725971966677783e-5,金昇宰,18,1.9455176977795043,89
x413,3.4521289298402698,0.7678734590684335,4.495700286383532,6.934135206303595e-6,許家元,37,1.9394182154754558,90
x127,4.815162010908275,1.4677917919258017,3.2805483975289094,0.001036054877599515,宋泰坤,5,1.923612180814446,91
x336,3.281231832453088,0.7082525305541215,4.632855783636837,3.6065578645149778e-6,王元均,55,1.8859743472614685,92
x286,3.552757719074575,0.8486113488655133,4.186554568029482,2.832208665015269e-5,柳秀沆,15,1.880993361809514,93
x226,3.4370054680736906,0.7905051501079087,4.3478596788452535,1.3747250750649344e-5,朴鍵昊,25,1.8797103223611105,94
x121,3.403441719780201,0.7812155550115989,4.3565974818943145,1.3209987464955936e-5,安正己,28,1.8644470764073513,95
x383,3.5420645885420887,0.8525447838551833,4.154696217276673,3.257199982034413e-5,胡耀宇,15,1.8625513643473777,96
x303,3.7506824994854386,0.9602699441527968,3.9058626403167267,9.388983700791286e-5,毛睿龍,11,1.858950709504429,97
x27,3.562073105401074,0.8713945961090737,4.087784249875248,4.355128910818687e-5,伊淩濤,15,1.8454257510661989,98
x357,3.407893989204934,0.7940707448832499,4.291675535415912,1.773299389143349e-5,白洪淅,22,1.8435746217849318,99
x242,3.3014186115090602,0.7441034442181226,4.436773727042849,9.131719383198916e-6,李昌錫,35,1.8355348263993587,100
x223,3.4348565610223187,0.8188993666737919,4.194479444982392,2.734989501283646e-5,朴珉奎,19,1.8216248086749487,101
x399,4.511137492356396,1.3805038684933266,3.2677470851855155,0.0010840719330830184,蔡文馳,5,1.7915448714245428,102
x228,3.4528850593770772,0.8510500315896492,4.057205723766373,4.966333353122482e-5,朴鐘勲,18,1.7763164971454684,103
x122,3.2493655557945607,0.778544958321716,4.173638941544381,2.99772702096286e-5,安祚永,26,1.7156319879007802,104
x387,3.0942669302696073,0.7013586007311956,4.411818614676864,1.0250597206108944e-5,芝野虎丸,58,1.712590486829152,105
x177,3.589114590948453,0.9566677997523751,3.751683282198338,0.00017565127348710243,張強,9,1.7044790254362743,106
x9,3.06812050037071,0.6953230210641482,4.412511030736685,1.0217858694782523e-5,一力遼,65,1.6983341488743382,107
x56,3.2494761595465382,0.7894128980397794,4.116320074849845,3.8496959742716925e-5,劉曦,24,1.6943327504081729,108
x362,3.2839571132547616,0.8170733787412773,4.019170369145771,5.8403429179497696e-5,睦鎮碩,20,1.6743225571344453,109
x478,3.2485177651424166,0.8002151232520655,4.059555575431362,4.916620519176757e-5,鐘文靖,22,1.6720939723358477,110
x451,3.2045665622138,0.8272018423338758,3.873983831047091,0.00010707051965862867,金庭賢,19,1.5749789328160648,111
x334,3.2321082524614715,0.8466387393372957,3.817576614780698,0.00013476894298223446,牛雨田,17,1.5642299359669989,112
x491,3.243231006092967,0.8530773756053569,3.8018016874395717,0.0001436476871867203,陳正勲,17,1.5626685761504142,113
x10,3.1547514638995753,0.8084605759667658,3.90217106149807,9.533374375308502e-5,丁世雄,21,1.5620841292450467,114
x397,3.097086682439825,0.787107719564695,3.934768527175225,8.327691585938674e-5,蒋其潤,27,1.5464844748973758,115
x184,3.23619244993732,0.8640750974370225,3.7452675809502627,0.0001802016072501051,張立,15,1.5339645079863855,116
x498,3.1470491764208495,0.8276351434877988,3.802459575554798,0.00014326664870240046,陳賢,21,1.5166079437498858,117
x146,3.0847012696884675,0.8140446358045799,3.78935150974815,0.00015104106380875717,尹燦熙,23,1.4810333371534452,118
x186,4.419362402557691,1.5092663553609462,2.9281527325246612,0.0034098250028445974,張維,3,1.4461076824966268,119
x335,3.812210793446422,1.2108983257705175,3.1482501150710904,0.0016425108839277051,王世一,5,1.4267410916785028,120
x421,3.0262225395454907,0.8121208193854322,3.726320600715011,0.000194295245832799,謝赫,26,1.4263445253561893,121
x160,2.789686066237041,0.7015100357514401,3.9766873231525457,6.98819539312409e-5,崔精,53,1.407711295806704,122
x219,3.029466175951543,0.8264070577479335,3.665828053559019,0.00024653954208990545,朴河旼,20,1.4014442721881137,123
x510,3.025010007763603,0.826094494820813,3.6618208046765326,0.000250429010359709,韓雄奎,19,1.3976038529666015,124
x469,3.0409291105553247,0.8361195994600324,3.6369547042303063,0.0002758804219803576,金眞輝,19,1.3937734996190607,125
x440,2.9259669553917176,0.7897741154653629,3.7048149567014286,0.00021154510759708266,鄔光亜,26,1.3701119479249526,126
x148,2.7926298415766078,0.7235096239786211,3.8598378639661703,0.00011346228234215792,山下敬吾,42,1.3673158823387244,127
x468,2.9859287506806105,0.8240588802055631,3.6234410215150703,0.0002907095155867934,金炯佑,20,1.3625327566756513,128
x156,2.9704956092692876,0.8354415088636792,3.555599737089422,0.0003771178462705309,崔宰栄,19,1.3246758368078395,129
x214,3.0242730477548188,0.8647994123553064,3.497080368634991,0.0004703800995959475,朴材根,16,1.3206182054148652,130
x241,2.988381129936561,0.8521164452561304,3.507010276087688,0.0004531716478656179,李昊承,16,1.3097117327819843,131
x254,4.0016113891691765,1.3690408057497558,2.9229306915930033,0.0034675369188619755,李立言,4,1.3046010018421574,132
x128,2.950445550849921,0.8367726207613025,3.5259824206073827,0.0004219149739799136,宋相勲,19,1.302003487950155,133
x210,2.980806046634332,0.8597576367139538,3.46703061344957,0.0005262419522406615,朴埈奭,16,1.2870835023078429,134
x249,2.9817303364389627,0.86699421542292,3.4391582820243776,0.000583525951830598,李泰賢,17,1.2737517320558103,135
x251,2.955914179862012,0.8565528738748698,3.4509418741309705,0.0005586338676465174,李炯珍,16,1.2685050183285185,136
x495,3.8164203786621713,1.3031238795279105,2.9286704346518198,0.003404151472479822,陳翰祺,4,1.2492663359921874,137
x87,3.337036645979675,1.0741687125036365,3.10662245803252,0.001892379115270695,国宇征,7,1.2209242823475108,138
x257,2.7695539677261714,0.7930650869399092,3.4922152208372546,0.00047903209930864015,李翔宇,28,1.2072157464545503,139
x385,3.024175709517601,0.9240446101759658,3.272759427644632,0.001065030843443222,胡鈺函,14,1.2038078274709485,140
x384,2.947891844513256,0.8882519171922775,3.3187565232973584,0.0009041923025166218,胡躍峰,15,1.1980355676444694,141
x195,2.7159407922506547,0.7842948263211453,3.46290795387519,0.0005343711653881996,志田達哉,27,1.1708799843979985,142
x43,3.873813771873682,1.387306232646435,2.7923278081753935,0.0052330311537071355,全勇洙,4,1.1408204935602053,143
x261,2.711741985088656,0.7975209844195488,3.40021396059229,0.0006733314304188024,李銘,26,1.1406256457821449,144
x46,2.782493248265445,0.849285319438039,3.2762761637120783,0.0010518565318090537,兪炳龍,17,1.1094011689725085,145
x368,3.255673099650755,1.0903029430933802,2.986026150139374,0.002826284735385962,秋山次郎,9,1.1077763017567963,146
x339,3.9710894872946674,1.4546476550846197,2.7299322096412832,0.006334735036051195,王星昊,3,1.1054336067779666,147
x416,2.62289350152221,0.7704762518539259,3.404249638079024,0.0006634608892192185,許皓鋐,32,1.105055285369976,148
x425,3.055663598906854,0.9928811534586941,3.077572364287984,0.00208694161296542,趙中暄,9,1.0996877265932266,149
x529,2.831615747472858,0.8910886320419007,3.177703817166091,0.001484463112796212,黄昕,14,1.0761711423503137,150
x466,2.6592971167766266,0.8079731574130965,3.291318643915041,0.000997188906243324,金民浩,23,1.0675899966728266,151
x159,3.8080696807996293,1.3927734108395813,2.734163110210495,0.006253905583533591,崔燦,4,1.064306061445654,152
x269,2.4457239175898793,0.7075152890137029,3.4567788930742265,0.0005466731963150013,林君諺,58,1.0519187982328846,153
x514,2.8154572043655484,0.9026769216565209,3.119008735926078,0.001814605810839634,馬逸超,18,1.0371836687022022,154
x520,2.6675008898382893,0.8321180189993517,3.205676152820298,0.0013474554389824565,魏太雄,19,1.0282283924095665,155
x134,2.6952388458354593,0.8806881830483787,3.060378119876967,0.002210577123869188,寺山怜,16,0.9602831252301531,156
x35,2.425460049682236,0.7476921706722205,3.2439286444601936,0.0011789327609734183,余正麒,34,0.9525064734579616,157
x71,2.3131789541843486,0.6962708726138571,3.3222400148673286,0.0008929784512607766,呉侑珍,57,0.9415253351350501,158
x452,2.376512157625851,0.7302700360970894,3.2542923030596502,0.0011367524908112777,金彩瑛,41,0.9378801865145849,159
x138,2.4851900357425354,0.8002508232681305,3.105513875753743,0.001899487084726377,小林覚,25,0.9086959139043185,160
x306,3.493526188956521,1.3134440232632856,2.659821147365508,0.007818215566332474,汪涛,4,0.9060414631278482,161
x309,2.947497062789371,1.054299517073617,2.7956923199307133,0.005178867836486409,沈沛然,8,0.8705270141543457,162
x323,3.990297541753195,1.5869334567642717,2.514470612957735,0.011921123724575355,温昭珍,2,0.8640386319275799,163
x402,2.275693088933937,0.7221085267197201,3.1514557780831005,0.0016245876135289673,蕭正浩,46,0.8531392912960885,164
x222,3.971710225447921,1.589257305304736,2.4990982971674027,0.012450976939710836,朴炫洙,3,0.8408733339975911,165
x208,2.2624089438437216,0.7339477663572807,3.0825203748115184,0.0020525567875370283,本木克弥,38,0.8165318441198788,166
x83,2.9209479287213083,1.0688543020429278,2.7327839941687357,0.006280150396111858,周賀璽,9,0.8153049536967405,167
x28,2.3330685026244797,0.7756430548579463,3.0079151589280526,0.0026304656222249957,伊田篤史,31,0.8050516845543256,168
x157,3.915852711179847,1.5939085213541446,2.456761262467583,0.014019581954621784,崔明勲,2,0.7758529241121823,169
x263,2.199625918288256,0.7235759516955553,3.0399378436138917,0.0023662697774193206,村川大介,46,0.7741812934480119,170
x516,2.2645751511476253,0.7663087247567453,2.955173388984296,0.003124933738228026,高尾紳路,31,0.7549469633768371,171
x329,2.3479259959872736,0.8165831509590304,2.8753054642748483,0.004036367901458939,瀬戸大樹,26,0.7392571885979837,172
x337,3.156830359567856,1.2411361218036172,2.5435005106292086,0.01097478965629947,王彦皓,5,0.7117921996147305,173
x429,2.336641091792921,0.8288517853268133,2.8191301908960624,0.0048153982659571055,趙恵連,22,0.7038030746990989,174
x164,2.5166960477638196,0.9290143934490239,2.7089957545441554,0.00674872033165542,常昊,14,0.6865376926692426,175
x179,2.222680366393444,0.7799578548726805,2.849744191314378,0.004375440418688027,張栩,28,0.6861633922942634,176
x52,2.8746099679432584,1.1150466944774233,2.578017568394721,0.009936894572743452,劉宇航,7,0.6779679798227343,177
x123,3.7422617455447775,1.563683911200136,2.3932341560466472,0.016700579026441204,安藤和繁,3,0.6618044404805099,178
x464,2.318364117140357,0.8448472360023319,2.744122272460104,0.006067293430432413,金東昊,20,0.654015062215763,179
x200,1.9831695812967292,0.6757085402103882,2.934948225871543,0.0033360334635538368,於之瑩,57,0.6520237570822645,180
x448,2.0910979486204395,0.7409282785333223,2.8222677001339407,0.004768535439057025,金多瑛,35,0.6314692399097945,181
x158,2.827305355331352,1.1212577707712246,2.5215480588256454,0.011683971400140394,崔暎賛,7,0.6184275469120393,182
x457,2.340492191367933,0.881339000823622,2.6556094637599315,0.007916523581254442,金成進,15,0.6042543597453975,183
x370,3.7148811178612005,1.5870113070287686,2.340803182313974,0.019242308008222617,程宏昊,3,0.5884688430145264,184
x389,2.0373949614364113,0.7407475775479812,2.750457812066812,0.005951205424240309,芮廼偉,37,0.5781222336668885,185
x114,2.2948803196289624,0.8747866437101772,2.623360034277423,0.008706721111146593,孫喆,18,0.5715506315199133,186
x270,1.9668789051587978,0.7250071844655293,2.712909537039648,0.0066695311138024165,林士勛,46,0.5386147517617053,187
x439,3.479166699878658,1.4941245778047274,2.3285653362255063,0.019882104211160493,郭聞潮,3,0.5357412816033449,188
x167,2.3226112932755143,0.912493790054682,2.5453447668244733,0.010916989153771199,広瀬優一,17,0.5249985268677908,189
x380,2.022803887995441,0.7615706503594653,2.656094857437937,0.00790513747769051,羽根直樹,28,0.5225097067872944,190
x312,1.999477881854416,0.7538697735604275,2.65228551664984,0.007994890433381417,河野臨,34,0.514354427940374,191
x101,1.9986561843471546,0.7542293523720978,2.649931586540961,0.008050807148852807,大西竜平,39,0.512824360174122,192
x49,1.9269818782794659,0.7193469294141646,2.6787934993325098,0.007388794581370264,六浦雄太,50,0.5098684273335616,193
x497,1.9261900284277682,0.7358298716762798,2.6177111076501314,0.00885217133698674,陳詩淵,40,0.476605181225497,194
x205,2.0794685695449013,0.8291703805462114,2.5078905594469774,0.01214542775449013,曺承亜,19,0.44600291986886487,195
x34,3.1722886829467885,1.3927788814550768,2.2776685697823087,0.02274633170581759,何語涵,4,0.42851428648028733,196
x348,2.0751825117932823,0.8365094213944756,2.4807640640005193,0.013110111753545846,王銘エン,19,0.42725895164616534,197
x278,2.107500265507472,0.8561690604456054,2.46154686366568,0.013833932350331153,林漢傑,16,0.4208472164296293,198
x141,3.570113692739795,1.6108117191040376,2.2163444991110173,0.026667917625956668,尭瀟童,3,0.396814606104841,199
x237,2.8431531504575918,1.245519971354101,2.282703783036558,0.02244782280750745,李必奇,5,0.389478806890013,200
x506,2.18973265420638,0.9217434832930245,2.375642132432911,0.017518444044378387,韓尚勲,17,0.3738979921191219,201
x445,2.0376885222723917,0.8503244436615027,2.39636592533797,0.016558550154908574,金侖映,17,0.36254936825923134,202
x166,1.9743292930033463,0.8219216362672392,2.4020894521888625,0.016301721573265857,平田智也,20,0.35514366955688503,203
x326,2.8425166845222725,1.263386204154065,2.249919047062539,0.024454084614216748,潘昕玮,5,0.35364586233876416,204
x325,2.4140044569930756,1.0689807565156402,2.258230040418652,0.02393132131134407,潘善琪,7,0.3081123666572645,205
x503,1.7494542083715288,0.7396179198751063,2.3653485960250205,0.018013106859378788,陸敏全,34,0.2924069062175694,206
x454,2.030784693476105,0.8901013524167422,2.281520736893903,0.022517651052027885,金恩善,15,0.2772850292151232,207
x415,3.420320963718988,1.5955574930913679,2.1436525969942766,0.032060733042170934,許瀚文,2,0.27707270232899317,208
x512,3.246528364388505,1.508748574557953,2.151802108803783,0.0314129436980382,首藤瞬,4,0.27429367250933767,209
x18,2.213240114891725,0.9870328686188932,2.242316527907124,0.024940922298504184,中野寛也,8,0.2687853637125053,210
x279,1.7009460079484786,0.7418592999519228,2.2928148343745383,0.021858667604548514,林立祥,37,0.23948318704319083,211
x358,2.9358167949238494,1.3719677732046982,2.1398584225242034,0.03236621007670785,白現宇,4,0.23304028171059388,212
x51,2.42405649391816,1.1284610392366827,2.1481082728012018,0.03170515518473561,内田修平,6,0.20098824662189507,213
x403,2.5528345351120385,1.1973530356575675,2.132065029350397,0.033001500999395784,薛冠華,7,0.1940490548666305,214
x493,1.6170777454234004,0.7302096490371875,2.214538999252593,0.02679172301239315,陳祈睿,42,0.17856473682014107,215
x530,3.3869038456779625,1.6318109068569249,2.0755492143397727,0.03793566264677879,黄晨,2,0.17223635916982039,216
x259,1.5569020189646365,0.7133616938226964,2.1824861531625768,0.02907367210071598,李赫,43,0.1515794821339247,217
x482,1.6836773752360918,0.7820597247285367,2.152875697339508,0.03132844893700941,陳一鳴,25,0.1430197175208745,218
x248,1.7947306064144721,0.8392762862976557,2.1384264463513714,0.03248214795129932,李沂修,17,0.14135632240809048,219
x515,3.513968340918779,1.7339267722973186,2.026595584693028,0.04270378848324288,高宇,2,0.09813259949306152,220
x375,1.5577505613967964,0.7519142696892369,2.071712992015178,0.038292215001468295,簡靖庭,36,0.07647945010899959,221
x423,2.9020147112636705,1.4359596340540455,2.020958418636472,0.04328406968459321,賈依凡,3,0.07317423217720087,222
x187,1.7697654233976516,0.8673207750981583,2.0404969812897193,0.04130085139433023,張豊猷,15,0.061143496454279855,223
x488,2.0982564343099255,1.0348295298434584,2.027634865258759,0.0425975278682474,陳時暎,12,0.05964226051831245,224
x376,1.5112447231111372,0.7426866050338392,2.03483503387311,0.041867474664859405,結城聡,40,0.048152111194474045,225
x328,3.6723990303301695,1.8481002392023695,1.9871211271068054,0.04690897552875912,潘非,4,0.03164155910150157,226
x215,1.721773344659099,0.8662482779518682,1.9876210879518388,0.04685361225175605,朴柱民,20,0.015264237093918664,227
x455,1.6761279277413457,0.8462378621015381,1.9806817950438516,0.047626969600807645,金恵敏,17,0.009039339401315738,228
x100,2.7644689935486366,1.3990649424699084,1.9759404368093483,0.04816152365828995,大西研也,4,0.008311056882917,229
x37,1.6264661185591216,0.8300485930754177,1.9594830135581496,0.05005624727064143,依田紀基,20,-0.008729609799451143,230
x432,1.484837945128944,0.7600626631921581,1.9535730631640684,0.05075172883037805,趙治勲,35,-0.012485501359607465,231
x527,1.7447144928598706,0.9003154647464506,1.9378923956962373,0.05263635191046697,黄宰淵,17,-0.028906972690637245,232
x108,1.6113483812731526,0.8443714748821675,1.9083406169044463,0.05634720657555832,姜多情,16,-0.05206342424471733,233
x190,2.7070787078973853,1.4035311870608234,1.928762775529313,0.053760318998161714,彭荃,4,-0.05787773061243673,234
x438,2.6542578342003917,1.389599058509498,1.9100889698697574,0.05612175894800096,郭信駅,4,-0.08325231106331898,235
x48,2.815133491848311,1.47190716261411,1.9125754418156564,0.055802426082008735,公彦宇,3,-0.08452361850148593,236
x283,1.5026297188157391,0.8101935822476863,1.8546551734550354,0.06364548387295481,柳時熏,22,-0.09345163821220281,237
x252,1.5583973516421323,0.8413292917706967,1.852303689988333,0.06398222614855727,李玟眞,16,-0.09902135314614013,238
x534,2.2503945486847208,1.1944957560094165,1.8839703174859839,0.05956899058715582,黄静遠,7,-0.10276209065382957,239
x227,3.286733956151045,1.7270369242366472,1.9031057819471844,0.05702674364897636,朴鎮锳,3,-0.11552878459515004,240
x476,1.893239553966649,1.0281984491946559,1.841317262683622,0.06557507944339608,鈴木伸二,10,-0.13231139094682298,241
